,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4361675412121028,0.4377275819022672,[ 0.00186443 -0.00224189  0.00112587  0.00020929 -0.00021601 -0.0003955 ],1.1430108127078933,"[ 7.19139571e-03 -3.04516181e-03  7.52540486e-05  1.77706620e-03
 -1.04675319e-02 -3.15753471e-03 -8.70769522e-03  7.93286782e-03
  1.12358374e-02  1.12005523e-02  7.84921841e-03 -4.91516623e-03
 -4.33414267e-03  3.31978890e-03  7.09924482e-03  2.12574364e-03
 -1.82392998e-03 -6.49497269e-03  8.05907351e-03  1.01054102e-02]",-3.743783345218183,0.02366440294918361
BIO,0.47517135408185035,0.4486360446073705,[ 0.00181459  0.00042294 -0.00030205  0.00035211 -0.0005802  -0.00102009],1.2728934490903538,"[ 0.00641027 -0.01426243 -0.01626382  0.00261976 -0.00840415  0.01848572
  0.00392837  0.00466744  0.00347924  0.00891939  0.01706276  0.00160848
  0.00013459 -0.01041895 -0.00253044  0.00012541  0.0001732  -0.00922164
 -0.01558917  0.00393485]",-4.711951722371798,0.00898721989601397
BK,0.46986775541481385,0.4611341923826803,"[ 1.48757477e-04  5.19764353e-04 -3.18183655e-04  5.17185476e-04
 -3.03670136e-04 -5.67377538e-05]",1.1360363480085276,"[ 0.00674166 -0.01093748 -0.01185846  0.00396685 -0.00388251  0.01422822
  0.00437452 -0.00068648 -0.00636608  0.0013174   0.00745298  0.00807714
  0.00266402 -0.0032803  -0.00306782  0.00390481  0.00576652  0.00188905
 -0.00300681  0.00643082]",-4.917785282669665,0.00731531427261323
BKNG,0.4644012499075744,0.46149222789277455,"[ 9.80046518e-04  5.22144976e-04  3.92798480e-04  6.80200015e-04
 -8.53402133e-06  4.33735272e-04]",1.2033885419295205,"[ 0.0073057  -0.00629294 -0.00487293  0.0010177  -0.0102626   0.00443715
 -0.00196302  0.00414531 -0.00399663  0.00283615  0.00167156  0.01362825
  0.01457926  0.00772157  0.00829368 -0.01466379  0.00538144 -0.00387763
  0.01009987 -0.01865435]",-4.478618678279766,0.011349079061760248
BKR,0.4663901222904126,0.4576980241464738,[ 0.00065769 -0.00064628  0.00027806  0.00040138 -0.00024744 -0.00011226],1.1502631669247492,"[ 0.00666465 -0.00986753 -0.01112009  0.00383162 -0.0049674   0.01568302
  0.00923088  0.00124926 -0.0020668  -0.00978065 -0.00345414  0.0055015
  0.00299706  0.00652633  0.00357614 -0.00118767  0.00408725  0.00031672
  0.00897137 -0.00557268]",-4.719091740250489,0.008923279524613198
BLK,0.4897862727779211,0.48526506078420784,[-0.00042378 -0.00199401  0.0003088  -0.00018835 -0.00015643 -0.00025126],1.0690446424932032,"[ 0.00676651 -0.00464651 -0.00244757  0.00446757 -0.00303964  0.00108413
 -0.00416272 -0.0007734  -0.00439982  0.00423172  0.00222753  0.00484735
 -0.00106491  0.00657216  0.0061183   0.00772911  0.00487423 -0.00131528
  0.00946278  0.0125211 ]",-4.828613917464408,0.0079975989190996
BMY,0.4785251466195318,0.4678141361677371,[ 0.00231323 -0.00257809  0.00106622  0.00021989 -0.00035327 -0.00064564],1.241989823101006,"[ 0.00648862 -0.01261613 -0.01295469  0.00301578 -0.00678467  0.01175575
 -0.00312424  0.00245903 -0.00092521  0.01603057  0.01737309  0.00424003
  0.00010411 -0.00429359  0.00526895  0.00413228  0.00047848 -0.00916743
  0.00686391  0.01972863]",-4.717292200650158,0.008939351776472114
BR,0.47580484031561227,0.48091601573205217,"[-3.49135643e-04 -2.36308612e-04  1.79088970e-04  3.70498281e-04
  1.51768604e-05  4.89638443e-04]",1.1195469317492688,"[ 7.18148383e-03 -8.56194864e-05  2.69290123e-03  2.03322943e-03
 -9.86540979e-03 -1.73441786e-03 -5.06476657e-04  7.14623708e-03
  8.19499133e-03 -6.45542938e-03 -4.76371159e-03  3.48861460e-04
  4.11343864e-03  5.96221825e-03 -1.17086055e-03 -1.11899655e-02
 -7.31800559e-04  6.29977083e-03  3.13529401e-03 -1.85176205e-02]",-4.727840184972759,0.008845555186210366
BSX,0.47132820489337063,0.45579632980720947,[ 0.00258828  0.00012294 -0.00018811  0.00150188 -0.00116776 -0.00107198],1.3396210290776909,"[ 0.00742809 -0.01347326 -0.01431353 -0.00217129 -0.01831939  0.01408645
 -0.00035138  0.01212962  0.00864098  0.01020482  0.00965024  0.00515989
  0.007957    0.0057629   0.01415727 -0.00732688  0.00500646 -0.01112067
  0.02193251 -0.00417452]",-4.260035263723456,0.014121804413977859
BWA,0.481282960191183,0.4809791639529982,"[-5.22510357e-05 -2.53469686e-03  7.76075641e-04  1.20443502e-04
 -7.89558754e-05  1.82875973e-04]",1.029329177126855,"[ 0.0067413  -0.00443283 -0.0025303   0.00479534 -0.00293909  0.00212216
 -0.00266506  0.00016828 -0.00145505  0.00306599  0.00303583  0.00308395
  0.00017945  0.00487109  0.0064609   0.00086178  0.00289285 -0.00692898
  0.00244756 -0.0037038 ]",-4.689828784385401,0.00918825919502159
BXP,0.4721772302710514,0.4830123208740091,[-0.00054825 -0.00273726  0.00051414 -0.000108   -0.00018309 -0.00013103],1.0847140385724434,"[ 6.04360889e-03  7.66806564e-04  4.21523290e-03  6.12527781e-03
 -2.36791340e-03 -4.75796587e-03 -4.38197208e-03  2.68421073e-03
  8.43236480e-03 -4.41356356e-05 -4.77600897e-04 -6.69378471e-03
 -6.20646141e-03  5.92333045e-03  4.17499259e-03  1.27222486e-04
 -3.73037110e-03 -1.72783362e-04  1.49524687e-02 -6.06636393e-04]",-4.7256697172581115,0.008864775028638631
C,0.48721770546149745,0.4813404702539954,[ 0.00234478 -0.00038085  0.00084303  0.00114645 -0.00021926  0.00039314],1.0837307371821845,"[ 7.18041150e-03 -7.70199163e-03 -6.59671640e-03  3.15509605e-03
 -5.15200470e-03  5.89266948e-03 -2.40371647e-03  3.80043722e-05
 -5.99898000e-03  6.37182816e-03  6.90455688e-03  8.44516386e-03
  3.48584675e-03  1.17995988e-03  2.67924163e-03  1.80970958e-03
  3.25091628e-03 -3.08667159e-03 -1.88524154e-03  9.59933034e-03]",-4.834767446956052,0.007948536566421499
CAG,0.48030036453405217,0.4793652726483439,"[ 2.86029008e-04 -1.48926411e-03  7.93027640e-04 -2.68104259e-05
  2.41313711e-04  4.67272530e-04]",1.1999962911238709,"[ 0.00431572 -0.00488102 -0.00596491  0.00998903  0.00334741  0.01360351
  0.01211427  0.00016504  0.00937822 -0.01295165  0.00149912 -0.00908742
 -0.00581349 -0.00491361 -0.00378131 -0.00697973 -0.00649891 -0.00724877
 -0.00895747 -0.01538064]",-4.857072137743866,0.0077732094928697456
CAH,0.48327396297060854,0.48188918219289745,[-0.00093604 -0.00171779 -0.00010171  0.00036    -0.00046185 -0.00012933],1.110115429569947,"[ 0.00672572 -0.00529439 -0.00364474  0.0036352  -0.00660019  0.00298789
 -0.00333292  0.00473837  0.00711658  0.00577106  0.00485039 -0.0023176
 -0.0015679   0.00626703  0.01102855 -0.00280584 -0.00307601 -0.00961487
  0.01633689  0.00290405]",-4.689933488886469,0.009187297193290731
CAT,0.47254922302290103,0.4620391473383895,"[-7.84200677e-04 -1.03478924e-03 -1.80566179e-04  4.57833012e-04
 -4.12024626e-04 -1.89589985e-05]",1.1287972144776408,"[ 5.10855718e-03 -8.01369195e-03 -8.49710032e-03  9.29186980e-03
  6.00725421e-03  1.19001299e-02  5.47669184e-03 -7.50861750e-03
 -1.12698127e-02 -3.24049724e-03  3.21943189e-03  6.97658973e-03
 -1.22400269e-05  9.78544865e-04  2.34371513e-03  5.00253586e-03
  4.62920708e-03 -3.38296265e-03  7.94563671e-03  4.10741990e-03]",-4.983794787649653,0.006848026381923179
CB,0.485160475052664,0.49045088467864695,"[ 2.45567354e-04 -1.36388758e-03  3.94598809e-04  2.84772715e-04
 -1.66581288e-04  6.15137426e-05]",1.0714063030294847,"[ 6.28390926e-03 -1.04935247e-03  2.20095148e-03  5.77171482e-03
 -1.58768738e-03 -4.05670109e-03 -6.64767383e-03 -1.88519341e-04
 -7.03311449e-05  5.70889039e-03  3.60075399e-03  4.72541924e-04
 -3.46429489e-03  5.32000734e-03  7.22567637e-03  6.95277462e-03
  3.96501844e-03 -6.42973085e-03  7.13900615e-03  1.01449379e-02]",-5.161438239309546,0.005733447683062404
CBOE,0.4691541074296394,0.47400195818858737,"[-7.37139936e-04 -1.75232815e-03  9.85853081e-05 -3.92436408e-04
 -1.11145985e-04 -3.37820528e-04]",1.2371296480863632,"[ 0.00487952 -0.00200486  0.00170691  0.0085437   0.00441144 -0.00547953
 -0.00975843 -0.00650295 -0.00971001  0.00965959  0.00400376  0.00408956
 -0.00597932  0.00787359  0.0095143   0.01608115  0.00426371 -0.00491516
  0.01181717  0.02694178]",-4.884980143876045,0.007559273858430112
CBRE,0.47545671475302026,0.46123775795039174,[ 0.00135951 -0.00206556  0.00065953  0.00023842 -0.0004049  -0.00058713],1.1577486132080639,"[ 7.16279293e-03 -9.81417142e-03 -1.11223512e-02  1.72961677e-03
 -1.02479133e-02  1.58798819e-02  9.24657086e-03  7.10467610e-03
  8.19185793e-03 -8.64862280e-03 -8.70547008e-04 -1.08577641e-03
  4.58001720e-05  2.55394766e-03 -6.43839347e-05 -2.56663607e-03
  1.20318795e-03  5.81214797e-04 -8.73608210e-04 -6.70128227e-03]",-4.507287441159802,0.01102833464599647
CCI,0.48635897346103635,0.4876138970828745,[ 0.00071487 -0.00154887  0.00045511  0.00017933 -0.00025148 -0.00028491],1.1167392358903878,"[ 0.00601626 -0.003395   -0.00090653  0.00631225 -0.00043964 -0.0003862
 -0.00470236 -0.00129164 -0.00155022  0.00444942  0.00218393  0.00082328
 -0.00379944  0.00814072  0.01012536  0.00644353  0.00093832 -0.00599989
  0.01677972  0.01404473]",-5.150239206865647,0.005798017635322337
CCL,0.4705207512164653,0.465696054826137,"[ 2.73841560e-03 -1.88515318e-03  1.20298312e-03  8.60623856e-04
 -3.21920960e-04 -6.85563289e-05]",1.110190542704815,"[ 7.00382404e-03 -7.62251183e-03 -7.24087623e-03  2.90925061e-03
 -8.09107556e-03  8.41205554e-03  8.69937548e-04  6.15356000e-03
  9.83631029e-03  3.07669296e-03  6.52263547e-03 -5.31219235e-03
 -5.59096382e-03  6.25873650e-04  4.35981760e-03  4.01964622e-03
  6.97119725e-06 -8.84632442e-03 -4.19977404e-03  4.06912292e-03]",-4.480987655629575,0.011322225171209762
CDNS,0.4762553492076578,0.4698947292812958,"[ 4.38545639e-05 -2.65337508e-04  1.06239861e-04 -3.67580841e-05
 -5.69605553e-06 -4.40183648e-05]",1.0779240303185873,"[ 0.0071873  -0.00858175 -0.00829379  0.00297514 -0.00619606  0.00916726
  0.00093518  0.00186382 -0.00214037  0.00240343  0.00430144  0.00609478
  0.00314351  0.00382634  0.00568294  0.00043532  0.00530805 -0.00450951
  0.00581771 -0.0013425 ]",-4.375929742839598,0.012576443946366445
CDW,0.47722628394407235,0.47773232840547497,"[-1.75241662e-03 -1.17396856e-03 -2.51774002e-04 -1.93364657e-04
 -1.50875935e-04 -5.01106908e-05]",1.09243317175927,"[ 0.00700138 -0.00366569 -0.0019593   0.0031824  -0.00676769  0.00291091
  0.00017068  0.00351393  0.00163628 -0.0031886  -0.00253335  0.0045386
  0.00548188  0.00872949  0.0067913  -0.00876265  0.00060243 -0.00114891
  0.01520859 -0.00968521]",-4.456427006040755,0.011603749433845819
CE,9.787025497299966,-8.872218382377538,[ 0.0038161  -0.00219348  0.00122672  0.00013919 -0.00054573 -0.00144186],1.1968888340848305,"[ 0.00508074 -0.00914883 -0.01047887  0.00900365  0.00569817  0.01585778
  0.01004498 -0.00800491 -0.01428319 -0.0097254  -0.00070797  0.01154654
  0.00634829  0.00152193 -0.00066302 -0.00624773 -0.00180735  0.00077924
  0.00414538  0.00116398]",-4.145676835644273,0.01583271617731331
CF,0.4750509487474897,0.47690806584319567,[ 0.00293052 -0.00237599  0.00117674  0.00078888 -0.00054694 -0.00054754],1.1154260371856926,"[ 0.00479571 -0.00301101 -0.0006836   0.01035968  0.00794389 -0.00023125
 -0.00482493 -0.00859001 -0.01113821  0.00709501  0.00757242  0.00551063
 -0.00163341  0.00093232  0.0055075   0.00575221  0.00386869 -0.00852677
  0.00619185  0.00271913]",-4.502893370809249,0.011076900547131608
CFG,0.477098931861162,0.4736315653617476,"[ 7.81422509e-04 -7.67123194e-04  3.92716087e-05  3.10450163e-04
 -4.43850215e-04 -5.53963427e-04]",1.0915752427442404,"[ 6.76334050e-03 -5.66810641e-03 -4.36541753e-03  4.50425943e-03
 -2.07817187e-03  5.18028286e-03  9.12784868e-04 -2.88548340e-03
 -9.92618076e-03 -2.70666330e-03 -5.25422336e-05  9.56342837e-03
  2.26808034e-03  1.71142484e-03 -4.80958428e-03  5.24261703e-03
  4.50446394e-03  7.49858920e-03 -1.01633650e-02  9.61371879e-03]",-4.855664107718563,0.007784162114229031
CHD,0.4900286331726949,0.48978716333778644,"[-5.88835276e-04 -1.71795012e-03  3.06752843e-04 -3.60273637e-04
  2.34695521e-05 -1.00751625e-04]",1.1011163071139045,"[ 6.45874200e-03 -4.53013976e-03 -2.42944087e-03  4.80312142e-03
 -3.63156167e-03  1.05534732e-03 -5.16595596e-03  1.48284888e-03
  1.77559800e-03  8.12266847e-03  6.48714325e-03  4.02872113e-05
 -3.16236348e-03  5.13469107e-03  1.07640759e-02  6.65709818e-03
  4.40597734e-03 -1.09651659e-02  1.14707733e-02  9.04961767e-03]",-5.334862354278093,0.004820573597939635
CHRW,0.46489877096427284,0.4725743181702993,"[ 1.08499093e-03 -2.61701119e-03  1.12649068e-03 -8.38071019e-05
  1.52174918e-05 -7.99842877e-05]",1.188040829257815,"[ 0.00596298  0.00240009  0.00765642  0.00509126 -0.00436579 -0.01248784
 -0.01349493  0.00356468  0.00747783  0.01160084  0.00488148 -0.0046322
 -0.00476711  0.00691165  0.00966132  0.00055524 -0.00400578 -0.00729127
  0.01270677  0.00800272]",-4.522569201780421,0.010861083476922159
CHTR,0.4719086180226145,0.47188992987311495,"[-5.41844975e-04  7.10112287e-04  2.20000089e-04  6.91949382e-05
  5.11835073e-04  1.03791817e-03]",1.0651626295602574,"[ 0.00738461 -0.00395954 -0.00233169  0.00200573 -0.00951202  0.00311895
 -0.0005739   0.00664547  0.0080207   0.00054075  0.0040038  -0.00106224
  0.00082882 -0.00082845 -0.00218488 -0.00588334 -0.00252348 -0.00053921
 -0.00892455 -0.00298779]",-4.314535456444281,0.013372760273032682
CI,0.47407638737360747,0.465551998171255,[ 0.00103561 -0.00179026  0.00077982  0.00073929 -0.00026707  0.00023728],1.2471800480214832,"[ 0.00690792 -0.01282604 -0.0140779   0.00122656 -0.0117044   0.01536505
  0.00202355  0.00814101  0.00853243  0.00796753  0.01085308 -0.0003177
  0.0003281   0.00204747  0.01177842  0.00043814  0.0037565  -0.01440587
  0.01368697  0.0030863 ]",-4.780064106737639,0.008395460744640489
CINF,0.48011546926969845,0.47914133698044564,"[ 4.03430160e-04 -2.15429637e-03  8.38573930e-04 -1.10001602e-04
  6.67595306e-05  8.24504203e-05]",1.088355326772835,"[ 0.00702641 -0.00462026 -0.00242609  0.00316513 -0.00677346  0.00090109
 -0.00506461  0.00389055  0.00436046  0.00716066  0.00552861 -0.00078961
 -0.00317059  0.00479556  0.00794135  0.00571883  0.0028234  -0.0065323
  0.00989709  0.01042963]",-4.967589050919983,0.006959907806472759
CL,0.48511208355364244,0.49142271668665793,"[-4.09506943e-04 -6.53340759e-04  2.26900572e-04 -8.56064367e-05
  1.24406265e-04  2.55404241e-04]",1.044761922343067,"[ 0.00565606 -0.00081279  0.00180056  0.00792086  0.00181056 -0.0015697
 -0.00279063 -0.00151404  0.00145257  0.00066376  0.0017482  -0.00186349
 -0.00283316  0.00472899  0.00669219 -0.00203119 -0.00231574 -0.00795723
  0.00867726 -0.00425954]",-5.153441371886997,0.005779481120386448
CLX,0.48884499394255715,0.4894382716945175,"[-5.35549201e-05 -1.50332039e-03  4.99277771e-04 -2.81879527e-04
  1.03968047e-04  4.09287268e-06]",1.0359936158054956,"[ 6.57863852e-03 -3.84767815e-03 -1.78267980e-03  5.06217365e-03
 -3.23943890e-03  1.27989473e-03 -3.30106060e-03  1.63016836e-03
  3.21356421e-03  4.19004338e-03  4.23198550e-03 -1.45584231e-03
 -3.23302837e-03  4.11840813e-03  6.67283084e-03  2.19130079e-03
 -4.35703176e-05 -6.48511687e-03  9.21365343e-03  3.06204891e-03]",-5.304674731573203,0.004968314001322666
CMA,0.47848519905229564,0.47559190853367267,[ 0.00164912 -0.00116933  0.00066485  0.00015843 -0.00015984 -0.00034886],1.081973715374627,"[ 6.54167912e-03 -5.87015067e-03 -4.76173487e-03  5.20771393e-03
 -1.08813291e-03  5.43713460e-03  5.54778287e-05 -2.95280969e-03
 -8.31395327e-03  1.04275300e-03  4.80033102e-03  7.49860790e-03
  6.70718477e-04 -2.40649721e-03 -5.44544553e-03  6.23510538e-03
  5.13406483e-03  4.17406469e-03 -1.02976795e-02  8.02800785e-03]",-4.847009316303953,0.007851824794499442
CMCSA,0.4838634374436358,0.4863133301895186,[ 0.00169979 -0.00255465  0.00078663  0.00094574 -0.00067738 -0.00034867],1.0238641345275892,"[ 6.60789425e-03 -2.42792960e-03 -1.40873319e-05  5.31219382e-03
 -1.74519780e-03 -4.80323812e-06 -2.12131065e-03 -1.06976093e-03
 -3.39218627e-03 -6.32913544e-04  2.96764645e-04  4.29202036e-03
  1.15622962e-03  3.87205222e-03  1.21608576e-03 -1.79318362e-03
 -2.05691882e-03 -1.51158954e-03 -7.32905685e-03  5.59074394e-03]",-4.60736454954857,0.009978080422951436
CME,0.47164491441797735,0.474604137802689,"[ 6.96736970e-04 -1.51913661e-03  6.84005589e-04  1.76571367e-04
 -9.33624042e-06  1.54598280e-04]",1.1276316539438065,"[ 5.57216075e-03 -2.19399782e-03  1.08876381e-03  7.47861768e-03
  1.50412543e-03 -4.27725233e-03 -9.85084214e-03 -2.47894038e-03
 -1.90126730e-03  1.46039215e-02  1.31363466e-02 -6.28333184e-05
 -4.97704290e-03 -2.97582076e-03  2.97506785e-03  7.76908555e-03
  1.55678525e-03 -6.65094645e-03  5.27912503e-03  1.28872411e-02]",-4.80556917289895,0.00818404155382422
CMG,0.47599890944806517,0.4788615815653197,"[ 6.01591579e-04 -3.86185620e-03  1.58589676e-03 -6.70906444e-04
  3.25112631e-04  5.27683666e-05]",1.1410860997114076,"[ 6.34939290e-03 -2.48838444e-03  7.40795169e-04  4.84836840e-03
 -3.24079014e-03 -3.48560810e-03 -7.61228038e-03  5.68230733e-04
  1.57929522e-04  7.12610362e-03  2.92777418e-03  1.09191374e-05
 -5.31111727e-03  7.86424078e-03  9.42602683e-03  1.04122295e-02
  1.77411347e-03 -6.50263857e-03  7.83232224e-03  2.15307805e-02]",-4.3923836957312625,0.012371204857664648
CMI,0.474553013740043,0.47668492896822007,"[-4.54350860e-05 -2.50076930e-03  6.83892373e-04  3.19587479e-05
 -1.40748453e-04 -3.01680197e-05]",1.0423953959654915,"[ 0.00673273 -0.00262681  0.00035984  0.00478935 -0.00237239 -0.00209848
 -0.0057577  -0.00124065 -0.00548617  0.00536529  0.00393564  0.0070585
  0.00335852  0.0030831   0.00236762 -0.00063562  0.00482061 -0.00050774
  0.00352766 -0.00719939]",-5.224103332093568,0.0053851865195991225
CMS,0.4771644973022022,0.4824605165602808,[-0.00142801 -0.00039494 -0.00038089  0.00043864 -0.00025111  0.00031156],1.0597532083972074,"[ 0.00622062 -0.00116876  0.00149762  0.00593651 -0.00188658 -0.00131857
 -0.00231191  0.00098686  0.00325368 -0.00154489 -0.00168947 -0.00186806
 -0.00332858  0.00794511  0.00640821  0.00185959  0.00105031 -0.00129265
  0.01625476 -0.00034736]",-4.366187006687028,0.012699571748368771
CNC,0.4545169746305495,0.446224572651939,[ 0.00031993 -0.00359077  0.00081903  0.00029992 -0.00051355 -0.00040783],1.267446793396241,"[ 0.00770169 -0.01070968 -0.01103193 -0.00194756 -0.01870934  0.01176094
  0.00097615  0.0146447   0.01787825  0.00520131  0.00686527 -0.00498883
 -0.00041302  0.00354929  0.00787758 -0.00469346 -0.00253897 -0.0060201
  0.01355638  0.00322337]",-3.9178586764816603,0.019883626468014465
CNP,0.46780345731431455,0.47643755240399893,[-0.00108767 -0.00102962 -0.00023891  0.00011771 -0.0002924  -0.00011021],1.0540343555423326,"[ 5.55529768e-03  1.73353785e-03  5.06175488e-03  8.25085353e-03
  2.92216928e-03 -4.32766773e-03 -1.71465209e-03 -3.06100501e-03
 -1.50178743e-03 -5.82599590e-03 -4.44188988e-03 -3.93717254e-04
 -3.56040666e-03  6.02576906e-03  8.67662970e-05  2.09095486e-03
 -1.07829139e-03  4.53713981e-03  6.70107228e-03  4.16786958e-03]",-4.878285679710759,0.007610048912654326
COF,0.4877028202471519,0.47156413145504744,[ 0.00095015 -0.00096521  0.00052172  0.0006113  -0.00019113  0.00019576],1.225960046935658,"[ 0.00664242 -0.01107453 -0.01085907  0.00315859 -0.00511734  0.00990864
 -0.00199788 -0.00079457 -0.0084509   0.00921484  0.00878963  0.00909997
 -0.00027819  0.00262788  0.00646807  0.01560527  0.01154035 -0.00500954
  0.00455596  0.02312378]",-4.896507186951745,0.007472638069570313
COO,0.4780914423540156,0.4667052350811117,[ 0.0027472  -0.00245957  0.00103851  0.00031249 -0.00049645 -0.00090678],1.1823656454364635,"[ 8.05035689e-03 -9.74658668e-03 -9.48946598e-03 -1.46852836e-03
 -1.62215297e-02  9.32209083e-03 -1.00344598e-03  1.12003513e-02
  1.14762619e-02  7.61438148e-03  1.01668909e-02 -1.55141892e-03
 -5.51101448e-04 -3.17816238e-03 -1.75342189e-03  2.43188461e-05
 -1.51426400e-04  8.40968619e-04 -3.44643530e-03  7.50635303e-03]",-4.390439629320346,0.012395278694477726
COP,0.4737487079546686,0.47126432006264235,"[-2.56545242e-04  3.00574584e-04 -3.37083143e-04  5.18246565e-04
 -3.03478663e-04  2.64273601e-05]",1.1240840020137683,"[ 0.00575072 -0.00583219 -0.00526323  0.00725089  0.00227206  0.00801908
  0.00477792 -0.00477726 -0.0081291  -0.00867517 -0.00574447  0.00494905
 -0.00268316  0.00965984  0.00566974  0.00982483  0.00507672 -0.00047775
  0.00851102  0.01209284]",-4.651999202946099,0.009542505443032008
