,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.44937797002131963,0.45378154629125267,[ 0.00020518 -0.00113517  0.00024779  0.00172518 -0.00104407  0.000187  ],1.2034400703697163,"[ 0.01267024 -0.00325037 -0.00780449  0.00045372 -0.00438064  0.01184954
  0.01117128 -0.00557533 -0.00838495  0.00145272  0.00574268 -0.00238096
 -0.00921635  0.00912317  0.01598314 -0.00028288 -0.01220323 -0.00402493
  0.02208155 -0.0001383 ]",-3.8670696725235048,0.02091958091931684
BIO,0.47207826179285006,0.4625669123637712,"[-6.96436139e-04  8.33904857e-04 -5.90851999e-04  4.91736318e-04
 -9.92290183e-05  3.39707620e-04]",1.0987739265607364,"[ 0.00801955 -0.01179558 -0.01032252  0.0113114   0.0062808   0.0038214
 -0.00390666 -0.00594122 -0.00267155  0.00303474 -0.0011325   0.00017257
 -0.0011292   0.0075584   0.00508607 -0.00086156 -0.00111134 -0.00154433
  0.01014953 -0.0027305 ]",-5.026607848876691,0.0065610288667753945
BK,0.4638157247753561,0.4608812551376642,[-0.00255949  0.00334494 -0.0008621   0.00142357 -0.00100489  0.00067715],1.182116153459927,"[ 0.00877811 -0.00945951 -0.0093668   0.01008353  0.00723148  0.00291439
 -0.01061724 -0.00774487 -0.00254512  0.01253641  0.00390938  0.0001622
  0.00512329  0.00201276 -0.00840225 -0.0099708  -0.0053717   0.00810734
  0.0030465   0.01800826]",-4.352631161061161,0.01287289731562284
BKNG,0.4609117596342758,0.4675670704848207,[-0.00416447  0.00184786 -0.00010046  0.00063359 -0.00054375  0.00124278],1.0589669246496975,"[ 0.01207979 -0.00246323 -0.00244337  0.00189281 -0.00667459  0.00198772
 -0.00071127  0.00207163  0.00468996 -0.00151779 -0.00476516 -0.00125439
  0.00486666  0.00599206 -0.00624579 -0.00943084 -0.00220118  0.00829367
 -0.00288435  0.0055918 ]",-4.064177995923485,0.01717710312077599
BKR,0.4543181423493446,0.4518348274605274,[ 0.00299702  0.00042244  0.0011982   0.00151455 -0.0010896  -0.00036132],1.1016114592276571,"[ 8.64859849e-03 -8.50399929e-03 -5.86609096e-03  9.44677157e-03
  2.80631967e-03 -5.99614584e-05 -7.57600890e-03 -3.39050460e-03
 -1.79974385e-03  5.14024972e-03  2.30549831e-03  5.50969895e-03
  6.53280761e-03 -7.57911887e-04 -8.46129556e-03 -9.51160403e-03
 -6.70455014e-03  8.83950308e-03  5.84826846e-03  9.88767973e-03]",-4.046956096151497,0.01747548746686948
BLK,0.47340824760210454,0.47594434674381647,[-0.00274318  0.00189653 -0.00095419  0.00032642 -0.00079401 -0.00015043],1.070137304819207,"[ 0.01148421 -0.00528621 -0.00673867  0.00419906 -0.0008229   0.00541697
 -0.0009887  -0.00424961 -0.00314365  0.00545879  0.00356707  0.00113455
  0.00201519  0.00232446 -0.00310765 -0.00729662 -0.00752244  0.00448779
  0.00408943  0.01331957]",-4.4323701910809294,0.011886283495852606
BMY,0.46785525419489765,0.4577892975162805,"[ 5.04684962e-06 -3.84487308e-05 -9.73760866e-05 -2.54931550e-04
  3.46632592e-04  1.40757941e-04]",1.212286299548972,"[ 0.00445022 -0.01650157 -0.01161239  0.01730984  0.01074283  0.00194522
 -0.00239285 -0.00713824 -0.00769157 -0.00378551 -0.00409959  0.01141343
  0.0038747   0.00677226  0.00711665 -0.0026393  -0.00187596 -0.00459098
  0.0053046  -0.01067234]",-4.90908193018718,0.007379259898260364
BR,0.4668915543223666,0.45787994807928023,"[-2.06887100e-03  1.54489235e-03 -1.26827782e-03 -6.74196966e-05
 -1.49105385e-04 -8.62970963e-05]",1.1691795460644419,"[ 0.00742376 -0.01217161 -0.01024228  0.0128047   0.0083775   0.00100112
 -0.01168385 -0.00486196  0.00387692  0.00558201 -0.00531332 -0.00285966
  0.00323634  0.00531629 -0.006835    0.00113983  0.00842259 -0.00171581
 -0.00011209  0.01648198]",-5.037643817250765,0.006489019636342909
BSX,14.031445605543729,-13.086599022306137,[ 0.00114408  0.00278283 -0.0011692   0.00093828 -0.00026396 -0.00018994],1.2387552543469753,"[ 5.16667276e-03 -1.69964972e-02 -1.36636072e-02  1.73593277e-02
  1.35824826e-02  3.35709710e-03 -5.98105903e-03 -1.01226548e-02
 -8.59812839e-03  3.48576562e-03  8.37009556e-05  8.40265137e-03
  2.39954229e-03  4.61053132e-03  3.57773097e-03  8.67737054e-05
  4.02145441e-03 -3.57474752e-03  5.51902939e-03 -1.24274685e-02]",-4.388175352195151,0.012423376839474722
BWA,-10.337771507063692,11.186540657509218,"[-4.03329801e-03  2.73277162e-03 -7.80028459e-04  7.71878400e-04
 -1.30708502e-03  2.13815966e-05]",1.142205577825822,"[ 1.43758883e-02  2.07835293e-03  8.92815596e-05 -3.48574463e-03
 -1.30025752e-02  3.97188544e-03  4.80097884e-03  4.14547210e-03
  4.34430900e-03 -2.74065891e-03 -1.41382081e-03 -2.37809367e-03
  1.94083049e-03  3.14571554e-03 -6.81914991e-03 -8.30090944e-03
 -7.15019090e-03  1.16551921e-02  9.66363183e-03  1.27519193e-02]",-3.8313608394045255,0.02168009242217068
BXP,0.4759406908887237,0.47546759031804814,"[-2.17334273e-03 -8.91431120e-05 -4.85625878e-04 -1.11164156e-03
  4.62802190e-04 -6.66856073e-06]",1.0506473447583335,"[ 9.61024959e-03 -6.80956998e-03 -4.34205328e-03  6.23071186e-03
 -3.44498914e-03  2.51442024e-03  4.62285165e-03 -3.60522457e-04
 -4.38362406e-03 -5.89792224e-03  6.37754475e-04  8.04513940e-03
 -1.33061724e-05  1.73182028e-03  4.32771780e-03 -8.17866000e-04
 -2.66374812e-03 -1.63633011e-03  4.99340566e-04 -1.35424988e-02]",-4.8747861183110395,0.007636727400354447
C,0.46140705888174044,0.46480633589634923,[-0.00259754  0.00459323 -0.00135609  0.00190477 -0.00130028  0.00059859],1.1363639061404636,"[ 0.01212211 -0.00446465 -0.00785519  0.00290345 -0.00056929  0.00822454
  0.001268   -0.00640088 -0.00601651  0.00734902  0.00545935  0.00116858
  0.00189775  0.00328562 -0.00185598 -0.01001689 -0.01181933  0.00589251
  0.00848186  0.0180444 ]",-4.185783315897792,0.01521028681483211
CAG,0.4759158794970324,0.4651068404128326,"[ 3.19635277e-04  2.17635226e-04  1.62856152e-04  4.15411950e-04
 -2.81921642e-06  3.43348695e-04]",1.115077834774253,"[ 0.00610375 -0.01104094 -0.0038469   0.01294475  0.00152045 -0.00421976
 -0.00485604  0.00120577  0.00090913 -0.00623759 -0.00441564  0.00705682
  0.00115809  0.00409262  0.00684174  0.00130304 -0.00031481 -0.00795351
 -0.00105319 -0.0159071 ]",-4.841304620016916,0.00789674507671257
CAH,-6.244984680507989,7.131109687801457,[-0.00349379  0.00126641 -0.00129397 -0.00039905 -0.00030773 -0.0002017 ],1.074687196256783,"[ 0.01310331 -0.00091409 -0.00183323 -0.00060927 -0.01010232  0.00411312
  0.00523299  0.00309239  0.00367585 -0.00483137 -0.0043957  -0.00291066
 -0.00010079  0.0086674   0.00242132 -0.00644369 -0.00633897  0.00257861
  0.00055486  0.00632491]",-4.283233566190215,0.013797973213527139
CAT,0.462955401031992,0.4694219985588049,[-0.00211888  0.00303328 -0.00139815  0.00071333 -0.00083834 -0.00019337],1.1010658862298603,"[ 0.01240496 -0.00063625 -0.00014567  0.00021017 -0.01045379  0.00105606
  0.001966    0.00519036  0.00672979 -0.00647519 -0.00732643 -0.00021602
  0.00537541  0.0055101  -0.00684789 -0.00883149 -0.003488    0.00883614
  0.00233679  0.00829276]",-4.433384759013478,0.01187423016927377
CB,0.47774025583226476,0.4729681797147847,"[-2.67155607e-04  4.19941121e-04 -4.33382793e-05  5.03716389e-04
 -2.40735973e-04  2.45701370e-04]",1.0642834601845514,"[ 0.00814619 -0.00917492 -0.00534873  0.01048349  0.00317943 -0.00176332
 -0.0102043  -0.00258119  0.0007329   0.00726376  0.00357065 -0.00058264
 -0.00036251  0.00194374  0.00025348 -0.00264131 -0.00266723 -0.00167128
 -0.00817156  0.00094381]",-4.780837063385593,0.008388973924783516
CBOE,0.4773760605172694,0.48523022295208806,"[-4.40579221e-04  1.05577181e-03 -3.35386770e-04 -5.05855124e-04
  3.81949119e-04  7.60527714e-05]",1.057118098011764,"[ 1.20945828e-02 -1.72951623e-03 -9.85778092e-04  1.34919779e-03
 -8.42624961e-03  7.35371803e-04 -1.24577118e-03  3.59443422e-03
  6.12639006e-03 -7.75978956e-05 -3.73749024e-04 -4.59852041e-03
 -1.25431557e-03  1.08168030e-03 -7.12917648e-03 -1.02070354e-04
  2.84526406e-03  5.29602065e-03 -3.16045867e-03  1.06355656e-02]",-4.666188282272646,0.009408062145249944
CBRE,0.4634951540819069,0.4671037594779019,[-0.00303203  0.00287063 -0.0009794   0.00140014 -0.00126064  0.00033889],1.0615391302192994,"[ 0.01219608 -0.00412776 -0.00614815  0.00235744 -0.00370689  0.00655807
  0.00315967 -0.0023215  -0.00092937  0.00031974 -0.00233951 -0.00160712
  0.00133932  0.01013247  0.00307161 -0.0099509  -0.00743195  0.00566559
  0.00553283 -0.00064747]",-4.241040869434671,0.014392603223087105
CCI,0.4658822699572852,0.4560408713476866,"[-2.84758334e-04  2.57771981e-04 -7.58333860e-04  1.24262366e-04
 -7.60646132e-05 -2.24153008e-04]",1.175840392116561,"[ 0.00298578 -0.01351688 -0.0015734   0.01792413  0.00410396 -0.01083536
 -0.01228852  0.00254923  0.00177553 -0.00396042 -0.000717    0.01019056
  0.00246271 -0.00205905  0.00287949  0.00031468 -0.00482246 -0.00620137
 -0.00498321 -0.00751221]",-5.3277947877373375,0.004854764001765879
CCL,0.4540069147943689,0.4650994187927841,"[-3.26562110e-03  2.05271975e-03 -1.22400407e-03  1.22958112e-03
 -1.25821508e-03  5.53504574e-05]",1.109362910212996,"[ 0.01501271  0.00088923 -0.00435586 -0.00385389 -0.01001186  0.00961239
  0.00808246 -0.00029601  0.00118865  0.00050898  0.00058378 -0.00785902
 -0.00593357  0.00677316  0.00090705  0.00314832  0.0080437  -0.00036167
 -0.00765998 -0.00260993]",-4.267191434771593,0.01402110709941863
CDNS,0.4683414539506819,0.46543415459976367,[-0.00118391 -0.00083414 -0.00019413  0.00045485 -0.00037457  0.00015905],1.09291427647756,"[ 0.00948823 -0.00899681 -0.00849325  0.00872907  0.00387526  0.00231944
 -0.00867588 -0.00345361  0.00468341  0.00623204 -0.00353976 -0.00695769
  0.0001761   0.00730266 -0.00409359 -0.00075348  0.00530966  0.00191528
  0.00192406  0.01125467]",-4.982040021977529,0.006860053612939846
CDW,0.47482612650296985,0.4782917964891085,[-0.00198862  0.00472157 -0.00246742  0.00096362 -0.00096999 -0.00057399],1.085258083056948,"[ 0.01170273 -0.00347398 -0.00404689  0.00320257 -0.00317618  0.00275279
 -0.00451171 -0.00159043  0.00257618  0.0078852   0.00194232 -0.00793629
 -0.00182839  0.00927988  0.00292424 -0.00890282 -0.00436337  0.00298822
 -0.01574907 -0.00228095]",-4.411303994857966,0.012139338369732907
CE,0.4684713493596208,0.4722384274403881,"[-1.93875452e-03  2.06428225e-03 -4.44591813e-04  8.70690183e-05
 -4.43944438e-04  3.70002613e-05]",1.1573039602827573,"[ 0.0125607  -0.00522219 -0.01075198  0.00311973  0.00254404  0.0105656
 -0.00081706 -0.00886362 -0.00449281  0.00979208  0.00041435 -0.00200492
  0.00584353  0.00920182 -0.00556757 -0.01398128 -0.0008819   0.00841611
 -0.01178081  0.00575686]",-4.74294594339237,0.008712940510806884
CF,-9.60789484355721,10.434224181938465,"[-4.17226448e-03 -6.68570148e-04 -5.32591564e-04  1.32856172e-03
 -1.61394504e-03 -1.98160439e-05]",1.1570326049838824,"[ 0.01481573  0.00108516 -0.00345346 -0.00382374 -0.01071379  0.00927719
  0.01031145 -0.00045315 -0.00282225 -0.00204137  0.00099154  0.00094821
  0.00209759  0.0046132  -0.00420428 -0.01106113 -0.00854293  0.0150644
  0.01504778  0.00289617]",-3.6860114106698436,0.025071804005386087
CFG,0.461441665469153,0.46602339165624873,[-0.00379939  0.00386724 -0.00085017  0.00240647 -0.00161535  0.00121193],1.148588983865305,"[ 0.01250181 -0.00399384 -0.0081735   0.00239716 -0.00013794  0.00868242
 -0.00039857 -0.0070827  -0.00477275  0.01052513  0.00539246 -0.00328765
  0.0006762   0.00713342  0.00070358 -0.01255983 -0.01287507  0.00657805
  0.0046712   0.01545472]",-4.249057920189412,0.014277678287622919
CHD,0.4691666850705767,0.4523399668019377,"[-1.48036682e-04  1.85247739e-03 -2.37313504e-04  9.30801820e-04
  3.62853399e-05  9.56203433e-04]",1.1255808537499397,"[ 5.48588901e-03 -1.29253954e-02 -6.31442873e-03  1.51311431e-02
  6.51103031e-03 -3.80585085e-03 -1.03267782e-02 -2.66893242e-03
 -5.99796564e-04  2.12812008e-03 -1.19394516e-04  4.58471779e-03
  8.53162124e-04  3.07850243e-03  4.35036018e-03  3.13596150e-05
  5.57392609e-05 -6.57696834e-03 -5.35515072e-03 -9.76654576e-03]",-4.9852296767746,0.0068382072696938
CHRW,0.4790557169187097,0.4873864431239209,"[-2.00766164e-03 -1.61382985e-03 -3.05551414e-04 -4.02195150e-04
  3.48733155e-05  5.33443568e-05]",1.0773131824846405,"[ 0.01253978 -0.00128505 -0.00177805  0.00109479 -0.00657187  0.00161363
 -0.00431793  0.00088833  0.00433629  0.00717723  0.00440593 -0.00692688
 -0.00193912  0.00148334 -0.00561411 -0.00428767 -0.00343458  0.00605396
 -0.00454096  0.01397065]",-4.660151855190871,0.009465024979398221
CHTR,7.6811953586898705,-6.745568704595221,[-0.00046142  0.0030112  -0.00162123  0.00062597 -0.00050588 -0.00050319],1.0738435685269674,"[ 8.03895065e-03 -1.07083875e-02 -7.66569722e-03  1.13385362e-02
  5.28188473e-03  7.50708144e-05 -9.35503444e-03 -4.29176642e-03
 -3.24144483e-04  7.21916578e-03  2.85611499e-03 -8.17098134e-04
 -1.06361870e-03  1.99851852e-03 -1.15542715e-03  7.67687607e-04
  2.52478534e-03 -3.02455758e-04  1.29522883e-03  2.42895724e-05]",-4.102305565808271,0.01653451002130759
CI,0.45753570134763216,0.47473349034394996,"[-1.58778624e-03  1.41208815e-03 -4.88242472e-04 -1.79510158e-04
 -2.18046978e-04 -4.60564918e-05]",1.1712693538549301,"[ 1.54845503e-02  4.19561647e-03  4.88963934e-05 -6.23640279e-03
 -1.52010857e-02  6.80343780e-03  8.78751742e-03  3.75919535e-03
  2.96723469e-03 -2.58055377e-03  1.42302881e-03 -3.52544054e-03
 -1.37635334e-03 -1.19122268e-04 -9.29766552e-03 -1.78976561e-03
 -3.57072785e-04  1.09362601e-02  8.56367953e-03  1.40430968e-02]",-4.654959275952712,0.009514300694905664
CINF,0.4704690814530511,0.45971303215818327,[-0.00056297  0.00123476 -0.0006593   0.00042416 -0.00019762  0.00010671],1.1082459700644856,"[ 5.26107989e-03 -1.22067274e-02 -3.89334695e-03  1.51067407e-02
  4.43321437e-03 -6.76526658e-03 -1.17061111e-02  2.22924960e-04
  1.81033429e-03  1.54134216e-04 -8.52669127e-05  6.01079146e-03
  1.59313968e-03 -1.02029891e-03  6.11042044e-04  1.50317939e-03
 -1.58597314e-03 -5.08083691e-03  1.28291824e-03 -3.40432799e-03]",-5.010693127439936,0.006666281122190904
CL,0.4832003930643174,0.4808181935192314,"[-1.17727871e-03  1.14415827e-04 -1.46317368e-06  8.11510845e-05
 -5.85986774e-05  3.51634379e-04]",1.0518868971274988,"[ 0.0090477  -0.00815625 -0.00522848  0.00815727 -0.00034318  0.0010239
 -0.00137346 -0.00119752 -0.00145657 -0.00179586 -0.00071754  0.00419646
  0.0001667   0.00365684  0.00372378 -0.00011864  0.00112833 -0.0030372
 -0.00034336 -0.01495549]",-5.017135740175507,0.006623470907429381
CLX,0.48002012701707797,0.4643345002656094,[-0.00195462 -0.00017849 -0.00014991 -0.00074073  0.0006312   0.00062222],1.1330950545316745,"[ 0.00540036 -0.01122165 -0.00283736  0.01392251  0.0021139  -0.00581022
 -0.00657889  0.00058635 -0.00178705 -0.00323963  0.00180016  0.00977966
 -0.00038409 -0.00195154  0.0056903   0.00435823 -0.00035803 -0.00952266
 -0.00158771 -0.01661668]",-4.940980024850501,0.007147590122804621
CMA,0.4493493328154702,0.44070766825656077,[-0.00326996  0.00482454 -0.00164363  0.00247933 -0.00163318  0.00078611],1.2634605226552231,"[ 0.0067381  -0.01235645 -0.01121608  0.01375078  0.01160783  0.00282813
 -0.01152721 -0.0105281  -0.00650833  0.01362346  0.00604313  0.0033753
  0.00438302  0.0015536  -0.0039294  -0.00933369 -0.01020976  0.00500336
  0.01255231  0.01904992]",-4.194304043906277,0.015081234687783237
CMCSA,0.48080235352545897,0.4765993083074352,"[-1.28545951e-03 -6.06636441e-06 -9.08437788e-04  3.80800853e-04
 -5.09250162e-04 -3.21187175e-04]",1.0589291591844643,"[ 0.00817474 -0.00970079 -0.00615601  0.00996872  0.00139995  0.00029093
 -0.00291691 -0.00104708  0.00055558 -0.00277643 -0.00381092  0.00230252
 -0.00042725  0.00650087  0.00645342  0.00092427 -0.0002509  -0.00632521
  0.00374516 -0.00832598]",-4.961639924374398,0.007001436586259676
CME,0.4791759301218492,0.47624802016035794,"[-5.88210952e-04  6.87835362e-05 -3.21508807e-04  1.15790498e-04
  8.13698181e-06  1.89496274e-04]",1.0914127233820075,"[ 0.00874663 -0.00740791 -0.00344176  0.00846483 -0.00082114 -0.00244808
 -0.00836341  0.00096712  0.00475817  0.00405809  0.00347226 -0.00357079
 -0.00433607 -0.00315181 -0.00597125  0.0069687   0.00307128  0.00211994
  0.01218997  0.01317846]",-4.642945694164526,0.009629290863354048
CMG,-7.790639576945282,8.68041925249081,[-0.0016685  -0.00178531  0.00144831  0.00087991 -0.000328    0.00148156],1.1094896057565873,"[ 0.01398675  0.00032501 -0.00250464 -0.00209372 -0.00918096  0.00652579
  0.00452406 -0.00111196 -0.0026812   0.0070385   0.01208905 -0.00678821
 -0.01152474  0.00030883  0.00668464  0.00442934 -0.00531727 -0.00313154
  0.00179556  0.00342071]",-4.154990615015274,0.015685938341222012
CMI,0.46946674525774523,0.46810799520758833,"[-1.76469937e-03  2.94110761e-03 -9.82542592e-04  4.31077675e-04
 -4.90285497e-04  6.62470723e-05]",1.0539158762345449,"[ 0.00967394 -0.00737395 -0.00567847  0.00736516  0.00021233  0.00163498
 -0.00318192 -0.00218153 -0.00124973  0.00077039 -0.00126052  0.00535454
  0.00655203  0.00274802 -0.00530991 -0.009821   -0.00550829  0.0066
  0.00106559  0.00460323]",-4.275756853393489,0.013901523321248232
CMS,0.47062035944967523,0.4596540186117472,[ 0.00115064 -0.00222012  0.00016857 -0.00072379  0.0003029  -0.00074619],1.1209012308681616,"[ 0.00554302 -0.01035355 -0.00110009  0.01343267  0.00014691 -0.00832793
 -0.00954841  0.00403381  0.00520872 -0.0043936  -0.00285087  0.00395586
 -0.00042777  0.00066171  0.0024381   0.00394762  0.00234883 -0.0047319
 -0.00029056 -0.01427027]",-4.740652005971083,0.008732950393028302
CNC,7.121335314976981,-6.208546330337616,[-0.00219943  0.0005749  -0.0007239   0.00066058 -0.00035534  0.00056358],1.2487955199507095,"[ 0.00532952 -0.00838918  0.00207207  0.0123262  -0.00402922 -0.01135872
 -0.0095926   0.00975693  0.01295684 -0.01238848 -0.01149796  0.00387562
  0.00367563 -0.00049353 -0.00705326  0.00499278  0.00344965  0.00351925
  0.02685058  0.0020755 ]",-4.364970711714471,0.012715027571154303
CNP,0.47070631148528247,0.45284063420251075,[ 0.00039181 -0.00069446  0.00028061 -0.00086783  0.00039776 -0.00034989],1.2262852890587426,"[ 0.0022248  -0.01541795 -0.00392039  0.02010217  0.0083119  -0.01015813
 -0.01526276 -0.00025771  0.00078518 -0.00057255 -0.0005376   0.00959097
  0.00266377 -0.00111653  0.00344002  0.00106398 -0.00334714 -0.00706261
  0.00216928 -0.0098969 ]",-5.0476513035857575,0.0064244047167305186
COF,0.45647806260969515,0.4642806819084235,"[-1.53249349e-03  3.27415424e-04  1.18316786e-05  1.28916809e-03
 -1.13397194e-03  2.66314353e-04]",1.1555051586171858,"[ 0.01433389 -0.00041176 -0.00603177 -0.00207307 -0.00589077  0.01042421
  0.00518624 -0.00481483 -0.00445959  0.00848322  0.00778153 -0.00596165
 -0.00427158  0.00584025  0.00211792 -0.00847442 -0.01227542  0.00881228
  0.01248846  0.01157981]",-4.269298710977864,0.013991591863341946
COO,0.46966674238108586,0.46135415203132424,"[-5.91497763e-04  1.85586932e-03 -1.24458441e-03 -1.40426419e-04
  2.45819760e-04 -6.76293473e-05]",1.1174350515379892,"[ 0.0054147  -0.01335686 -0.00628323  0.01494268  0.00469445 -0.0038974
 -0.00782411  0.00026118  0.00373047 -0.00427039 -0.005821    0.00228754
 -0.00068164  0.0040819   0.00304969  0.00538439  0.00187758 -0.00654026
  0.00868468  0.00464621]",-4.85598209458038,0.007781687246455024
COP,0.4498269347557396,0.4475082762205947,"[-2.34816971e-03  5.52692716e-03 -1.78339960e-03  2.68476481e-04
 -4.77938124e-04 -9.89277835e-05]",1.1502460923393494,"[ 0.00884412 -0.00895523 -0.00795341  0.00891428  0.00315455  0.00365638
 -0.00134643 -0.00495344 -0.00516316 -0.00034988 -0.00288086  0.00990197
  0.01038597  0.00477697 -0.00363314 -0.01485796 -0.01158023  0.00467712
  0.00123896  0.01482781]",-4.026936039682862,0.017828873311973477
COST,0.4734544002969897,0.47398046423948464,[-0.00120839  0.00161503 -0.00086845  0.000468    0.0002258   0.00081118],1.0962227240706877,"[ 9.27728018e-03 -5.30532153e-03 -4.67384471e-04  6.17814127e-03
 -6.65649925e-03 -3.74098653e-03 -3.05730056e-03  6.87854106e-03
  1.02656185e-02 -8.76531567e-03 -8.75197377e-03 -1.61219645e-03
  6.08600323e-05  2.87923671e-03 -4.74693445e-03  5.01992429e-03
  6.77965854e-03  2.09384152e-03  1.22760874e-02  6.44624354e-04]",-4.64747383090297,0.009585786688391182
CPB,0.46484653826879385,0.4670430296000958,"[-1.18665532e-03 -1.54881341e-03  8.55329389e-05  4.09892253e-05
  2.73901076e-04  6.51157200e-04]",1.0887453734091055,"[ 1.06256197e-02 -4.82255334e-03 -3.62492987e-03  4.19359972e-03
 -4.95828626e-03  2.99388865e-03  3.33138286e-03  8.09098592e-06
 -1.86993775e-03 -2.26425123e-03  2.14637191e-03  1.66942191e-03
 -3.76520461e-03  2.37649913e-03  3.22371382e-03  3.33909778e-03
  6.24661601e-03 -1.29429843e-03 -7.36289036e-03 -2.14480562e-02]",-4.516855676050219,0.010923316171580984
