,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4805647031707621,0.48710675965294103,"[-7.49329031e-04  3.62008901e-04 -3.00009678e-04 -3.57798437e-05
  3.60674088e-05  1.45304026e-04]",1.0842694824781187,"[ 0.01613507 -0.00485683 -0.00481268  0.01091231 -0.00596499 -0.00687698
  0.00907985  0.00240194 -0.00442047  0.00213451 -0.00040623 -0.00253443
  0.0051921   0.00221321 -0.00497875  0.00086336  0.00452762 -0.00010087
  0.00631098 -0.00147037]",-4.492747145854439,0.011189861365754023
BK,0.4658811364984342,0.4721152527239051,"[ 3.02750343e-04  2.79458818e-03 -7.64529075e-04  5.62210083e-04
 -2.94515262e-06  3.05221708e-04]",1.1165018003610123,"[ 0.01475577 -0.00372423 -0.00317416  0.00929233 -0.00715942 -0.00280868
  0.00949195 -0.00211578 -0.00354559  0.00742245 -0.00360153 -0.00817813
  0.01200168  0.00577332 -0.00899461  0.00135409  0.00455247 -0.00124131
  0.00921423 -0.00557141]",-4.249270153837198,0.014274648405410872
BKNG,8.281233449048703,-7.352120144277193,"[-3.91916290e-04  3.31575957e-03 -1.35242025e-03  5.20728200e-04
 -1.43694312e-04  9.21170243e-05]",1.1304189505277953,"[ 0.00838892  0.00179004  0.00151799  0.00051363 -0.00381088  0.01467978
 -0.00188669 -0.01107116  0.00195529  0.00716583  0.00031648 -0.00645868
  0.00084291  0.01088715 -0.00475918 -0.00751878  0.00518788 -0.00229303
  0.01309431  0.00909661]",-4.053859802562313,0.017355257326333626
BKR,-8.4562307258288,9.32770145158148,"[-1.47891908e-03  2.52482692e-03 -1.07438843e-03  9.95108162e-05
  2.18380935e-04  5.20889428e-04]",1.1162443963177633,"[ 0.01858337 -0.00523841 -0.00932804  0.01181541  0.00028872 -0.01064115
  0.0028773   0.00770744 -0.00234611 -0.00280884  0.00013312 -0.00044462
  0.00345294  0.00406914 -0.00450139 -0.00325541  0.00618383  0.00249774
  0.00232526  0.00359443]",-3.6830237217771473,0.025146822766288955
BLK,0.45619374100822,0.4721599906924177,"[5.39381665e-04 8.50426001e-04 8.16250588e-05 7.71795572e-04
 2.01759250e-05 6.64009634e-04]",1.2242668079439198,"[ 0.02102421 -0.00638849 -0.01080661  0.01484838 -0.00188974 -0.01654239
  0.00822055  0.00963722 -0.0042526  -0.00056086 -0.00312161 -0.00325032
  0.01126418  0.00343137 -0.00805038 -0.00023352  0.0042757   0.00491101
  0.00916064 -0.00906885]",-4.391179229810006,0.012386114529613967
BMY,0.4567912807299356,0.46637188218737485,"[-3.90220622e-05  1.39163141e-03 -3.62869790e-04  7.30276819e-04
 -5.87576600e-05  5.55582771e-04]",1.1948825816222242,"[ 0.0196712  -0.00625925 -0.00877231  0.01436909 -0.00448422 -0.01572184
  0.01207441  0.00942204 -0.0082461  -0.00096757  0.0019771  -0.0022531
  0.00371884  0.00156794 -0.0019702   0.00204725 -0.00249544  0.00260741
  0.01048537 -0.00553349]",-4.405733457770577,0.012207149701754154
BR,0.46673936162457,0.4652376402468689,"[-1.02386971e-05  1.11390673e-03 -5.30082372e-05  1.84616744e-03
 -1.67405328e-04  1.50513284e-03]",1.0884590469367306,"[ 0.01083185 -0.00027867 -0.00053412  0.0036787  -0.00425601  0.00827121
  0.00091586 -0.00730235  0.00073375  0.00596682 -0.00067209 -0.00525459
  0.00216819  0.00766312 -0.00308734 -0.00411607 -0.0009117  -0.00148145
  0.02023406  0.00370423]",-4.268823989872436,0.013998235544120987
BSX,0.4758182819977993,0.4818251776694665,"[ 6.73071390e-04  2.38093913e-03 -3.55633455e-04  6.90820180e-04
  8.42213000e-05  5.37230044e-04]",1.0643890525104227,"[ 0.0158448  -0.00362401 -0.00639619  0.00940075 -0.00128065 -0.00613202
  0.00339248  0.00556325 -0.00321215 -0.00266453  0.00116486 -0.00011171
  0.0042699   0.00297934 -0.00581389  0.0004154   0.00422501 -0.00096684
  0.00738247 -0.00269919]",-4.156574526581124,0.015661112867929414
BWA,-16.370070647320613,17.151658296772744,[-0.0032661  -0.00177228 -0.00073277 -0.00097287 -0.00014809 -0.0005174 ],1.3299869050898383,"[ 0.02467828 -0.00804095 -0.01599884  0.01736659  0.00387893 -0.02274985
  0.00216752  0.01572932 -0.00026392 -0.00637266 -0.0056947   0.00228809
  0.01158479 -0.00071104 -0.00718217  0.00103242  0.00526481  0.00472575
  0.00315789 -0.00484553]",-4.636999744508591,0.009686716698424545
BXP,0.4738081510679089,0.4836391252652684,[0.00128642 0.00057693 0.00039395 0.00048111 0.00012842 0.00044862],1.127975965706947,"[ 0.01758589 -0.00465466 -0.00751688  0.01128064 -0.00272155 -0.00910993
  0.00727071  0.00477973 -0.00469092  0.00226502 -0.00107615 -0.00611392
  0.00865813  0.00576426 -0.00549902  0.00061568 -0.00162162  0.00265453
  0.0094104  -0.00955764]",-4.533379144563627,0.010744308090739991
C,0.4614079010561115,0.4667010552833616,[ 0.00030211  0.00201929 -0.00012587  0.00051641  0.00030867  0.00084341],1.1402423594705284,"[ 0.01548424 -0.00454527 -0.00315699  0.0107264  -0.0092477  -0.00546383
  0.01378321 -0.00123051 -0.00655685  0.0082392  -0.00175371 -0.00896772
  0.00959719  0.00526167 -0.00637392  0.0012776   0.00337323  0.00261517
  0.00215468 -0.00803494]",-4.125510338369418,0.016155247841188342
CAG,0.4782417324793828,0.4768400461232349,[ 0.00235162 -0.00036201  0.00104167 -0.00019094  0.00028829 -0.00010314],1.0999095047622545,"[ 0.01044211 -0.00224705  0.00256129  0.00678511 -0.01230817  0.00197039
  0.01351896 -0.00302151 -0.0074971   0.00231025  0.00419419  0.00175233
 -0.00127061 -0.00457264 -0.00197888  0.00886483  0.00406636 -0.01028221
  0.0031736   0.00397377]",-4.3679017354830405,0.012677814086570585
CAH,0.4743205237197186,0.4799918760870119,"[-1.03901480e-03  1.38381382e-03 -7.73266478e-04  3.07924614e-04
 -5.88033516e-05  3.12485145e-04]",1.1047888043422405,"[ 0.01626843 -0.00243793 -0.0083295   0.00786194  0.00326322 -0.00330675
 -0.0035942   0.00385261  0.00163517 -0.00124576 -0.00228998 -0.0031694
  0.0071557   0.00875021 -0.00682256 -0.00658465  0.00226363  0.0047516
  0.01671857 -0.00164279]",-4.315717516865841,0.013356962201364056
CAT,-8.484217041533482,9.365540798136177,"[-2.41454796e-03  8.19785206e-05 -3.94138472e-04 -4.96404560e-04
  3.58352677e-04  5.65573053e-04]",1.123213046386302,"[ 0.01867052 -0.00524767 -0.0094091   0.01166354  0.00099353 -0.00962263
 -0.00027565  0.00649648  0.0023783  -0.00315956 -0.0052503   0.00310545
  0.00707344 -0.00161442 -0.00379909  0.00030907  0.00205229  0.00463203
  0.01003595 -0.00242073]",-4.188953582516611,0.015162142505751597
CB,0.4727342211858486,0.4776206206443105,[-0.00092632  0.00142726 -0.00100492 -0.00018435 -0.00016891 -0.00041076],1.095182299248685,"[ 0.0144355  -0.00345448 -0.00254721  0.00813534 -0.00680402  0.00198857
  0.00522569 -0.00779991  0.00204855  0.01033237 -0.00622831 -0.0066997
  0.00566779  0.00466472 -0.00155721 -0.00387104  0.00143009  0.00315174
  0.00872309  0.0084006 ]",-4.693927651359182,0.009150674822153253
CBOE,0.4746030047913611,0.4662527114463287,"[2.62304561e-03 1.49757444e-03 4.03359978e-04 7.61594406e-04
 1.58874322e-05 2.31248575e-04]",1.1945020393364887,"[ 0.00723179  0.0040626   0.00143372 -0.00198731 -0.00076093  0.01810055
 -0.00691375 -0.01028284  0.00298112  0.0025971   0.00467798 -0.00185994
 -0.00883782  0.01067236  0.00109366 -0.01177875  0.00089804  0.00042368
  0.01959195  0.01406897]",-4.741160211855815,0.008728513383800087
CBRE,0.46623298482255476,0.47903021496933174,"[ 8.29203174e-04  2.14312336e-03 -3.00813591e-04  7.69788514e-04
  2.80159028e-05  5.27674379e-04]",1.2193121866057093,"[ 0.01929719 -0.00671622 -0.00652177  0.01465319 -0.0088345  -0.01297599
  0.01534729  0.00282142 -0.0065603   0.00651988 -0.00266461 -0.00711136
  0.00956137  0.0037037  -0.00631652  0.00186271  0.00222869 -0.00313148
  0.01590782  0.00018651]",-4.286750183725501,0.013749536236051923
CCI,0.4768021067214567,0.4790423483165572,"[ 5.18585536e-04  6.03089379e-04  1.88166713e-04  9.79798280e-04
 -4.88635830e-05  7.81946947e-04]",1.0522087983879684,"[ 0.01307093 -0.00267623 -0.00161668  0.00660919 -0.00547044  0.00461807
  0.0008728  -0.00730913  0.00520055  0.00538763 -0.00641184  0.0012737
  0.00215842 -0.00223501  0.00069874 -0.00157646  0.00172604  0.00627697
  0.00603777  0.00120229]",-4.508371771170786,0.011016382772827075
CCL,0.47854247731350463,0.4749274737942412,"[ 8.11239313e-04  6.00357345e-04  3.04422877e-05  1.80477821e-04
 -6.11370761e-06 -1.77062031e-05]",1.0594722033131554,"[ 0.00882539  0.00038567  0.00167544  0.00291539 -0.00644037  0.00771754
  0.00562159 -0.00376566 -0.00615828  0.00169193  0.00715248 -0.00338305
 -0.00197355  0.00764941 -0.00552068 -0.00164478  0.00580058 -0.00661082
  0.00937069  0.0021494 ]",-4.1525632773740595,0.015724059657731215
CDNS,0.4721280011093935,0.46862207969797565,[-0.00116727  0.00221256 -0.00047666 -0.00025821  0.00058852  0.00081525],1.1067355385801052,"[ 0.00937499  0.00139284  0.00012774  0.00124189 -0.00216784  0.01284537
 -0.00410775 -0.00902239  0.0039063   0.00457755 -0.00144878 -0.0032465
  0.00253083  0.00785731 -0.00623174 -0.00530965  0.00765476 -0.00491068
  0.01194279  0.01067434]",-4.02656139282327,0.01783555409475888
CDW,9.005346468298784,-8.069052181350791,"[-4.38808353e-05  1.97754829e-03 -3.47339697e-04  3.30924501e-04
  2.31985470e-04  5.92064625e-04]",1.2178549739461006,"[ 7.71249769e-03  4.96502873e-03 -9.77458522e-04 -3.33514304e-03
  5.12897086e-03  2.00954199e-02 -1.66924253e-02 -1.03532804e-02
  1.14989132e-02  1.30538276e-03 -5.07715669e-03 -9.84169789e-05
  4.82708138e-03  7.36714141e-03 -7.13624430e-03 -6.06200055e-03
  6.58975313e-03 -2.81506805e-03  1.27701181e-02  8.74490681e-03]",-4.077094579416059,0.016956660382518925
CE,-9.521798290862918,10.394467116759326,[-0.00025939  0.00173465 -0.00026357  0.00051956  0.0001996   0.0007766 ],1.170683064936976,"[ 0.01951276 -0.00564455 -0.01013357  0.01265975  0.00055808 -0.01212112
  0.00238263  0.00845007 -0.00108172 -0.00377185 -0.00142969  0.00196074
  0.00426099  0.00024918 -0.00450516  0.00137308  0.00575252 -0.0065098
  0.0074608   0.01358186]",-4.132399015176421,0.016044341995911017
CF,-5.111286850297582,6.020627767674239,[ 0.00343979  0.00113612  0.00082884  0.0020641  -0.00023754  0.00083649],1.080390207900445,"[ 0.01625089 -0.00429315 -0.00600591  0.01009769 -0.00297384 -0.00600525
  0.00479975  0.00305721 -0.0017443   0.00060041 -0.00251991 -0.00078746
  0.00695715 -0.0007481  -0.00358409  0.00556397 -0.00257619 -0.00241003
  0.01127048 -0.00617935]",-3.748147484677526,0.02356135321974113
CFG,0.45888499240436,0.4788359904267604,[ 0.00049525  0.00139387 -0.00076808  0.00085467 -0.0004985  -0.0002122 ],1.175774450190629,"[ 0.02030846 -0.00589185 -0.01049429  0.01342208 -0.00044624 -0.01297373
  0.00432957  0.00697327 -0.00115581  0.00028477 -0.00408771 -0.00308436
  0.00899954  0.00437111 -0.00576406 -0.00255286  0.002055    0.0034851
  0.01491674 -0.00011571]",-4.004966494824655,0.018224899876913836
CHD,0.4733807386992743,0.4711952573409656,"[5.28711277e-04 1.48973939e-03 9.97753341e-05 5.83738291e-04
 2.43776978e-04 8.32030952e-04]",1.1206276361948369,"[ 0.01063933 -0.00108492  0.00159077  0.0043286  -0.00803582  0.01029436
  0.0016731  -0.0120952   0.00510646  0.00804143 -0.00485977 -0.00036768
 -0.00073632  0.00141368  0.00039711 -0.00662601  0.00408094  0.00530987
  0.01515283  0.00919057]",-4.660125344092756,0.009465275910930332
CHRW,0.47666569219050936,0.4692627128959966,"[-1.33928310e-03  3.09990673e-03 -1.62375820e-03  9.33235749e-05
 -1.89400344e-04 -2.11372400e-04]",1.1613406169085665,"[ 0.00698641  0.00332007  0.00285281 -0.0014736  -0.00376283  0.01895055
 -0.00407747 -0.01393117  0.00400688  0.00752757 -0.0001025  -0.00451656
 -0.00198523  0.00845408 -0.00179193 -0.00705971  0.00506939 -0.00134322
  0.00503174  0.01300975]",-4.373970886693199,0.01260110353529916
CHTR,0.4775620642054219,0.47046247043427575,[-0.00094964  0.00121117 -0.00036282 -0.00044645  0.00037984  0.0003016 ],1.0980196271501408,"[ 0.00711548  0.00185487  0.00358627  0.0005376  -0.00692332  0.01390137
  0.00333007 -0.00921071 -0.00372325  0.00449774  0.00734212 -0.00372587
 -0.00759108  0.00874443 -0.00046918 -0.00655708  0.00397422 -0.00043535
  0.00541585  0.00468216]",-4.33455651470611,0.013107685850088991
CI,-5.916857224385314,6.783949666110691,"[-1.53779452e-05  1.81719292e-03  1.38492888e-04  1.04199426e-03
  3.43463358e-04  1.48929534e-03]",1.1424181106156002,"[ 0.01679786 -0.0042867  -0.0072467   0.01095969 -0.00128221 -0.01047389
  0.0042998   0.01046728 -0.0038679  -0.00850141  0.00144536  0.00745949
  0.00424328 -0.00601464 -0.00641406  0.00848815  0.00751202 -0.00572514
 -0.00071406 -0.0051959 ]",-4.207045371570704,0.014890298707050154
CINF,0.4755666788255157,0.47171649244452435,"[ 1.41133732e-03  3.02136017e-03 -5.00257667e-04  8.47862914e-04
 -6.01044660e-05  2.96947233e-04]",1.1093181432561647,"[ 1.00019642e-02 -9.73017177e-05  1.15679905e-03  3.31918725e-03
 -6.58095564e-03  9.90143702e-03  2.98006436e-03 -9.36212798e-03
 -1.27148897e-04  7.09902490e-03  7.70635574e-04 -4.81848828e-03
 -1.28679960e-03  7.08958015e-03 -1.30916345e-03 -4.82367765e-03
  3.05168534e-04 -2.97559143e-03  1.91533011e-02  9.70329776e-03]",-4.557500945163515,0.010488236898878012
CL,0.4728163445953751,0.48308314215507725,[-0.00032639  0.00238287 -0.00031017 -0.00036581  0.00060372  0.00057084],1.1160049376437986,"[ 0.01645212 -0.00535773 -0.00389003  0.01125091 -0.00823765 -0.00462812
  0.00959932 -0.00317411 -0.00117245  0.00772784 -0.00434397 -0.00468901
  0.00470479  0.00285788 -0.00212435 -0.00343692  0.00407194  0.00336623
  0.00937046  0.00799692]",-4.4764192024787,0.01137406855834318
CLX,0.4704407445553214,0.45898020301952563,[0.00080711 0.00195925 0.00010568 0.00025132 0.00041366 0.00069836],1.1295009904611084,"[ 8.22980430e-03  5.47597807e-04  4.03483340e-03  2.11228379e-03
 -9.52302995e-03  1.39424618e-02  3.76310711e-03 -1.37249125e-02
  1.97013697e-03  9.29123998e-03 -2.03496523e-03 -2.99550969e-03
 -2.73685901e-04  3.24127239e-03 -1.40420193e-03 -3.85247963e-03
  4.54339409e-03 -4.22559762e-05  1.26363515e-02  8.61534300e-03]",-4.664135637643273,0.009427393386782312
CMA,-10.07601379034623,10.94146900653896,[-0.00086047  0.00279162 -0.00127736  0.00122388 -0.00036323  0.0005248 ],1.1577485333202864,"[ 0.01947125 -0.00647964 -0.00903737  0.01368823 -0.00249386 -0.01325124
  0.0066577   0.0073737  -0.00236674 -0.00094044 -0.00358133  0.00018762
  0.00853154 -0.00166438 -0.00546372  0.00457522  0.00476665 -0.00248549
  0.00252571  0.00188654]",-4.138781188852512,0.015942270284934328
CMCSA,0.4608652079379915,0.47095287735848973,"[-3.85264289e-04  1.23976386e-03 -4.47452008e-04  5.05477140e-04
 -5.17515667e-05  4.03942165e-04]",1.1315860561285005,"[ 0.01701127 -0.00542696 -0.00531089  0.01231743 -0.00728279 -0.01033635
  0.01348829  0.00502865 -0.00928035  0.00122516  0.00478025 -0.00307992
 -0.00103359  0.00311666 -0.00058751  0.00011166  0.00042349  0.00076321
  0.00478394  0.00018498]",-4.292846785088872,0.013665965801351706
CME,0.4826549467969561,0.4862527966384171,[0.00084817 0.00116954 0.00016978 0.00043897 0.00021399 0.00058948],1.078650098453247,"[ 0.01401798 -0.00240833 -0.00388077  0.00701115 -0.00289124  0.00111292
  0.0020197  -0.00223184 -0.00063682  0.00330091  0.00076814 -0.00410678
 -0.00055782  0.00856667 -0.00157213 -0.00835532  0.00040163  0.00371805
  0.01949371  0.00544385]",-4.36839934273345,0.012671507083697088
CMG,13.309178411218667,-12.351504778535622,"[ 1.07307858e-03  2.05441131e-03 -1.13572117e-04  6.94655354e-04
  7.43305428e-05  4.99660206e-04]",1.2417130978475204,"[ 0.00324768  0.00369949  0.00947137 -0.00228221 -0.01331346  0.02181634
  0.00792662 -0.01780438 -0.00380725  0.01172394  0.00426799 -0.00745188
 -0.00194476  0.00786459 -0.00402955 -0.00269522  0.00712201 -0.00223092
  0.0013385  -0.00135911]",-4.597952114352329,0.010072441847056919
CMI,0.4586224283357149,0.4806410599969459,[-0.00125539  0.00199594 -0.00067301  0.00053846  0.00015056  0.00090348],1.1371773987204472,"[ 0.01950376 -0.00563733 -0.00962883  0.01243825 -0.00035348 -0.01003945
  0.00186047  0.00431091  0.00219329  0.00105398 -0.00685202 -0.00106582
  0.0089636   0.00114819 -0.00417921 -0.00164729  0.00323009  0.00498835
  0.00764005  0.00278183]",-4.421219738173124,0.01201956262061525
CMS,0.47252445514580454,0.4683038118052595,"[ 2.34520206e-03 -5.16956086e-04  9.32823266e-04  5.77915735e-04
  3.10227399e-05  2.69990297e-04]",1.0994679618245022,"[ 0.00961822  0.00064476  0.00078502  0.00232361 -0.00490574  0.01130691
  0.00075963 -0.00972811  0.00118884  0.00749925 -0.00123113 -0.00539549
  0.00184433  0.00517128 -0.0001916   0.00050399 -0.00767098 -0.00352109
  0.01949384  0.00073123]",-4.735809454332117,0.008775342716933154
CNC,-9.436206129758437,10.280756173227465,[-0.0003287   0.00069506 -0.00078977  0.00041854 -0.00042451 -0.00032444],1.2393041775780718,"[ 0.02002512 -0.00527292 -0.01109398  0.01321552  0.00086638 -0.01511584
  0.00487196  0.01136039 -0.00364804 -0.00309419 -0.00385668 -0.00252446
  0.01682221  0.00199187 -0.01319515  0.00714997  0.00581224 -0.00597162
  0.00742886 -0.00963388]",-3.8313139499549798,0.021681109013603976
CNP,0.4711448748877683,0.4782965885039666,[ 0.00111931 -0.00087837  0.00089609  0.0006382   0.00011039  0.00071283],1.0696394225280368,"[ 0.01487109 -0.00320876 -0.00449856  0.00803527 -0.00294111 -0.00017627
  0.00118654 -0.00270509  0.00324795  0.00426138 -0.00710904 -0.00146966
  0.00892441 -0.00133102 -0.00281309  0.00472344 -0.00333103 -0.00147652
  0.01239855 -0.0020443 ]",-4.4636751512797,0.011519947842565723
COF,-7.808375096947922,8.6946685620993,"[-1.15633762e-03  2.17530875e-03 -7.22430001e-04  1.42956787e-03
 -6.30678168e-06  1.35522152e-03]",1.1409686521591866,"[ 0.01848244 -0.00509028 -0.00921872  0.01202047 -0.00017085 -0.01201251
  0.00466663  0.00967779 -0.00461938 -0.00436085  0.00191488  0.00034532
  0.00305512  0.00235349 -0.00329839  0.00083679 -0.0013269   0.00032534
  0.01354937 -0.00423913]",-3.7631982797862227,0.023209391416469986
COO,0.4677991460652856,0.48320384977592706,"[-2.03873692e-03  1.21907976e-03 -7.73174282e-04  5.40862263e-04
  1.90332818e-05  8.59007237e-04]",1.2238121390539005,"[ 0.02094114 -0.00743037 -0.00845024  0.01569531 -0.0074104  -0.01430767
  0.01332956  0.0019984  -0.00263512  0.00819404 -0.00820673 -0.00524544
  0.01006577 -0.00370957  0.00126795  0.00599657 -0.0042682   0.00531874
 -0.00249862  0.00178627]",-4.213785550684069,0.014790272901317295
COP,-14.719516666473972,15.525358678379025,[-0.00227545  0.00371197 -0.00156555  0.00026051  0.00026993  0.00083971],1.302227118759893,"[ 0.02365855 -0.00706238 -0.01554919  0.015906    0.00520167 -0.02055568
 -0.00039344  0.01619417 -0.00030069 -0.00937719 -0.0017586   0.00483009
  0.0045915   0.00108479 -0.00492646 -0.00395435  0.00568243  0.00494039
  0.01119543  0.0020251 ]",-4.018027222495676,0.017988417102988846
COST,0.4867701957462523,0.48546508590605764,[ 0.00057742  0.00265823 -0.00030055  0.00018378  0.00036302  0.00052678],1.0626448852399681,"[ 0.01129841 -0.00114679 -0.00050568  0.00487456 -0.00551804  0.00592425
  0.00339458 -0.00567877 -0.00124937  0.00485357  0.00138656 -0.00441993
 -0.0003671   0.0082749  -0.0030148  -0.00749965  0.0037597   0.00319179
  0.01428002  0.00343122]",-4.362737712411889,0.01274345194284308
CPB,0.483738049704636,0.4802044742705211,[ 0.00118045  0.00118592  0.0003073  -0.0001042   0.00038327  0.00026135],1.086472360242737,"[ 9.13040005e-03  4.52851204e-04  1.53900342e-03  2.44437614e-03
 -5.12888003e-03  1.05620268e-02 -9.23293291e-05 -7.21769147e-03
  1.43280440e-03  2.37780359e-03  6.10035619e-04 -2.10626254e-04
  8.20366396e-04  5.75956013e-03 -7.16259946e-03 -5.58723888e-03
  1.01219421e-02 -3.29475473e-03  1.71939343e-02  5.22185794e-03]",-4.892417217254202,0.007503263518723582
CPRT,0.4857367008585545,0.4903010201161514,"[-3.07063185e-04  5.75782555e-04 -6.80856483e-05  2.04305943e-04
  1.31824562e-04  4.63333901e-04]",1.0534091263211356,"[ 0.0143917  -0.00338052 -0.00349469  0.00813175 -0.00430887 -0.00016701
  0.00274936 -0.0020952   0.00081955  0.00231309 -0.00143623 -0.0003398
  0.00060329  0.00342801 -0.00246867 -0.00552287  0.00513884  0.00288079
  0.01322292  0.00581028]",-4.523653979988069,0.010849307998300969
