,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48145568617711215,0.4856587096622423,"[ 8.20734307e-04 -4.22694838e-04  6.43791383e-04  2.31444036e-04
 -2.99508349e-05  6.95619985e-04]",1.0363235549056007,"[ 0.00620049 -0.00093959  0.0054824   0.00706062  0.00124349 -0.00325892
 -0.00537113 -0.00432191 -0.00552945  0.00105383  0.00141906  0.00393597
 -0.00286064  0.00337343  0.00142539  0.00341148  0.00107471 -0.00083462
  0.00173268  0.00464705]",-4.866682568309539,0.007698863423851511
BIIB,0.4335670220681208,0.43422534497441456,"[ 1.88937905e-03 -1.79132607e-03  1.09379122e-03 -2.84158394e-05
  5.61821850e-06  5.01053570e-05]",1.181204284667764,"[ 0.00771287 -0.00305955  0.00268037 -0.00127617 -0.01074044 -0.00442527
 -0.01114073  0.00975312  0.01098103  0.00910277  0.00630012 -0.00734536
 -0.00328085  0.00509602  0.01012062  0.00028804 -0.00291842 -0.00682999
  0.01372436  0.01119668]",-3.7872532956940854,0.022657750601067783
BIO,0.4793363638600591,0.4563046892412217,"[ 1.36526917e-03  8.61093327e-04  1.02982905e-04 -6.54039664e-04
 -8.90204460e-05 -2.96302244e-04]",1.3392786829971208,"[ 0.01013284 -0.01772135 -0.02381076 -0.01160843 -0.01933595  0.00639175
 -0.00860063  0.0105764  -0.00081676  0.00858169  0.00383237  0.01162025
  0.00051644  0.0042633  -0.00405173  0.00567536  0.00070362  0.01023069
 -0.02028689  0.0086625 ]",-4.673551298486412,0.0093390448307457
BK,0.47141737800269995,0.46215480951481547,"[ 2.64536229e-04  1.57234284e-03 -3.67516643e-04 -2.68656960e-04
 -3.19551152e-05  3.59985078e-05]",1.226759508686705,"[ 0.0087498  -0.01451503 -0.01978072 -0.00396856 -0.00979529  0.00734382
 -0.00378258  0.00137864 -0.00963613  0.00334247  0.00115718  0.01694537
  0.00027147  0.0050966  -0.00371035  0.01025183  0.00844868  0.01281492
 -0.00770386  0.01273545]",-4.874682470991425,0.007637518967701326
BKNG,0.4718923276876623,0.4625688825641061,[0.00154355 0.00259535 0.00050773 0.00055542 0.00023134 0.00148517],1.200627488408994,"[ 0.0078158  -0.01041115 -0.01315097 -0.00107287 -0.00835592  0.00522684
 -0.0048091   0.00278812 -0.00619248  0.00626772  0.00501403  0.02031857
  0.01214477  0.00643507  0.01115753 -0.00394383  0.00783171 -0.00695404
  0.01050818 -0.01082892]",-4.557317757334537,0.010490158392217046
BKR,0.4673437146463292,0.45756102165389145,[ 0.00152877  0.00146445  0.00051804 -0.00011784 -0.00027675  0.00061786],1.1471814015736503,"[ 0.00772731 -0.0116263  -0.01755271  0.00051963 -0.00584685  0.01137288
  0.00631887  0.00065468 -0.00448134 -0.00811221 -0.00634103  0.00812785
 -0.00017413  0.00996396  0.00248618  0.00309056  0.00264308  0.00522166
  0.00531056 -0.00225119]",-4.630801711202766,0.00974694173674377
BLK,0.48453185657917586,0.48331634044365795,"[-1.68207405e-04 -7.26234742e-04  2.65305761e-04 -8.42661736e-04
  3.69484894e-04  4.44823977e-05]",1.1078990006710625,"[ 0.00779181 -0.00606084 -0.00330588  0.00068037 -0.00572655 -0.00075307
 -0.00726507  0.00064754 -0.00475909  0.0037983   0.0003729   0.0084726
 -0.00185903  0.00929536  0.00720467  0.00822561  0.00650157  0.00230967
  0.00946086  0.01456934]",-4.797876873138321,0.008247238407660878
BMY,0.4657999138164449,0.463009403863252,"[ 2.17103737e-03 -1.49616855e-03  9.99172062e-04 -2.20894362e-04
 -2.30941622e-05 -6.95307184e-05]",1.1679435932401199,"[ 0.00805483 -0.00741619 -0.00737763 -0.00214937 -0.01143919  0.00225188
 -0.00692142  0.00944189  0.00737947  0.0089121   0.0089522   0.0024018
  0.00526327  0.00104206  0.00611867 -0.00647645 -0.00605488 -0.00356871
  0.01307226  0.01196181]",-4.836656936359942,0.007933532070684715
BR,0.4814874518854022,0.4746536704482472,[ 0.00062953  0.00027069  0.00045514 -0.00026667  0.00027693  0.00042557],1.1389610191419595,"[ 9.26418222e-03 -1.09154564e-02 -1.18424579e-02 -4.47506723e-03
 -1.06873337e-02  2.60466716e-03 -6.37651732e-03  3.36656026e-03
 -5.02590046e-03  3.20975137e-03 -4.84152840e-04  1.05482490e-02
 -1.67953743e-03  7.70264483e-03  4.57883647e-05  8.67035959e-03
  7.89510559e-03  8.67777505e-03 -3.73703013e-03 -1.06949024e-03]",-4.743304413839036,0.008709817738874366
BSX,0.46473704830107515,0.45878809121266817,[ 0.00282243  0.00302435 -0.00077054  0.00104013 -0.00129604 -0.00077122],1.308499593330949,"[ 0.00767789 -0.01060952 -0.0151437  -0.00411511 -0.01515361  0.0080253
 -0.00184011  0.01420072  0.01282581  0.0055012   0.00649279  0.00086831
  0.00889998  0.00548945  0.01493399 -0.0109933  -0.00238751 -0.01222333
  0.0256793  -0.00903713]",-4.250614311359613,0.014255473919028936
BWA,0.4762394799031486,0.4735246327540285,"[ 3.51329728e-04 -7.98479984e-04  6.83214832e-04 -5.92445845e-04
  5.32659702e-05  4.57762977e-04]",1.0774083801274417,"[ 0.00868779 -0.00628771 -0.00287648 -0.0019279  -0.00831675 -0.00168464
 -0.0076961   0.00261011 -0.00328322  0.00238398 -0.00203715  0.00781755
 -0.00049385  0.01078456  0.00648974  0.00368403  0.00235767  0.0012063
  0.00130933 -0.00068829]",-4.565556784838227,0.010404084757129518
BXP,0.4728075651614696,0.4831081384397025,"[-1.39792810e-03 -1.66605018e-03 -1.29070940e-04  6.61505291e-05
  7.76220990e-05  1.83040727e-04]",1.0750810416278755,"[ 0.00604599  0.00142766  0.0086798   0.00632408 -0.00184336 -0.00285112
 -0.00224807  0.00238975  0.00729436 -0.00244471 -0.00027244 -0.010083
 -0.00498427  0.00377552  0.00197424 -0.00243673 -0.00524816 -0.00014415
  0.0134932  -0.00468815]",-4.77825478254667,0.00841066460506865
C,0.4851177907633781,0.4748107583932573,[0.0021196  0.00153403 0.00064675 0.00012213 0.00012759 0.00076786],1.1574175504280395,"[ 0.008409   -0.01066051 -0.01186343 -0.00205462 -0.00825672  0.00257109
 -0.00794041  0.00137548 -0.00756189  0.00738851  0.00428635  0.01495189
  0.00167101  0.00543332  0.00390618  0.00706363  0.00617785  0.00192069
 -0.00290127  0.01531158]",-4.854861269369404,0.007790414047400452
CAG,0.4731900247264053,0.46941143525441353,"[ 3.91403649e-04 -1.03009566e-03  6.06179538e-04 -1.94722942e-04
  9.47194347e-05  5.96168846e-04]",1.1322933321958502,"[ 0.00756086 -0.00880046 -0.01213812  0.00109697 -0.00586895  0.00915352
  0.00670243  0.00262591  0.00216351 -0.00981845 -0.00601656 -0.00374742
 -0.00578029  0.00498808 -0.00558075  0.00131381 -0.00431254  0.0056848
 -0.01504818 -0.00833659]",-4.629650818428466,0.009758165879213427
CAH,0.47600360978452955,0.4758713044945451,"[-1.05685628e-03 -8.04773267e-04 -5.08846164e-04  3.02704575e-05
  2.85414029e-06  4.70870492e-05]",1.1390234545839872,"[ 0.00829728 -0.00375876  0.00093347 -0.00223141 -0.01081645 -0.00216829
 -0.00611701  0.00845512  0.00770113  0.00088862 -0.00206706 -0.00252646
  0.00082315  0.01073397  0.00920491 -0.00594879 -0.00817641 -0.00165407
  0.01594368 -0.00252364]",-4.789844232376346,0.008313752294506335
CAT,0.4703345265969821,0.46815144660944885,[-0.00061664  0.00041624 -0.0001326  -0.00015275 -0.0002154   0.00046938],1.0761055880166122,"[ 0.00618302 -0.00643269 -0.00757986  0.00702457  0.0018364   0.00657
  0.00415468 -0.0061648  -0.00967119 -0.00657961 -0.00320723  0.00956956
 -0.00023037  0.00502359 -0.00087625  0.00235872  0.00148228  0.00390133
  0.00497899  0.00063424]",-4.924349637583297,0.007267451220325407
CB,0.4848468705614728,0.48824548611574964,"[ 5.30752372e-04 -5.24632553e-04  2.81435816e-04  4.20761959e-05
 -1.74013635e-04  1.64224379e-04]",1.0548033068052278,"[ 0.00692083 -0.00166905  0.00501334  0.00423864 -0.00226731 -0.00434707
 -0.0077621  -0.00068224 -0.00119077  0.00323121  0.00182881 -0.00067602
 -0.0055513   0.00520633  0.00527526  0.00532854  0.00127747 -0.00441151
  0.00444411  0.00810496]",-5.01834125181279,0.0066154910470449515
CBOE,-9.223030715993852,10.110098931897651,"[-1.86167054e-03 -1.08728237e-03 -4.08447874e-04  6.40635408e-04
 -5.63467428e-05  3.50512285e-04]",1.1145480138619426,"[ 3.88652063e-03  3.99996643e-03  1.10750493e-02  1.36724738e-02
  5.65786581e-03 -1.31257562e-03  4.90107836e-04 -3.16353419e-03
  3.07711599e-03 -1.89067691e-03  3.77196101e-03 -4.95380738e-03
  7.79342349e-07  8.41532821e-04  6.83520642e-03 -5.44570612e-03
 -4.38100575e-03 -9.62711425e-03  1.57608455e-02  6.39195684e-03]",-4.558486122087228,0.010477909218046531
CBRE,10.915286062484121,-9.956231533707692,"[ 8.99240159e-04  1.21937017e-03  9.41382986e-05 -5.39554650e-04
  1.69725815e-04  3.30009329e-05]",1.1377233997887395,"[ 8.82153392e-03 -1.16565487e-02 -1.61580171e-02 -2.41090842e-03
 -9.11854048e-03  8.45742187e-03  1.27366837e-03  3.82527459e-03
 -1.06849180e-03 -2.62717785e-03 -2.44980636e-03  3.85783339e-03
 -4.69260146e-03  7.28523484e-03  6.64733755e-06  9.33084941e-03
  6.88850875e-03  6.61784797e-03 -6.10317140e-03  4.03174706e-03]",-4.52293179519264,0.010857146033492521
CCI,0.48224524763793875,0.4926586325702707,"[ 4.07586743e-04 -1.04643318e-03  2.08635854e-04 -8.55121054e-05
 -6.58229426e-05 -2.19740134e-04]",1.1103346295706666,"[ 0.00477501  0.00226499  0.00873617  0.00981335  0.00137429 -0.00139673
 -0.00072757  0.00032265  0.00543492 -0.00183442  0.00140328 -0.00587572
 -0.00056741  0.00508262  0.0102439  -0.00462024 -0.00368098 -0.00927902
  0.02135055  0.00440271]",-5.141877977665619,0.005846699425869098
CCL,0.4652027442261235,0.46084958404138676,[ 0.00108125 -0.0002401   0.00043904  0.0002441   0.00030124  0.00035508],1.110966754742425,"[ 0.00847904 -0.00802682 -0.00908625 -0.00262347 -0.01156525  0.00436697
 -0.00268315  0.00946504  0.00895774  0.00242532  0.00260063 -0.00441083
 -0.00293026  0.0052363   0.00577937  0.00220541  0.0010887  -0.00353043
 -0.00190865  0.00316397]",-4.568935629374822,0.010368990294943783
CDNS,0.4744427686938629,0.47301253859013453,[-0.00231353  0.00031625 -0.00083082 -0.00113667  0.00042183 -0.00049034],1.0619378833989563,"[ 0.00656548 -0.00573532 -0.00750071  0.0045465  -0.00367586  0.00708273
  0.00258553  0.00281879  0.00263888 -0.00059447  0.00409696  0.00380135
  0.00520637  0.00182284  0.00604848 -0.00510143  0.00223502 -0.00691932
  0.00874003 -0.00793581]",-4.302915006746826,0.013529064162978147
CDW,0.4779595675336086,0.475259368564729,"[-2.53416124e-04 -5.49414391e-05 -8.18493105e-05 -5.95285578e-04
 -3.95308043e-06  1.51799320e-04]",1.0817770277965213,"[ 0.00793188 -0.00706657 -0.00684849  0.00027859 -0.00674922  0.00319194
 -0.00232634  0.00256435 -0.00184449 -0.00020562 -0.00133827  0.00814857
  0.00314228  0.00965065  0.00868934 -0.00086172  0.0016863  -0.00131001
  0.01495608 -0.0031499 ]",-4.450308609910828,0.011674963404960714
CE,7.136468594892053,-6.245964582017174,[ 0.00390066 -0.00027775  0.0010449  -0.00085962 -0.00025331 -0.000905  ],1.1753464229034618,"[ 0.00647044 -0.00881379 -0.0130263   0.0045704  -0.00149776  0.01024418
  0.00706026 -0.00320201 -0.00932287 -0.00892669 -0.0062938   0.01676639
  0.00883303  0.01028848  0.00452294 -0.00684005 -0.00520048  0.00456387
  0.01343635  0.00236228]",-4.170042452773106,0.015451604146540633
CF,0.46665628670809217,0.4816016908358673,"[ 1.44050739e-03 -2.05790165e-03  7.63672742e-04  9.43206606e-04
 -4.79424473e-04  7.30847243e-05]",1.1576276895984554,"[ 0.0033062   0.00511901  0.01397618  0.01442824  0.00665579 -0.00350177
 -0.00105862 -0.00459477  0.00078656 -0.00159155  0.00356356 -0.00187008
  0.00304869  0.00044559  0.00614537 -0.00986287 -0.00558447 -0.01129116
  0.01546922 -0.01166043]",-4.701358052024336,0.00908293362565437
CFG,0.4874365728674913,0.4704942192427821,"[ 8.79126972e-04  2.92901968e-04 -5.71432342e-05 -1.26449644e-04
 -7.61769227e-06 -4.12534352e-04]",1.2050895420618866,"[ 0.00664691 -0.01027695 -0.01342257  0.00335681 -0.00229474  0.00630907
 -0.00247397 -0.0038673  -0.01200117  0.0033813   0.00370917  0.01653369
 -0.00056558  0.00293604 -0.00094694  0.01297802  0.01302663  0.00667643
 -0.01009682  0.02018829]",-4.918369357151574,0.0073110428317606805
CHD,0.48515173014837626,0.48857472437668054,"[-8.88021047e-04 -4.91823252e-04 -2.49779360e-04 -4.09919289e-04
 -1.03205977e-04 -7.28789946e-06]",1.071224914524979,"[ 7.08272004e-03 -1.94953704e-03  3.23279919e-03  3.04893461e-03
 -4.88353414e-03 -2.19460869e-03 -5.73017919e-03  3.51810387e-03
  4.61314095e-03  2.87265046e-03  2.56553526e-03 -3.13248620e-03
 -2.02176094e-03  5.76260952e-03  9.49847066e-03 -3.42232691e-05
  6.28262046e-05 -8.58141664e-03  1.18233459e-02  2.36318241e-03]",-5.2338533222878985,0.005332936138111471
CHRW,0.4589029290277607,0.4795816851992384,[-0.00019578 -0.00298868  0.00137044 -0.00083447  0.0008045   0.00069006],1.2231165180341412,"[ 0.00484427  0.0055259   0.01782604  0.00757625 -0.00226584 -0.00972223
 -0.01026787  0.00489653  0.01155836  0.00637631  0.00626725 -0.01137863
 -0.00139956  0.00317755  0.01138054 -0.00716338 -0.00770591 -0.01263685
  0.01828487  0.00087448]",-4.480137618837285,0.0113318535708431
CHTR,8.461855520033687,-7.509868351902371,[ 0.00135738  0.00350511  0.00029606 -0.00063808  0.00022137  0.001384  ],1.2308343669894948,"[ 0.00951566 -0.01087683 -0.00966813 -0.00624998 -0.01250906 -0.00154257
 -0.01295732  0.0043798  -0.00516256  0.00942086  0.00248906  0.01032482
 -0.00441524  0.00798647  0.00219476  0.01322485  0.00767534  0.00664352
 -0.00947701  0.01638317]",-4.115601539252752,0.01631612266862091
CI,0.4629385671329943,0.4564259263839196,"[ 1.05993942e-03 -3.87518880e-05  5.47420202e-04  2.94569645e-04
  3.96143201e-07  8.34175774e-04]",1.2483895692111109,"[ 0.00973352 -0.01325853 -0.01717563 -0.00886552 -0.01793337  0.00579643
 -0.00528461  0.01296633  0.00728369  0.00471371  0.00102723  0.00282079
  0.00135372  0.01027597  0.01038061  0.00033864  0.00048127 -0.00230546
  0.01157123  0.00172684]",-4.766408249772676,0.008510894334162217
CINF,0.47710923233873437,0.4789748393007852,"[ 2.66212474e-04 -1.25616370e-03  5.21346123e-04 -3.25514239e-04
  2.36641403e-05  1.82756872e-04]",1.0721355941888873,"[ 0.00730768 -0.00271274  0.00164602  0.00214456 -0.00614199 -0.00131181
 -0.00543101  0.00506057  0.00651113  0.0031852   0.00325881 -0.00486697
 -0.00287708  0.00468321  0.00751593  0.00011774 -0.00135413 -0.00609237
  0.01110723  0.00541745]",-4.906826744640913,0.007395920277587364
CL,0.48093330517334115,0.48700183818615556,"[-5.32566886e-04  7.36463027e-05  2.36350905e-05 -2.60909906e-04
  1.24232106e-04  4.51704871e-04]",1.0567724136910088,"[ 6.84119719e-03  4.17793370e-05  7.47365846e-03  4.52785986e-03
 -2.39168177e-03 -3.83058391e-03 -3.85325972e-03  3.54108116e-04
  1.23041946e-03 -2.88804567e-03 -3.20999405e-03 -2.12149893e-03
 -1.89988379e-03  7.46257436e-03  3.77256300e-03 -3.88846576e-03
 -6.66483441e-03 -1.88234742e-03  5.71626538e-03 -8.58943960e-03]",-5.11712409313568,0.005993234117344654
CLX,0.48561854470105736,0.48961088858046026,"[-1.01896264e-03 -4.78016724e-04 -2.53074525e-04 -3.97117964e-04
 -7.07340667e-05 -1.11291650e-04]",1.0338070898843632,"[ 0.00671104 -0.0015435   0.00280075  0.00446708 -0.00356984 -0.00031069
 -0.00254411  0.00308168  0.00536063  0.00020344  0.00212809 -0.00424447
 -0.0012397   0.00365228  0.00544271 -0.00285556 -0.00261244 -0.00538203
  0.00944438 -0.00227792]",-5.1572125088795335,0.005757726950095213
CMA,0.48207950572579283,0.47580237912554385,"[ 2.62012591e-03 -1.47801468e-04  9.48521496e-04 -5.66119332e-04
 -1.72339729e-05 -2.89580066e-04]",1.2718464630737278,"[ 0.00797121 -0.01265732 -0.01440807 -0.00171465 -0.00639781  0.00272381
 -0.00806232 -0.00304577 -0.01445873  0.0055564   0.00165022  0.01705599
 -0.00468303  0.00444036 -0.00553019  0.01650294  0.01023783  0.01253056
 -0.01633462  0.01895434]",-4.878523671062802,0.0076082380023235335
CMCSA,0.48265816219943125,0.47646612726677245,"[ 1.74987606e-03  5.60754320e-05  1.37214646e-04  1.98300071e-04
 -5.73954693e-04  6.93365617e-06]",1.1576807846659793,"[ 0.00853345 -0.00877872 -0.00691043 -0.00217193 -0.00760084 -0.00077965
 -0.00888118 -0.00021423 -0.00939956  0.00402836 -0.00131096  0.01377796
 -0.00166051  0.00985874  0.00280412  0.00925254  0.00394428  0.00584952
 -0.00958105  0.01624579]",-4.53180844252532,0.010761197457967758
CME,0.464400140490578,0.4621733855534097,[ 0.00102919 -0.00060809  0.00068301 -0.00017929 -0.00011646  0.00026407],1.2002755458113998,"[ 0.00845281 -0.00576836  0.00131996 -0.00256595 -0.00838819 -0.00823094
 -0.01742309  0.00113768 -0.00641821  0.01186908  0.00447726  0.00837679
 -0.00542696  0.00535905  0.00023668  0.01138811  0.00396822  0.00738433
 -0.00058707  0.01675113]",-4.676271343899205,0.009313676721539307
CMG,0.45775583385133406,0.46799807958800754,[-0.00079727 -0.0045189   0.00156269 -0.00100591  0.00128192  0.00061102],1.1230663856669953,"[ 0.00435083  0.00353428  0.01111441  0.01105244  0.002152   -0.00265386
 -0.00201152  0.0006882   0.00799682  0.00033282  0.00447646 -0.01061677
 -0.0032957   0.00166308  0.00886796 -0.00365345 -0.00515631 -0.01314543
  0.0099449   0.00825125]",-4.149311730524046,0.015775270386303306
CMI,0.4765415759398035,0.48713591209086643,"[-1.49810929e-03 -1.14358222e-03  6.70286530e-05 -9.86716474e-04
 -9.97601949e-05 -1.44884608e-04]",1.11496335894805,"[ 0.00389311  0.00186724  0.0066267   0.01297085  0.00482987  0.00096636
  0.00068993 -0.0027429   0.0020998   0.00069756  0.00832974 -0.00090267
  0.00428428 -0.00508895  0.00250917 -0.00858412 -0.00021771 -0.01125478
  0.00798547 -0.01501516]",-4.824362707235458,0.00803167076540787
CMS,0.4602068396500879,0.476822819381341,"[-1.92584964e-03  2.34047732e-04 -8.05073905e-04  9.09543783e-04
  4.08472058e-06  4.73536546e-04]",1.1620851763082969,"[ 0.00299852  0.0042264   0.00975994  0.01508153  0.0061537   0.00197849
  0.0061865  -0.00174782  0.00826817 -0.00726925  0.00206075 -0.01291834
 -0.00207755 -0.00198621  0.00184829 -0.00863972 -0.00616664 -0.00884606
  0.01312771 -0.01221396]",-4.308730548801136,0.013450613658589624
CNC,7.368859027264916,-6.465088612878494,"[-6.91777756e-04 -1.93059194e-03  4.76200369e-05 -3.16275158e-04
  3.44253327e-04  1.95256165e-05]",1.321818954893556,"[ 0.0090918  -0.01006084 -0.01116863 -0.00858239 -0.01946175  0.00272417
 -0.00741824  0.01709922  0.01509761  0.00675451  0.00259206 -0.00457298
  0.00080973  0.01078324  0.01367261 -0.00239925 -0.0029169  -0.00274925
  0.02311133  0.00650659]",-4.0493746081335305,0.017433273858673912
CNP,0.4617430636749728,0.47223451932975796,"[-7.32517541e-04  1.96685604e-05 -5.61244172e-04  9.52424875e-04
 -4.38758389e-04  2.36212167e-04]",1.1476616821659733,"[ 0.00237113  0.00467079  0.01041046  0.01777582  0.00976744  0.00168533
  0.00588714 -0.00593325  0.00303292 -0.00656534  0.0030479  -0.00911653
 -0.00289236 -0.00302612  0.00102983 -0.00463198 -0.00324925 -0.00818732
  0.0104233  -0.0015783 ]",-4.875409707606044,0.007631966703412813
COF,0.4827013440037316,0.4774991205559047,"[ 1.33875394e-03  1.47352570e-04  4.87384747e-04 -6.19486026e-07
 -8.89869353e-05  4.91042268e-04]",1.1465959870845055,"[ 0.00750658 -0.00890644 -0.01011695  0.00074429 -0.00632015  0.00367891
 -0.00525653  0.00189056 -0.00315085  0.0058295   0.0044182   0.008344
 -0.00083927  0.00616577  0.00891043  0.008388    0.0083318  -0.00311417
  0.00934718  0.02016846]",-4.8811938251784674,0.007587949932499263
COO,0.48360106439444844,0.45150887420987135,"[ 2.21370743e-03 -1.11071564e-03  7.66973488e-04 -2.35032343e-04
 -3.47316692e-05 -4.98332113e-04]",1.2891096269015636,"[ 0.00941337 -0.01472128 -0.01968957 -0.00867472 -0.01764041  0.00585265
 -0.00846559  0.01205631  0.0049309   0.01100069  0.0080948   0.00522352
 -0.00093829  0.00241089  0.00109682  0.00781866  0.00638204  0.00593881
 -0.00337266  0.01595031]",-4.404059770138007,0.012227597764300293
COP,0.4710831322867099,0.4717822274504524,"[-1.98637672e-05  7.04052489e-04  2.23926030e-04 -6.97184796e-05
 -1.74742588e-04  5.92367487e-04]",1.1114320255512404,"[ 0.00572406 -0.00436477 -0.00393057  0.00780147  0.00180482  0.00536792
  0.00493022 -0.00463591 -0.00556432 -0.00920917 -0.00733259  0.00324116
 -0.00432249  0.01165894  0.00710625  0.00581797  0.00226191  0.00018843
  0.01067537  0.01057983]",-4.6241829949071604,0.009811667944762527
COST,0.4813847106832728,0.4780253976065118,"[-1.10003101e-03  1.15838090e-04 -3.15399200e-04 -8.87712609e-04
 -1.91320053e-04  2.45731562e-05]",1.083161585299664,"[ 0.00880795 -0.00586555 -0.00123798 -0.00224811 -0.00842553 -0.00332196
 -0.00914933  0.00271544 -0.00163378  0.00327273 -0.00042635  0.00181752
 -0.00618705  0.00564657 -0.00293977  0.00684496 -0.00022802  0.00833751
 -0.00629536  0.00393955]",-4.7427466197351515,0.008714677379068343
CPB,0.47742827134326005,0.4820573328314665,"[-1.16232109e-03  3.64093773e-04 -2.55295639e-04 -1.62511812e-04
 -3.78302312e-05  7.84260651e-04]",1.042922908129108,"[ 0.00681966 -0.0014241   0.00457341  0.00498735 -0.00096945 -0.00199291
 -0.00172174 -0.00203971 -0.00160511 -0.00567829 -0.00555385 -0.00304337
 -0.00673297  0.00744524 -0.00059245  0.00183661 -0.00543245  0.00263271
 -0.00250788 -0.00296664]",-4.869984337910937,0.0076734854697671885
