,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47277310403051054,0.48153586058169756,"[-5.60594256e-04  1.21159027e-03 -4.26910157e-04  4.18127298e-04
 -4.95998335e-05  3.81694904e-04]",1.1307222780608583,"[ 0.01690442 -0.00655711 -0.00172086  0.01816135 -0.01260057 -0.00237679
  0.00829143 -0.00344666 -0.00085624  0.00500986  0.00036239 -0.00046026
 -0.00338623  0.00391946 -0.00127326 -0.00572369  0.00445002  0.00050927
  0.01299226  0.00727183]",-4.589271321467134,0.0101602592394123
BK,0.45866853511596456,0.4644491424098023,[ 0.00081763  0.00326543 -0.00084317  0.00123323 -0.0003483   0.00034533],1.1770283605185452,"[ 1.60388103e-02 -5.78965816e-03 -6.72644021e-05  1.60959600e-02
 -1.50453409e-02  1.20233746e-04  1.01613315e-02 -6.71783521e-03
  7.34207287e-04  1.18878935e-02 -5.91094026e-03 -6.01005556e-03
  1.59493655e-03  4.56258311e-03 -2.28142663e-03 -5.84893832e-03
  5.17518743e-03  2.38644735e-03  1.39031519e-02  7.41227455e-03]",-4.257705515227149,0.014154743021013091
BKNG,0.45999295134690815,0.4531418281941108,[-0.00016012  0.003355   -0.00154659  0.00090341 -0.00062392 -0.00030377],1.1903194813118732,"[ 0.00911788  0.00174241  0.00280177 -0.00857653 -0.00271403  0.01575758
 -0.00452104 -0.00880573  0.00652076  0.00719122 -0.00046783 -0.00734347
  0.00067378  0.01245397 -0.00612296 -0.00986478  0.00588623  0.00015999
  0.01660445  0.00947916]",-4.0536262473928595,0.017359311209783672
BKR,-5.351510561711456,6.258845867300783,[-0.00036753  0.00296208 -0.00067826  0.00067724  0.00020421  0.00101051],1.1091498368769643,"[ 0.01664426 -0.00540731 -0.00461604  0.0161288  -0.00700858 -0.00518353
  0.00731678  0.00159162 -0.00734789 -0.00120507  0.00694582  0.00125386
 -0.0054864   0.00270343  0.00031981 -0.00220635  0.00343261 -0.00149987
  0.0029156   0.01337536]",-3.6609838425799355,0.025707208434412057
BLK,0.4543783484364738,0.4658522720783066,"[ 1.41649166e-03  1.45440713e-03  9.92909422e-05  1.54081052e-03
 -3.02184761e-04  7.79643342e-04]",1.21499008227751,"[ 0.02005363 -0.00856465 -0.00492262  0.02628774 -0.01279515 -0.00877582
  0.00995553 -0.0001999  -0.0028681   0.00141833  0.00204123  0.00191676
 -0.00271251  0.0039619  -0.00445137 -0.00513779  0.00670946 -0.00162851
  0.01412283 -0.000676  ]",-4.352739660598447,0.01287150068798867
BMY,0.4483216414740913,0.4581244046728306,[ 0.00086573  0.00241018 -0.00055219  0.00104505 -0.00035113  0.00017492],1.2290119405132427,"[ 0.01980612 -0.00845583 -0.00431953  0.02564511 -0.01258531 -0.00820675
  0.00927946  0.00063511 -0.00527942 -0.00177768  0.0081982   0.00347037
 -0.00636855  0.00521388 -0.00353478 -0.00347725  0.00143959 -0.00591196
  0.01891191 -0.00373766]",-4.265559167982434,0.014044011975232864
BR,0.47180936187007955,0.4669760768662188,[-0.00038908  0.0019859  -0.00074616  0.00185659 -0.00055882  0.0010107 ],1.0887824036890488,"[ 0.01020178  0.0011759  -0.00091946 -0.0046438  -0.00098822  0.00817036
  0.00124776 -0.0035114  -0.00400588  0.0065839   0.00044401 -0.01024165
  0.00393715  0.00698472 -0.00119478  0.00078591 -0.00555927 -0.00131168
  0.01609013  0.00513757]",-4.3242191717026675,0.013243887262180993
BSX,0.4757356427390979,0.4812375126267187,[ 0.00069625  0.00398616 -0.00100945  0.00151055 -0.00035594  0.00060928],1.0822377117077573,"[ 0.01574086 -0.00511525 -0.00252592  0.01372322 -0.00820166 -0.00121225
  0.00515627 -0.00153061 -0.00192932  0.00098286  0.00392984  0.00144769
 -0.00531479  0.00371657 -0.00030825 -0.00468565  0.00274776 -0.00063244
  0.0129244   0.00847712]",-4.2073816155352555,0.014885292775633817
BWA,-14.943519876779265,15.729295503765927,[-0.00307758 -0.00163695 -0.00109947 -0.00106822 -0.00042021 -0.00119541],1.293541462868019,"[ 0.02207964 -0.00963929 -0.0089518   0.03121212 -0.00971896 -0.01492282
  0.00953776  0.00431242 -0.00221448 -0.00472644  0.00065758  0.0112271
 -0.00501667 -0.00567241 -0.00082422  0.00019937  0.00956102 -0.00274126
  0.00090631  0.00834421]",-4.254415557102584,0.014201388221120444
BXP,0.47207591439502006,0.48335638749889454,"[ 7.89760519e-04  1.87001584e-03 -3.51124265e-04  3.64998382e-04
 -8.02032714e-05 -4.56104611e-05]",1.1188308158969409,"[ 0.01705615 -0.00603346 -0.0038068   0.0175653  -0.00910817 -0.00445911
  0.00773027 -0.00038468 -0.00468505  0.00213144  0.00253528 -0.00207131
  0.00059026  0.00521774 -0.00530986 -0.0013902   0.00268144 -0.00355909
  0.01250491 -0.00765306]",-4.414282553072892,0.012103234439229624
C,0.45248756277300634,0.4601265441851891,[ 0.00090301  0.0022634  -0.00027444  0.00126486 -0.00016207  0.00079081],1.2162782087075203,"[ 0.01780139 -0.00758337 -0.00036476  0.02170184 -0.01774195 -0.00251742
  0.01182848 -0.00644376  0.0005242   0.01097962 -0.00434525 -0.00430892
 -0.00035467  0.00537805 -0.0028981  -0.00829606  0.00734156  0.00439671
  0.0100932   0.00111735]",-4.131035350125306,0.016066236029030064
CAG,0.4768516449688994,0.4817697487954664,"[ 2.51237705e-03  1.76231512e-04  6.06042171e-04  1.13288395e-03
 -3.56397082e-04  8.43670464e-05]",1.1138042074452772,"[ 0.01548509 -0.00498892 -0.00145689  0.01370387 -0.01081022 -0.00031281
  0.00730628 -0.00398171  0.00018469  0.00622479 -0.00252227 -0.00045164
 -0.0023334   0.00044229  0.00138742 -0.00216236  0.00165048 -0.00075523
  0.0141662   0.01497054]",-4.623333843467075,0.009820003075120588
CAH,0.47805612762896943,0.4824142376979506,[-0.00074998  0.00255966 -0.00118717  0.00100982 -0.00046987  0.00023354],1.1118718666546696,"[ 0.014947   -0.00492831 -0.0001289   0.01152219 -0.00951398  0.00295869
  0.00250776 -0.00434027  0.00274175  0.00125817  0.00442505  0.00282414
 -0.007502    0.00622456 -0.00184213 -0.00834813  0.00465967 -0.00188814
  0.01799171  0.00918546]",-4.355925080264766,0.012830564790183428
CAT,-7.582943869352432,8.46392447826235,"[-3.38201294e-03  1.17044721e-03 -1.43009468e-03 -3.46636230e-04
 -5.77875553e-05  9.98167103e-05]",1.224333621614992,"[ 0.01795535 -0.00803222 -0.00031192  0.02128318 -0.01494284 -0.00098676
  0.00483134 -0.00519934  0.00760571  0.00062279  0.00124691  0.01107958
 -0.01219488 -0.00062793  0.002373   -0.00796656  0.00515545 -0.00131439
  0.01850107  0.01353299]",-4.124996527779336,0.016163550711483222
CB,0.4762599294737794,0.47276097612997803,"[ 2.09190700e-04  1.58275073e-03 -5.35429823e-04  2.77029049e-04
 -1.36464949e-04 -9.80223973e-05]",1.097084981704774,"[ 0.01200268 -0.00129377 -0.00023029  0.00311565 -0.00778791  0.00456529
  0.00756879 -0.00522206 -0.00386209  0.01184904 -0.00527714 -0.01001655
  0.0041335   0.00167185  0.00260535  0.00166381 -0.00258211  0.00315279
  0.00154804  0.01293586]",-4.791044878033949,0.008303776413862832
CBOE,0.49327794908479544,0.46017065115463035,[ 0.00198463  0.00183814 -0.00026432  0.00093438 -0.00044666 -0.00030671],1.2245345104120853,"[ 0.00662978  0.00750488 -0.00294949 -0.01972756  0.00899347  0.01288974
 -0.0033166  -0.00168729 -0.00655294  0.00547103  0.00197473 -0.01178681
  0.0004808   0.00511587  0.00735556 -0.00147314 -0.00809038  0.00917057
  0.00662265  0.01869836]",-4.626311806482852,0.009790802969145406
CBRE,0.4575425708918758,0.46677866149753056,[ 0.00032786  0.00226261 -0.00060212  0.00126537 -0.00036321  0.00051835],1.3009567377292128,"[ 0.0202324  -0.00899605 -0.00239502  0.02808621 -0.0189565  -0.00734114
  0.01404239 -0.00433253 -0.00135925  0.00861724 -0.00281572 -0.00131271
 -0.00157826  0.00311426 -0.00299806 -0.00516592  0.00596501 -0.0027487
  0.02132177  0.00973688]",-4.323868073227481,0.01324853798718774
CCI,0.4777916521244215,0.4779071250263292,"[ 4.52743273e-04  3.16444541e-04 -3.88156853e-06  8.29527306e-04
 -2.43956832e-04  3.74517271e-04]",1.0468269049433987,"[ 0.01273586 -0.00222462 -0.00071703  0.00431077 -0.00599427  0.00524681
  0.00216138 -0.0052303   0.00469353  0.00681686 -0.00717288 -0.00072498
  0.00067344 -0.00212972  0.0036811  -0.00013017 -0.0011994   0.00615157
  0.00292656  0.00443857]",-4.505859448671356,0.011044094274668664
CCL,0.4773585198820873,0.47727777720328357,[ 0.00103456  0.00196541 -0.00093677  0.00105291 -0.00085443 -0.00071086],1.113861901496519,"[ 0.01244613 -0.00203186  0.00034382  0.00340971 -0.00631951  0.00652067
  0.00191907 -0.00478076 -0.00096272  0.00437076  0.00496834 -0.00520073
 -0.00346838  0.01128751 -0.00392233 -0.00946853  0.0040545  -0.00067224
  0.01985827  0.00829904]",-4.277886866224337,0.013871944411117863
CDNS,0.4762791618889345,0.46983489553621305,[-0.00150571  0.00286085 -0.00109217 -0.00024392  0.00031483  0.00036047],1.1132606678558863,"[ 0.00915059  0.00219997  0.00021954 -0.00861555  0.00032667  0.01200171
 -0.00249831 -0.00519366  0.00083186  0.0061142  -0.00094944 -0.00864371
  0.00399037  0.00789555 -0.00376086 -0.00174866  0.00132112 -0.00207978
  0.00946511  0.01366083]",-4.03525897404241,0.017681100574124226
CDW,13.024639277914638,-12.073430311404152,[-0.00012614  0.00271324 -0.00133272  0.00037556 -0.00046325 -0.0005861 ],1.1821101837867325,"[ 0.00721304  0.00426969  0.00077281 -0.01590809  0.00487922  0.01699764
 -0.00905709 -0.00608     0.00761597  0.00345595 -0.00359555 -0.00387399
  0.00361292  0.00436592 -0.00253288  0.00036663  0.00068826 -0.00261616
  0.00600022  0.01529866]",-4.126371843611809,0.016141336003901854
CE,-6.799570131674166,7.65821154614091,[-0.00027462  0.00194046 -0.0007178   0.00117304 -0.0003706   0.00057842],1.1785029134290628,"[ 0.01824655 -0.00620262 -0.00660544  0.01957422 -0.00605341 -0.00788806
  0.00635399  0.00285151 -0.00410555 -0.0032272   0.00280943  0.00547234
 -0.00265943 -0.0023446  -0.00119304  0.00339327  0.00462619 -0.00820602
  0.00492592  0.02256408]",-4.149705253540571,0.01576906367563624
CF,-8.473721220629107,9.330228721296375,[ 0.00269752  0.0004657   0.0009629   0.0023195  -0.00045825  0.00137031],1.320568983441994,"[ 1.88591351e-02 -9.06410668e-03  1.63221540e-03  2.46477686e-02
 -2.06587242e-02  3.94379861e-05  7.05725573e-03 -9.28351074e-03
  1.27971963e-02  6.03481789e-03 -4.92068219e-03  1.14059347e-02
 -1.20551056e-02 -2.41103525e-03  3.45441706e-03 -1.05124034e-02
  7.50438184e-03  2.13181387e-03  1.96167492e-02  1.32325747e-02]",-3.665051061464756,0.025602863930601013
CFG,0.4563254615311001,0.46354819450583246,[ 0.00044406  0.00197044 -0.00118513  0.00128721 -0.00098749 -0.00053011],1.195263945331851,"[ 1.73590552e-02 -6.33482020e-03 -2.63726798e-03  1.95614236e-02
 -1.35533078e-02 -4.77203353e-03  1.16281973e-02 -2.66613415e-03
 -3.93486095e-03  6.19866133e-03  1.97676055e-04  4.72847648e-04
 -6.76309145e-03 -9.16351133e-04  5.96294301e-03 -3.74587630e-03
  9.97869426e-06  2.83355334e-03  1.23610507e-02  1.97018950e-02]",-4.059498978782967,0.017257663405201552
CHD,0.4821123746014685,0.4706625926005017,"[ 8.73085452e-04  1.93702608e-03 -4.51983170e-05  8.21094613e-04
  6.91732311e-05  6.98768150e-04]",1.1348824579775296,"[ 0.00938918  0.00177386  0.00097816 -0.00650936 -0.00355802  0.01087399
  0.00223346 -0.00670001 -0.00064196  0.01109234 -0.00419881 -0.0095227
  0.00097391  0.00248824  0.00672041 -0.00087163 -0.00754287  0.00749469
  0.00741672  0.01587382]",-4.694267579575265,0.009147564778210795
CHRW,8.631048714286957,-7.6490196236547705,[-0.00151572  0.003081   -0.00211476  0.00064125 -0.00078237 -0.00059437],1.095894557713706,"[ 0.00940811  0.00124474  0.00096378 -0.0061938  -0.00259029  0.01099626
  0.00021987 -0.00610423  0.0008173   0.00849714 -0.003329   -0.0080911
  0.0029594   0.00462367 -0.00014384 -0.00148537  0.00175036  0.00257963
 -0.00236151  0.01490455]",-4.352271911071077,0.012877522734646955
CHTR,0.47182086149770225,0.470864843300929,"[-9.46732931e-05  1.92638159e-03 -6.94819020e-04  5.79603804e-04
 -2.34579771e-04  9.94141267e-05]",1.1446860633803873,"[ 0.01218774 -0.00208905  0.00169758  0.00172872 -0.00534957  0.01011165
 -0.00337729 -0.00594945  0.00445386  0.00076311  0.00687833 -0.00216075
 -0.00347134  0.01487392 -0.00951894 -0.01168405  0.00789244 -0.00242014
  0.01598022 -0.00514154]",-4.178835064381409,0.015316339727744412
CI,0.44414525510879505,0.45450220667529295,[ 0.00075109  0.00379702 -0.00027167  0.00153286  0.00022383  0.00166244],1.184345161069282,"[ 1.99817425e-02 -7.84439760e-03 -7.06790587e-03  2.41156126e-02
 -7.04798443e-03 -9.08252693e-03  4.62042342e-03  2.77005967e-03
  8.06876879e-05 -5.78887061e-03  2.88556557e-03  9.53454567e-03
 -4.14989707e-03 -1.44350319e-03 -3.00774979e-03  1.22936857e-04
  5.24595356e-03 -5.36347107e-03  1.00900577e-02  3.83219251e-03]",-4.302933466280048,0.013528814425073797
CINF,0.4790627006153909,0.4754302381898633,"[ 7.21775963e-04  3.00431853e-03 -7.82070167e-04  8.12526723e-04
 -2.47726636e-04  7.42558372e-05]",1.1057483240763795,"[ 0.01066896  0.00063936 -0.00065839 -0.00257075 -0.00350913  0.00731922
  0.00359599 -0.0047959  -0.00266801  0.00955659 -0.00276283 -0.00930204
  0.00153317  0.00414484  0.0029247  -0.00211494 -0.00322648  0.00353052
  0.01452241  0.01582051]",-4.593029754437257,0.010122144257271759
CL,0.47418877361282,0.47804440206624693,[-0.00030414  0.00261432 -0.00059887 -0.00034456  0.00039107  0.00016762],1.1085511637425738,"[ 0.01445474 -0.0036175  -0.00180397  0.01073437 -0.00987398 -0.00049626
  0.01009116 -0.00334846 -0.00588969  0.00959422 -0.0024261  -0.00764002
  0.00134896  0.00211104  0.00228123 -0.00038595 -0.00085481  0.0025515
  0.00522591  0.0145228 ]",-4.510863257265687,0.010988969772068103
CLX,0.47688071777923396,0.4699942493138181,"[ 8.32225268e-04  2.86169549e-03 -5.49204483e-04  5.53095599e-04
 -1.76627709e-05  1.91125152e-04]",1.1380280805129765,"[ 0.00869569  0.00290365  0.00029351 -0.00955375 -0.00066835  0.01169677
  0.00074203 -0.00571212 -0.00243739  0.01055823 -0.00340862 -0.01339224
  0.00596406  0.00635036  0.00096806  0.00064868 -0.00605993  0.00342148
  0.00808625  0.00986779]",-4.643605207870794,0.009622942307757851
CMA,-8.465739217963009,9.330664196828591,[-0.0001608   0.00185576 -0.00065015  0.00178826 -0.00051914  0.00102128],1.1710182344871214,"[ 0.01846259 -0.00702953 -0.00543966  0.0219437  -0.01030998 -0.00835984
  0.01043177  0.00055388 -0.0039261   0.00284086 -0.00245751  0.00225781
 -0.00095089 -0.00418702  0.00210504  0.0028173   0.00234805 -0.00088218
  0.00143444  0.01509993]",-4.114127665331889,0.016340188306813552
CMCSA,0.45698452786211485,0.4681617608778062,"[-9.56182066e-04  1.94975768e-03 -1.11044273e-03  6.08848258e-04
 -3.90722025e-04  2.86496745e-05]",1.161623997920172,"[ 0.01851096 -0.00732379 -0.00441785  0.0221671  -0.01103478 -0.00729084
  0.00968103  0.00051277 -0.0062458   0.00064415  0.00557782  0.00065401
 -0.00460341  0.00444569 -0.00192049 -0.00434042  0.00377224 -0.00077527
  0.00994019  0.0016108 ]",-4.303627422291283,0.013519429279794257
CME,0.4794395365343163,0.48023663720032694,[ 0.00022456  0.00094192 -0.00023104  0.00057118 -0.0001838   0.00018435],1.1088400891592676,"[ 0.01276928 -0.00197952 -0.0007101   0.0050937  -0.00762717  0.0034689
  0.00653598 -0.00411954 -0.00391499  0.00748473  0.0014264  -0.00468165
 -0.00578711  0.00329435  0.00653936 -0.00617254 -0.00239467  0.00678798
  0.01351103  0.01693714]",-4.3032458315222115,0.013524589153628046
CMG,0.4766985202591577,0.4701367108887768,[ 0.00153883  0.00276445 -0.00063049  0.00097119 -0.00039073 -0.00013805],1.2803828218935485,"[ 0.0068526   0.00456062  0.00474697 -0.01553372 -0.00337769  0.02004628
 -0.00248889 -0.01154701  0.00371741  0.01407981 -0.00288046 -0.01560972
  0.00398138  0.01415794 -0.00352405 -0.00951671  0.00155995  0.00707952
  0.00790685  0.00121234]",-4.648549410989807,0.00957548194989169
CMI,0.4694105944428432,0.47773209154722696,[-0.00167755  0.00250337 -0.00121027  0.00080412 -0.00020481  0.00067065],1.196051348174811,"[ 0.01812309 -0.00789621 -0.00103433  0.02185593 -0.01526807 -0.00245086
  0.00723252 -0.00496386  0.00554836  0.00358594 -0.00208858  0.00728929
 -0.00748301 -0.00117972  0.00089851 -0.00589451  0.00754166 -0.00063685
  0.01006693  0.01490494]",-4.381614839166048,0.012505148503840546
CMS,0.4785526198272308,0.4700181013555951,[ 0.00220652  0.00019294  0.00040064  0.00039406 -0.00023629 -0.00044487],1.1029929571790658,"[ 9.86548127e-03  1.53710702e-03 -5.36932440e-04 -5.36498626e-03
 -1.81679289e-03  8.71987005e-03  1.99159365e-03 -4.65093913e-03
 -1.93567449e-03  8.79780300e-03 -3.94263433e-03 -8.94424273e-03
  4.29466403e-03  2.14765627e-03  2.28697816e-03  3.72333141e-03
 -8.46580435e-03 -7.81844048e-05  1.56319944e-02  2.84672090e-03]",-4.754771361889004,0.008610513159698243
CNC,-10.632997865572518,11.451647197341384,[ 0.00191177  0.0029649  -0.00048881  0.00234561 -0.00077302  0.00075131],1.274327009473819,"[ 0.01956241 -0.00944906 -0.00120498  0.02642163 -0.01737551 -0.00452982
  0.00879135 -0.00456845  0.00345837  0.00333891  0.00068427  0.00475273
 -0.00567081  0.00411261 -0.00487336 -0.00715397  0.00840223 -0.00648802
  0.02327266  0.01049025]",-3.855113777743854,0.021171194362347562
CNP,0.46638501464540677,0.47095999259812427,[ 0.00096153  0.00015741  0.00029107  0.00078867 -0.00017712  0.00034385],1.0968703318500477,"[ 0.01503698 -0.00509323 -0.00017891  0.01218625 -0.01044963  0.00277066
  0.00328001 -0.00568058  0.00670923  0.00499904 -0.00579429  0.00277271
  0.00035803 -0.00122577 -0.00156492  0.00157213  0.00016154 -0.00482668
  0.01556531  0.00257519]",-4.459924619459882,0.011563234897508996
COF,-7.186819771437199,8.04429382409985,[-0.00071432  0.00258339 -0.00069477  0.00195715 -0.00027746  0.00178861],1.1660972132654637,"[ 1.74872306e-02 -6.49629200e-03 -3.80332090e-03  1.94155224e-02
 -1.04882492e-02 -5.73741011e-03  9.06196395e-03 -3.71714762e-05
 -5.08477188e-03  5.65368257e-04  5.21149102e-03  3.77938004e-03
 -9.20480318e-03 -2.27326685e-04  5.51980642e-03 -3.15475235e-03
 -2.43178532e-03  1.29948050e-03  1.57787461e-02  1.05602053e-02]",-3.800762597668421,0.022353718460973466
COO,-8.008037066914653,8.91079086990061,[-0.0016189   0.00216906 -0.00100907  0.00123485 -0.00023452  0.00116987],1.1658612128338461,"[ 1.76407704e-02 -8.13494137e-03 -3.21737803e-04  2.19473721e-02
 -1.66155854e-02 -3.01889243e-03  1.04472717e-02 -4.79059399e-03
  1.94874337e-04  6.87474074e-03 -3.03939987e-03 -4.78496307e-05
  3.13797500e-04 -7.18262449e-05 -1.50979086e-03  2.43331364e-03
  8.04028113e-05 -3.99574329e-03  3.59335497e-03  1.30765686e-03]",-4.12804730642214,0.016114314438853104
COP,-6.752945225180048,7.59047772263787,[-0.00107948  0.00494224 -0.00136399  0.00094033  0.00023785  0.00133096],1.2591932755304132,"[ 0.01984262 -0.00622932 -0.00992326  0.02296128 -0.00416934 -0.01349759
  0.00911732  0.0074292  -0.01214195 -0.00736758  0.01029473  0.00656883
 -0.00839669 -0.00252589  0.0042017   0.00230276 -0.0011515  -0.00327771
  0.00650932  0.01598907]",-4.03607032313887,0.017666760847197874
COST,0.49145355437907745,0.48607018297968,"[ 6.44004056e-04  3.96087372e-03 -9.69984968e-04  5.73813224e-04
 -3.92353660e-05  1.28052988e-04]",1.0881092056677912,"[ 0.01023863  0.00108742 -0.000789   -0.00388131 -0.00226966  0.00717972
  0.00377187 -0.00328775 -0.00744714  0.00766848  0.00293404 -0.01157849
  0.00038589  0.00771245  0.00265748 -0.0028474  -0.00516905  0.00506818
  0.00888025  0.00935762]",-4.423658725395632,0.011990282782054145
CPB,0.48370281618699384,0.4746771674077855,[ 0.00167749  0.00208972 -0.00027145  0.0006032  -0.00021917 -0.00022651],1.101999325878469,"[ 0.00929814  0.00304693 -0.00247131 -0.00936807  0.00398408  0.00918464
 -0.00179153 -0.00201463 -0.00411517  0.00474606  0.00061267 -0.01104126
  0.00550305  0.00809097 -0.00263968 -0.00032096 -0.0020305   0.00027875
  0.01085693  0.00967627]",-4.917031688513654,0.007320829128419016
CPRT,0.48304471014086947,0.4863063724376559,"[-3.99650832e-04  2.58778464e-04 -5.34842154e-05  5.46249337e-04
 -7.24245552e-05  5.22489212e-04]",1.0783090168093712,"[ 0.01422529 -0.00382565 -0.00107056  0.00919141 -0.00790917  0.00262974
  0.00370398 -0.00403766  0.00139104  0.00425909  0.00018165 -0.00042072
 -0.00418965  0.0038377   0.00080498 -0.00658922  0.00309767  0.00277568
  0.01394485  0.01215825]",-4.553533745691304,0.010529928471479252
