,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.43631099134530654,0.43212848107941276,[ 0.00219016 -0.00219598  0.00131435 -0.0003742   0.00018023 -0.00047512],1.1678186845179128,"[ 0.00946766 -0.00721298 -0.00412232 -0.00202958 -0.01513704 -0.0029805
 -0.01326332  0.00831992  0.00367985  0.00980835  0.0041708  -0.00096164
 -0.00390874  0.00655807  0.00444722  0.00511741 -0.00115504  0.00085475
  0.00829907  0.01135635]",-3.7245935576954197,0.024122903002880777
BIO,12.964262767640841,-11.996778177320296,[ 0.00121602  0.0007071   0.00018487 -0.00033565  0.00014611 -0.00040891],1.2899060383366614,"[ 0.01121142 -0.01379809 -0.01321939 -0.00572461 -0.01874591  0.00473657
 -0.01152096  0.00640496 -0.00286448  0.00922605  0.003248    0.00977067
 -0.00146268  0.00283973 -0.00618767  0.0087     -0.00156121  0.00902935
 -0.02241069  0.00881749]",-4.712164025489505,0.00898531208373494
BK,0.4724934644196414,0.4639783224384305,"[-1.55574783e-04  1.27758054e-03 -3.36228967e-04 -1.93542005e-04
  1.27904723e-04 -4.34857661e-05]",1.2129316362886902,"[ 0.00957692 -0.01304883 -0.01350702 -0.00223384 -0.01273764  0.00887596
 -0.00490214  0.0020958  -0.00630562  0.00359114 -0.0005526   0.01518943
  0.00244858  0.00749977 -0.00218684  0.00998038  0.00562839  0.01224317
 -0.00442409  0.01225241]",-4.837189980904916,0.00792930427159479
BKNG,0.47425890000879417,0.46077869098802504,[0.00123959 0.00162662 0.00069638 0.00076036 0.0005951  0.00153924],1.2328120820808373,"[ 0.00959378 -0.0119316  -0.01128266 -0.00238119 -0.01305593  0.00498927
 -0.00880517  0.00215836 -0.00720149  0.00663351  0.00041069  0.02053396
  0.01205592  0.01128788  0.00730788 -0.00233528  0.00728452 -0.00120256
  0.00593881 -0.00901181]",-4.498852647536892,0.011121749787620112
BKR,0.4717122644292412,0.4482346735928083,"[4.53019131e-04 4.58911689e-05 3.27091531e-04 5.89978449e-05
 1.52786446e-04 2.37757043e-04]",1.190554973371864,"[ 9.65828604e-03 -1.23593907e-02 -1.27900085e-02 -1.79287083e-03
 -1.14685770e-02  1.06051706e-02  2.22124468e-03  1.41726242e-03
 -5.12637507e-03 -7.78856632e-03 -1.07412455e-02  9.90314924e-03
 -1.15144258e-03  1.46564693e-02  5.85853427e-04  6.35600371e-03
  3.40242691e-05  9.70817628e-03  2.53951940e-03  2.91424094e-04]",-4.551629136805604,0.010550002977784944
BLK,0.4862168811563373,0.4856360547276755,"[-4.15047871e-04 -4.06313900e-05  1.11042515e-04 -4.94841591e-04
  3.05163427e-04  9.91209705e-05]",1.1013136232626755,"[ 0.00700311 -0.00492489 -0.00273554  0.00409654 -0.00444657  0.00074404
 -0.00590839  0.00068944 -0.00213115  0.00444963  0.00207444  0.00721423
  0.0012362   0.00907118  0.00772458  0.00744583  0.00800839  0.00021002
  0.01148432  0.01405166]",-4.759015181902986,0.00857404911975816
BMY,0.46679265297113814,0.4639883691189037,"[ 1.52687832e-03 -8.90340041e-04  6.00971406e-04  8.23878270e-05
 -9.71010457e-05 -3.27035102e-04]",1.18378149170891,"[ 0.00754373 -0.00615347 -0.00522991  0.00120182 -0.012473    0.0041672
 -0.00582953  0.00983169  0.00675813  0.00965473  0.00996439 -0.00010828
  0.00587096  0.00174013  0.00703459 -0.00908324 -0.00515184 -0.00422605
  0.01456824  0.01107041]",-4.839024790421274,0.00791476884760412
BR,0.48237623630517834,0.4741268728326439,"[5.09935400e-04 3.14418533e-04 4.61565659e-04 4.56482730e-05
 3.68233328e-04 5.86198627e-04]",1.1655489292019139,"[ 0.0099585  -0.01148731 -0.01075246 -0.00227893 -0.01272952  0.00508245
 -0.00706046  0.00244815 -0.00511156  0.00381489 -0.0010293   0.01189277
 -0.00022011  0.00780835 -0.00153965  0.01120152  0.0084119   0.00942687
 -0.00523101 -0.00024036]",-4.750943924532807,0.008643532508857799
BSX,9.874921257693885,-8.92903316671107,[ 0.00260294  0.00272727 -0.00079955  0.00137608 -0.00098324 -0.00104835],1.228209107638188,"[ 0.00970673 -0.01066427 -0.01090043 -0.00303504 -0.0178079   0.00814337
 -0.00466806  0.01084488  0.00466361  0.00666114  0.00481965  0.00367792
  0.00644151  0.00650957  0.00821584 -0.00724174  0.00085587 -0.00509304
  0.01554771 -0.00771011]",-4.1743531115637715,0.01538514090638874
BWA,0.48074112269748004,0.46889094782376234,[ 0.00039773 -0.00071985  0.00089176  0.00033012  0.00039368  0.00103189],1.1636552690503086,"[ 1.01357432e-02 -1.03366666e-02 -7.88417868e-03 -2.27265095e-03
 -1.13688709e-02 -1.56354477e-04 -1.03285154e-02  8.95629153e-05
 -7.46995475e-03  2.65539142e-03 -4.64461700e-03  1.32652557e-02
 -9.09646100e-04  1.11338085e-02 -6.68702097e-04  9.74506345e-03
  3.29461509e-03  7.84554008e-03 -7.51006047e-03  5.51069669e-05]",-4.650165753583276,0.009560017192103327
BXP,0.4792156411891882,0.489028768180493,[-0.00097379 -0.00013085 -0.0003821   0.00042741 -0.00024459  0.00023701],1.0456321960290285,"[ 4.69969567e-03 -5.98317927e-04  1.64862490e-03  9.17345335e-03
  2.12123060e-03  2.24295684e-03  2.33774089e-03  2.74224140e-04
  3.61632607e-03 -1.18818321e-03  5.48522820e-03 -5.81187058e-03
 -3.49369095e-03 -2.55912574e-03 -1.92829427e-04 -2.58362101e-05
  2.80603496e-03 -8.53915992e-04  9.69446520e-03 -4.16783775e-03]",-4.836604900285953,0.007933944911287752
C,0.479408768410287,0.4740593134552276,[0.00118225 0.00103537 0.00050252 0.00030313 0.0003418  0.00061828],1.1424691933667024,"[ 0.00902963 -0.00823916 -0.00614247 -0.00050845 -0.01109566  0.00025734
 -0.01043263  0.00319892 -0.00306774  0.00730727  0.00131185  0.0106871
  0.00310696  0.0102897   0.00621457  0.00433227  0.00136962  0.00089187
  0.00213588  0.01444344]",-4.876194420736047,0.007625980148104377
CAG,0.4783304037974263,0.4674858695552157,"[ 5.71845028e-05 -2.29621414e-04  2.78966627e-04  3.95067867e-04
  6.07825027e-05  5.38000996e-04]",1.162723468063268,"[ 0.0078091  -0.01003679 -0.01133735  0.0020797  -0.00686819  0.01409083
  0.00838353  0.00159967 -0.00068677 -0.00894616 -0.00405258  0.00069333
 -0.00517313  0.00201413 -0.00720815  0.00446525 -0.00137391  0.00610867
 -0.01692042 -0.00775503]",-4.651642028831797,0.009545914387719002
CAH,0.4837601216121028,0.4807297658313658,"[-1.72005312e-04  4.97419853e-04 -4.14618892e-04  6.57601734e-05
 -1.91836289e-04 -2.66759938e-04]",1.0718691172395574,"[ 0.00833237 -0.00719375 -0.00639727  0.00122367 -0.00997948  0.0055013
 -0.00265408  0.0054619   0.00194352  0.00305729  0.00291082  0.00336195
  0.00273321  0.00547978  0.00441216 -0.00169937  0.00127196 -0.00025714
  0.00908267 -0.0011779 ]",-4.96137157528899,0.007003315667477726
CAT,0.47434718299483636,0.47466966103446684,"[-1.48837207e-03 -2.91893182e-04 -2.10332085e-04  2.50406844e-05
  4.79187767e-05  4.29144106e-04]",1.0662196771661543,"[ 6.79696739e-03 -4.33878493e-03 -1.82972529e-03  5.45800215e-03
 -8.28302615e-05  1.87005965e-03  1.46633423e-03 -3.86205680e-03
 -4.88681304e-03 -8.06492335e-03 -7.55895658e-03  6.15551714e-03
 -2.32706428e-04  1.02297509e-02  1.45257409e-03 -9.66547018e-04
 -4.48316720e-03  4.59620931e-03  9.16516078e-03 -8.03647682e-04]",-4.974700070802093,0.006910591316766459
CB,0.4839753442882113,0.49085369421566505,"[-8.65734872e-06 -4.21354640e-04  6.56850666e-05  2.39933257e-04
 -1.41102536e-04  3.47510466e-05]",1.0678529968950843,"[ 0.00605789 -0.0006853   0.00381448  0.00641304 -0.00100983 -0.00601892
 -0.0076717   0.00012984  0.0010472   0.00343669  0.00251439 -0.0021015
 -0.00457923  0.00594396  0.00661443  0.00437176  0.00100509 -0.00620088
  0.00694759  0.00818415]",-4.984725452585308,0.006841656128636556
CBOE,0.44349742899236677,0.4754947236998798,[-0.00159159 -0.00022389 -0.00057157  0.00057077 -0.00034213  0.00035049],1.2856014439277403,"[-0.00103019  0.00808321  0.0132843   0.01837344  0.01498963 -0.006663
  0.00188339 -0.00500448  0.00459981 -0.0017595   0.00761416 -0.01006712
 -0.00157817 -0.00242016  0.00811792 -0.00850514 -0.00268367 -0.01478166
  0.01722657  0.00474425]",-4.548455252035507,0.010583540665785592
CBRE,11.027600316902303,-10.072721381035606,"[ 4.67728239e-04  1.13160006e-03  5.91161853e-05 -2.42019504e-04
  3.03037816e-04  1.02184507e-04]",1.133913848544679,"[ 0.00932313 -0.01059631 -0.01136799 -0.00045942 -0.01131504  0.01097754
  0.00163166  0.00442165 -0.00019791 -0.00208887 -0.00227965  0.00360836
 -0.00359064  0.00785343  0.00079228  0.01032573  0.0063476   0.00491376
 -0.00395366  0.00470639]",-4.5043729735935285,0.011060523253173556
CCI,0.4863867510155294,0.4948470468364053,"[ 4.62408861e-04 -5.85519951e-04  1.04851856e-04 -6.12823553e-05
 -1.60326664e-04 -3.97732315e-04]",1.1255871296711797,"[ 3.39888800e-03  1.60122331e-03  4.63633582e-03  1.09464381e-02
  4.13784854e-03 -3.86750857e-04  1.27865712e-03 -3.81109514e-05
  4.11470848e-03 -7.43758627e-04  4.54619260e-03 -4.94469602e-03
 -5.31515267e-06  3.45419083e-03  9.65196889e-03 -4.25920272e-03
  9.19759903e-04 -9.96733563e-03  1.97933806e-02  6.02332834e-03]",-5.133032471399014,0.00589864584978557
CCL,0.4707916621203462,0.4631062301730158,[ 0.0010296   0.00106677 -0.00010662  0.00026157 -0.00010235 -0.00018771],1.1167095872812978,"[ 0.00798228 -0.00850223 -0.00940538  0.0012436  -0.01137712  0.01096554
  0.0011623   0.00819257  0.00559026  0.00350867  0.00646936 -0.00212094
 -0.00104914  0.00129954  0.00362405  0.00314027  0.00562752 -0.00484228
 -0.00319609  0.00202299]",-4.571714489037096,0.01034021632400443
CDNS,0.47536344102561134,0.4737263033627541,[-0.00188902  0.00069325 -0.00077654 -0.00109818  0.00029349 -0.00029161],1.0704472982450375,"[ 0.00653897 -0.00612082 -0.00644187  0.00503649 -0.00400033  0.00987464
  0.00396158  0.00234307  0.00109955 -0.0001744   0.00498944  0.00421409
  0.00601325  0.0011943   0.00443681 -0.00583475  0.00473382 -0.00594388
  0.0070112  -0.00840673]",-4.3135019846133185,0.013386587788019967
CDW,0.4797439798080934,0.47323535349050055,"[-6.03588736e-04  1.83512497e-04 -2.46143867e-04 -3.10489996e-04
  7.14815763e-05 -8.63163312e-05]",1.0974524256833118,"[ 0.008463   -0.00766216 -0.00643396  0.00121484 -0.00839094  0.00439504
 -0.00287427  0.00219284 -0.00236765  0.00010183 -0.00218574  0.00884101
  0.00423718  0.01088811  0.00635854 -0.00046461  0.00293642  0.00099672
  0.01249905 -0.00308811]",-4.451090334577073,0.011665840364407048
CE,0.4404897947990636,0.42692749455609874,"[ 2.67859049e-03 -7.15608783e-04  7.97510775e-04 -5.97974873e-04
  1.58666988e-05 -1.16684872e-03]",1.230120012678028,"[ 0.00760464 -0.01055277 -0.0118345   0.00166848 -0.00728762  0.01340564
  0.00625144  0.00012206 -0.00584763 -0.0081267  -0.00839919  0.01628049
  0.01127595  0.01495735  0.00565527 -0.00879858 -0.0053877   0.0066013
  0.01509124  0.003285  ]",-4.166083532766851,0.015512897058138216
CF,0.4682349908429604,0.4805788777881541,"[ 1.52588264e-03 -2.03037509e-03  7.67778539e-04  9.24147530e-04
 -4.59693972e-04  1.86355997e-05]",1.145024179458936,"[ 0.00298857  0.00353815  0.00876015  0.01227629  0.00837953 -0.00696946
 -0.00204983 -0.00511103 -0.00047797 -0.0021329   0.00261917 -0.00120196
  0.00178118  0.00097373  0.00417279 -0.01060511 -0.00457596 -0.00869467
  0.0121853  -0.0118271 ]",-4.6693410319329125,0.00937844758868961
CFG,0.48745903308620625,0.4866580404324772,"[ 4.63495155e-04  2.85924268e-04 -2.21984783e-05 -2.33162235e-04
 -5.60870271e-07 -3.69778002e-04]",1.0999075141775152,"[ 0.00642612 -0.00568594 -0.00461218  0.00530979 -0.00211125  0.00464166
 -0.00223605 -0.00137913 -0.00414955  0.00269447  0.00260181  0.01031407
  0.00295912  0.00650106  0.00458441  0.00739979  0.00773042  0.00166256
  0.00038036  0.01800677]",-4.827103170875054,0.008009690395668394
CHD,0.48789351103097855,0.48888858613919867,"[-8.15885060e-04 -1.81892059e-04 -1.71723816e-04 -4.31402794e-05
 -4.47069701e-06  1.20947440e-04]",1.0469553616790184,"[ 0.00727898 -0.00376598 -0.00078287  0.00383028 -0.00516164 -0.00127444
 -0.0059235   0.00252624  0.0017615   0.00363662  0.0032523  -0.00098388
 -0.00247459  0.0052109   0.00677947  0.00233471  0.002424   -0.00751535
  0.00834137  0.00338555]",-5.23761136398811,0.005312932352792157
CHRW,0.4693933921083689,0.4797981303946974,[-0.00028566 -0.0011592   0.0004721  -0.00033965  0.00027983  0.00028435],1.111898958609613,"[ 0.00485779  0.00187492  0.0070096   0.00803976 -0.00026149 -0.00830135
 -0.00889018  0.00224299  0.00501836  0.00721182  0.00909054 -0.00631487
 -0.00156943 -0.00118801  0.00520386 -0.00485798 -0.00197162 -0.00904387
  0.01049088 -0.00095241]",-4.517302895619996,0.01091843214302017
CHTR,9.095446802561924,-8.150640641286135,"[ 4.79299303e-05  1.90021158e-03  1.81784831e-04 -5.85940870e-04
  7.60651973e-04  5.91215457e-04]",1.2819591779952049,"[ 0.0104167  -0.01054283 -0.00736696 -0.00436269 -0.01635637 -0.00384555
 -0.01750403  0.00460711 -0.00393993  0.01033332 -0.0008641   0.0093832
 -0.00499155  0.01248691  0.00270983  0.01703282  0.00407786  0.00682259
 -0.00819598  0.01995005]",-4.157750899372251,0.01564270039296343
CI,0.4694016534990482,0.4519363820100359,[0.00106503 0.00038743 0.00057792 0.0008258  0.00013895 0.00089898],1.280304785177317,"[ 0.01077912 -0.01493032 -0.01631314 -0.00625242 -0.02193422  0.01143999
 -0.0052336   0.01116894  0.00215401  0.00597314  0.00112156  0.00622823
  0.00163972  0.00990542  0.0055858   0.0040895   0.00335717  0.000963
  0.00559848  0.00255543]",-4.810865530698908,0.008140810526058542
CINF,0.48052535577293476,0.48044308317284423,"[-6.31273768e-05 -5.15149580e-04  1.24345764e-04  1.71046095e-04
 -6.85595095e-05  1.12585131e-04]",1.056850309396624,"[ 0.00731272 -0.00447628 -0.00232446  0.00365662 -0.00614642  0.00135237
 -0.00434761  0.00396391  0.00309041  0.00416459  0.00501655 -0.00203526
 -0.00254907  0.0029451   0.00483126  0.00263353  0.00223367 -0.00482364
  0.00739152  0.00614514]",-4.918678722851317,0.0073087813957025925
CL,0.4859378724448263,0.48425732773374613,[0.00029465 0.00035379 0.00071286 0.00058448 0.0004835  0.00140391],1.0516151514389303,"[ 0.00833411 -0.00522039 -0.00128455  0.00258292 -0.00364389 -0.00341085
 -0.00596875 -0.00284948 -0.00497879 -0.00281152 -0.00458543  0.00439537
 -0.00426839  0.00569519 -0.00317774  0.00240584 -0.00409833  0.00317123
 -0.00417179 -0.00734763]",-5.035202810149425,0.006504878727558377
CLX,0.4881204857832013,0.48953664144556996,"[-9.12040117e-04 -1.95460264e-04 -2.52850815e-04 -8.87532659e-05
 -3.83369686e-05  3.34695940e-05]",1.0025189759647608,"[ 0.00714505 -0.00373955 -0.00122673  0.00443134 -0.00406827  0.0008046
 -0.00257739  0.0018985   0.00177443  0.00071026  0.00263863 -0.00158978
 -0.00219209  0.00256268  0.00251669 -0.00041039 -0.00027568 -0.00360801
  0.00521899 -0.00151768]",-5.157855468930044,0.005754026151544858
CMA,0.4873266719623156,0.47820547021728543,[ 0.0015395  -0.00095638  0.00089748 -0.00047239  0.00025316 -0.0003097 ],1.1847481290581423,"[ 0.00894501 -0.00873765 -0.0060694  -0.00031679 -0.00912117 -0.00118989
 -0.01112847 -0.000249   -0.00671897  0.00496719 -0.00206002  0.01188445
 -0.00254551  0.01004884 -0.00048461  0.01363187  0.00272707  0.01000994
 -0.00749779  0.01819785]",-4.871387901983183,0.00766272279607085
CMCSA,0.48212878621531524,0.4790341206286964,[ 0.00067272  0.00067785 -0.00037673  0.00070606 -0.00052997 -0.00038735],1.1320578493045665,"[ 0.00844688 -0.00774145 -0.00548027  0.00111886 -0.00743518  0.00028046
 -0.00875427 -0.0002733  -0.00591307  0.00450737 -0.00085401  0.01249501
  0.0013835   0.01037857  0.00380077  0.00858127  0.0034712   0.00305276
 -0.0054769   0.01516057]",-4.432868372111964,0.011880363449635273
CME,0.4631697299302544,0.46298701484311877,"[-1.75050466e-04 -6.01057063e-04  5.74792553e-05  9.76584878e-05
 -1.36850526e-04 -6.87987559e-05]",1.1821488031090004,"[ 0.00829268 -0.00415313  0.00144413  0.00078259 -0.00884424 -0.01139109
 -0.01947568  0.00196782 -0.00238402  0.01201887  0.00333621  0.0052522
 -0.00405516  0.00761049  0.00253958  0.01024302  0.0007002   0.00532302
  0.00389621  0.01620576]",-4.67172677833088,0.009356099659981541
CMG,0.45912941242980493,0.47394488492111714,[-0.0004216  -0.00291334  0.00124322 -0.00101997  0.00074055  0.00054167],1.154703396175505,"[ 0.00244143  0.00374532  0.00756305  0.01251178  0.00577257 -0.0027594
  0.0010965   0.00054695  0.00714111 -0.00034393  0.00710401 -0.0116095
 -0.00328643 -0.00133821  0.00755212 -0.00701105 -0.00434151 -0.01517767
  0.00945352  0.00389682]",-4.110154528489334,0.016405239253572748
CMI,0.4760600158476691,0.4828941259926406,"[-2.14678181e-03 -1.51983466e-03 -3.09195687e-04 -5.31636544e-04
  8.35439364e-07 -1.26398178e-05]",1.074551896911834,"[ 4.80540907e-03 -1.76712172e-05  3.73841755e-03  9.15168626e-03
  3.73261420e-03 -2.71279177e-03 -1.98419277e-03 -2.94691828e-03
 -4.46641121e-04  1.62009668e-04  5.28539221e-03  3.25808616e-04
  1.99454208e-03 -2.88225645e-03  1.86796942e-04 -8.30241615e-03
 -1.17342658e-03 -6.64804724e-03  3.81067352e-03 -1.50216222e-02]",-4.768816207481581,0.008490425114938189
CMS,0.46244161287012286,0.47382358080437914,[-0.0006794   0.00089569 -0.00047723  0.00065357 -0.00016825  0.00049643],1.1261786563837521,"[ 0.00281092  0.00122972  0.00349496  0.01264599  0.00813531  0.00352331
  0.00839571 -0.00336113  0.00297654 -0.00784549  0.00345613 -0.00813944
 -0.00334869 -0.00554923 -0.00248884 -0.00698909 -0.00229189 -0.00494206
  0.00649714 -0.0135987 ]",-4.303361251369828,0.013523028237690934
CNC,0.453411866109393,0.4428761895406232,[ 0.00069642  0.00108888 -0.00028677  0.00031194 -0.00019286 -0.00022272],1.4080052831785266,"[ 0.01078408 -0.01896903 -0.02238301 -0.0085027  -0.02633702  0.01760016
 -0.00373675  0.01358825  0.00205733  0.00762363  0.00329057  0.00951703
  0.00414909  0.00681244  0.00061637  0.00468601  0.00584416  0.01016274
  0.00697227  0.00250516]",-4.512827631715289,0.010967404508681212
CNP,0.45668425669209256,0.473096411991134,[-0.00048144  0.0001683  -0.00037475  0.00091122 -0.00041752  0.00032331],1.1738805884092656,"[ 0.00118335  0.00459405  0.00835147  0.01552344  0.01216871 -0.00127973
  0.00643006 -0.00503724  0.00325506 -0.00716076  0.00346869 -0.00977766
 -0.00414521 -0.00325501  0.00187901 -0.00662745 -0.00377918 -0.00869488
  0.01111731 -0.00238479]",-4.878341839383897,0.007609621546795299
COF,0.4780560109949027,0.47872104036122404,"[9.81339178e-05 2.14971154e-04 1.33869231e-04 4.03553970e-04
 1.36894192e-05 4.19878825e-04]",1.1740164760351997,"[ 0.00629465 -0.00404688 -0.00225034  0.0042476  -0.00664475  0.00181016
 -0.0049654   0.00510386  0.00334824  0.00580638  0.00420065  0.0014685
  0.00178743  0.01029438  0.01389302  0.00271927  0.00477621 -0.00732658
  0.01824369  0.01908759]",-4.973386383049048,0.006919675641622292
COO,0.4767332357441301,0.45912601081107773,"[ 1.93153298e-03 -9.12570198e-04  7.26262959e-04 -1.76001190e-04
 -1.77799232e-05 -5.70250922e-04]",1.2885243009694394,"[ 0.00964985 -0.01314566 -0.01436216 -0.0043923  -0.02055728  0.01019864
 -0.00748951  0.01232819  0.00468624  0.01219288  0.00920692  0.0032549
  0.00040449  0.00243321  0.00227139  0.00757658  0.00581799  0.00341288
 -0.00059027  0.01542649]",-4.370699008531857,0.012642400332969504
COP,0.4670958861288855,0.468721277547331,"[-1.14367247e-03 -3.49713243e-04 -2.00096230e-04 -1.79255851e-04
 -9.24336596e-06  3.60788441e-05]",1.1264055847050278,"[ 6.15318743e-03 -3.56776010e-03 -1.00456002e-03  6.05057341e-03
 -3.80935854e-06  1.69847479e-03  2.28029233e-03 -2.85127119e-03
 -2.99852664e-03 -9.61748658e-03 -1.03502188e-02  2.27384881e-03
 -4.69299518e-03  1.60631866e-02  7.43899460e-03  6.04976345e-03
 -1.30108704e-03  1.05955868e-03  1.18301474e-02  1.14954977e-02]",-4.631128118804407,0.009743760780040614
COST,0.48248076644558274,0.47612063994962406,"[-1.25549540e-03 -5.95393470e-05 -4.21809994e-04 -5.39946843e-04
  2.34562667e-05 -2.91685282e-04]",1.2113314649378943,"[ 0.01027718 -0.01057893 -0.00740173 -0.00290655 -0.01183302 -0.00239106
 -0.0122545  -0.00016148 -0.00699796  0.00289417 -0.00386272  0.00849617
 -0.00770655  0.00551089 -0.00940031  0.01372255 -0.00132658  0.01472056
 -0.0154169   0.00350377]",-4.798524244018981,0.008241901113460726
CPB,0.4799012099081954,0.48204937802881015,"[-1.64783668e-03  9.08341442e-04 -6.12515795e-04  3.49363018e-04
 -2.51793987e-05  5.90095925e-04]",1.0401693413103332,"[ 0.00700253 -0.00323403  0.00036987  0.0051569  -0.00064791 -0.00195792
 -0.00186699 -0.00296013 -0.00292596 -0.00582114 -0.00549044  0.00031347
 -0.00679761  0.00614401 -0.00281008  0.00439774 -0.00420526  0.00402289
 -0.00518737 -0.00290148]",-4.886061322701405,0.007551105348205138
