,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-13.192624408463201,13.98533037324432,[-0.00350913  0.00352394 -0.00073655  0.0011051  -0.00045689  0.00263103],1.3517653159714222,"[ 0.02322789 -0.00548994 -0.01421765  0.01709236  0.00672299 -0.02322829
  0.00306244  0.02174719 -0.00797397 -0.0130244   0.00449415  0.00891922
 -0.00034731 -0.00156386 -0.0019624   0.00349671 -0.0009216  -0.00167892
  0.01086562 -0.00276278]",-3.384028285069871,0.03391057775586254
BIO,0.47865345994125397,0.48848552682091867,"[-9.37548375e-04  4.94322927e-04 -2.65886449e-04 -6.28934041e-05
 -9.22365072e-06  1.69929486e-04]",1.1157415337754404,"[ 0.01812014 -0.00545918 -0.00574613  0.0134804  -0.00779297 -0.00843318
  0.00750396  0.001007   -0.00112134  0.00317993 -0.00323174 -0.00186584
  0.00349309  0.00230223 -0.00406026 -0.00280851  0.00502462  0.00281916
  0.00859363  0.00173771]",-4.5045624267399536,0.011058428000724485
BK,0.46327777930271197,0.47270661007315823,[-0.0006185   0.00356819 -0.00074403  0.00087231 -0.00024267  0.000713  ],1.1691374712149678,"[ 0.01811828 -0.0054215  -0.00486488  0.01332273 -0.01038974 -0.00582557
  0.00802672 -0.00455239  0.00260476  0.00886893 -0.00802032 -0.00711756
  0.00829775  0.00448222 -0.00723746 -0.00459832  0.00610972  0.00368147
  0.01216367 -0.00040563]",-4.236631386426949,0.014456207289904795
BKNG,0.4589530193020916,0.45166767178273987,[-0.00040258  0.00397393 -0.0017676   0.00071599 -0.00015222  0.00012573],1.2013371777700015,"[ 0.00703224  0.00287867  0.00158777 -0.00352734 -0.00130939  0.01997847
 -0.00499005 -0.01342254  0.00366256  0.0066038   0.00263101 -0.00939528
 -0.0008721   0.0113495  -0.00528499 -0.00879307  0.00350279 -0.00067899
  0.0153217   0.011028  ]",-4.0666883914108,0.01713403587913876
BKR,-7.368688088277056,8.257444109664299,[-0.00116666  0.00247735 -0.00044949  0.00022268  0.00028301  0.00125049],1.109222956477212,"[ 0.01803306 -0.00467339 -0.0077715   0.0124227  -0.001142   -0.01048202
  0.00453354  0.00780172 -0.00462302 -0.00277523  0.00113332  0.00054101
  0.00188024  0.00222922 -0.00421874 -0.00104753  0.00592466  0.00105208
 -0.00052498  0.0051322 ]",-3.666033489633411,0.025577723307327667
BLK,0.45774550613484477,0.46991460661323203,"[-1.47973517e-04  1.51856544e-03  5.68256175e-05  8.88393304e-04
 -2.73053782e-04  7.40144304e-04]",1.241796450768652,"[ 0.02225926 -0.00638466 -0.01062235  0.01722984 -0.00270684 -0.01741632
  0.00716778  0.00848536 -0.00208875  0.00062375 -0.00507564 -0.0029432
  0.0084817   0.00323421 -0.00767112 -0.00289957  0.00507257  0.00501173
  0.01037802 -0.00772224]",-4.394139882630538,0.012349497776190491
BMY,0.4591655060530875,0.4700319606848333,[ 0.00032659  0.00217743 -0.00039489  0.00065988 -0.00018204  0.00030187],1.193640825480997,"[ 0.01943322 -0.00454628 -0.00947295  0.01377135 -0.0008736  -0.01486405
  0.0084917   0.01094617 -0.01120138 -0.00095626  0.00175057 -0.00545679
  0.00520144  0.00329613 -0.00257483  0.00263572 -0.00491721  0.00123596
  0.0106006  -0.00779249]",-4.3968139156845165,0.012316518923858669
BR,0.4698772715265228,0.46732200372383575,[-0.00031459  0.00235826 -0.00048515  0.00217433 -0.00046565  0.00160986],1.1116684090460152,"[ 1.17670606e-02 -4.43002951e-04 -2.50780809e-03  3.07478729e-03
 -1.00101553e-03  7.97452516e-03 -1.28244603e-03 -6.44589296e-03
  1.72304413e-03  5.64824437e-03 -5.91715882e-04 -9.08001327e-03
  3.01540245e-03  8.63490093e-03 -3.85031404e-03 -4.89232203e-03
 -2.88535691e-03  3.24495043e-05  2.19900670e-02  3.80473713e-03]",-4.300080985134835,0.013567460205113928
BSX,0.47467515592777026,0.48293786228788677,[-0.00010454  0.00318539 -0.0005287   0.00092915 -0.0001861   0.00072028],1.0840867521522475,"[ 0.01750073 -0.00438357 -0.0069895   0.01149871 -0.00147951 -0.00749706
  0.00268212  0.00454076 -0.00049878 -0.00121099 -0.00115649  0.00014276
  0.00302601  0.00293122 -0.0050854  -0.00242698  0.00434143  0.0016878
  0.00888695 -0.000232  ]",-4.162770333161187,0.015564379621463282
BWA,-16.994613887143814,17.76308419477092,[-0.00400181 -0.00104533 -0.00027146 -0.00085104 -0.00064536 -0.00048224],1.3232019026236843,"[ 0.0244095  -0.00775269 -0.01325654  0.01967655  0.00147616 -0.02257734
  0.00382343  0.01435207  0.0014793  -0.00572253 -0.00586188  0.00561351
  0.00758357 -0.00122961 -0.00766125  0.0002509   0.00780254  0.002598
  0.00296585 -0.00459259]",-4.586894057616384,0.010184441588940442
BXP,0.47863588214215075,0.4905986356215294,[ 0.00094266  0.00133542  0.00043899  0.00057926 -0.00015154  0.00038333],1.121802685389532,"[ 0.01709942 -0.00374477 -0.00710522  0.01090943 -0.00170818 -0.00812406
  0.00601084  0.00523101 -0.0069683   0.00187186 -0.00040253 -0.00781722
  0.00784024  0.00520813 -0.00650695  0.00158299 -0.00182138  0.00022899
  0.00881062 -0.01173189]",-4.513342725761617,0.010961756718611512
C,0.4589290489406254,0.4678380555290971,"[-5.18482213e-04  2.89417101e-03 -2.35703530e-04  7.56567268e-04
  2.45785211e-05  1.15741739e-03]",1.1728500349772013,"[ 0.01823312 -0.00570701 -0.0046715   0.014155   -0.01243583 -0.00787112
  0.01156564 -0.00313526 -0.00235906  0.00913668 -0.00577712 -0.00818898
  0.00700446  0.00415168 -0.00524488 -0.00374422  0.00513307  0.00580869
  0.00470951 -0.00502772]",-4.11860331464902,0.0162672187690144
CAG,0.4803033796955468,0.4863177845260505,[ 0.00123081  0.00221345 -0.00030467  0.00104211 -0.00023495  0.00029623],1.0971584417519182,"[ 0.01592481 -0.0039391  -0.00435844  0.01019133 -0.00687547 -0.0029732
  0.00591848 -0.00257691 -0.00027451  0.00547282 -0.00331252 -0.00391634
  0.0020097   0.001983    0.00069312 -0.001152   -0.00137484  0.0009877
  0.01364493  0.01282505]",-4.852154503361317,0.007811529439653909
CAH,0.4719990070694878,0.47927063732293934,[-0.00212228  0.00204507 -0.00061251  0.00039656 -0.00052471  0.00033113],1.1136328808204952,"[ 0.01729796 -0.00349328 -0.00766917  0.00972542  0.0024238  -0.00413086
 -0.00198454  0.00214105  0.00442991  0.00024116 -0.00292819 -0.00293372
  0.0037443   0.00679699 -0.00561512 -0.00800737  0.0032952   0.00526097
  0.01627403  0.00107536]",-4.31380144149268,0.01338257968237302
CAT,-9.63047266937095,10.504346740650346,[-0.00310905  0.00105189 -0.00063827 -0.0001906  -0.00010147  0.00064269],1.1303825021300595,"[ 0.01924471 -0.00520441 -0.0088298   0.01303816  0.00099984 -0.00966079
 -0.00021176  0.00527202  0.00587628 -0.00194957 -0.00608813  0.00359835
  0.00461671 -0.00010663 -0.00293809 -0.00171633  0.00216104  0.00449355
  0.01083539 -0.00071463]",-4.187133430455035,0.015189765041673174
CB,0.47180874617702656,0.4771397165303012,"[-1.63108631e-03  1.65001533e-03 -1.14407866e-03 -1.13679237e-05
 -3.78548325e-04 -3.61588903e-04]",1.1121890127841025,"[ 0.01509744 -0.00366722 -0.00278893  0.0090835  -0.00911243  0.00156691
  0.00507333 -0.00869741  0.00409839  0.00989858 -0.00630957 -0.00716213
  0.00367646  0.00415998 -0.00107777 -0.00446116  0.00159089  0.00358585
  0.00871192  0.01019726]",-4.713778724961209,0.008970815212255352
CBOE,0.4739268809774389,0.4684943030314505,"[ 2.10460979e-03  1.74183366e-03  6.10060351e-05  9.70791793e-04
 -3.98174903e-05  3.03390421e-04]",1.2121807729617744,"[ 0.00894275  0.00205159 -0.00036541 -0.00172626  0.00100638  0.01690514
 -0.00693658 -0.01083205  0.00573106  0.00339825  0.00446949 -0.00423351
 -0.00830602  0.01021797  0.00223924 -0.01301787 -0.00037237  0.00391223
  0.02056108  0.01733351]",-4.7470942524000375,0.00867687140582367
CBRE,0.4641954865752835,0.4765732346567925,[-0.00046139  0.00211925 -0.00044157  0.00080728 -0.0001797   0.000688  ],1.2777065527463103,"[ 0.02194956 -0.00747516 -0.00707547  0.0187934  -0.01393768 -0.01505535
  0.01392001 -0.00017282 -0.00179037  0.00795936 -0.00686917 -0.00469789
  0.00562146  0.00199689 -0.00405012 -0.00317645  0.00426727  0.00179377
  0.01772298  0.00630662]",-4.286577358016926,0.013751912714746893
CCI,0.4764185514505641,0.4797276591440241,"[ 1.10336073e-04  7.25906545e-04 -8.26815690e-05  1.02400153e-03
 -1.50533088e-04  7.81004905e-04]",1.0664335938879486,"[ 0.01417479 -0.00313281 -0.00257772  0.00763887 -0.00634162  0.00355055
  0.00070628 -0.00773518  0.00890041  0.00552543 -0.00694206  0.00084516
  0.00111073 -0.00018588  0.00169084 -0.00293327  0.00107826  0.00617475
  0.00657604  0.00240074]",-4.52419413331181,0.01084344929096796
CCL,0.48195986625584425,0.4808694962791328,[ 0.00063129  0.00240501 -0.00096467  0.0005417  -0.00031423 -0.00038907],1.0776207245105607,"[ 1.20315467e-02 -8.52050768e-04 -2.84683336e-03  3.98678705e-03
 -9.87257592e-04  5.24285442e-03  1.81089916e-04 -2.67251280e-03
 -2.84312351e-03  2.57484770e-03  3.58164523e-03 -8.08507983e-03
  1.27680668e-03  1.02171446e-02 -6.86742271e-03 -6.99296917e-03
  3.15802620e-03 -3.45808008e-05  1.64087009e-02  3.22268360e-03]",-4.269515462667251,0.013988559490816158
CDNS,0.4744602731693869,0.4686348548932868,[-0.00115567  0.00281318 -0.0007946  -0.00015409  0.00048822  0.00082235],1.116357814094344,"[ 0.01044164  0.00030254 -0.00129584  0.00120203 -0.00046426  0.01201971
 -0.00450946 -0.00883808  0.00634888  0.00457498 -0.00163331 -0.00568135
  0.0027625   0.00793089 -0.00703888 -0.00611166  0.00581075 -0.00161702
  0.01327027  0.01260509]",-4.039012264828933,0.017614862645106984
CDW,8.843238297762541,-7.911437114996932,[-0.00069047  0.002854   -0.00087779  0.00049616 -0.00010452  0.00042329],1.2235712923350226,"[ 0.00834294  0.00320606 -0.00170107 -0.00417054  0.00841893  0.01968947
 -0.01492185 -0.01028066  0.01522031  0.00161712 -0.00384885 -0.00272427
  0.00399451  0.00780499 -0.00788886 -0.00611734  0.00468961 -0.00119147
  0.0135141   0.01044747]",-4.099582943535347,0.01657958858466776
CE,-9.185365933577572,10.051386645342275,"[-1.20133462e-03  1.63572234e-03 -2.26060251e-04  6.85600029e-04
 -1.54779062e-05  1.13423345e-03]",1.168149743684012,"[ 0.01923061 -0.00536307 -0.00833036  0.01394771 -0.00189982 -0.01215068
  0.00436408  0.00772188 -0.00142271 -0.00319907 -0.0015148   0.00414118
  0.00246752 -0.00119786 -0.00375638  0.00266126  0.00546185 -0.00481173
  0.00523137  0.01773572]",-4.140171511942378,0.015920120779504627
CF,-7.606208118840121,8.497561857859063,[ 0.00126616  0.0010371   0.00119084  0.00179475 -0.00054806  0.00128557],1.10214924018547,"[ 0.01746944 -0.00555058 -0.00479152  0.01301559 -0.00879193 -0.00655594
  0.00647054 -0.00102922  0.00276285  0.00312304 -0.00587873  0.00269063
  0.00275412 -0.00306456  0.00067215  0.00300372 -0.00079259  0.0011965
  0.00787627 -0.00104878]",-3.677863557877734,0.02527691986581304
CFG,-8.770242137417142,9.668542323303809,"[-1.26121324e-03  1.49006004e-03 -4.80826863e-04  9.48516348e-04
 -9.21939057e-04  5.55282483e-05]",1.126740362389586,"[ 0.01854536 -0.00560549 -0.00657638  0.01337193 -0.00527694 -0.00794724
  0.00449575  0.00078949  0.00248067  0.00261328 -0.00413167 -0.00098426
  0.00227047  0.00296511 -0.0025914  -0.00533584  0.00365058  0.00411015
  0.0136711   0.00623751]",-3.980368422735196,0.018678756391373893
CHD,0.4753466782553059,0.47579022948124816,[ 0.00052025  0.00206625 -0.00032777  0.00077289  0.00020774  0.00083875],1.141600840800661,"[ 0.01273069 -0.00148297 -0.00190352  0.00470367 -0.00475301  0.00845615
 -0.00108251 -0.01125606  0.00916161  0.00863613 -0.00605245 -0.00519605
  0.00042722  0.00497706  0.00197453 -0.00866224 -0.00041147  0.00794997
  0.01646947  0.012086  ]",-4.7176916993487605,0.008935781230332823
CHRW,0.47812276050449964,0.46956658839511434,[-0.00187606  0.00369829 -0.0021222   0.00032087 -0.00044013 -0.00034679],1.1632808892515487,"[ 0.0076747   0.00207145  0.00146256 -0.00234896 -0.00254105  0.01882832
 -0.00433122 -0.01398764  0.00539537  0.00718387  0.0006856  -0.00730298
 -0.00163785  0.0083522  -0.00187284 -0.0069704   0.0030846   0.00069584
  0.00542593  0.01500778]",-4.390213382350625,0.012398083405987971
CHTR,0.4773806383010753,0.47036426380828894,"[ 8.69507935e-05  1.93521980e-03 -8.96577862e-04 -1.95196316e-04
  5.05809631e-04  1.93459016e-04]",1.1073513996622835,"[ 0.00702672  0.00249912  0.00073226 -0.00265975 -0.00049112  0.01502167
 -0.00102981 -0.0063725  -0.00695988  0.00303713  0.00886408 -0.00987138
 -0.00291434  0.01076106 -0.00286409 -0.00493086 -0.00043545 -0.00027515
  0.00680146  0.00116891]",-4.304312739183379,0.013510167360574666
CI,-8.739132299359115,9.601497151977563,[ 0.00065752  0.00321612 -0.00012236  0.00113717  0.00038266  0.00161728],1.1445937063835856,"[ 0.01885279 -0.00452707 -0.00944251  0.01244086  0.00349235 -0.0113098
 -0.00039062  0.01018824  0.00151524 -0.00635778 -0.0026284   0.00562544
  0.00546503 -0.00067154 -0.00697175  0.00198886  0.00544688 -0.00051377
  0.00644712 -0.0035798 ]",-4.320759805592717,0.013289782054615184
CINF,0.47448420253381285,0.47462617706364263,[ 0.00063469  0.00369677 -0.00083433  0.00105405 -0.00028503  0.00030281],1.1471896413631262,"[ 0.01253279 -0.00157019 -0.00132569  0.00493446 -0.0064557   0.00785847
  0.00128766 -0.01023404  0.00381469  0.00789228 -0.00121258 -0.0066989
 -0.00172571  0.00728132  0.00014794 -0.00805203 -0.00076812  0.00174439
  0.02145986  0.01428432]",-4.606038543845799,0.0099913201905587
CL,0.47396720428621125,0.48395488809157794,[-0.00060493  0.00284289 -0.0004305  -0.00030543  0.0004542   0.00053204],1.1243397110404802,"[ 0.01736227 -0.00484567 -0.00500787  0.01215137 -0.00851301 -0.00526547
  0.00758141 -0.00322212  0.00025132  0.00773061 -0.00529363 -0.00663308
  0.00422447  0.00386175 -0.0016581  -0.00445605  0.00230978  0.00459129
  0.00988411  0.00974082]",-4.500344418709915,0.011105171050808696
CLX,0.4724621397556006,0.46784434577115575,[ 0.00109552  0.00305908 -0.00059503  0.00057769  0.00031246  0.00055478],1.1192443508753238,"[ 8.97621765e-03  1.13583087e-03  9.04732064e-05 -2.29582157e-04
 -2.97442314e-03  1.39546553e-02 -8.63350558e-04 -1.11581150e-02
  1.84817580e-03  8.77337226e-03 -1.55041093e-03 -1.09056302e-02
  3.34497312e-03  7.45180911e-03 -1.79907347e-03 -3.14143788e-03
 -2.62223225e-03  1.12405166e-03  1.28037440e-02  8.31177324e-03]",-4.654346809757331,0.009520129667296047
CMA,-11.776835710502432,12.627688389605707,[-0.00139296  0.00263866 -0.00109401  0.0013044  -0.00038025  0.00101821],1.1800588782199861,"[ 0.02044151 -0.00696503 -0.00777488  0.01654053 -0.00685863 -0.01373144
  0.00725889  0.00442295  0.00163746  0.0007251  -0.00636618  0.00342645
  0.0049255  -0.00246949 -0.00349177  0.00144236  0.00632806  0.00076107
  0.00259228  0.00685974]",-4.118321757012708,0.01627179957353035
CMCSA,0.4628197520231758,0.47063146355027885,[-0.0007896   0.00195557 -0.00062668  0.00067212 -0.00029771  0.00040767],1.1310455427123647,"[ 0.01778602 -0.0050046  -0.00602719  0.01327928 -0.00757188 -0.01058582
  0.01080519  0.00492985 -0.01035976  0.00151309  0.0034261  -0.00382777
 -0.00061672  0.00336124 -0.00025931 -0.00122453 -0.00010001  0.00188868
  0.00591552  0.00105323]",-4.305470548448986,0.013494534215471192
CME,0.47849599917296964,0.484929025574218,"[-3.71474667e-04  1.20285922e-03  1.92462798e-04  4.85092656e-04
 -2.88117996e-05  7.48859010e-04]",1.1408435412041087,"[ 0.01623945 -0.00418943 -0.00385393  0.01030245 -0.0074565  -0.0008165
  0.00326814 -0.00518409  0.00413788  0.00460554 -0.00148663 -0.00147893
 -0.00391064  0.00563837  0.00072879 -0.01146318  0.00331774  0.00685
  0.01943971  0.01034959]",-4.312685417352745,0.01339752330152197
CMG,0.4745530828992306,0.45923716814116444,[ 0.00140241  0.00294534 -0.00082158  0.00077202  0.00014912  0.00031145],1.3126693106154177,"[ 0.00335769  0.00533892  0.00581466 -0.00774996 -0.00695691  0.02806925
 -0.0012473  -0.02060425 -0.00062312  0.01211229  0.00468735 -0.01442364
 -0.00231536  0.01197443 -0.0024715  -0.00719841  0.00113621  0.00075778
  0.0055864   0.00323876]",-4.678009711995375,0.009297500187527546
CMI,-7.043049846122504,7.954791914794163,[-0.0026329   0.0025843  -0.00072023  0.00067901 -0.00033215  0.00101569],1.0949120232050815,"[ 0.01777819 -0.00504756 -0.00615016  0.01199283 -0.00394695 -0.0052323
  0.00173153 -0.00068918  0.00634828  0.00215169 -0.00595211  0.00102623
  0.0030039   0.00155882 -0.00296764 -0.00430504  0.00522096  0.00394393
  0.00847675  0.00687731]",-4.39041783916247,0.012395548792500117
CMS,0.47361950374995465,0.46974518964852446,"[ 1.75175095e-03  1.48798024e-04  7.82798580e-04  6.63810878e-04
 -2.65822118e-04  9.66687197e-05]",1.11206514120283,"[ 0.01016941  0.00018528 -0.00059457  0.0015315  -0.00343138  0.01140637
 -0.00029864 -0.00955897  0.00146742  0.00719777 -0.00065292 -0.00836476
  0.00189883  0.00551412  0.00030023  0.00091411 -0.00917005 -0.00313109
  0.0191831   0.00145716]",-4.765621891947567,0.00851758957460291
CNC,-11.416924096242456,12.247252135841691,[-0.00097057  0.00108342 -0.00030075  0.0004764  -0.00067083 -0.00010211],1.2275601685689235,"[ 0.02094891 -0.00600137 -0.01004415  0.0158105  -0.00110329 -0.01576513
  0.00527385  0.00914082 -0.0007771  -0.00093336 -0.00687722 -0.00117163
  0.01325992  0.00048582 -0.01206091  0.00460507  0.00633988 -0.0031366
  0.00680162 -0.00616698]",-3.8025568139634682,0.022313647014227125
CNP,0.4717306504379886,0.4769657211110154,[ 0.00033368 -0.00031774  0.00084983  0.00073691 -0.00022374  0.00069659],1.075744642232537,"[ 0.01536929 -0.00340773 -0.00448256  0.00883057 -0.00391979 -0.00057588
  0.00154677 -0.00327273  0.00550719  0.00430377 -0.00736441 -0.00150535
  0.0070262  -0.00048319 -0.00247922  0.0041602  -0.00319887 -0.00175441
  0.01271099 -0.00100972]",-4.471682375360563,0.011428073359459287
COF,-9.60566577138039,10.478343080802983,[-0.00196452  0.00266182 -0.00044098  0.001472   -0.00035663  0.00201552],1.1349219108601798,"[ 1.91090032e-02 -5.61149250e-03 -7.96623159e-03  1.41262640e-02
 -2.93763336e-03 -1.20933783e-02  5.39813260e-03  7.21917944e-03
 -2.94746419e-03 -2.33373534e-03 -8.19701562e-05  2.41274966e-03
  3.63626254e-04  5.73370152e-04 -6.28041157e-04 -6.58445540e-04
 -2.78838273e-04  2.22395030e-03  1.15346777e-02 -1.03403279e-03]",-3.7396154818376317,0.023763238771687022
COO,0.47045018371491804,0.47974477959319733,"[-2.27852660e-03  9.12469677e-04 -5.49147501e-04  5.89545998e-04
 -6.58628929e-05  1.17882544e-03]",1.2129371931047372,"[ 0.01971246 -0.005994   -0.00668836  0.01590116 -0.01107741 -0.01325762
  0.01365728  0.00182873 -0.00499805  0.00712316 -0.00753762 -0.0042607
  0.00825624 -0.00400997  0.00171939  0.00841479 -0.00377626  0.00181378
 -0.00528363  0.00084883]",-4.226891132241963,0.014597702403982732
COP,-13.390931143683595,14.198490155945297,[-0.00207715  0.00399026 -0.0009055   0.00049842  0.00018874  0.00156989],1.2828425118069693,"[ 0.02284714 -0.00603295 -0.01339235  0.0168769   0.00560446 -0.02061326
  0.00173449  0.01713793 -0.00235591 -0.00906008 -0.00050438  0.00607141
  0.00324334  0.0002347  -0.00502867 -0.00098221  0.00514009  0.00222545
  0.00749519  0.00161506]",-3.9888941715729604,0.018520182945003554
COST,0.48765536689394795,0.48920801046381407,[ 0.00012497  0.00359772 -0.00076814  0.00039167  0.00013981  0.00044546],1.0990365203587653,"[ 1.33614131e-02 -1.83647816e-03 -3.12505932e-03  5.72861837e-03
 -3.16395310e-03  4.44640176e-03  7.48566384e-04 -5.64468108e-03
  1.55545037e-03  5.55564193e-03 -2.49076372e-04 -7.69428860e-03
  6.22672787e-05  9.05261763e-03 -2.36698176e-03 -1.02370625e-02
  1.76875441e-03  6.13559358e-03  1.67476607e-02  5.66338155e-03]",-4.424862687768793,0.011975855619364218
CPB,0.4816186617291948,0.4728135169468312,[ 0.00106375  0.00243379 -0.00040464  0.00029704  0.0001403   0.00011265],1.098648686671994,"[ 0.01020667  0.00106313 -0.00261524  0.00030384  0.00334553  0.01044177
 -0.00443607 -0.00473257  0.00110164  0.00316501  0.00094039 -0.00895484
  0.00399551  0.00950297 -0.00659398 -0.00458412  0.00102671 -0.00105122
  0.01571387  0.00694351]",-4.925094745595035,0.007262038201088661
CPRT,0.48565316101910305,0.491279247875763,"[-6.19136328e-04  8.12453612e-04 -2.54029915e-04  3.72280866e-04
  6.26099243e-05  5.90842738e-04]",1.0833625751417284,"[ 0.01575505 -0.00376066 -0.00449875  0.00944429 -0.00451576 -0.00122192
  0.00189089 -0.00267218  0.00375815  0.00295864 -0.00254679 -0.00110396
 -0.00013756  0.00413488 -0.00172175 -0.00733488  0.0042003   0.00482322
  0.01416538  0.0081703 ]",-4.540885239144368,0.010663962217102895
