,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4687249845435313,0.48233208498757446,"[ 4.96426004e-04  9.49269390e-04 -1.24279908e-04  2.96934865e-04
 -6.48136710e-05  2.58986541e-05]",1.2423007169088496,"[ 0.01748693  0.002397   -0.01333644 -0.00255529  0.0116735   0.01015847
 -0.00551535 -0.00162975  0.00223577 -0.01277123  0.00079903  0.01225394
 -0.00377238 -0.00418078  0.00949076 -0.00364644 -0.00999459  0.0071084
 -0.01628411 -0.00508088]",-4.7481976697549415,0.008667302475560947
BIIB,0.4597315295930284,0.4641863822456539,[-0.00137872  0.00175003 -0.00113713  0.00125177 -0.00041605  0.00092758],1.1788471604804496,"[ 1.25569041e-02 -3.18885208e-04 -7.61097444e-03  6.14084993e-03
  9.85812860e-03 -9.87132931e-04 -9.58023392e-03  4.82954890e-03
  7.84232989e-03 -1.16258333e-02 -3.93175580e-05  9.97759950e-03
 -4.99986731e-03 -1.01947051e-02  6.50081145e-03  1.38451205e-02
 -5.45488933e-03 -5.38960468e-03  4.00791950e-03 -1.00098161e-02]",-3.405645812281992,0.03318538163308779
BIO,0.4819532724434904,0.47270225481282846,"[-9.29901956e-05  1.75166515e-03 -1.13646262e-03  3.66965279e-04
 -6.17987282e-04 -8.40248796e-04]",1.1528289588465555,"[ 0.00454033 -0.00299823  0.00349858  0.01494701 -0.00121462 -0.01102299
 -0.00617494  0.00728214  0.00445047  0.00228948  0.00579229 -0.00449947
 -0.00891189  0.00050821  0.00083808  0.00856934  0.00762929  0.00127175
 -0.0007422  -0.01371125]",-4.8891881532616495,0.007527531196634699
BK,0.474948190511213,0.4783279869825482,"[ 2.69518917e-04  2.06217294e-03 -5.09086279e-04 -9.64349291e-05
  8.62517801e-05 -1.61133238e-04]",1.0899613227955236,"[ 0.01116385 -0.00065245 -0.00499785  0.00566469  0.00421895  0.00160505
 -0.00337594 -0.00027022 -0.00109527 -0.00044898  0.00589814  0.00114534
 -0.00519016  0.00349628  0.00167998 -0.00896835  0.00128115  0.01267906
 -0.01533349  0.00278229]",-5.093323622408811,0.006137586928806469
BKNG,0.4620351652416152,0.4714942842928281,"[-1.04654992e-03  7.75578894e-04 -6.71945859e-04 -6.54996148e-04
  5.77528592e-05 -4.63681444e-04]",1.1536333185485799,"[ 0.01397148  0.00220608 -0.00625126 -0.0031145  -0.00187646  0.01150044
  0.00478427 -0.00364296 -0.00661209 -0.00703464  0.00350013  0.00567739
 -0.00167891  0.0057017   0.00498044 -0.01420767 -0.00630685  0.00996651
 -0.01402942  0.00327785]",-4.497451050341628,0.011137348930232462
BKR,0.43674563951588474,0.4744988301150448,[-0.00308593 -0.00042961 -0.00056293 -0.00084442  0.00031436  0.00029118],1.2536508258553027,"[ 0.01917965  0.00396101 -0.01473391 -0.00806433  0.01057713  0.01798462
 -0.00326505 -0.00808098  0.00182169 -0.00704942 -0.0035887   0.0103736
  0.00386596 -0.00213644  0.00232801 -0.00489853 -0.00812033  0.00479513
 -0.00241997 -0.00116684]",-5.051457515622785,0.006399998547160008
BLK,0.458789034961565,0.4939610190532467,"[ 5.86627453e-04 -1.20352768e-05 -1.01488310e-04  3.94741549e-04
 -3.60218903e-04 -3.38656405e-04]",1.286843922875759,"[ 0.01773688  0.00276034 -0.01343184 -0.00303687  0.01110493  0.0103229
 -0.00451817 -0.00134428  0.0006919  -0.01290574  0.00242739  0.01083152
 -0.00579274 -0.00022418  0.01158819 -0.00957917 -0.00989394  0.01026771
 -0.0245355  -0.00090155]",-4.916061363405255,0.007327936160244706
BMY,0.46487753302503965,0.47002250227988,"[ 4.35245659e-05  5.63862835e-04 -1.66522657e-04  8.12235729e-04
 -2.87704055e-04  3.00096257e-04]",1.2459569306253673,"[ 1.20117901e-02  7.05794736e-05 -5.83207376e-03  5.90140356e-03
  4.77049372e-03 -1.59611125e-03 -3.82040581e-03  6.57216011e-03
 -5.98748941e-04 -1.43962887e-02  8.57582886e-03  8.55851509e-03
 -1.49377546e-02 -2.46627853e-03  1.76108394e-02 -1.07690794e-05
 -9.87316140e-03  5.02339035e-03 -2.18668613e-02 -1.19162987e-02]",-5.0870209943554885,0.006176392014921011
BR,0.4820222921502308,0.48848130238539206,"[ 5.56417096e-04  1.75175262e-03 -2.65424551e-04  7.55756128e-04
 -5.43975915e-05  4.89982196e-04]",1.0883292224166412,"[ 0.01224105  0.0011143  -0.00424869  0.00011802 -0.00205628  0.00714651
  0.00211763 -0.00087614 -0.00202788 -0.0061871   0.00128332  0.00283104
 -0.003148    0.00667856  0.00902111 -0.00895065 -0.01045448  0.00138789
 -0.00765521  0.00362234]",-4.520013735028141,0.010888874108535037
BSX,0.4743400456626511,0.48360832894981015,"[ 1.42781075e-03 -1.67125910e-04  3.99270289e-04  2.71333101e-04
 -9.76287122e-05 -1.56310130e-04]",1.0807544201117536,"[ 0.01229843  0.00014833 -0.00559368  0.00341435  0.00302173  0.00276244
 -0.00282482  0.00216556  0.00186033 -0.00809018  0.00120439  0.00410281
 -0.00425306  0.00340251  0.00757466 -0.0053068  -0.00618733  0.0018495
 -0.01237932  0.00529852]",-4.539420188467217,0.010679596912183991
BWA,0.45783748097992044,0.47994240539326927,[-0.00142121 -0.00012884 -0.00081182 -0.00061636 -0.0002546  -0.00083989],1.2738287425292734,"[ 0.0183317   0.00253699 -0.01582073 -0.00285247  0.01862     0.01176111
 -0.01283977 -0.00579256  0.01130672 -0.00214016 -0.00599555  0.00692409
  0.00258414 -0.0057524   0.0004571   0.00677108 -0.00207601 -0.00188535
 -0.00222021 -0.00581819]",-4.859909825520677,0.007751182818498314
BXP,0.46187737347376917,0.4793850696294095,[ 0.001348   -0.00082062  0.00046179  0.00030488 -0.00022095 -0.00027249],1.2153963652258035,"[ 0.01650613  0.0037998  -0.00926555 -0.00745325  0.00083062  0.01591565
  0.00247583 -0.00509591 -0.00110942 -0.00812525 -0.00176898  0.00570085
 -0.00163334  0.00477015  0.01075053 -0.00476659 -0.01006749 -0.00377608
 -0.017201   -0.00684379]",-4.927158803336484,0.007247064393638718
C,0.4604831585534439,0.45590819338418354,[0.00162082 0.00166619 0.00022051 0.00044181 0.00015107 0.0003006 ],1.1523379663385314,"[ 0.00762668 -0.00127467  0.00092099  0.00933648 -0.00355453 -0.00549288
 -0.00104213  0.00744779  0.00069729 -0.00682624  0.00407398 -0.0016292
 -0.00750622  0.00977108  0.00672229 -0.01083332  0.00073012  0.00956582
 -0.0216375  -0.00542599]",-4.801473710064498,0.00821762772034735
CAG,12.113352119937073,-11.181491567276053,[ 0.00195479  0.0002491   0.00050705 -0.00055521  0.00021479 -0.00065201],1.2279090020254253,"[ 0.00297468 -0.00257057  0.00810937  0.01400485 -0.01283679 -0.01235129
  0.00365325  0.01360474 -0.0028998  -0.01462511  0.00610638  0.00401794
 -0.00745916  0.00050708  0.00446148  0.00304234  0.00156899 -0.00440834
 -0.01378827  0.0065895 ]",-4.418887052795619,0.012047633205777482
CAH,0.4681122642330079,0.48960723607355705,"[-4.71602722e-04  5.57818851e-04 -4.68035650e-04  4.16690447e-04
 -2.84490467e-04 -8.57461989e-06]",1.3107403846402839,"[ 0.01598858  0.00285223 -0.01005367 -0.00206476  0.00677494  0.00682474
 -0.00531603  0.00371066  0.00786457 -0.01657067 -0.00440052  0.00686053
 -0.00616255  0.00518924  0.01870221 -0.00463616 -0.01398596 -0.00119628
 -0.0252731  -0.01775573]",-4.905521997364551,0.00740557638244414
CAT,0.4626791586068628,0.4867375058536742,"[-1.85559758e-03  8.80653178e-05 -6.19035565e-04 -2.46028112e-04
 -6.53446103e-05 -2.81804743e-05]",1.30170721863477,"[ 0.01795892  0.00269241 -0.01429693 -0.00234069  0.01433511  0.00893309
 -0.00904693  0.00017773  0.00765319 -0.01441409 -0.00260046  0.0119795
 -0.00422207 -0.0049616   0.01234448  0.00211774 -0.01096381  0.00165506
 -0.01522086 -0.01584335]",-4.578700098088571,0.010268235323536365
CB,0.48575408641161355,0.4895975163805547,"[ 7.91063146e-05  1.27183237e-03 -9.66532407e-04  1.44811459e-04
 -5.28382672e-04 -9.02746320e-04]",1.0349625130446594,"[ 1.10979275e-02  9.34767964e-04 -2.55889470e-03  7.83981669e-05
 -3.96845581e-03  8.24454236e-03  2.69983404e-03 -3.76360361e-03
 -1.91299524e-03  7.67806660e-04  3.85641758e-04 -3.07187727e-04
  2.28966348e-04  4.94671223e-03  7.64548607e-04 -1.74178780e-03
 -1.26481615e-04 -3.02015092e-03 -8.08931562e-03 -2.15246614e-03]",-4.883241218245125,0.007572430309223152
CBOE,0.4777443203301564,0.46698971122726335,"[ 1.80252998e-03  1.12561805e-03  9.11048292e-05  3.64738493e-04
 -1.40431723e-04 -3.11801674e-04]",1.135512440824835,"[ 0.0057714  -0.00099765  0.00469588  0.00837505 -0.00989308 -0.00436938
  0.0020994   0.00628787  0.00020185 -0.00330576  0.00360772 -0.00415373
 -0.00903399  0.00725896  0.00969587  0.00378979 -0.00173102 -0.00674776
 -0.00703625 -0.01698963]",-4.744397637081324,0.00870030116650299
CBRE,0.48217301978675964,0.48958687990444066,"[ 1.08541418e-03  8.39200667e-04  1.35719396e-04  5.65867802e-04
 -3.74620448e-05  2.73505277e-04]",1.1089792367647497,"[ 0.01322629  0.0016434  -0.00516745 -0.00129431 -0.00215859  0.00818707
  0.00279619 -0.00026286 -0.0024087  -0.00893649  0.00145386  0.0041406
 -0.00397196  0.00569376  0.00923873 -0.00621159 -0.00724647 -0.00169359
 -0.01357597  0.00240073]",-4.981837135291591,0.0068614455676825
CCI,0.4864294364099164,0.490916707803296,"[ 1.69912143e-03  4.59952472e-04  5.00549978e-04  8.96988738e-04
 -5.76830934e-05  5.02602431e-04]",1.0458035236730745,"[ 0.01067061  0.00109502 -0.00126743  0.00027955 -0.00623361  0.00616413
  0.00252915  0.00033297  0.00208328 -0.00496185 -0.00435711 -0.0002603
  0.00194358  0.00721616  0.00210761 -0.00079351 -0.00058365 -0.00663063
 -0.00589195 -0.00746091]",-5.219826630439715,0.00540826667398268
CCL,0.46406659618356244,0.4531939626069162,[ 0.00195087  0.00011093  0.00044683  0.00026729 -0.00013084 -0.00035223],1.2497696717062892,"[ 0.00412591 -0.00189364  0.00605686  0.01312779 -0.0091701  -0.01176668
  0.00033735  0.01286546  0.00056975 -0.01037439  0.00635777 -0.00152792
 -0.01293011  0.00657387  0.01215923  0.00015357 -0.00064819 -0.00130996
 -0.02115386 -0.00993793]",-4.643138833910271,0.009627431244153967
CDNS,0.48012056833640104,0.48006517236991364,"[-3.89702274e-04  8.49877139e-06  2.71233778e-04 -7.62547450e-04
  5.41759590e-04  2.31157424e-04]",1.0593056283346352,"[ 0.00955424 -0.0010596  -0.00241022  0.00738583  0.00204548 -0.00198251
 -0.00553996  0.00378019  0.00641748 -0.00282038 -0.00097402 -0.00155736
 -0.00392495  0.00583797  0.00605567 -0.00176569 -0.00305084 -0.00100339
 -0.0094551  -0.00179389]",-4.620799851865684,0.009844918434762597
CDW,-9.532389178402829,10.42834746646812,[-0.00011182  0.00104871 -0.00032499  0.00070575 -0.0001474   0.00045476],1.1397795328208618,"[ 0.01528548  0.0015023  -0.0094709  -0.00136033  0.00615632  0.00900724
 -0.00348664 -0.00145657  0.00398011 -0.00913495 -0.00407453  0.0067828
  0.00206097  0.00285091  0.00438533 -0.00792775 -0.00696129  0.00454242
 -0.01315135 -0.00101822]",-4.656759485742048,0.009497188365169175
CE,0.4637164741211542,0.46383539635550064,[-0.00048001  0.00053243  0.00035079 -0.00030411  0.00064125  0.00088386],1.1504954547293513,"[ 0.00978697 -0.00173333 -0.00438067  0.01066869  0.00854102 -0.00655414
 -0.01149438  0.00762297  0.01146162 -0.0093498  -0.00323444  0.00583377
 -0.00101824 -0.00545741  0.00104425  0.00831387 -0.00187304 -0.00207593
  0.00689069 -0.0010537 ]",-4.7076076648824925,0.00902634581700813
CF,0.4686852837962076,0.4636379938940295,"[ 3.49012162e-03 -6.30106266e-04  1.32479834e-03 -3.60316245e-05
  1.26291004e-04 -5.21522488e-04]",1.1270091368593071,"[ 0.00876624 -0.00196513 -0.00254424  0.01121407  0.005453   -0.00696432
 -0.00901818  0.00663686  0.00738774 -0.00322438  0.00294477 -0.00099421
 -0.00948162  0.0018616   0.00862395  0.00387727 -0.00192835 -0.00057392
 -0.00837855 -0.00715672]",-4.141575927032264,0.01589777801457956
CFG,0.4701694837534701,0.4708862354208866,"[ 5.85868784e-05  3.47353619e-04 -5.24012659e-04  1.97347583e-04
 -4.58902078e-04 -6.71830006e-04]",1.1651700420000295,"[ 0.01054442 -0.00105755 -0.00450245  0.00877793  0.00636506 -0.00511214
 -0.00898654  0.00813743  0.00929192 -0.01095888 -0.00115501  0.00344434
 -0.00657407  0.00208046  0.01079062 -0.00086655 -0.00720315  0.00376929
 -0.00926364 -0.01381972]",-4.55905771584374,0.010471921821898338
CHD,0.4850887298460823,0.4864495894381711,"[ 1.33796702e-04  1.07367881e-03 -1.30437544e-04  2.18557261e-05
  1.35747524e-04  1.57531284e-04]",1.0794599718759688,"[ 9.97575693e-03 -5.25404471e-05 -1.75718471e-03  4.14922412e-03
 -2.32194022e-03  2.01821152e-03 -3.31893781e-04  1.81316305e-03
  7.68760433e-04 -4.33665090e-03  1.98802065e-03  5.71761946e-04
 -6.13083890e-03  4.93231751e-03  9.89638618e-03 -1.82361989e-03
 -6.57614274e-03 -8.81900045e-04 -1.44606302e-02 -9.14555840e-03]",-5.280383891794898,0.005090476225496948
CHRW,0.48350426636912336,0.4832939342876014,"[-7.26105543e-04  1.29788674e-04  7.65622525e-05 -7.38806912e-04
  4.51203126e-04  1.39290602e-04]",1.0199103334212252,"[ 9.29256034e-03 -4.00480931e-05 -4.23072916e-04  3.32313287e-03
 -4.98377666e-03  4.05997319e-03  1.99442284e-03 -1.05479414e-03
 -1.33692297e-03 -3.80740380e-04  9.12925047e-04  3.58743576e-04
  5.11788323e-04  2.43766292e-03 -2.44042122e-03  6.37248828e-04
  3.18348146e-03  1.19054998e-03 -9.78993887e-04 -1.04979689e-02]",-4.827224310398721,0.008008720164357006
CHTR,0.46402125628456004,0.46976366842561235,"[-4.90277358e-06 -2.17438235e-03  9.65456895e-04 -3.25166573e-04
  2.99603349e-04  3.51146030e-04]",1.1705938495593342,"[ 0.01248349  0.00188166 -0.00389059 -0.00186564 -0.00546009  0.00998233
  0.00777454 -0.00286379 -0.0110506  -0.0074907   0.00763374  0.00642109
 -0.00406826  0.00441626  0.0051594  -0.01437247 -0.00619012  0.01148585
 -0.01290059  0.00727906]",-4.899833352373937,0.007447824129722268
CI,10.430461391149308,-9.545848214602529,"[-4.18247348e-04 -3.83823981e-04  1.88101118e-04  5.08506248e-04
  2.11204740e-05  7.71163305e-04]",1.310112889698268,"[ 0.00440632 -0.00258269  0.00462027  0.0162446  -0.00390405 -0.0171459
 -0.00610843  0.01930146  0.01039289 -0.02141366 -0.00350736  0.00495185
 -0.00368283  0.00196072  0.00558248  0.00235404  0.00068441 -0.00532086
 -0.01987489  0.00332644]",-4.164302136762767,0.015540556299686115
CINF,0.477972559736634,0.4679445607762815,"[ 1.35629034e-03  1.73355060e-03 -1.40298392e-04  4.65515502e-04
 -9.20479823e-05 -6.69677413e-05]",1.0785039972858483,"[ 0.00593891 -0.00113147  0.00445414  0.00794678 -0.01031901 -0.00316364
  0.00379764  0.00537638 -0.0026889  -0.00566135  0.00408378  0.00038168
 -0.00552706  0.00339386  0.00519011  0.00146545 -0.00219352 -0.00171145
 -0.00293007 -0.01002807]",-4.991134628302872,0.006797946971764335
CL,0.48298946453422925,0.488530373791264,"[-3.77081302e-04  1.26025195e-03 -3.94379759e-04 -3.66237808e-04
  1.94614292e-04 -6.66973869e-05]",1.0793101881702534,"[ 0.01176425  0.00125569 -0.0032629  -0.00047316 -0.00367794  0.00782087
  0.00284099 -0.0014512  -0.00178323 -0.00559783  0.00050004  0.00330747
 -0.00219581  0.00338789  0.00661971 -0.00132302 -0.00515473 -0.00364267
 -0.0145274  -0.0067462 ]",-5.239710357749786,0.005301792236534775
CLX,0.47974903517718026,0.48136543124702896,"[ 6.61488640e-04  1.58880286e-03 -2.10348295e-04  2.02781389e-04
  5.75198580e-05  7.70426336e-05]",1.0963476477755607,"[ 0.00989411  0.00040063 -0.0009163   0.00254392 -0.00566136  0.00421385
  0.00364988  0.00033034 -0.00399729 -0.00432166  0.00416036  0.00111605
 -0.00565231  0.00618452  0.00844611 -0.00581777 -0.00544298  0.00026184
 -0.01909876 -0.00077062]",-5.4884509403056185,0.004134243406407138
CMA,0.4647324681388102,0.4624694436048499,[-0.00095008  0.00324344 -0.0010831   0.00023062  0.00012807  0.00042876],1.1329532231886317,"[ 0.0080011  -0.00221623 -0.00163016  0.01216956  0.00532926 -0.00837033
 -0.01056248  0.0080548   0.01166596 -0.00560678 -0.00342874  0.00108574
 -0.00091309 -0.00100728 -0.00091523  0.00666541  0.00344558 -0.00117612
  0.00029635 -0.00757535]",-4.628542403281134,0.009768987974663398
CMCSA,0.4644021491467126,0.45322493847172945,[ 0.00083009  0.00048717 -0.00013113  0.0010829  -0.00048223  0.00010272],1.158958060572861,"[ 0.00487737 -0.0021148   0.00499991  0.01221703 -0.00898744 -0.00920647
  0.00276208  0.01049409 -0.00427805 -0.01221842  0.0076045   0.00402433
 -0.0078117   0.00264258  0.00560572 -0.00643447 -0.00339738  0.00818056
 -0.00704766  0.0053401 ]",-4.724831864408334,0.008872205518052694
CME,0.47404597201515797,0.4700492864865395,"[ 1.85436924e-03  6.54816403e-04  6.67800866e-04 -1.48369460e-04
  3.20223696e-04 -2.34208788e-05]",1.1714546947135194,"[ 0.00654995 -0.0012227   0.00236675  0.00938489 -0.00393712 -0.00521479
 -0.00309381  0.0057399   0.0046078  -0.00087498  0.00243922 -0.00409174
 -0.00891653  0.00355381  0.00795373  0.00888156  0.00017802 -0.00413471
  0.00069805 -0.02894804]",-4.98728697506425,0.006824153498929722
CMG,0.46316815216588747,0.4075255109758967,"[ 1.32399206e-03  8.73599080e-04  3.64882823e-05  4.38597148e-04
 -1.28786976e-04 -7.54173670e-05]",1.2780612626863033,"[ 2.57931158e-03  5.22783385e-05  1.07678791e-02  5.66091670e-03
 -2.20220299e-02  1.09468805e-03  1.34443069e-02 -1.27641325e-03
 -1.30283289e-02  8.12651506e-03  8.91780673e-03 -9.15579626e-03
 -2.64149285e-03  1.34745538e-02 -5.08371086e-03 -1.00941006e-02
  9.24192572e-03  3.92533005e-03 -1.00156341e-02  6.29019588e-03]",-4.872239559066768,0.00765619956209552
CMI,0.46296879976024397,0.4803265267031681,[-0.00067395  0.00022892  0.00027253 -0.00035234  0.00052778  0.00067663],1.2199986282967805,"[ 0.0172565   0.00271986 -0.0127215  -0.00422563  0.01069978  0.01310105
 -0.00571358 -0.00528244  0.00453768 -0.00577187 -0.00253229  0.00799401
 -0.00101373 -0.00287413  0.00764614  0.00238734 -0.00818544 -0.0021166
 -0.01296521 -0.01161612]",-5.0285572168685135,0.006548251465084231
CMS,0.4763241757810357,0.48518932149293065,[ 0.0004468  -0.00071554  0.00032283  0.00042906 -0.00015292  0.00016311],1.0770958577236538,"[ 1.22531742e-02  1.46643219e-03 -3.81226032e-03 -1.28991795e-03
 -3.94862887e-03  9.30963146e-03  4.40436263e-03 -2.85219394e-03
 -5.19786853e-03 -4.53494871e-03  3.90230636e-03  3.76726147e-03
 -4.55564361e-03  2.65728524e-03  8.16568973e-03 -1.87344965e-03
 -8.06446759e-03 -3.05217141e-03 -5.50248036e-03 -5.96560200e-05]",-4.405591119693532,0.012208887367633977
CNC,0.4467367055045366,0.4380028113231913,[ 0.00041568  0.00050801 -0.00088616  0.00025957 -0.00077139 -0.00134398],1.3016504687305406,"[ 0.00641392 -0.00220137  0.00055004  0.01515651  0.00418646 -0.01474428
 -0.01272807  0.0151334   0.01674028 -0.01164481 -0.00585735 -0.00172245
 -0.00499277  0.00648724  0.00833239  0.00173583 -0.00019048 -0.00545355
 -0.02136762 -0.00395175]",-3.9587972483257152,0.019086056278233687
CNP,0.45325431535499433,0.4864748169698925,"[ 5.59113864e-04 -2.16219909e-03  9.40298008e-04  3.89115675e-04
 -2.65331795e-05  4.38863516e-04]",1.1953493319688089,"[ 0.01710951  0.00330396 -0.01121751 -0.00628593  0.00529005  0.01530314
 -0.00027073 -0.00550783 -0.00024769 -0.00903891 -0.00195198  0.00968379
  0.00089228 -0.00082094  0.00690964 -0.00326398 -0.01076614 -0.00207536
 -0.01015092  0.00329968]",-4.679669695391145,0.009282079294348471
COF,0.459810706036834,0.45820586815935993,[-0.00145836  0.00290694 -0.00132434  0.00085579 -0.0002397   0.00058797],1.2572170963851939,"[ 0.01008485 -0.00097881 -0.00391382  0.01007022  0.00570662 -0.00781212
 -0.00828428  0.01143239  0.00696973 -0.01654062  0.00305455  0.00736475
 -0.01179834 -0.00289066  0.01457728  0.00464624 -0.00700138  0.00277704
 -0.01359898 -0.0207223 ]",-4.136227879198718,0.015983027848753956
COO,0.4776144086943161,0.4846683266557398,"[-1.03138358e-04 -8.17678121e-04  1.30667802e-04 -1.34953533e-04
 -5.83510963e-05 -1.69293409e-04]",1.054008311933481,"[ 0.01304637  0.00083876 -0.00618255  0.000742    0.00227631  0.00666602
 -0.00145412 -0.00104841  0.00093214 -0.00566558  0.00041755  0.00455864
 -0.00225201  0.00083334  0.00516778 -0.00028096 -0.00472662 -0.00189079
 -0.00785417  0.0001851 ]",-4.728620050931553,0.008838659528028044
COP,0.4407942583578591,0.4653031392363086,"[-2.04596346e-03  1.23992287e-03 -6.08491562e-04 -5.46843198e-05
  2.60253375e-04  7.07632833e-04]",1.500882343917954,"[ 0.02250969  0.0058469  -0.02070779 -0.00920845  0.02051301  0.01694328
 -0.00990625 -0.00374343  0.00707096 -0.01913386 -0.00426999  0.01880834
 -0.00134941 -0.00749103  0.01387688 -0.00453666 -0.01821195  0.00719505
 -0.0174746  -0.00671395]",-5.18700120661667,0.005588741191015916
COST,0.47909715689097954,0.485844387715302,"[ 6.40190234e-04  5.21591738e-04 -1.71198681e-04  4.81775283e-05
 -1.81145051e-04 -4.45575107e-04]",1.0974160717741495,"[ 0.01200513  0.0009313  -0.00416706  0.00045527 -0.00203648  0.00760171
  0.00324248 -0.00254345 -0.00604339 -0.00382363  0.00603488  0.00405309
 -0.00521639  0.00269965  0.00627841 -0.00691156 -0.00541708  0.0067745
 -0.01312862 -0.00227633]",-4.872438269159677,0.007654678349114405
