,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.445114342105008,0.4497152244409415,[ 0.00037885 -0.0019612   0.00042826 -0.00177072  0.00021685 -0.0014824 ],1.2250149751706878,"[ 0.00532059 -0.00582556 -0.01428326  0.00618966 -0.01434257  0.01123307
 -0.00636225  0.01297829  0.00175415  0.01730808  0.00462207  0.00971803
 -0.00297851  0.00908003 -0.00395996  0.00929344 -0.00478429  0.00589774
 -0.01992947 -0.00216443]",-4.491483576026362,0.01120400947363486
BKNG,4.058267599703924,-3.1453314249193927,"[ 1.12443029e-03  7.36652970e-04 -1.74878734e-04 -6.03363821e-05
 -1.64449087e-04 -7.01661749e-04]",1.3183338055525589,"[ 0.00923725 -0.01034252 -0.01274268 -0.0043122  -0.02306363 -0.00314271
 -0.0237582   0.00887531 -0.00841727  0.02241442  0.00333933  0.0131645
 -0.00201184  0.0058821  -0.00682671  0.00478754 -0.00143145  0.00286336
 -0.00558309 -0.0171625 ]",-3.70908818428779,0.024499852440464178
BKR,0.46439099432837494,0.46249651935881875,[ 0.00520505 -0.00210589  0.00200016 -0.00025669  0.00023341 -0.0007294 ],1.1736193882476704,"[ 0.00972154 -0.00841387 -0.00909756 -0.0013623  -0.01492222 -0.00070889
 -0.01111649  0.0059074  -0.00167902  0.01107241  0.00228781  0.00533806
 -0.00598278  0.00519262 -0.0068996   0.00775654 -0.00673336  0.00761357
 -0.02050105  0.00420427]",-3.8273387569134534,0.021767467138675983
BLK,0.46440487139895664,0.4627240906874316,"[ 1.86987151e-03 -1.74981524e-05  2.04564768e-04 -5.04858012e-04
 -1.07019479e-04 -1.13921389e-03]",1.1682528740000502,"[ 0.00958596 -0.00819346 -0.00929471 -0.00111473 -0.01561189 -0.00019609
 -0.01235643  0.00740325 -0.00116198  0.01485703  0.00522415  0.00692488
 -0.00445974  0.00385983 -0.00958392  0.00792197 -0.00464639  0.01217954
 -0.00907425 -0.00204328]",-4.282995288466552,0.013801261354905486
BMY,0.45515660392143087,0.4641666311106572,"[-1.84731581e-03 -1.43662652e-04 -5.52840090e-04 -5.72098539e-04
  4.86652419e-06 -2.54869854e-04]",1.1226740789956386,"[ 4.16134551e-03 -2.71458425e-03 -1.05955928e-02  1.06353894e-02
 -6.68445669e-03  1.04138652e-02 -3.66653859e-03  6.01998015e-03
 -4.66176529e-03  1.06973101e-02 -1.09786096e-03  1.19829120e-02
  7.71133872e-05  1.00185881e-02 -1.97103792e-03  2.44325861e-03
 -8.71113392e-03 -4.13114460e-04 -9.01045491e-03 -4.80717105e-03]",-4.257395145110622,0.014159136912084896
BR,0.4759855505430618,0.4643356330854309,"[ 1.11730931e-05  2.12280397e-05  6.37655000e-05 -9.42197723e-04
  3.40481256e-04 -4.06767931e-04]",1.2015246926350447,"[ 0.014295   -0.01100601 -0.00221662 -0.00839911 -0.01275372 -0.01231198
 -0.01261756 -0.00096188 -0.00216273  0.00602124  0.00363337  0.00204627
 -0.00607224  0.00247604 -0.00686856  0.00906779  0.00149031  0.00791918
 -0.01549645 -0.01262791]",-4.645708161134358,0.00960272697322857
BSX,0.4711508509847807,0.4761154791504897,[-0.00118554  0.00119825 -0.00091096 -0.00167778  0.00026692 -0.00120141],1.1221350281491482,"[ 4.96793511e-03 -3.76000728e-03 -1.12980665e-02  8.60840504e-03
 -9.13127258e-03  9.78508642e-03 -3.71348106e-03  7.76730437e-03
 -3.29989576e-05  1.00637674e-02  2.82476835e-03  4.64923758e-03
 -5.40936015e-03  7.71891441e-04 -1.10608366e-02  8.24078768e-04
 -6.67884250e-03  1.62654689e-03 -2.18219654e-03 -1.60143314e-02]",-4.419939448101805,0.012034961002394333
BWA,0.39910033217210195,0.40486716645385096,[-0.00126877 -0.00168494  0.00037639 -0.00147706  0.00048494 -0.00035708],1.501864887491624,"[ 0.00091108 -0.00781737 -0.02386186  0.00743728 -0.02408962  0.01716974
 -0.01670582  0.02084607 -0.00430939  0.03117529  0.00143083  0.02004586
 -0.00601625  0.01741833 -0.00785379  0.01783094 -0.00381603  0.01802948
 -0.01123937  0.00032816]",-4.189588775874909,0.01515251467162623
BXP,0.4634685451467968,0.4657068724435684,"[-6.55310442e-04 -1.91096209e-05 -1.73382049e-04 -6.17612618e-04
  1.45527491e-04 -2.82520639e-04]",1.1768611782098346,"[ 0.00677899 -0.00583539 -0.01117571  0.00525529 -0.01147329  0.00924091
 -0.00235496  0.01184071  0.00755677  0.01507337  0.011522    0.00419743
 -0.00166256  0.00138484 -0.00789499  0.00763264 -0.00148168  0.01026244
 -0.0140324  -0.0083949 ]",-4.556826067535045,0.010495317564345765
C,-7.360729254099437,8.160197123143195,[ 0.00033016 -0.00310216  0.00072269 -0.00164837  0.00012829 -0.00145851],1.3438123458599265,"[ 0.00113707 -0.004275   -0.01980472  0.01211437 -0.01512029  0.02090663
 -0.00372546  0.01859703  0.00357197  0.02179506  0.00536655  0.01250136
 -0.00208261  0.01143834 -0.00375348  0.0105794  -0.00634431  0.00923404
 -0.01833592  0.00542878]",-4.051248176550607,0.017400642005915932
CAG,0.47657116574414976,0.4709453056601908,"[ 1.35150454e-03  1.00501840e-03  2.77131586e-04 -2.53763590e-04
  2.86200542e-04 -9.80446758e-05]",1.0943199776864878,"[ 0.01200238 -0.00840221 -0.00365663 -0.00350311 -0.01072259 -0.00737327
 -0.01065181 -0.00025608 -0.0034242   0.00640692  0.00325106  0.00444299
 -0.00139491  0.00269708 -0.00408922  0.00384285 -0.00247025  0.00638642
 -0.00760524 -0.00020107]",-4.368104040478169,0.012675249560870488
CAH,0.4535743638668911,0.4605485362619202,[-0.00022038 -0.00040034  0.0001631  -0.00088811  0.0003176  -0.00032187],1.1633134419317566,"[ 0.0050929  -0.00390585 -0.01063547  0.00876654 -0.00804442  0.0099745
 -0.00332363  0.00775585 -0.00191664  0.01231581  0.00052933  0.0114984
 -0.00195011  0.01162077 -0.00256424  0.00791353 -0.00614813  0.00286729
 -0.01755187 -0.00942848]",-4.412289730877643,0.012127378082458258
CAT,8.576944378813995,-7.6685408024970965,"[ 4.35833229e-03 -1.08759870e-03  1.87446878e-03  1.50502346e-04
  3.73548388e-04  7.75068640e-05]",1.2166167402643344,"[ 0.01210745 -0.01080645 -0.00859832 -0.00693046 -0.01967021 -0.00673299
 -0.01783233  0.00555697 -0.00325265  0.01388651  0.00439697  0.00542319
 -0.00434474  0.00261787 -0.00697624  0.00610631 -0.00357142  0.00907161
 -0.00989217  0.00566564]",-4.257094801831082,0.014163390152384627
CB,0.47522573426067666,0.47265605165115415,"[ 1.89111728e-03  3.50506224e-04  1.32200147e-04 -6.12362457e-04
 -2.08885784e-05 -1.09984195e-03]",1.1006126150022963,"[ 0.01047511 -0.00719451 -0.00476554 -0.00083434 -0.01030426 -0.00452629
 -0.01084042  0.00103038 -0.00430282  0.00850272  0.0026589   0.00541779
 -0.00404774  0.00173759 -0.00958914  0.00394685 -0.00304935  0.00737532
 -0.00211619 -0.01210057]",-4.7062221838737806,0.009038860315013462
CBOE,0.48023915861111327,0.48179781417350215,"[-1.72950659e-03  6.09652275e-04 -4.71907986e-04 -9.83359967e-04
  3.96049337e-04 -4.97634663e-05]",1.049128843583902,"[ 0.00784024 -0.00484858 -0.00683201  0.00481874 -0.00706312  0.00312186
 -0.00342486  0.00319772  0.00019963  0.0058566   0.00449234  0.00245213
 -0.00193786 -0.00158461 -0.00848787 -0.00210674 -0.00795575  0.00071304
 -0.00428608 -0.00866444]",-4.290766756029745,0.013694420990890785
CBRE,0.4085261951703496,0.4201226424078441,"[ 9.53187959e-04 -3.41821829e-03  8.98134269e-04 -1.56133516e-03
  8.73030266e-05 -1.52106125e-03]",1.47213391823223,"[-0.00165747 -0.00444247 -0.02356004  0.0154928  -0.01467157  0.0280276
  0.00176493  0.02278867  0.00858071  0.02226533  0.00616148  0.01054783
 -0.00628393  0.01199094 -0.00628345  0.0143279  -0.00455084  0.00746369
 -0.02602611 -0.01062977]",-4.17332925933254,0.015400901083903264
CCI,0.48682119480135116,0.4835094995104887,[-0.00038342  0.00129169 -0.00010761 -0.00027774  0.00041234  0.00043903],1.0968900713169019,"[ 1.09485447e-02 -7.59197269e-03 -4.54508260e-03 -8.51489265e-04
 -8.35795895e-03 -2.77081569e-03 -4.06824090e-03  1.13948427e-03
  8.78985322e-04  2.83961206e-03  2.11563182e-03  1.61373159e-03
 -4.29985664e-03  5.67616236e-03 -4.15748982e-05  9.24513008e-03
  2.90865427e-03  5.53385961e-03 -1.85170494e-02  1.02088266e-03]",-4.223060738846484,0.014653724571834977
CCL,0.44503023300967354,0.4531056235972693,"[-1.12784710e-03 -2.22805240e-03 -2.80459491e-05 -9.38734895e-04
 -1.34768274e-04 -9.10577285e-04]",1.2590569449760098,"[ 0.00239033 -0.00371797 -0.0163089   0.01184312 -0.01128803  0.01854024
 -0.00025388  0.01551594  0.00560129  0.01733763  0.00713161  0.00903567
 -0.00076251  0.00824342 -0.00098948  0.00852509  0.00275802  0.00213117
 -0.0134988  -0.01503757]",-4.073946541394552,0.017010124703825763
CDNS,0.45617642462872965,0.4485048793900661,[0.00265563 0.00201629 0.00081357 0.00056316 0.00054116 0.00092259],1.247537772817061,"[ 0.01414563 -0.01227506 -0.00518334 -0.01035883 -0.01852001 -0.01270538
 -0.01907048  0.00203039 -0.00387908  0.01196091  0.00515541  0.00402798
 -0.00520802  0.00061531 -0.00938798  0.00664761 -0.00077996  0.00922731
 -0.00869703 -0.00811389]",-4.761739213524486,0.008550724921181686
CDW,0.4586649649768274,0.45942846962929124,[-0.00098697 -0.00058568 -0.00040902 -0.00054978 -0.00017263 -0.00071729],1.2205638884114298,"[ 0.00739431 -0.00745867 -0.0127795   0.00210478 -0.01643178  0.00610796
 -0.0098909   0.01165819  0.00147929  0.01770331  0.00668275  0.00826818
 -0.00224575  0.00581397 -0.00474285  0.00728998 -0.00360196  0.00353346
 -0.02154389 -0.0087532 ]",-4.085300614586924,0.016818082794957237
CE,0.4669145312726462,0.4676224435566773,"[ 1.93496040e-03 -1.44022873e-03  7.99349260e-04 -5.86067488e-04
  5.66538954e-05 -8.21990849e-04]",1.1814295230235172,"[ 0.00760768 -0.00709017 -0.01202875  0.00260078 -0.01479539  0.00698101
 -0.00628918  0.01179836  0.00520428  0.01535389  0.00886692  0.00433725
 -0.00374336  0.00230953 -0.00754431  0.00741352 -0.00253092  0.00748
 -0.01558772 -0.0065849 ]",-4.233278162144016,0.014504763559762334
CF,-4.724550073598452,5.509448589179856,"[ 4.77615174e-03 -6.24954456e-03  3.89522044e-03 -1.87778762e-03
  1.34989826e-03  6.99599372e-05]",1.4489804897840652,"[ 0.00221892 -0.00737671 -0.02060779  0.0059158  -0.02253252  0.0109812
 -0.020924    0.0144656  -0.0121746   0.0266015  -0.00492771  0.02110325
 -0.00615393  0.01721197 -0.0071063   0.01067261 -0.01079727  0.00447633
 -0.0207979  -0.00754862]",-3.983972034866106,0.018611566534054803
CFG,-7.501984095708945,8.308714379308984,"[ 2.16199499e-04 -1.31977571e-03  6.43394403e-05 -1.23174453e-03
 -7.35053718e-05 -1.48453435e-03]",1.341263169192505,"[ 0.00048681 -0.0036887  -0.02045395  0.01334578 -0.0149241   0.02255359
 -0.00301122  0.01949729  0.00461129  0.02261909  0.00749201  0.01215382
  0.00020809  0.0087892  -0.00411479  0.00681052 -0.007529    0.00747008
 -0.01288328  0.00536153]",-4.202178604066628,0.014962942956876711
CHD,0.48106711476848374,0.4662913443658744,"[-5.11593366e-04 -1.41489526e-04 -9.84420187e-05 -1.41518788e-03
  3.79630185e-04 -7.38984536e-04]",1.2072830958888836,"[ 0.01512137 -0.01177139 -0.00141583 -0.01034372 -0.012988   -0.01599937
 -0.01409969 -0.00460154 -0.00493033  0.00077122  0.00010901 -0.00012956
 -0.00588938  0.00259168 -0.00123219  0.00784723  0.00629868  0.0066238
 -0.01078649  0.00273935]",-4.877361974915891,0.00761708159888708
CHRW,0.46070042329371125,0.452526708672844,[ 0.00218054  0.00127044  0.00027704 -0.00049611  0.00027235 -0.00055753],1.2466569306564341,"[ 0.01425473 -0.01151306 -0.00182308 -0.00997907 -0.01306889 -0.01780558
 -0.01699408 -0.00762251 -0.00891158 -0.00207971 -0.00048337 -0.00246918
 -0.00285007 -0.00692171 -0.00497018 -0.00796032  0.00027779 -0.00291487
  0.01867881  0.00124189]",-4.887262474511631,0.0075420407694043925
CHTR,0.4486728195216783,0.44175360869562463,"[ 6.97367547e-04  2.68357363e-04  1.71815771e-04 -1.22437323e-04
  1.38224474e-04 -2.58336167e-05]",1.2724268660918256,"[ 0.01294016 -0.01248821 -0.0092285  -0.00874002 -0.02072373 -0.00523538
 -0.01323089  0.00928665  0.00628804  0.01421625  0.01178264 -0.00108997
 -0.00627    -0.00277346 -0.00885191  0.00870913  0.00481109  0.00807136
 -0.01391713 -0.01364397]",-4.1845956097463475,0.015228362898460272
CI,0.46764996814001913,0.4729764498556572,"[ 2.23126229e-04 -4.58564448e-04  5.48937600e-05 -1.69518513e-04
 -8.95644060e-05 -3.66602405e-04]",1.111522168108074,"[ 0.00549922 -0.00353321 -0.00925886  0.00828832 -0.00771949  0.00739085
 -0.00577385  0.00597634 -0.00356585  0.01305887  0.00317923  0.0115357
  0.00200437  0.00638641 -0.00465079  0.00121965 -0.00798005  0.00198421
 -0.00651622 -0.01000908]",-4.456628174958722,0.011601415354907788
CINF,0.4693352096328856,0.4567406084619202,[ 0.00108135 -0.00101098  0.00071794 -0.00102001  0.00038756 -0.00054351],1.2131986017421268,"[ 1.51111363e-02 -1.20211434e-02 -2.04106890e-03 -1.09943462e-02
 -1.50065677e-02 -1.67862286e-02 -1.81730047e-02 -3.97217851e-03
 -7.88503886e-03  4.46670781e-03 -1.10640422e-04  2.71435605e-03
 -4.97768393e-03  1.24811971e-03 -5.44085267e-03  3.16542212e-03
  8.83401293e-05  5.24748986e-03  1.66572792e-03  4.60069950e-04]",-5.025070485350241,0.0065711233106779225
CL,0.47563621663595806,0.46900589458207853,[ 0.00114891 -0.00052983  0.00042687 -0.00057856  0.00014796 -0.0005429 ],1.1335385672415088,"[ 1.28901454e-02 -8.83780099e-03 -1.70807527e-03 -4.23172620e-03
 -8.61750383e-03 -8.21046562e-03 -7.24624434e-03 -7.57218640e-04
  1.98805804e-04  4.27156768e-03  4.89076733e-03  6.40918102e-04
 -6.08474226e-03 -1.97533616e-05 -1.06935471e-02  6.73325745e-03
 -2.81595083e-03  9.91662083e-03 -1.03440043e-02 -1.19975728e-02]",-4.873497697750367,0.00764657305826535
CLX,0.4850137713700411,0.4873714084232085,"[-1.50380986e-03  3.88294175e-04 -6.39066758e-04 -5.19992665e-04
  3.96510932e-05 -2.21569325e-04]",1.0141082739978182,"[ 7.86456695e-03 -3.79796872e-03 -3.68462948e-03  6.07118891e-03
 -1.83752542e-03  8.44823536e-04 -3.52542547e-04 -2.55662758e-03
 -2.61857444e-03 -1.97295763e-03 -6.42907092e-04  8.67111363e-04
 -3.64406095e-03  6.25156165e-04 -4.53198118e-03  5.60478783e-05
 -3.52812283e-04  1.29865807e-03  2.22173715e-03 -7.61590127e-03]",-4.687266946784271,0.009211828200007625
CMA,0.43617783467957183,0.44069977089485063,[ 0.00419089 -0.00314806  0.00193663 -0.00114182  0.00026399 -0.00138496],1.2873880162068632,"[ 0.00386883 -0.00631012 -0.01830919  0.00665094 -0.01874625  0.01432191
 -0.0094184   0.01722632  0.00232847  0.02275259  0.00700433  0.01111709
 -0.00179205  0.00804945 -0.00470051  0.00928388 -0.00236496  0.01075463
 -0.00847692  0.00438647]",-4.106448009767323,0.016466158409257022
CMCSA,0.4783878801154454,0.47170251611866815,[ 0.00181978 -0.00106986  0.00078557 -0.00048902  0.00013135 -0.00057361],1.0836593705811364,"[ 1.24968150e-02 -8.71576160e-03 -2.95541623e-03 -4.41489961e-03
 -1.00576950e-02 -9.23239485e-03 -9.77829021e-03 -2.85380833e-03
 -3.81841570e-03  6.44223680e-04  5.30264165e-04 -5.77655289e-05
 -4.21012068e-03  1.53849341e-04 -3.17491790e-03  1.72534455e-03
  5.92123354e-05  2.69255017e-03 -3.75142993e-03  3.72593416e-03]",-4.510882936702207,0.010988753517462941
CME,0.4723541683394773,0.46706745492452323,[-0.00178304 -0.00038331 -0.00059785 -0.00172567  0.00023356 -0.00107369],1.1221346640082885,"[ 0.01263569 -0.00903059 -0.00283144 -0.00499433 -0.01126277 -0.00996012
 -0.01271359 -0.00158038 -0.00471508  0.00594789  0.0027376   0.00345458
 -0.00368671  0.00080982 -0.00794112  0.00423114 -0.00214876  0.00947294
 -0.00360215 -0.00299135]",-4.875263795283405,0.007633080382648601
CMG,0.45425632139974154,0.45292152484934317,"[ 5.61107076e-04 -1.09092107e-03  8.94405960e-04 -5.75329604e-05
  4.57778584e-04  8.64444843e-04]",1.2036131325840538,"[ 0.0094446  -0.0070703  -0.00459931 -0.00062611 -0.00951702 -0.00872961
 -0.01639587 -0.00627006 -0.01717247  0.00200761 -0.01038184  0.00931118
 -0.00433563  0.00693771 -0.00289164 -0.00352665 -0.00940036 -0.01096888
 -0.01012386 -0.01210111]",-3.6884522249494474,0.02501068301099666
CMI,13.059279947601064,-12.160992404523652,[ 0.00312599 -0.00200071  0.0019642  -0.00116158  0.00081243 -0.00023281],1.2133349105951003,"[ 0.01531529 -0.01161637 -0.00198365 -0.01092873 -0.01488738 -0.01639421
 -0.01664022 -0.003665   -0.00510649  0.00294574  0.00249565 -0.00087466
 -0.00477127 -0.00276335 -0.00633302  0.00218365  0.00154996  0.00895927
  0.00519062  0.0080033 ]",-4.454052962984275,0.011631329960343247
CMS,0.47212230843799674,0.45449118595018945,[ 0.00075656  0.00070256  0.00011486 -0.00040852  0.00023912 -0.0002106 ],1.2161824751767982,"[ 0.01654613 -0.01222304  0.00184954 -0.01180252 -0.00944671 -0.01913932
 -0.00981256 -0.00808571 -0.00128676 -0.0052357   0.00416418 -0.00594845
 -0.00222384 -0.00519072 -0.00150185 -0.00011617  0.00403162  0.00403046
 -0.00050194  0.0079906 ]",-4.763110162129563,0.008539010348651817
CNC,0.4521322610039504,0.459589685798465,[-0.00284237  0.00145261 -0.00195038  0.00070393 -0.00094636 -0.00059102],1.2446368620996167,"[ 0.00392506 -0.00456312 -0.01443981  0.01027031 -0.00887542  0.01756057
  0.00589529  0.01382341  0.01039385  0.00976811  0.00636734  0.00248022
 -0.00432843  0.00709845 -0.00025888  0.00971207 -0.00010617  0.0007305
 -0.02582799 -0.00602454]",-4.048115092842245,0.017455245167371146
CNP,10.944996059588135,-10.027753783778639,[0.00153056 0.00061463 0.00058152 0.00011495 0.00028942 0.00030318],1.1539264094678927,"[ 0.01389548 -0.0102352  -0.00350913 -0.00713967 -0.01335109 -0.00914367
 -0.01029683  0.0018774   0.00238236  0.00733046  0.00912812 -0.00018164
 -0.00176    -0.00222374 -0.00637988  0.00494281 -0.00030403  0.01225589
 -0.00588606  0.00637919]",-4.553642777176108,0.010528780440330033
COF,0.4587312761767859,0.45865138770670405,[ 0.00158433 -0.00073708  0.00010255 -0.0008102  -0.00024228 -0.00162336],1.2045494341258915,"[ 8.25566164e-03 -7.96674670e-03 -1.17747573e-02  9.64032051e-05
 -1.74855630e-02  1.84783416e-03 -1.46401838e-02  8.52580383e-03
 -4.38224037e-03  1.62974637e-02  1.28868554e-03  9.64852240e-03
 -5.71516953e-03  7.55743930e-03 -7.41085123e-03  8.31847104e-03
 -5.23108940e-03  7.09268363e-03 -1.43043841e-02 -3.90460120e-03]",-4.2473553135304325,0.014302008264062693
COO,0.4592772726272034,0.44438716313826837,"[ 1.39642305e-03 -6.17837140e-04  4.18496174e-04 -4.25913872e-04
  1.30213898e-05 -6.82191967e-04]",1.2438573040331955,"[ 0.01545675 -0.01303397 -0.00324628 -0.01241209 -0.01740736 -0.01620663
 -0.0186502  -0.00113541 -0.00488296  0.00803953  0.00391753  0.00347241
 -0.00202567  0.00201232 -0.00234772  0.00489351  0.00108598  0.0042465
 -0.01191269 -0.00160765]",-4.3193063260407465,0.013309112525900946
COP,-5.103657287515879,5.906323634275371,"[ 5.36829916e-03 -2.74255347e-03  2.34360547e-03  1.49884926e-04
  3.04600962e-04 -7.81494598e-05]",1.3964642504975582,"[ 0.00158906 -0.00606199 -0.02153209  0.00936477 -0.01967418  0.01957773
 -0.00808202  0.02140144  0.00528293  0.02751453  0.01183775  0.01237882
  0.00176786  0.00510465 -0.00817573  0.00490811 -0.01181281  0.01122253
 -0.01215559  0.0096775 ]",-3.6604686590742057,0.025720455776288835
COST,0.46656719246270206,0.4732709058205017,"[-1.85430906e-03  9.68030103e-05 -7.41269604e-04 -9.32565475e-04
  3.64210379e-05 -5.94417577e-04]",1.092979158690723,"[ 0.00537291 -0.00312022 -0.00871518  0.00920732 -0.00586147  0.00839369
 -0.00246978  0.00552372 -0.0016002   0.00990329  0.00225876  0.0085289
 -0.00201378  0.00591756 -0.00704637  0.00446319 -0.00558555  0.00607132
 -0.00491369 -0.01084852]",-4.638233742937245,0.009674770677441342
CPB,0.459644877329456,0.4386962512889962,"[ 3.09810741e-04  1.13731426e-03 -4.18083373e-04 -4.96074233e-04
  4.85260373e-05 -5.85182236e-04]",1.313939453312582,"[ 0.01679159 -0.01287554  0.00330088 -0.01331516 -0.01057106 -0.02371939
 -0.01758587 -0.0094273  -0.0071859   0.00224017  0.00621038  0.00059752
  0.00016017 -0.00718622 -0.0109401  -0.00354217 -0.00280393  0.00542125
  0.00547554 -0.01702411]",-4.7552578221438875,0.008606325505918042
CPRT,0.4536306409819184,0.4445866276787074,[-0.00032179  0.00169692 -0.00028742 -0.0014353   0.00066258 -0.00043212],1.2994913932021754,"[ 1.38857016e-02 -1.30379399e-02 -7.01524243e-03 -1.05863468e-02
 -2.07336394e-02 -1.00166392e-02 -1.88150428e-02  6.68680766e-03
 -7.78890636e-05  1.86423155e-02  1.07832784e-02  7.52245249e-03
  1.42306841e-04  3.42424537e-03 -5.22931126e-03  9.55121249e-03
  8.79195477e-04  1.17843421e-02 -1.47768451e-02 -5.23396781e-03]",-4.816079888204345,0.008098471909862737
CRM,0.44230732977965564,0.44835419515557706,[ 0.00068463  0.00288107 -0.00013467  0.0009149   0.00027495  0.00120141],1.3216041755752916,"[ 0.00313484 -0.0057377  -0.01822106  0.00864384 -0.01631012  0.01738051
 -0.00450334  0.01866291  0.00695476  0.02281892  0.01154284  0.00979661
  0.00198185  0.00539005 -0.00278086  0.0049655  -0.00378581  0.00025392
 -0.01995076 -0.01134722]",-3.9666418968865305,0.018936918605442523
