,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46367455980963296,0.4609924076865675,[-0.00113062 -0.00150266  0.00026953 -0.0003158   0.00020862  0.00025679],1.0847794088553628,"[ 0.01014712 -0.00733642 -0.00782362  0.00528346 -0.00429109  0.00961241
  0.00515484 -0.00030045 -0.00106444 -0.00271253 -0.00157176  0.00435716
  0.00600971  0.00832792  0.00653516 -0.0090133  -0.00367832 -0.00478753
  0.00181919 -0.00963191]",-4.339324873952767,0.013045332474855436
BIO,0.47978170687306654,0.4719297892245421,"[ 7.10082842e-04 -1.00105208e-03  3.53473979e-04 -6.03619671e-06
 -1.52414910e-04 -3.26789572e-04]",1.1684648177119519,"[ 9.44945020e-03 -1.24201721e-02 -1.27457672e-02  8.05059359e-03
 -1.88328206e-03  1.33664641e-02 -1.46676664e-05 -1.72383349e-03
  7.39205023e-04  4.13652058e-03  8.33333476e-03 -8.70645958e-06
  2.66194664e-03 -1.94019878e-03  6.79627464e-03 -1.08893177e-02
 -7.43900703e-03 -1.02157428e-02  2.45048944e-03 -1.38904588e-02]",-4.913431312832836,0.0073472343694466116
BK,10.434017519262234,-9.484321908829088,"[ 1.55292689e-03  1.23679158e-03 -1.21590439e-04 -5.12975662e-05
 -4.88084224e-04 -9.29981491e-04]",1.1542224179205,"[ 9.49366983e-03 -1.12011998e-02 -1.10289605e-02  9.10878993e-03
 -3.76282564e-05  9.25978375e-03 -3.29051083e-03 -5.27825302e-03
 -2.11106074e-03  5.58154866e-03  9.44890427e-03  1.72405829e-03
  2.30849128e-03 -2.96910385e-03  5.18436894e-03 -9.91838954e-03
 -1.02101793e-02 -5.53426669e-03  1.58071495e-02  1.42165930e-03]",-4.319615346345212,0.013305000375297768
BKNG,0.47631983408457296,0.48010377196823295,"[-8.72218380e-04 -1.13826711e-03  4.26742545e-04 -1.02035028e-04
  4.32030318e-04 -1.78101119e-05]",1.0455194410595892,"[ 1.06352232e-02 -2.36953366e-03 -1.92160402e-03  2.91517195e-03
 -6.90300109e-03 -9.14062461e-04 -3.72001382e-04  3.28911141e-03
  1.46609347e-03 -1.12984035e-03  5.76475732e-05  1.28656230e-03
  9.65657850e-04  3.50086082e-03 -2.92859756e-04 -3.67820387e-03
 -5.41141016e-03  2.21250605e-03  9.03180684e-03  1.26286399e-02]",-4.340595787723114,0.01302876351326532
BKR,0.46055129977626497,0.45855195768874696,[ 0.0061601  -0.00087117  0.00228777  0.00092701 -0.00067906 -0.00122068],1.0923319299463208,"[ 0.00971186 -0.00713991 -0.00670244  0.00777178 -0.00110114  0.00368816
 -0.00339426 -0.00535922 -0.0042646   0.00376411  0.00733458  0.00538192
  0.00448077 -0.00442727 -0.00157452 -0.00779682 -0.00753161  0.00110452
  0.01302879  0.00730379]",-3.9118387641857217,0.020003685164317688
BLK,0.4653752066863538,0.4579838466142846,[ 0.00132957  0.0005226  -0.00013794 -0.00042785 -0.00044081 -0.00128151],1.158702628682492,"[ 0.00991708 -0.01235904 -0.01375669  0.00556323 -0.00438989  0.01957716
  0.00829258  0.00072511  0.00122714 -0.00074784  0.00492452 -0.00038343
 -0.00098703 -0.00471181 -0.00233727 -0.00356535 -0.00626304 -0.0011221
  0.00689679  0.01052529]",-4.575629423320616,0.010299814194063023
BMY,0.4662934262328104,0.4531463026433496,[ 0.00027687 -0.00124687  0.00060128 -0.00047637  0.00047335 -0.00016158],1.2084934609545461,"[ 0.00886517 -0.01285097 -0.01451423  0.01100421  0.00196805  0.0218016
  0.01080976 -0.00815354 -0.00374128 -0.00249664  0.00279689  0.0018755
  0.00064852 -0.00300424 -0.00303627 -0.00727371 -0.00761188 -0.00210874
 -0.01050716 -0.00515813]",-4.643421686238743,0.009624708487896478
BR,0.4760564805615075,0.44534155836319156,[-0.0005976   0.00016011 -0.00045829 -0.00052921 -0.00020151 -0.00062602],1.207305865788833,"[ 0.00914199 -0.01462658 -0.01516433  0.00931864 -0.00046941  0.01675433
  0.00047576 -0.00331821  0.00105539  0.00495895  0.00948589 -0.00359761
 -0.005066   -0.00134445  0.01021159 -0.00205613 -0.00486361 -0.01240122
  0.01097729 -0.00295012]",-5.0160398362569065,0.006630733574017082
BSX,14.019366757811483,-13.126150211220112,"[ 1.45679874e-03  2.60347094e-03 -8.84706226e-04  8.61146798e-05
 -7.69383205e-04 -8.78698707e-04]",1.2350100973688882,"[ 0.00902026 -0.01445623 -0.01619287  0.01139552  0.00295294  0.02373824
  0.01036989 -0.0102341  -0.00528618 -0.00112322  0.00537253  0.00172233
 -0.00370646 -0.00755844 -0.00707344  0.00198937  0.00033777  0.00158919
 -0.00723621 -0.00446726]",-4.291976575849575,0.013677863226929998
BWA,0.4480586590764494,0.4490176947585774,[-0.00061908  0.00108037 -0.00086294  0.00013891 -0.00033336 -0.00077436],1.1599064237251748,"[ 0.01091609 -0.00488556 -0.00488589 -0.00094453 -0.01285129  0.00417586
  0.00187527  0.01420005  0.01003504 -0.00126907  0.00069501 -0.00381153
  0.00290168  0.00243094 -0.00109704 -0.01127784 -0.01007026  0.00429167
  0.01688869  0.00723661]",-3.9000018824397755,0.020241873341661016
BXP,0.4632676272019509,0.45987744216993875,"[-1.69453900e-03 -3.83348546e-04 -2.02505997e-05 -1.46277955e-03
  4.30653185e-04 -8.35329941e-05]",1.1789298238196613,"[ 0.01079721 -0.00785063 -0.00963732 -0.00010747 -0.01055642  0.0171274
  0.01271993  0.00723673  0.00177903 -0.0051139   0.00142282  0.00352784
  0.00134431 -0.00818724 -0.01206794  0.00347244  0.00488864  0.00332808
 -0.01157603  0.00743314]",-4.811783720485438,0.008133339147576055
C,8.725258205545531,-7.79224990160118,"[ 2.50223445e-03  1.38793096e-03  1.82845809e-05  1.71472096e-04
 -5.59061468e-04 -1.39159865e-03]",1.1233636992222755,"[ 0.00998401 -0.01007696 -0.01054568  0.00619221 -0.00352449  0.01205832
  0.0028445  -0.00033366  0.00051303  0.00091851  0.00454785  0.0013196
  0.00380379 -0.00087695  0.0009022  -0.01171527 -0.01214826 -0.0006982
  0.01107949  0.0088999 ]",-4.119321637631035,0.01625553784775851
CAG,0.4689533997355242,0.4707527054135176,"[1.52088703e-03 6.71620564e-04 4.70220441e-04 3.25495039e-04
 1.84727075e-05 4.20817698e-04]",1.1494859383738767,"[ 0.01067256 -0.00344095 -0.00444712  0.00123303 -0.00885608  0.00838474
  0.00957389  0.0048416   0.00079127 -0.00594325 -0.0016056   0.00299084
 -0.00038201 -0.00403514 -0.01166553  0.00494539  0.0055663   0.00336155
 -0.02318833  0.00482253]",-5.174870339925742,0.005656950347005654
CAH,0.4609923599815365,0.4662159512861853,"[-1.63279638e-03 -3.10757991e-05 -1.09136475e-03  2.32313570e-05
 -3.26775597e-04 -9.28770253e-04]",1.0845260756083737,"[ 0.01079194 -0.00137563 -0.00065162  0.00128563 -0.00928683 -0.00331682
 -0.0012102   0.0073604   0.00407653 -0.00191302 -0.00300261  0.00103094
  0.00428514  0.01174092  0.00835882 -0.00832224 -0.00567384 -0.00454531
  0.0051414   0.00221329]",-4.285023582890561,0.013773296703315637
CAT,0.4583416043450886,0.4522671877410368,"[ 8.40573081e-04  9.07915410e-05  5.25623734e-05 -8.25200394e-05
 -2.59865896e-04 -7.44137661e-04]",1.191737617312601,"[ 0.01075603 -0.0093373  -0.01037471 -0.00058803 -0.01267683  0.01453508
  0.00737447  0.01425242  0.01011697 -0.00213251  0.00184867 -0.00318994
  0.00509346 -0.00052177 -0.00144339 -0.0142414  -0.01007857 -0.00019484
  0.00395925 -0.00145838]",-4.326544809165099,0.013213122569442957
CB,0.4722612926482736,0.4716216064543629,[ 0.00189152 -0.00030674  0.0005763   0.00025553 -0.00038359 -0.00033011],1.082489042337144,"[ 0.0102821  -0.00538603 -0.00554484  0.00500974 -0.00390253  0.00502541
  0.00128399 -0.0023655  -0.00286025  0.00024908  0.00428963  0.00242577
 -0.00548085 -0.00402416 -0.0029308   0.01054998  0.00579446 -0.00267099
 -0.00434305  0.01550339]",-4.790174021297397,0.008311010963162443
CBOE,0.4769495233483279,0.4836850494170065,[-0.00116557  0.00250345 -0.00080334 -0.00037206  0.0002449   0.00025732],1.0278488152851146,"[ 1.08106795e-02 -1.65370780e-03 -1.09259533e-03  1.91867238e-03
 -8.23448674e-03 -2.34876845e-03 -1.29448106e-03  5.70879542e-03
  3.64179013e-03 -5.13897517e-04  1.45024180e-03 -1.15834579e-03
 -1.90657972e-03  2.71691061e-05 -3.04003098e-03 -1.11024694e-04
 -1.78593155e-03  1.16334627e-03 -1.09254556e-03  6.53229361e-03]",-4.697267751033554,0.009120161643057036
CBRE,0.46178910733112183,0.4496974011507841,[ 0.00196551 -0.00152991  0.00077682 -0.00022701 -0.00064371 -0.00104143],1.1663410490589405,"[ 1.04404453e-02 -1.11622661e-02 -1.27733564e-02  1.83234473e-03
 -9.25079861e-03  1.96303168e-02  1.08564334e-02  8.27573815e-03
  5.73796012e-03 -3.26039636e-03  1.62260713e-03 -1.27954929e-03
  2.32977839e-03 -1.79425887e-03 -2.88946842e-03 -7.65056984e-03
 -5.79655318e-03 -6.53750405e-05  1.58642127e-03  2.26468025e-03]",-4.364951712724267,0.012715269146133405
CCI,0.47685529259258097,0.4749736027481041,"[-4.99700623e-04  5.57814010e-04 -4.89273330e-04  4.24960416e-04
 -3.57658854e-04  5.88017523e-05]",1.0413079334479995,"[ 0.01039422 -0.00655207 -0.00679304  0.00465301 -0.00432403  0.00690645
  0.00178822 -0.00175349 -0.00281415  0.00042311  0.00415379  0.00385577
 -0.00158044 -0.00163879  0.00142989  0.0056365   0.00522701 -0.00633827
 -0.00126087  0.00373393]",-5.094870801045523,0.006128098327602587
CCL,0.4635136515911013,0.4612901090779589,"[ 6.10500516e-04  5.58444336e-05 -2.98427280e-04  2.99421787e-04
 -9.99758015e-04 -6.60156987e-04]",1.0687205019693822,"[ 0.01072828 -0.00668342 -0.00704835  0.00186024 -0.00875206  0.00814071
  0.0038813   0.00734951  0.00570741 -0.00160713  0.00089751 -0.00361723
 -0.00440645  0.00249986  0.00149177  0.00330371  0.00375996 -0.00375514
 -0.00586278 -0.00461806]",-4.412595835639784,0.012123666402385396
CDNS,0.4736380315518581,0.46427546486205734,"[ 1.90197083e-03 -5.21376013e-04  7.00545654e-04  1.53261655e-04
 -2.96142760e-04 -9.48698335e-05]",1.191033019519881,"[ 0.00984275 -0.01396152 -0.01452424  0.00518264 -0.00564502  0.01611244
  0.00054578  0.00441388  0.00556047  0.00497147  0.01021574 -0.00479517
 -0.00289896 -0.00456112  0.00634496 -0.0048293  -0.00543198 -0.01045057
  0.00789921 -0.00317967]",-4.980579740265408,0.00687007854160354
CDW,0.47487784583539827,0.4741191399414431,[-0.00055389  0.00383562 -0.00158035  0.00015965 -0.00054555 -0.00086107],1.070210524043392,"[ 0.01054568 -0.00582911 -0.00589316  0.00299699 -0.00707336  0.00530742
  0.00106216  0.00414927  0.00310793  0.00044869  0.0040275  -0.00203352
 -0.00465102 -0.00213966  0.00020582  0.00346818 -0.00058111 -0.00641079
 -0.00953174  0.01298836]",-4.570715934905408,0.010350546746622027
CE,0.4665140606644083,0.45630431059303017,"[ 2.09185592e-03 -5.05366942e-04  8.64566477e-04 -5.79592502e-04
 -8.34201353e-05 -7.82860109e-04]",1.2216131957411462,"[ 0.00970068 -0.01478561 -0.01671887  0.00561168 -0.00438444  0.02501602
  0.01082573  0.00041813  0.00044731 -0.00074837  0.00628203  0.00082675
 -0.00025505 -0.00703939 -0.00235232 -0.00259999 -0.00402831 -0.0038796
  0.00160028  0.00777808]",-4.720969583667885,0.008906538726114868
CF,-5.630087366496425,6.486589438650191,"[-1.58197027e-04 -4.69463693e-03  1.17112450e-03 -3.88154631e-04
 -1.18240099e-05  1.24041646e-06]",1.227966195021623,"[ 0.01007876  0.00055633  0.00269673  0.0034841  -0.00692701 -0.01359382
 -0.01178163  0.0031354  -0.00071664  0.00413128  0.00322172  0.00895094
  0.0164743   0.00508307  0.00408333 -0.02181138 -0.01189682  0.00121214
  0.01700667 -0.00427044]",-3.9339171349885893,0.019566876145148154
CFG,0.4653300210349865,0.44700012021975793,[ 0.00252495  0.00137889  0.00026535  0.00017049 -0.00071265 -0.0009417 ],1.1995297357564563,"[ 9.38118152e-03 -1.35509338e-02 -1.44470826e-02  7.76075422e-03
 -2.51685586e-03  1.79710638e-02  4.24934809e-03 -3.83206888e-05
  2.88978923e-03  2.06848548e-03  7.19194402e-03 -3.09140796e-03
 -4.77216745e-04 -4.28192477e-03  6.11449383e-04 -1.08503473e-02
 -1.46189994e-02 -2.79528719e-03  7.92543037e-03  1.23610665e-02]",-4.19926460619775,0.015006608530561094
CHD,0.45112929094808735,0.4473902209262729,"[ 5.78782476e-04  2.03469954e-03 -1.01244005e-04  7.05219898e-04
 -9.78069204e-05  7.02356164e-04]",1.0567931749943538,"[ 9.82001674e-03 -8.45839557e-03 -8.53200600e-03  7.59825995e-03
 -1.35177629e-03  8.08695964e-03  4.73490884e-04 -4.32046143e-03
 -2.12190394e-03  1.68126732e-03  5.16675263e-03  4.69472392e-04
 -4.86644443e-03 -2.22119745e-03 -5.73361243e-05  5.75342844e-03
  3.53346032e-03 -3.70481855e-03 -6.74421177e-03  2.97837297e-03]",-4.953428548426385,0.0070591647035147575
CHRW,0.47974517724055143,0.47935938132988754,[ 0.00020756 -0.00104044  0.00045515 -0.00094373  0.00019338 -0.00059414],1.0390109614611245,"[ 0.01047757 -0.00588343 -0.00561223  0.00380133 -0.00624047  0.00350726
 -0.00119937  0.00360191  0.0035603   0.00156202  0.00438363 -0.00289769
 -0.00414943 -0.00064436  0.00131178  0.00051706 -0.00282932 -0.00292731
  0.00565444  0.00848221]",-4.555501825699257,0.01050922510938847
CHTR,12.132847235629388,-11.23276721858523,[ 0.0019529   0.00488701 -0.00071703 -0.00063231 -0.00087175 -0.00043934],1.1329644741007203,"[ 0.0097986  -0.01260588 -0.01300392  0.00761651 -0.00238014  0.01415199
  0.00098489  0.00020154  0.00439176  0.0035306   0.00834384 -0.00706639
 -0.00800441 -0.00553652 -0.00109452  0.0002775  -0.00319485 -0.00101715
  0.00493262 -0.00237886]",-4.1084307483387335,0.016433542666786413
CI,0.46726376365614963,0.47285517755283235,[-0.00208721 -0.00055985 -0.00038814 -0.00083145  0.00013331 -0.00052568],1.1028906900594695,"[ 0.01047044 -0.00136931  0.00011611  0.00291016 -0.00748713 -0.00771688
 -0.00728368  0.00482841  0.00239884  0.00215336  0.00162933  0.0028087
  0.00722969  0.00639593  0.0046936  -0.01221232 -0.0068437   0.0003667
  0.01441127 -0.00509905]",-4.536322801565014,0.010712727037702027
CINF,0.4777086536983995,0.4745193043666041,"[ 8.89738599e-04  6.55530322e-04 -4.29292308e-05 -1.21685327e-04
 -2.79317631e-04 -3.82299204e-04]",1.046171473713453,"[ 0.01024742 -0.00775877 -0.00793317  0.00524589 -0.0041279   0.00796312
  0.00115573 -0.00053258 -0.00040241  0.00132835  0.00563261  0.00094668
 -0.00250844 -0.00489235 -0.00311197  0.00291335  0.00200924 -0.00183493
 -0.00414769  0.00354623]",-5.115129650334729,0.006005199207862501
CL,0.47477650053492115,0.47766017660668436,"[ 6.05413340e-04 -5.33560923e-04  4.98353722e-04 -2.36151216e-04
  2.56576950e-05  4.57868351e-06]",1.1095273104381356,"[ 0.01034894 -0.00345238 -0.00407079  0.0039141  -0.00577983  0.00641676
  0.00745684  0.00151801  0.00037726 -0.00513396 -0.00164968  0.0009933
 -0.0026886  -0.0030915  -0.01277278  0.00493171  0.00442668  0.00829258
 -0.01565441  0.00359363]",-5.050929582841669,0.006403378208230588
CLX,0.46694393682410823,0.4805730410065857,"[-1.23963149e-03  4.72157394e-04  1.04943896e-06 -6.53524281e-04
  2.77074569e-04  7.34000958e-04]",1.1400958150538723,"[ 0.01018233  0.00082906  0.0011334   0.00471207 -0.00398212 -0.00320854
  0.0024338  -0.00355884 -0.00557882 -0.00428612 -0.00245674  0.00652012
 -0.00290753 -0.00062845 -0.01110535  0.01366534  0.0126716   0.00776129
 -0.0154838   0.00936199]",-4.877439484138641,0.0076164912276926264
CMA,13.584061818649783,-12.673589078734295,"[ 2.45544740e-03  1.53572173e-03  8.86417926e-05  3.32043345e-04
 -9.84734283e-04 -8.40311191e-04]",1.2384574470687197,"[ 9.05236964e-03 -1.46954660e-02 -1.55640455e-02  1.10166826e-02
  1.95276832e-03  1.89821532e-02  3.54702596e-03 -7.27876477e-03
 -1.82606775e-03  3.04933378e-03  8.39979224e-03 -1.20913273e-03
 -2.20565203e-03 -5.20117270e-03 -4.98485177e-05 -7.30495633e-03
 -1.21125393e-02  2.76523039e-04  1.82213997e-02  9.42092107e-03]",-4.0817890207509135,0.016877244886656383
CMCSA,0.47703631132412755,0.477195073443075,"[ 7.86365519e-04  2.50355041e-04 -8.49611273e-05  4.16815374e-05
 -4.07178603e-04 -2.38888168e-04]",1.069389064941699,"[ 1.07831845e-02 -5.24973778e-03 -5.97464460e-03  1.91629200e-03
 -7.99304695e-03  8.67978568e-03  6.89051023e-03  4.14219976e-03
  9.55816581e-04 -3.65379580e-03  2.36836076e-05  2.61059551e-03
  4.91885578e-04 -1.44398116e-03 -5.07606935e-03  2.34760219e-03
  3.80890162e-03 -4.09809352e-04 -1.18321710e-02  3.13957178e-03]",-5.059012389051651,0.006351829552627759
CME,0.4842352650830865,0.48286398377356216,"[-1.95414476e-04  7.87898733e-04 -3.87110596e-04  5.07905397e-04
 -3.26514045e-04  7.97751018e-05]",1.0635842354237788,"[ 9.92355642e-03 -5.63908453e-03 -4.57444186e-03  6.93453510e-03
 -2.66063257e-03 -1.47958043e-03 -7.52317771e-03 -1.00956319e-03
  1.63540430e-03  5.46306659e-03  8.07216824e-03 -3.21863098e-03
 -5.24368213e-03 -2.90331285e-03  1.64111428e-03  5.65482928e-05
 -3.19903861e-03 -2.07992695e-03  1.09428642e-02  6.12816597e-04]",-4.528506761122366,0.010796786222539599
CMG,-10.860874780333313,11.70248690020225,[-0.00206955 -0.00323072  0.0006656   0.00038923  0.00063315  0.0012351 ],1.151557663923895,"[ 0.01007003  0.00377199  0.0061438   0.00616392 -0.00257687 -0.01824806
 -0.01255614 -0.00432488 -0.00477641  0.00347073  0.00279817  0.00623064
  0.00242462  0.0033982   0.00310592 -0.00018383  0.00114495 -0.00568341
 -0.01098627  0.00138894]",-4.072667786306417,0.017031890400872537
CMI,0.46203761069832094,0.4555918849616242,[ 0.00017933 -0.0007862   0.00047576 -0.00075279  0.00017521 -0.00053157],1.185512700782729,"[ 0.01014336 -0.01218757 -0.01413532  0.00371277 -0.00656654  0.0223268
  0.01210479  0.0032905   0.00178779 -0.00300736  0.00342599  0.00086704
  0.00066956 -0.00617542 -0.00650112 -0.0031623  -0.00379896  0.00184248
  0.00308675  0.00786559]",-4.319847911169285,0.013301906460008069
CMS,0.47165329012319923,0.48061832747185285,"[ 5.56728076e-04 -6.45054198e-04  4.98784838e-04 -4.34407757e-04
  8.35985224e-05  6.31883166e-05]",1.1127407887740883,"[ 0.01070105 -0.00055264 -0.00045604  0.00168366 -0.00843292 -0.00077443
  0.00276167  0.00509289  0.00215015 -0.00333943 -0.00023224  0.00042355
 -0.00329818 -0.0042793  -0.01246952  0.00712613  0.00681468  0.00637787
 -0.01867677  0.00348776]",-4.7735433044509525,0.008450384763979456
CNC,0.44918274671964004,0.44856710044495285,"[-6.38897072e-04  2.23131855e-04 -3.40224855e-04 -3.10507539e-04
 -6.15420534e-04 -9.83090320e-05]",1.1450468849089244,"[ 0.01060847 -0.00625296 -0.00621337  0.0012187  -0.01022409  0.0054803
  0.00145253  0.01034848  0.00737763 -0.00067683  0.0009582  -0.00141045
  0.00522827  0.00345324  0.00020384 -0.01145411 -0.00329539  0.00371266
  0.01428975 -0.01917809]",-3.9640620683502155,0.01898583568015265
CNP,0.46493920032301084,0.4555552526959035,"[ 1.20558460e-03  4.02450999e-04  6.42415862e-04 -8.51918558e-04
  1.16122122e-04  5.30670488e-06]",1.182646219397912,"[ 9.69943029e-03 -1.15465654e-02 -1.27148667e-02  6.53006281e-03
 -3.50290543e-03  1.76031271e-02  6.99560976e-03  3.99878777e-04
  2.70239223e-03  6.95531556e-05  7.00117463e-03 -4.56503748e-03
 -7.82895964e-03 -1.16573657e-02 -1.11536042e-02  3.89854115e-03
 -1.70882128e-03  3.18292336e-03 -1.07216664e-02  8.73277003e-03]",-5.0566113773244625,0.0063670986932301814
COF,0.46477333176465546,0.45928440255263825,"[ 1.74395646e-03  5.03781215e-05  4.61296029e-04  2.66555473e-04
 -5.02871393e-04 -6.53706185e-04]",1.106140449006863,"[ 0.00987783 -0.00948284 -0.00963671  0.00648886 -0.00332333  0.00973621
  0.00089841 -0.00026508  0.00123504  0.00168353  0.00455476 -0.00051419
  0.00083222  0.00126661  0.00415629 -0.00853956 -0.01011715 -0.00245685
  0.01561891  0.00654449]",-4.287371990544804,0.013740989338193167
COO,0.4768669512618661,0.4688508174864118,[ 0.00090491 -0.00168759  0.00053532 -0.00073707 -0.00018018 -0.00088033],1.1373847064547105,"[ 0.00987028 -0.01209661 -0.01283797  0.00599082 -0.0044323   0.01553456
  0.00352748  0.00255276  0.00450305  0.00177327  0.00623527 -0.00445674
 -0.00280793 -0.00184973  0.00423832 -0.00573367 -0.00667934 -0.00867721
 -0.00308845 -0.00430795]",-4.464989781262786,0.011504813324053896
COP,11.285624933887277,-10.401603419752833,"[ 2.87354681e-03  1.54894640e-03  3.88360011e-04  2.21649301e-05
 -3.88317215e-04 -1.23315577e-03]",1.2714167896152342,"[ 0.00987599 -0.01309783 -0.01481415  0.00439954 -0.00644637  0.02216812
  0.01047435  0.00471564  0.00422087 -0.00170397  0.00462392 -0.00096306
  0.00397839 -0.00677017 -0.00656254 -0.01460088 -0.01673411  0.00236115
  0.00189154  0.01794036]",-3.7979113696767173,0.02241754495747499
COST,0.4685876032044399,0.47626143786223707,"[-1.78857862e-03  2.21679412e-03 -1.10691388e-03  6.38128920e-05
 -5.15704284e-05  4.23515398e-04]",1.0692828729706598,"[ 1.10515991e-02  5.07470938e-04  1.34349691e-03 -9.97595085e-06
 -1.07070696e-02 -5.96012863e-03 -1.64761163e-03  9.09578095e-03
  4.74843232e-03 -2.05076734e-03 -1.88162321e-03  8.70632478e-04
  2.98784445e-03  4.76654814e-03 -2.36240704e-03 -3.52200264e-03
  1.33165087e-03  4.10529443e-03  9.32598298e-04 -7.19234461e-03]",-4.654393126733972,0.009519688733884053
