,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4650483225404748,0.4743786851917702,[-0.00016064  0.00134145 -0.00048903  0.00058606 -0.00014978  0.00030193],1.183200183840129,"[ 0.02117326 -0.00111553 -0.01549413  0.0077134   0.01487879 -0.00329574
 -0.00788534  0.00764659 -0.00094611 -0.00443999  0.00709894  0.00041999
 -0.00946807  0.00289758  0.00328836  0.00287305  0.0030044  -0.00286235
 -0.00810482 -0.00899205]",-4.668703703415471,0.009384426645896666
BIIB,-7.6977045783532265,8.573550167174263,[-0.00255063  0.00215595 -0.00127957  0.00145941 -0.00027922  0.00150074],1.2666921495656809,"[ 0.02036684 -0.00085772 -0.01487451  0.0083948   0.01496155 -0.00645224
 -0.0090234   0.01713471  0.00014013 -0.01748688  0.0067751   0.01347901
 -0.01137349 -0.00724409  0.00727596  0.00481473 -0.00230443  0.0009348
 -0.00113386 -0.0073327 ]",-3.4265143757134258,0.032500026452833904
BIO,0.4905741544815536,0.48957414316059344,[-0.0007667   0.00030374 -0.00051447 -0.00026285 -0.00010437 -0.00033315],1.0187835138396844,"[ 0.00767026 -0.00072998  0.00093563  0.00443672 -0.00646675  0.0022876
  0.00317395  0.001653   -0.0012823  -0.00387832  0.0007013   0.0036485
  0.00313704  0.00050942 -0.00478291 -0.00155055  0.00241376  0.00370436
  0.00343329 -0.00337112]",-4.8997422512847315,0.007448502665519905
BK,0.47803120537125326,0.47516469092906854,"[ 2.09813902e-04  1.88879439e-03 -5.75659642e-04  8.45994682e-05
 -3.50353910e-05 -1.52645027e-04]",1.0507651244214387,"[ 0.00715409 -0.00050772  0.00114928  0.00353353 -0.00545538  0.00527886
  0.00057298 -0.00690997  0.00158012  0.00708629 -0.00193428 -0.00560593
  0.00409362  0.00424865 -0.00244268  0.00422458  0.0002689  -0.00308931
 -0.00355394 -0.01022921]",-4.7707932870021255,0.00847365545226355
BKNG,0.44491943554169844,0.43898226656191647,"[-4.87436668e-04  2.96886149e-03 -1.15917764e-03  9.01660741e-05
 -8.21220421e-05 -1.79554418e-04]",1.1642108365718664,"[ 0.00439054  0.00123771  0.00528711 -0.00024289 -0.01319784  0.01123602
  0.00798068 -0.0150532  -0.00287908  0.01155582 -0.00033448 -0.00601828
  0.00762116  0.00198872 -0.0092487   0.0068021   0.0033275  -0.00419445
  0.01032832 -0.00713601]",-4.23523399663845,0.014476422367233956
BKR,0.46234283799854886,0.47181083501910726,[-0.00225902  0.00234727 -0.00116198 -0.0001232   0.00021219  0.00051512],1.1582424559170166,"[ 2.14165026e-02 -8.98408781e-05 -1.61515040e-02  4.17519381e-03
  1.67299604e-02  2.82718417e-03 -1.06185680e-02 -8.38786224e-04
  1.84487569e-03 -5.24879162e-05  3.92066733e-03  2.50817776e-04
 -5.61466303e-03  1.45143922e-03  1.54714708e-03  1.57698885e-03
  1.56923150e-03  8.75030527e-04 -1.26089411e-03 -6.81075696e-03]",-4.887512837191185,0.007540152760221438
BLK,0.466155566999395,0.47968659564115573,"[ 3.10869078e-04  4.04807105e-04 -2.55378490e-04  7.89907888e-04
 -3.80629441e-04  9.13505832e-05]",1.1110558039859049,"[ 0.01676893 -0.00090818 -0.01051153  0.00578831  0.0094161   0.00068743
 -0.00650595  0.00092067  0.00070779  0.00077603  0.00417347 -0.0021729
 -0.00693666  0.00327929  0.00418004  0.00364389  0.0009503  -0.0028573
 -0.01146858 -0.01041582]",-4.722828342324051,0.008889998996605966
BMY,0.47030712367331856,0.4756408981502665,"[-1.89146591e-04  1.51025029e-04 -9.90855687e-05  1.00702109e-03
 -2.54796684e-04  6.70395156e-04]",1.0825991917699629,"[ 1.35792187e-02 -1.11617775e-03 -5.61671312e-03  6.21461630e-03
 -9.83199049e-05 -6.07397942e-04  3.45408705e-03  4.75405287e-03
 -6.69826066e-03 -4.74389992e-03  9.90224395e-03  3.51272048e-03
 -9.89373417e-03 -1.45017242e-03  2.19762789e-03  5.27858144e-03
  2.49446085e-03 -1.95540697e-03 -5.93530269e-04 -1.01197060e-02]",-4.646593607423501,0.009594228037495302
BR,0.46660894283350723,0.4628427268467125,"[ 4.98360918e-05  1.50381817e-03 -3.04561547e-04  1.96343087e-03
 -3.95656599e-04  1.30038580e-03]",1.0847034627538958,"[ 0.00478163  0.00057711  0.00399344  0.0007763  -0.00920501  0.00943747
  0.00288933 -0.01146814  0.00053985  0.00752064 -0.00099477 -0.00236405
  0.00192688 -0.00088146  0.0007872   0.00787629 -0.00480729 -0.00345165
  0.00665913 -0.00887956]",-4.603863696025442,0.010013073437924598
BSX,0.4792457606211341,0.4791536985986098,[ 0.00064794  0.00161496 -0.00053427  0.00056334 -0.00031176 -0.00019238],1.0447071677253252,"[ 8.48404657e-03 -9.14788681e-04 -1.32949288e-03  5.14039447e-03
  7.85235995e-06  1.36976811e-03 -4.99133761e-03  1.69076274e-03
  4.46827149e-03 -2.07297183e-03 -1.34180114e-03  9.76298799e-04
 -3.42694684e-03  2.07162254e-03  8.11434802e-03  1.02983786e-03
 -6.54425501e-03 -1.34118169e-03 -1.00116770e-02  7.77266404e-04]",-4.585131693431019,0.010202406109408762
BWA,0.445456382118992,0.4586161409269968,[-0.00184605 -0.00147756 -0.00052787 -0.00075876 -0.00024095 -0.00076421],1.3817829458098998,"[ 0.0296185   0.00107206 -0.02600454  0.00564439  0.02916503 -0.00204355
 -0.01672252  0.00886442  0.00198042 -0.00826442  0.00653194  0.00404351
 -0.00825631  0.00281262 -0.00071153 -0.0032576   0.00779754  0.00190775
 -0.00565879  0.00269138]",-4.816214929796596,0.008097378353160711
BXP,0.4701658795661205,0.4736901005399329,"[-3.21131937e-04 -6.80568427e-04  2.23173667e-04  2.29624419e-04
  3.91291619e-05  4.35519158e-04]",1.0819867781067154,"[ 1.23373191e-02  6.25020655e-05 -5.60987372e-03  2.31853527e-03
  4.06816455e-03  6.37672606e-03 -4.37906491e-03 -5.96712369e-03
  3.55923910e-04  3.02957219e-03  4.91985706e-03 -4.80775116e-04
 -9.81853696e-03  6.21385547e-04  7.00001557e-03  3.19142222e-03
  6.20545193e-04 -9.90949461e-05 -1.14224247e-02 -9.19182814e-03]",-5.054408530711894,0.006381139894646989
C,0.47361784537945595,0.4678085115723683,"[1.31907466e-03 1.44687580e-03 8.20695307e-05 6.05482149e-04
 4.62665998e-05 3.70961029e-04]",1.0764686543394575,"[ 0.00240967 -0.00028173  0.00682353  0.00337262 -0.01264749  0.00451455
  0.00437193 -0.00332531  0.00080316  0.00167663 -0.00229516 -0.00102706
  0.0043423   0.00359703 -0.00185646 -0.00232711  0.00015598  0.00467457
 -0.00619207 -0.01169771]",-4.650968794027535,0.009552343193328346
CAG,12.171989171845157,-11.206188330628384,"[ 2.15382509e-03  2.96139616e-04  5.18807365e-04 -1.17929643e-04
  9.13072543e-05 -4.25210807e-04]",1.1703753388149942,"[-0.00210003 -0.00108255  0.01234661  0.00643895 -0.02024112 -0.00160108
  0.00938291  0.00777298 -0.00145285 -0.0087201  -0.00073237  0.00736533
  0.00169895 -0.00456793  0.00132452  0.00745441 -0.00214656 -0.00547831
 -0.00723893  0.00533175]",-4.3871802300947875,0.012435745769605976
CAH,0.4755275402090642,0.4833021375161359,"[-9.04643153e-04  4.63841245e-04 -3.10777016e-04  2.20170426e-04
  1.42897466e-05  4.11958908e-04]",1.0717353460406573,"[ 0.01538809 -0.00096499 -0.00830463  0.00541967  0.00515443  0.00159584
 -0.00268787 -0.00070098 -0.00075636  0.00200138  0.00251849 -0.00251987
  0.00101872  0.00264849 -0.00562539  0.0048833   0.00457363 -0.00310635
  0.00591659 -0.01306035]",-4.49637636541925,0.011149324505035281
CAT,0.4659638726704085,0.4763930880844673,"[-1.24430286e-03  3.04718626e-04 -5.24045904e-04 -2.26233780e-04
  2.90725274e-06 -1.61532962e-06]",1.1713784455735794,"[ 0.02138897 -0.00030537 -0.01571036  0.00487335  0.01512745  0.00149024
 -0.0083842   0.00158539  0.00024823 -0.00259289  0.00426939  0.00327893
 -0.00280178 -0.0033046  -0.00355616  0.00831336  0.00525815 -0.00282391
  0.00333338 -0.01330836]",-4.354846468091306,0.012844411459809258
CB,0.47951577456535227,0.47739085028458267,[-0.00061433  0.00094729 -0.00090567 -0.00023949 -0.00031972 -0.00077136],1.052043961213294,"[ 0.00646488  0.00035617  0.0019868   0.00109613 -0.00701088  0.00884449
  0.00255412 -0.01017037 -0.00061796  0.00642954  0.00069521 -0.00239462
  0.00211014  0.00107579 -0.0045495   0.00436361  0.00473686 -0.00230548
  0.00061721 -0.00325504]",-4.878827703995429,0.007605925199013564
CBOE,0.47069469998753877,0.46473638040331844,"[ 1.89854380e-03 -4.67464530e-04  8.34958573e-04  3.57214200e-04
  7.55043057e-05  1.84427006e-04]",1.140535339951916,"[ 1.05137209e-03  5.46141473e-05  8.93106289e-03  3.13904806e-03
 -1.69080247e-02  5.27996861e-03  9.02327603e-03 -5.76535947e-03
 -2.61799877e-03  4.74176265e-03  4.20299565e-05 -2.39912366e-03
  4.34684701e-03  1.07895981e-04 -4.32575964e-03  8.41500681e-03
 -5.81882624e-04 -4.87301023e-03  1.20130873e-02 -1.26076482e-02]",-4.775411017674364,0.008434616598402276
CBRE,0.4864032420101474,0.4852249041532961,"[ 2.58591846e-04  1.58589758e-03 -3.61657237e-04  5.22373824e-04
 -7.28706637e-05  2.62809325e-04]",1.0254629320162603,"[ 0.00732644 -0.00063412  0.00091486  0.0038587  -0.00522476  0.00411779
  0.00093336 -0.00356742  0.00028289  0.00256338  0.00104577 -0.0014692
 -0.00286739  0.00156173  0.00511465  0.00448196 -0.00497691 -0.0035875
 -0.00520759 -0.00254425]",-5.100518462813508,0.006093586448410426
CCI,0.4836794340698333,0.4766432520191782,"[ 1.28763851e-03  1.02269575e-03  2.27009655e-04  9.36480419e-04
 -3.23249282e-05  6.32810037e-04]",1.0972140689878835,"[ 0.00255276  0.00078075  0.00559459  0.00057198 -0.00818255  0.00869761
 -0.00224187 -0.00741396  0.00667059  0.00092752 -0.00661766  0.00411343
  0.00423194 -0.00409844  0.00490228  0.00360277 -0.00789163  0.0032177
 -0.00805596 -0.00791343]",-5.352354613379679,0.004736984091574129
CCL,0.4724815115665848,0.46168030103424423,"[ 1.37048505e-03  4.57747287e-04  2.47403409e-05  2.76421746e-05
 -1.53721341e-04 -5.40154743e-04]",1.1483072224515456,"[-3.01912365e-03  1.46910764e-04  1.34416751e-02  3.30037639e-03
 -2.15769182e-02  3.90225787e-03  9.87480060e-03 -9.83879336e-04
 -1.07110528e-03 -1.78038443e-03 -1.84195296e-03  2.97182487e-03
  3.88608243e-03 -1.13649678e-03 -4.35382395e-04  2.99471333e-03
 -2.19585818e-03  1.12703134e-05 -3.05713626e-03 -4.40132656e-03]",-4.485372993304398,0.011272682101546236
CDNS,0.4708845245763598,0.45779884700606666,[-0.00104667  0.0011844  -0.00025457 -0.00045996  0.0004777   0.00045574],1.0901234983055759,"[ 2.10497491e-03  5.44930370e-04  6.47658300e-03  9.99347870e-04
 -1.01218593e-02  8.67955011e-03 -5.41141533e-05 -9.51324528e-03
  5.26727322e-03  5.59009780e-03 -6.85822011e-03 -1.78276932e-03
  9.05100223e-03  1.09370273e-03 -3.53452296e-03  3.45969811e-03
 -1.78221034e-03 -2.09108312e-03  2.85459637e-03  1.25749044e-03]",-4.379660475193708,0.01252961201305913
CDW,0.45914413284958605,0.45836619278378005,"[-5.39634062e-04  1.15146965e-03 -2.91804012e-04  3.29690748e-04
  8.59206639e-05  5.22545119e-04]",1.1681951646565414,"[ 0.00866261  0.00126561 -0.00093595 -0.00029577 -0.00190725  0.01120064
 -0.00299053 -0.01473584  0.00486948  0.01086818 -0.00670711 -0.00506452
  0.0134812   0.00051053 -0.01192741  0.00929229  0.00399404 -0.00716619
  0.01181662 -0.00204028]",-4.234621044676665,0.014485298438748405
CE,0.4626095128510674,0.46847397281987263,"[-7.11147270e-04  1.36805722e-03 -2.31402580e-04 -4.75424858e-05
  3.40106428e-04  5.75445893e-04]",1.1561700996674455,"[ 0.01657506 -0.0013502  -0.01002384  0.0082391   0.00828503 -0.00519226
 -0.005763    0.01311419  0.001521   -0.01134992  0.00036214  0.00567032
  0.00360996  0.00209547 -0.00718482 -0.00209522  0.00414206 -0.00144279
  0.01082261  0.01353246]",-4.498593202765043,0.011124635641800029
CF,0.47651747068327205,0.47702553367882583,[0.00384798 0.00106609 0.00126673 0.00161453 0.00015606 0.00115754],1.0490139518552917,"[ 0.00965752 -0.00027097 -0.00270747  0.00329449  0.00170903  0.00422404
 -0.00587908 -0.00115612  0.00476299 -0.00281094 -0.00185574  0.00542363
 -0.00136899 -0.00484282  0.00524709  0.00606276 -0.00598378  0.00050614
 -0.00056687 -0.00977655]",-3.968693317022161,0.01889811084842524
CFG,0.4754126965385497,0.48047723298538125,[ 0.00052751 -0.00013684 -0.00043161  0.00050103 -0.00068597 -0.00074619],1.0609519738607962,"[ 1.37524121e-02 -1.29997679e-03 -6.36347553e-03  6.49923359e-03
  2.84950545e-03 -8.85099158e-04 -1.98832770e-03  4.68000670e-03
  8.23153426e-05 -3.72860184e-03  5.34285064e-04  1.55813549e-03
  3.87689371e-03  1.75743487e-03 -6.27929736e-03  1.25023945e-03
  1.86988449e-03  4.57886855e-04  1.14421654e-02 -9.39193626e-03]",-4.336420047235421,0.013083281996872888
CHD,0.46992852940251434,0.4650218275005935,[ 0.00048048  0.00186174 -0.00018386  0.00039129  0.00014904  0.00045325],1.1017224976190108,"[ 0.00295348  0.00011548  0.00611989  0.0023304  -0.01175056  0.00700857
  0.00403942 -0.00888847  0.00062496  0.00739343 -0.00198947 -0.00413895
  0.00450557  0.00088114 -0.00265449  0.00925166 -0.00116754 -0.00664151
  0.00538029 -0.01129715]",-5.031936045278194,0.006526163383932341
CHRW,0.46364128759737977,0.4559919512470318,[-0.00159455  0.00215598 -0.00115886 -0.00059446  0.0001212  -0.00027616],1.1395325037304334,"[ 2.87070969e-03  1.08576507e-03  6.83268761e-03  9.30052324e-05
 -1.43606433e-02  9.81812165e-03  7.57192904e-03 -1.05999531e-02
 -1.73034361e-03  5.70727902e-03 -1.85512731e-03 -1.56367372e-03
  1.00162354e-02  1.77956816e-03 -1.22795283e-02  5.99610367e-04
  7.17240115e-03  9.99309284e-04  9.08577166e-03  3.13028020e-04]",-4.415870530451004,0.012084030028858364
CHTR,0.47264701599870823,0.4623781170533389,[-0.00088538 -0.00198043  0.00035938 -0.00092434  0.00021091 -0.00029875],1.0968440617319886,"[ 0.00136855  0.00057967  0.00810642  0.00107858 -0.01486819  0.00839294
  0.00716249 -0.0089904  -0.00245187  0.00542041  0.00259503 -0.00253559
 -0.00346587  0.00339702  0.00354481 -0.00042434 -0.00155425  0.00115278
 -0.00507225 -0.00247999]",-4.751208178317495,0.008641248724441887
CI,5.869724270229297,-4.971972505402945,[-0.00058565 -0.00111809  0.00080272  0.00054745  0.00040123  0.00150239],1.2065344907440503,"[ 0.00449253 -0.0017461   0.00357755  0.0102607  -0.00642209 -0.00946267
 -0.00173748  0.02129138  0.00473379 -0.0195362  -0.0043796   0.01272032
  0.00368812 -0.00412819  0.00074058  0.00182351 -0.00061423 -0.0005849
 -0.01213333  0.00343191]",-4.065493235247051,0.01715452596971963
CINF,0.46827412825820697,0.46094517582283945,"[ 1.90364632e-03  2.48660086e-03 -2.52249149e-04  7.87434670e-04
 -1.56237740e-04  1.61967313e-05]",1.1444729458832033,"[-5.64193511e-04  6.39082914e-04  1.07214636e-02  1.65755572e-03
 -1.88388448e-02  7.07378512e-03  9.53833551e-03 -6.35706943e-03
 -2.10326974e-03  2.43344316e-03 -9.58813845e-04  1.05573784e-03
  5.63568875e-03 -1.85484906e-03 -5.10413381e-03  6.07725216e-03
  5.78541130e-05 -2.04332187e-03  1.10750729e-02 -6.58395821e-03]",-4.829026413609228,0.007994300620692117
CL,0.4840966177336202,0.48448968273828574,[-0.00079208  0.00166838 -0.00058216 -0.00010543  0.00017159  0.00022122],1.058475176691933,"[ 9.41797057e-03 -5.49388938e-04 -7.78030108e-04  3.93119158e-03
 -5.55495556e-03  4.27622038e-03  4.75820527e-03 -4.86520169e-03
 -4.21515594e-03  4.93180028e-03  4.25569520e-03 -3.58061549e-03
  5.47035614e-05  1.76992685e-03 -5.81086620e-03  7.83639927e-03
  6.21286879e-03 -6.53882514e-03  2.95380804e-03 -8.51771654e-03]",-5.192560731333509,0.005557756655680076
CLX,0.46199562961648544,0.4531971609497576,[ 0.00028627  0.00230981 -0.00042522  0.00025605  0.00013919  0.00028931],1.1428468244549224,"[ 1.79618688e-03  4.74870475e-04  7.99278599e-03  1.70589994e-03
 -1.55173813e-02  8.09090858e-03  7.80693989e-03 -1.09257229e-02
 -1.70588469e-03  9.38969885e-03 -8.98310170e-04 -5.50709376e-03
  5.17209264e-03  1.25848585e-03 -4.29167636e-03  1.01594187e-02
  4.66212440e-05 -8.13938667e-03  4.26627924e-03 -7.77621213e-03]",-4.902380126591591,0.007428880336272653
CMA,0.4643855323535025,0.4693152870341283,"[-3.11412049e-04  2.79810219e-03 -1.04590874e-03  5.31027507e-04
 -1.87158795e-04  9.59979778e-05]",1.0984122959463407,"[ 0.01469702 -0.00138259 -0.00812215  0.00746424  0.00696005 -0.0034564
 -0.006665    0.01054257  0.00345719 -0.01003557 -0.00166349  0.00615595
  0.00457315  0.00041979 -0.00596192 -0.00172867  0.0037289   0.00227882
  0.00397856  0.0006381 ]",-4.610855419041698,0.009943308973010781
CMCSA,0.47038150425657266,0.46334056873067014,[-0.00013681  0.00053519 -0.00026169  0.00075521 -0.00025464  0.00035411],1.1219321497862118,"[ 0.00025516 -0.00107137  0.00915802  0.00683624 -0.01528841 -0.00250704
  0.00607903  0.00901575 -0.00094073 -0.0084837   0.00149278  0.00430456
 -0.00456291  0.00301783  0.0072814  -0.00441356 -0.00500806  0.00288152
 -0.00830748  0.00296882]",-4.579831392713607,0.010256625492414228
CME,0.482078325664674,0.48184398166218034,"[1.02512349e-03 1.04913039e-03 5.68352308e-05 2.45795102e-04
 6.72934929e-05 1.14220655e-04]",1.11466699510895,"[ 0.0087616  -0.00043216  0.00028147  0.00445596 -0.00754942  0.00277203
  0.00645923 -0.00148396 -0.00465536  0.00133964  0.00311739 -0.0009616
  0.00390325  0.00135425 -0.00896768  0.00406498  0.00361401 -0.00049735
  0.01930468 -0.01670718]",-4.957015960920286,0.007033885937651586
CMG,14.533928615902955,-13.611927695827276,[ 0.00131998  0.00169751 -0.00015506  0.00075408 -0.00015593  0.0001495 ],1.2624865852667158,"[-0.004275    0.00189166  0.0145754  -0.00241654 -0.02205571  0.01445921
  0.00907977 -0.01840431 -0.00024408  0.0119879  -0.00172989 -0.00503633
  0.00154524  0.00270849  0.00221015  0.00125501 -0.00130113  0.00146767
 -0.01199888 -0.0048613 ]",-4.908676945205308,0.007382248992924863
CMI,0.4629039122548996,0.4726332136540171,[-0.00090068  0.00109481 -0.00039714  0.000244    0.00011522  0.00056467],1.1434223340127418,"[ 2.00822063e-02 -2.04506966e-05 -1.40356860e-02  3.51661318e-03
  1.24759924e-02  4.46410687e-03 -6.11324155e-03 -4.14311277e-03
 -1.31260972e-03  3.03163722e-03  5.46935696e-03 -1.05803374e-03
 -3.01801784e-03 -5.32699482e-04 -5.57466080e-03  7.96550769e-03
  8.73961824e-03 -4.51427645e-03  2.97232522e-03 -9.47093341e-03]",-4.8651606293207115,0.007710589545223147
CMS,0.46892509185679265,0.4652041808421754,"[9.66379831e-04 1.32546337e-04 3.85706867e-04 3.58888452e-04
 6.73714925e-05 3.07436481e-04]",1.107090919396401,"[ 0.00390307  0.0009505   0.00503889 -0.00012121 -0.01078188  0.01075434
  0.00446312 -0.01276235 -0.00105875  0.00732883  0.00124103 -0.00065789
 -0.00120606 -0.00386144  0.00200174  0.01111148 -0.00322642 -0.00524857
  0.0043461  -0.00749707]",-4.445210425283623,0.011734636506911252
CNC,0.4517217842875341,0.4543862365042368,"[ 5.20069594e-04 -9.67488822e-04  2.90222408e-04  6.95914229e-05
 -1.67223236e-04 -2.31008923e-04]",1.1147484253166646,"[ 0.01153421 -0.00138719 -0.0050858   0.00770365  0.00528672 -0.00401527
 -0.00892009  0.01153515  0.00717809 -0.01104429 -0.00511361  0.00724918
  0.00518158 -0.00126252 -0.00254656  0.00068829  0.0022862   0.00103113
 -0.00817826 -0.00243382]",-3.8812222374857686,0.020625600387548123
CNP,0.47530799129608714,0.47618337019298346,[ 0.00048641 -0.00061366  0.00034807  0.00048532 -0.00010113  0.00029983],1.0811984500514578,"[ 0.00994989  0.00070103 -0.00310619  0.00032065  0.00220823  0.00973687
 -0.00587707 -0.01050377  0.00415989  0.00454645 -0.00073325  0.00176528
 -0.0026311  -0.00538246  0.00441153  0.01108196 -0.00246851 -0.00484331
 -0.0042335  -0.0051003 ]",-4.6204730158542695,0.00984813663451965
COF,0.46592847554588507,0.4695979374897045,[-0.00105353  0.00231436 -0.00096638  0.0012042  -0.00023006  0.00095295],1.08963370279565,"[ 0.01307817 -0.00117112 -0.00565357  0.00671335  0.00203242 -0.00210843
 -0.00118865  0.00882633 -0.00122845 -0.01003143  0.00341607  0.00874524
 -0.00245942 -0.0052884  -0.0003947   0.00500355  0.0001679   0.00185212
  0.00421293 -0.01495928]",-3.9224487991656307,0.019792567329311853
COO,0.4781292356000023,0.4809127577833038,"[-8.31551930e-04 -9.29849225e-05 -2.22791774e-04  3.53104744e-05
 -5.59922746e-05  1.06904669e-04]",1.014096616401577,"[ 1.18776267e-02 -8.51456081e-04 -4.45238561e-03  4.61933840e-03
  1.23428247e-03  2.49215561e-03 -1.68979073e-03 -3.04950667e-04
 -3.35828408e-04 -3.47822324e-04  2.83563136e-03 -1.17764801e-04
 -2.74942370e-03  2.56706188e-03  5.20821071e-05  1.46319156e-03
  1.98404679e-03 -2.63807515e-03 -2.48583968e-03  4.13260638e-03]",-4.6558045700651265,0.009506261710676209
COP,0.4388162649900783,0.45847375066159785,"[-2.49160723e-03  3.24627124e-03 -1.69800444e-03  1.18315630e-04
 -7.31388627e-06  3.69097447e-04]",1.4037284267651484,"[ 0.03164815  0.00055772 -0.02738798  0.00759936  0.02814838 -0.00438061
 -0.01260865  0.00904007 -0.002142   -0.00457901  0.0093421   0.00030055
 -0.00811126  0.00121231 -0.00276799  0.00762582  0.00625625 -0.00604428
  0.00477482 -0.0135602 ]",-4.944988668712462,0.007118995330990709
