,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.483537912285442,0.4894858536574504,"[ 2.05398857e-03 -2.90570440e-04  7.77754375e-04  8.98818437e-04
 -8.45944002e-05  4.61311864e-04]",1.047934697836377,"[ 3.55426373e-03 -8.98621890e-03  2.04017589e-03  6.86248189e-04
 -2.82644502e-04  7.75795303e-03 -2.28397918e-03  7.18266384e-03
 -3.29712887e-03  1.26965997e-03 -1.16027604e-03 -1.52774846e-03
 -1.34926633e-03 -1.22305772e-03 -8.97796500e-04  3.38030220e-04
 -5.13823483e-03 -1.68012131e-05 -1.12535757e-03 -8.38468069e-03]",-4.410516900608065,0.012148896934413502
BEN,0.4625912610571085,0.46032931712992875,[ 0.00052286  0.00182673 -0.00058804  0.00218154 -0.00076714  0.00079564],1.1259892692419176,"[ 5.83677106e-03 -2.57010697e-03 -6.25823906e-03  1.07183137e-02
 -9.52420388e-03  2.01108165e-03 -5.21221765e-03 -7.92052364e-03
  1.18496011e-04 -8.35007852e-03  6.84284485e-03 -7.26722973e-03
  5.28822627e-03  1.92794133e-03  8.42465588e-03  1.13912136e-02
 -7.14895148e-05  1.08626751e-02 -2.45310512e-03  7.80077972e-03]",-4.221112509190445,0.014682301220515673
BIIB,0.4672903025792153,0.4762627923527176,[-0.00147947  0.00025947 -0.00057761  0.00041006 -0.00026787  0.00023914],1.0934014132754921,"[ 0.00376935 -0.00927137  0.00205668  0.00167092 -0.00214297  0.00760601
 -0.0037119   0.00131031 -0.00029321 -0.00359851  0.00504789 -0.0004203
  0.00279512  0.00592462  0.00212579  0.01632047 -0.00945056  0.00970217
 -0.00482595  0.0062252 ]",-3.919391142540623,0.01985317882127448
BIO,0.47675428011856946,0.4673674839740454,"[ 4.49336576e-04  1.59986172e-03 -4.67020677e-06  1.12647817e-04
  2.85117495e-04  4.14875105e-04]",1.1553354703943195,"[ 6.01286402e-03  3.46395171e-03 -1.53869034e-02  1.02615537e-02
 -7.45425261e-03 -9.58582171e-03  4.04544579e-03  7.02472912e-05
 -4.94898889e-03 -1.19764670e-03  3.93334776e-03 -1.51104983e-02
  4.60931340e-03  6.30589792e-03 -5.74719243e-03  2.66796195e-03
  3.50194023e-03 -3.02370756e-04 -8.06003650e-03  5.48973091e-03]",-4.551800059297223,0.010548199899087136
BK,7.611291813289853,-6.682972948137502,[ 0.00133618  0.00054883  0.00034843  0.00090141 -0.00010745  0.00049754],1.1819143097822,"[ 6.62501866e-03  6.89879689e-05 -1.05386172e-02  1.46125417e-02
 -1.38947495e-02 -3.73811012e-03 -1.08985862e-03 -1.82663593e-02
  5.69523536e-03 -6.46514009e-03  7.00576945e-03  4.06339769e-03
  1.79661802e-03  3.74258108e-03  5.65227009e-03  7.31173515e-03
  7.06711616e-04  6.23632568e-03  5.99577034e-03  5.37123484e-03]",-4.33464029150577,0.013106587776114724
BKNG,0.47654480507516495,0.47131887665701,[-0.00124438  0.00167928 -0.00019485 -0.0004424   0.00070225  0.00088145],1.04015152184852,"[ 0.00493645 -0.0009982  -0.00944434  0.00736471 -0.00619749 -0.00421295
  0.00249108 -0.00156614 -0.00196016 -0.00025508  0.00230123 -0.00660407
  0.00249146  0.00251506 -0.00080346  0.00438335 -0.00055422  0.0013181
 -0.00092983  0.0001682 ]",-4.41675913446592,0.012073296880723873
BKR,12.888723686772401,-11.972481124460703,[ 0.00377475 -0.00077883  0.00106071  0.00121543 -0.00046333 -0.00014819],1.2125144598228805,"[ 0.00698049  0.00423235 -0.01647404  0.01632576 -0.01471032 -0.0101659
  0.00271787 -0.01690675  0.00334239 -0.00399412  0.0049621  -0.00237956
  0.00287865  0.00088446  0.00571072  0.00380133  0.00220563  0.00481647
  0.00174911 -0.00346934]",-4.14461119139611,0.01584959721323237
BLK,0.4851724617021256,0.4925211294674665,[ 0.00075305 -0.00167226  0.00085494  0.00081764 -0.00014539  0.0006029 ],1.1043499947375703,"[ 0.00449147 -0.00991875  0.00386445  0.00478145 -0.00467796  0.01122078
 -0.00668677 -0.00239695  0.00090495 -0.00391511  0.00274848  0.00207191
  0.0013493   0.00154913  0.00237425  0.01370323 -0.00879318  0.00598201
 -0.0013983   0.01275203]",-4.6883534032575875,0.00920182538442445
BMY,0.4793522056271036,0.48402906309747246,"[ 2.17138177e-03  3.63942088e-03 -3.57157210e-04  6.74533195e-04
  5.08349131e-05  1.31697844e-04]",1.1429568755565898,"[ 5.39676226e-03 -7.96047362e-03  2.28837222e-03  8.31952191e-03
 -7.30225010e-03  1.30180820e-02 -1.30202947e-02 -4.87272023e-03
  6.33204757e-05 -1.27607984e-02  8.70008578e-03 -3.05084603e-03
  2.49104914e-03  5.01408416e-03  3.35165557e-03  8.45022644e-03
 -4.37145034e-03  5.50895045e-03  1.79900155e-03 -2.83944860e-03]",-4.253427365474499,0.014215428850341287
BR,0.46869039891910325,0.4807209069829936,[-0.00063748 -0.00180201  0.00072664 -0.00052201  0.00044014  0.00048156],1.1434079466003153,"[ 0.00350734 -0.01213263  0.00700711 -0.00072995  0.00091043  0.01475678
 -0.00902045  0.00858809 -0.00367811 -0.00504463  0.00199237 -0.00230941
 -0.00177178 -0.00319169  0.00693001 -0.00706621  0.004292    0.00295265
  0.00850454 -0.01039427]",-4.3686696842135575,0.012668081912720642
BSX,0.462842613440833,0.4775158017028465,[ 0.00090685 -0.00147804  0.00051465  0.00110498 -0.00047358  0.00029179],1.2245944747561899,"[ 2.03749374e-03 -1.76008997e-02  1.26232098e-02 -8.97469440e-03
  7.38466233e-03  1.50627820e-02 -1.60269282e-03  1.47435605e-02
 -1.74775637e-03  4.84594468e-03 -2.07442588e-03  9.85346971e-03
 -4.97651831e-03  2.33837464e-04  1.76473387e-03  1.77617093e-03
 -6.97430034e-03  6.70114366e-03 -7.50107552e-06  1.25084263e-04]",-4.770053980208626,0.008479922399618112
BWA,0.48880779356770393,0.4894194109830529,"[ 1.28432693e-03 -2.45577839e-03  8.11728224e-04  1.05015467e-03
 -5.66389376e-04  7.79374220e-05]",1.0188236154639458,"[ 3.83503000e-03 -4.60079015e-03 -4.75920281e-03  2.63122224e-03
 -2.55506104e-03 -2.71556360e-05  7.71947725e-04  2.70393420e-03
 -2.10756265e-03 -9.83637701e-04  2.59860772e-03 -3.09606163e-03
 -1.22533803e-04  7.66483062e-04  4.08498153e-03 -4.06624543e-03
  5.22559626e-03  4.51347858e-03  1.86264031e-03 -6.21398102e-03]",-4.406689646076135,0.012195482946661436
BXP,-10.541241732894234,11.425161931033463,[-0.00099517 -0.00274264  0.00092963 -0.00045457  0.00038797  0.00059753],1.1520305079404274,"[ 0.00300336 -0.01419329  0.00967362 -0.00200815  0.00149139  0.01669524
 -0.00850647  0.00796381 -0.00233135 -0.00308129  0.0009547   0.0007037
 -0.00055587 -0.00254698  0.0067533   0.00537323 -0.00454091  0.00638732
  0.00597153  0.00189858]",-4.182438678889744,0.015261244873616733
C,0.4489056625000817,0.43724176686406646,"[ 1.33027870e-03  1.54279729e-03 -1.69103570e-05  8.78608312e-04
 -1.62156465e-04  2.84804412e-04]",1.2402685251002816,"[ 7.43230673e-03  3.54302572e-03 -1.55625560e-02  1.62466534e-02
 -1.41465613e-02 -9.34818432e-03  2.44347536e-03 -1.51907185e-02
  2.00535364e-03 -4.00957217e-03  4.88285422e-03 -7.50148597e-03
  6.18926198e-03 -8.99001895e-05  8.88092265e-03  1.08999682e-02
  4.06466358e-03  8.46207993e-03  2.35594134e-03  1.41307071e-02]",-4.732117005940248,0.008807805113014343
CAG,0.48593155508279057,0.48221058160807906,[-0.00222166 -0.00098764  0.00010963 -0.0007233   0.00055219  0.00070964],1.139573674056436,"[ 0.00563196 -0.0002781  -0.01056032  0.00937205 -0.00798294 -0.00578842
  0.0044451  -0.0049664  -0.00032652  0.00345907 -0.00357554 -0.00199616
 -0.00111169 -0.01154385  0.01236872 -0.0085882   0.00531381  0.00443987
  0.00557119 -0.0162049 ]",-4.256011267776305,0.014178744985185676
CAH,-8.738715412662568,9.639080444964039,[-0.00121995  0.00020303 -0.00087139  0.00240244 -0.00116916  0.00081733],1.1179468688263539,"[ 0.00268114 -0.0125477   0.00657749 -0.00350385  0.00296396  0.01150479
 -0.00334873  0.01088785 -0.00352467  0.00108086 -0.00078616 -0.00061538
 -0.00086398 -0.0025326   0.00617494  0.00223595 -0.00028304  0.00909541
 -0.00271085  0.00877607]",-3.98274400733403,0.018634436089521526
CAT,7.701930147041958,-6.772996515017535,[ 0.00187675  0.00189831 -0.00061326  0.00149845 -0.0008658  -0.00040303],1.1171066074780378,"[ 5.43877389e-03 -6.49450942e-05 -1.05927333e-02  9.15124957e-03
 -7.62411921e-03 -4.89750427e-03  2.01799685e-03 -3.17440602e-03
 -2.39994399e-03 -1.15332217e-03  2.10152257e-03 -1.14744741e-02
  5.98917453e-03 -1.50643242e-03  7.34657005e-03  1.18545301e-02
 -1.28819466e-03  9.56647514e-03 -5.49468272e-03  7.56804460e-03]",-4.187392939811511,0.015185823666956118
CB,0.49530257014779605,0.49689841375768845,"[-1.16208508e-04 -3.61775355e-04 -8.44460905e-05  4.32165928e-04
 -2.62690413e-04  5.45360570e-05]",0.9970795083364637,"[ 0.00411215 -0.00607111 -0.00232443  0.00416649 -0.00421104  0.00304099
 -0.00068857 -0.00111683  0.00013851 -0.00028271  0.00100315  0.00190447
 -0.00104473 -0.00076702  0.00305069  0.00037647 -0.00069829  0.00252162
  0.00399305 -0.00229428]",-4.7616150216077955,0.008551786918043085
CBOE,0.478886104086152,0.48950286233328616,"[-5.68877752e-04 -5.44689627e-04  1.08385501e-05 -3.40842329e-04
  4.01817522e-05 -1.59293093e-04]",1.1052266083802897,"[ 0.00421366 -0.01012953  0.00411908  0.00329927 -0.002957    0.0113512
 -0.00655455  0.00163631 -0.00124491 -0.00375559  0.00299268 -0.00186722
  0.0019542   0.00320893 -0.00031757  0.01131727 -0.00499941  0.00467258
 -0.00461531  0.01593015]",-4.4758210095076665,0.011380874481631626
CBRE,0.4709864491504286,0.4782403306712833,"[-8.50664693e-04 -2.18580057e-04 -7.58100060e-05  2.18792617e-04
  3.45999884e-06  4.38945938e-04]",1.1589170063062562,"[ 0.00482157 -0.0112681   0.00619338  0.0056738  -0.0056219   0.01504152
 -0.01068995 -0.00441467  0.00156622 -0.00709643  0.00271455  0.00214609
  0.00098803 -0.00521236  0.01206498  0.00779205 -0.00298566  0.00683074
  0.01248611  0.00320864]",-4.098364904037873,0.016599795482317194
CCI,-7.353312795638651,8.268814885875361,[-0.00126569 -0.00160522  0.00043924 -0.00028727  0.00031803  0.00063249],1.1060655947129692,"[ 0.00274997 -0.01122179  0.00415242 -0.00289732  0.0020461   0.00753242
  0.00059301  0.00796762 -0.00142167  0.00466938 -0.00321076  0.00558247
 -0.00425737 -0.00471793  0.00373811 -0.0058733   0.00083681 -0.00045535
  0.0130649  -0.006063  ]",-4.0624690913314145,0.017206482247089695
CCL,0.4645729815918544,0.45927623214150265,[-0.00056703  0.00140037  0.00045534 -0.00029545  0.00105054  0.00156934],1.1864110784126027,"[ 6.84316323e-03  4.32580053e-04 -1.05027786e-02  1.43094956e-02
 -1.22570542e-02 -2.70751404e-03 -1.85911744e-03 -1.09803182e-02
 -4.46443950e-05 -4.69176312e-03  2.27908248e-03 -1.02558546e-02
  5.82351257e-03 -6.45665842e-03  1.09034643e-02  8.01166494e-03
 -2.49270128e-04  1.84086756e-03  1.35933870e-02 -1.18866218e-02]",-4.846746814731538,0.00785388618140114
CDNS,0.4760284978203901,0.4761054155019697,"[-6.68582177e-05 -2.30804675e-03  5.69480568e-04 -4.80716406e-05
 -1.34581817e-04 -1.07093431e-04]",1.0550097468317792,"[ 0.00414959 -0.00428429 -0.00557925  0.00402304 -0.0043909  -0.00168356
  0.00242078 -0.00230974  0.00061062  0.00026533  0.00147838  0.0004176
  0.00088201 -0.00360951  0.01269475  0.00297007  0.00298048  0.01167046
  0.00532864  0.00265202]",-4.7195339552390605,0.008919334389023537
CDW,0.4504869932403487,0.44695910145618983,[-0.00012497 -0.00042595  0.00051736 -0.00024406  0.00042251  0.00054744],1.2331848419613898,"[ 0.00644809 -0.00251046 -0.00682011  0.01192311 -0.01082854  0.00052025
 -0.00379684 -0.01109757  0.00117323 -0.00754404  0.00589997 -0.00943164
  0.00860934 -0.00253961  0.01419255  0.01879636  0.00091356  0.00753735
  0.01934359  0.01277481]",-4.4388284619123715,0.011809766009140497
CE,9.610495490609738,-8.698775823099894,"[-3.23235920e-04  1.42102798e-03 -1.02723259e-05  1.19628688e-04
  4.40783635e-04  8.79119521e-04]",1.2542470411253832,"[ 0.00703931  0.00296202 -0.01556927  0.01561187 -0.01476454 -0.01128263
  0.00557292 -0.01991475  0.0061582  -0.00131133  0.00403715  0.0031319
  0.0031599   0.00010645  0.00830808  0.01130669 -0.00220947  0.00608745
  0.01030748  0.00027226]",-4.139937327230895,0.01592384946497968
CF,5.366504884699355,-4.502238282643811,"[ 1.12856776e-03  5.00266299e-07 -1.89207216e-04  7.82087399e-04
 -6.84218074e-04 -5.56527107e-04]",1.210595598443701,"[ 0.00689694 -0.00218485 -0.00647794  0.01489204 -0.01375982  0.00275969
 -0.00714303 -0.01706364  0.00456562 -0.01077456  0.0079149   0.00084247
  0.00283424  0.00033242  0.01266455  0.00721583  0.00258406  0.01346854
 -0.00086461  0.00864615]",-3.5207954595247295,0.029575899377386486
CFG,13.197162981497884,-12.328520129606098,"[ 2.44204680e-03  8.23953502e-04  6.18715624e-04  7.65705337e-04
 -1.40138726e-05  2.73258177e-04]",1.3069135038611244,"[ 0.00803512  0.00387703 -0.01521644  0.01939862 -0.01719407 -0.00660283
 -0.00264184 -0.02045689  0.0035746  -0.01020357  0.00878324 -0.00725944
  0.0069536   0.00150633  0.01102841  0.0116131   0.00434888  0.00958664
  0.00513725  0.00975727]",-4.38493260421624,0.012463728108751437
CHD,-7.65428386204898,8.576179000244714,[-0.00272147 -0.00058239 -0.00074257 -0.00107529  0.00011624 -0.00039165],1.1168939583836617,"[ 3.09072181e-03 -1.14077054e-02  4.30708861e-03 -1.06771545e-03
 -2.05810886e-04  7.61458782e-03  4.09326671e-04  2.56124895e-03
  1.08570985e-03  4.33318634e-03 -3.48145823e-03  8.03509737e-03
 -3.07798594e-03 -7.97841774e-03  1.00541953e-02 -8.55108893e-05
 -8.96097349e-04  3.89210105e-03  1.57140929e-02 -1.71302089e-03]",-4.310412135407987,0.013428014293527624
CHRW,0.4781742668191269,0.47258521383525187,[ 0.00131693 -0.00102813  0.00155908 -0.0004666   0.00090007  0.00091035],1.0741620725994474,"[ 5.45172776e-03 -1.27990841e-03 -8.01964490e-03  9.44053857e-03
 -7.85801570e-03 -5.33380034e-05 -3.05727241e-03 -3.94227318e-03
 -1.21781049e-03 -5.29959034e-03  4.03995184e-03 -5.35248405e-03
  2.00846446e-03 -7.06591588e-04  8.13004603e-03  4.39129102e-03
 -2.49450769e-03  1.00341254e-02 -2.36999737e-03 -3.76060132e-03]",-4.965813711620063,0.006972274979040886
CHTR,0.48300218515298654,0.48580513934047553,[-0.00058167  0.00021596  0.00031272  0.00124308  0.00011587  0.00168549],1.0619790487741216,"[ 0.00448693 -0.00658502 -0.00013527  0.00474387 -0.00339635  0.0088754
 -0.00793177  0.00422886 -0.00429624 -0.00654948  0.00361738 -0.008647
  0.00173582 -0.00012497  0.00353358  0.00121723 -0.00070298  0.0037501
 -0.00015133 -0.00504546]",-4.172936083004494,0.015406957544190423
CI,0.46643194715089,0.46686080307787997,[0.00056073 0.00100125 0.00017942 0.00018489 0.00024284 0.00044826],1.142092039656809,"[ 5.39261282e-03 -5.51055226e-03 -2.25115458e-03  8.48891816e-03
 -7.73025692e-03  5.77857682e-03 -6.53245188e-03 -5.85546146e-03
 -4.93207157e-05 -8.33500085e-03  7.14517117e-03 -7.36583767e-03
  6.65997351e-03  4.19419075e-03  4.70378937e-03  1.88267453e-02
 -4.29966732e-03  6.10134720e-03  6.28946215e-03  1.37555574e-02]",-4.271027558369924,0.013967423434021025
CINF,0.48000212272297027,0.4908642872368101,"[-2.47856551e-04 -7.34364216e-04  2.89481037e-04  2.25408465e-04
  3.20868507e-05  4.04197531e-04]",1.100932532922149,"[ 0.00397552 -0.01061978  0.0049735   0.00205349 -0.00157168  0.01247724
 -0.00702094  0.00466521 -0.00256886 -0.00254497 -0.00035509 -0.00309715
  0.00076363 -0.00632632  0.00988246  0.00410035 -0.00067591  0.00755108
  0.00357611  0.00890849]",-4.907185846534262,0.007393264865422925
CL,0.4700767390584143,0.4900205460186944,[-0.0021255  -0.00100981 -0.00022693 -0.00030816  0.00012375  0.00038643],1.1509919478732162,"[ 0.00229584 -0.01335791  0.00668072 -0.00628002  0.00496639  0.00932588
  0.00024258  0.01170739 -0.00183018  0.00423379 -0.00200934  0.00759012
 -0.00536048 -0.00262573  0.0040957  -0.00606876 -0.00273734  0.00325286
  0.00615549 -0.01613019]",-5.094267637771334,0.0061317956863978385
CLX,0.45741418981441045,0.47810099856709226,[-0.00169483 -0.00143429  0.00026875 -0.000702    0.00045247  0.00049379],1.2334916842257886,"[ 0.00304025 -0.01647351  0.01178383 -0.00413669  0.00269381  0.01639655
 -0.00551842  0.00644767  0.00074439  0.00050762 -0.00153616  0.01021551
 -0.00383798 -0.00730788  0.01310695  0.00168153 -0.00470748  0.00778523
  0.01673098 -0.00732139]",-4.7461728542308546,0.008684869943604387
CMA,12.397607673146089,-11.522673168615583,[ 0.001399    0.001976   -0.0003238   0.00031693 -0.00015062 -0.00034739],1.3154695857701835,"[ 0.00792906  0.00339146 -0.01516573  0.01861905 -0.01675338 -0.00828514
  0.0007799  -0.02088211  0.00449139 -0.00591142  0.00566958 -0.00484449
  0.00690888 -0.00171519  0.01244892  0.01493343  0.00238786  0.00861358
  0.01055813  0.01477264]",-4.342437005207185,0.013004796796828293
CMCSA,0.47356008545851586,0.4810368916344463,[-0.00058029 -0.00081012  0.00029413 -0.00011491  0.00016555  0.00034077],1.1301950863212216,"[ 0.00426886 -0.00863913  0.0012994   0.00345175 -0.00358417  0.00703463
 -0.00335668 -0.00064189 -0.00027289 -0.00245925  0.00245316 -0.00293903
  0.00440296 -0.00130284  0.00911799  0.0172996  -0.00438493  0.00897844
  0.00917126  0.01880578]",-4.698405648455892,0.00910978973683391
CME,0.4668283026596224,0.46861297324151036,"[8.24694732e-04 1.08955221e-03 1.98173356e-04 6.04559355e-04
 7.76611325e-05 5.47200815e-04]",1.1452327646120464,"[ 0.00509867 -0.00645869 -0.00148421  0.00719096 -0.00687261  0.00482174
 -0.00333236 -0.00616225  0.00182187 -0.00438416  0.00582045  0.00048709
  0.00347252  0.00795837 -0.00168433  0.01799553 -0.00697545  0.00651543
 -0.0052515   0.02237132]",-4.280967913187005,0.013829270073501265
CMG,0.46164344077667024,0.4716191421979763,[ 0.00193086 -0.00252034  0.00100027  0.00057874 -0.00046997 -0.00038539],1.1489806951327093,"[ 0.0031127  -0.01053877  0.00386234 -0.00301428  0.00324579  0.00923504
 -0.00364797  0.01335705 -0.00593211 -0.00168351  0.00252314 -0.0077188
  0.00170553  0.00215536  0.00443704  0.00391101  0.00067249  0.01213946
 -0.01213701  0.00647185]",-3.985349835924565,0.018585941155375336
CMI,6.371930972196941,-5.4422536768226415,"[ 2.13689708e-03  1.70450389e-03 -2.27762287e-04  1.49437253e-03
 -6.00615949e-04  2.86209493e-05]",1.1279980185515437,"[ 0.00612476 -0.00090957 -0.00904806  0.01241508 -0.01098205 -0.00258345
  0.00048338 -0.01021515  0.00087258 -0.00083685 -0.00023449 -0.00587381
  0.00470763 -0.00724347  0.01085588  0.01197755 -0.00420325  0.00679376
  0.00260979  0.00106285]",-4.383269797524316,0.012484470119454909
CMS,0.4744446764437067,0.4841932934509575,[-0.00189222 -0.00172092  0.00060245 -0.00080735  0.0007296   0.00093139],1.0934099513642377,"[ 0.00379609 -0.0100379   0.00363538  0.00144886 -0.00140913  0.00987551
 -0.00427397  0.00375786 -0.00125009 -0.00060286 -0.00035507  0.00211213
 -0.00202931 -0.00250307  0.00136151 -0.00083819 -0.00229543 -0.0040146
  0.01672475 -0.00523065]",-4.563775061964087,0.01042263847681088
CNC,-9.722446789611633,10.614162777378873,[-0.00053551 -0.00105213  0.00129671 -0.00099509  0.00132768  0.00146948],1.2093203782974924,"[ 0.0030466  -0.01409845  0.0091529  -0.0032559   0.00315198  0.01485928
 -0.00520106  0.01153387 -0.00347607  0.00150115 -0.00250081  0.0025929
 -0.00449094 -0.00323964 -0.00192498 -0.00858268  0.00046065 -0.00839948
  0.01743019 -0.01215448]",-3.683469026947895,0.025135627248979126
CNP,0.47958934450224167,0.4795201156939738,[ 0.00070125 -0.00133018  0.00109707 -0.0003714   0.00055746  0.00056221],1.087973060591109,"[ 5.07532050e-03 -4.73664655e-03 -3.31340664e-03  7.60756763e-03
 -6.63757698e-03  4.41802758e-03 -4.77099170e-03 -3.00035092e-03
 -1.20596176e-03 -5.31064574e-03  3.74278664e-03 -6.25167801e-03
  3.37431596e-03  6.95360167e-05  2.97827733e-03  7.38055352e-03
 -1.18889576e-03 -2.01821492e-03  1.64335186e-02  9.69985181e-04]",-4.375904849927227,0.01257675701458012
COF,8.115972204545498,-7.202330028518945,[ 0.00207835 -0.00162689  0.00097224  0.00097304 -0.00036797  0.00013223],1.1480115730821363,"[ 0.00613263 -0.00015901 -0.01015284  0.0125497  -0.01147003 -0.00324637
 -0.00114771 -0.01192511  0.00181028 -0.00563393  0.00542477 -0.00507118
  0.00493748  0.00030338  0.00869448  0.01019743  0.00227561  0.00760532
  0.00598004  0.01030102]",-4.365949129603429,0.012702593044793572
COO,0.47220230547134096,0.48383047972898113,"[-5.96586067e-04 -8.00491160e-04 -6.51891444e-05  3.47010161e-06
 -1.73899969e-04 -1.37595789e-04]",1.1297473924238943,"[ 0.00303818 -0.01297956  0.00695038 -0.00270935  0.00218979  0.01093529
 -0.00127276  0.00827663 -0.00103465  0.0037577  -0.00096758  0.00830183
 -0.00499571  0.00515281 -0.00879787 -0.00104817 -0.00460364 -0.00065431
 -0.00886554  0.00811162]",-4.57091112911309,0.010348526577019864
COP,7.519770108072508,-6.563400669360168,"[ 3.36443035e-03 -6.01858662e-05  6.22189620e-04  2.22675581e-03
 -8.24442744e-04  3.83388111e-04]",1.0785960384129185,"[ 0.00527177 -0.00013865 -0.01036392  0.00894223 -0.00762908 -0.00433415
  0.0013975  -0.00379444 -0.0013182  -0.00153897  0.00198617 -0.00543698
  0.00109121 -0.00175265  0.00573589 -0.00208987  0.00188667  0.00602806
 -0.00458776 -0.01243046]",-3.889325976890765,0.02045913131892061
