,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47000616406067414,0.466419268462935,[ 0.0013089   0.00112075  0.00134613 -0.00034071  0.0013708   0.00161271],1.1469269192144105,"[ 1.49279550e-02 -3.43747341e-03  2.69394589e-03  1.11102309e-02
  4.14597226e-04  1.62056998e-02 -2.58527858e-03  1.09748023e-02
 -4.36262457e-03  5.98423651e-03  3.82146852e-04  2.79296270e-03
 -1.92419991e-03  2.61067534e-03 -3.28736475e-03 -1.26488915e-05
 -6.19808185e-04 -6.38419254e-03  1.15979384e-02 -1.46511915e-02]",-4.172956717863674,0.015406639627071199
BIO,0.48703817928574245,0.4778096559741878,[ 0.0005388  -0.00014464  0.00120345 -0.00051379  0.00101131  0.00111468],1.180137487865388,"[ 0.01693707 -0.00127161  0.00219615  0.01488642 -0.00374398  0.01526081
 -0.00501099  0.00053526  0.00202133 -0.00831174  0.00562804 -0.00095011
 -0.00246301  0.00050605 -0.00823283 -0.00724415  0.00188834 -0.00494356
  0.00204246  0.01935177]",-4.8805803418670815,0.007592606441349674
BK,0.4768304215530828,0.4760537004943572,"[ 2.33324797e-03  2.30261586e-04  7.58395759e-04  1.10955153e-05
  1.79536466e-04 -1.53682633e-04]",1.1429122456775118,"[ 0.01158085 -0.00367759 -0.00410632  0.00925836 -0.00931759  0.00783243
 -0.01300889 -0.00272695 -0.00761471 -0.01002936  0.00124123 -0.00095328
 -0.0036885   0.0071673  -0.01387736  0.00815383 -0.00457499  0.00397372
  0.01107325  0.0062027 ]",-4.800845918460124,0.008222788297752153
BKNG,0.4633320983672452,0.4680867308379328,"[ 2.15118065e-03 -1.76322207e-03  8.63333356e-04  8.04030459e-05
 -2.86257828e-04 -7.08843178e-04]",1.2046760071748017,"[ 0.00804022 -0.00659603 -0.00776378  0.00186007 -0.00916082 -0.00616296
 -0.00598943 -0.0118771  -0.00058288 -0.00966123  0.00023651  0.00320937
 -0.01063566  0.00647475 -0.01656425  0.00166968  0.00046507  0.00634265
  0.00850529  0.02440341]",-4.112001887334465,0.016374960865865852
BKR,0.42995285001974176,0.4303112937146585,"[ 2.55598725e-03 -1.05471205e-03  9.03360565e-04  4.03561046e-04
 -9.01960197e-05 -1.90176382e-04]",1.1779836612666563,"[ 0.0114363  -0.00471271 -0.00350375  0.00664789 -0.00670737  0.0025202
 -0.00691312 -0.00775594 -0.00072312 -0.01625648  0.00628411 -0.00720164
  0.00669314 -0.00140544  0.00874398  0.0046586  -0.00105947  0.01297676
 -0.01830222  0.0113395 ]",-3.562185428834357,0.02837674155051652
BLK,0.48013918060433863,0.4768316738045261,"[ 3.04230884e-03  1.12947630e-03  8.04076732e-04  9.77026357e-05
  3.05514601e-04 -5.30492788e-05]",1.1511402839421456,"[ 0.0139977  -0.00243203 -0.00147449  0.0120616  -0.00758998  0.01126884
 -0.0107983  -0.00249709 -0.00309857 -0.012452    0.00525707 -0.0019293
 -0.00030676  0.00713472 -0.01329464  0.00650611 -0.00452975  0.00026698
  0.0123729   0.00667672]",-4.362180775289102,0.012750551221044784
BMY,0.47397258403490317,0.4533603579029991,[ 0.00317078 -0.00067058  0.00142957  0.0005746   0.00023104  0.00043041],1.255323333962475,"[ 1.97501681e-02  2.37940519e-05  4.49330562e-03  1.86648036e-02
 -3.68412529e-03  1.89185191e-02 -4.14472988e-03 -1.88946488e-03
  9.48467114e-03 -1.47636446e-02  1.42015139e-02 -1.17414826e-03
  5.03150892e-03  6.23581282e-03 -1.11806893e-02 -3.41841103e-03
 -2.45381568e-03 -1.36986834e-02  4.70289943e-03  1.99244790e-03]",-4.478416775618444,0.011351370702362747
BR,0.48571884960871237,0.46995743373000953,"[ 1.39634628e-03  1.75935975e-03  1.35086954e-04 -1.77172375e-04
  3.23784353e-04 -2.93535330e-05]",1.2536290381420374,"[ 1.90771172e-02 -4.00679504e-05  3.15726484e-03  1.77504046e-02
 -4.52778891e-03  1.56442701e-02 -2.59674241e-03 -4.60489023e-03
  1.16704158e-02 -1.33646828e-02  1.29181711e-02  1.79256786e-03
  3.11381449e-04  6.50935104e-03 -1.35866081e-02 -5.84826116e-03
 -5.43587111e-04 -9.29591694e-03 -3.02982265e-04  1.58192175e-02]",-4.7350550221319,0.00878196561599678
BSX,0.45943799808019775,0.44585762666968964,"[ 4.49834837e-04  1.15075906e-03  1.74513297e-06 -6.55690255e-04
  3.94853136e-04 -1.70922342e-04]",1.269090526249833,"[ 0.01913707 -0.00038746  0.00370583  0.0169838  -0.00219929  0.01436819
  0.00403826 -0.00365211  0.01978203 -0.00669704  0.01688483  0.00816303
  0.00398016  0.01014652 -0.00381945 -0.00748514  0.00511763 -0.01508342
 -0.00011974 -0.00060216]",-4.4026418766916775,0.012244947492160672
BWA,0.47338338292649224,0.4808219179130578,[ 0.00279324  0.00049635  0.00079222 -0.0004244   0.00029843 -0.0005199 ],1.1417786566483943,"[ 6.29066869e-03 -8.09180054e-03 -7.94467570e-03 -1.71290490e-03
 -6.71033153e-03 -8.90848943e-03 -3.80932918e-03 -1.01549707e-02
 -2.49605632e-03 -8.23300567e-03 -5.66864818e-04  4.07985739e-04
 -6.76739392e-03  3.64789946e-03 -9.47822062e-03  3.88549457e-03
  4.93287384e-05  7.54621225e-03  1.18504928e-02  1.63707107e-02]",-4.109356133435716,0.01641834234547207
BXP,8.997459472478447,-8.060385324341663,[-0.00043287  0.00178379 -0.00052118  0.00013765  0.00010812  0.0002932 ],1.116614054368503,"[ 1.65037783e-02 -2.41190117e-03  4.38115180e-03  1.19974317e-02
  2.25796484e-03  1.38362405e-02  3.32132022e-03  3.82960877e-03
  7.42720542e-03 -3.87643120e-03  9.58811792e-03 -2.96541232e-04
  4.91497005e-03  2.27561546e-03 -2.92132536e-03 -2.51189977e-03
 -1.66379766e-03 -8.29858325e-03  3.60560860e-03 -8.96235118e-05]",-4.925270581707933,0.007260761384778165
C,0.47037250639895406,0.47517184003709545,"[ 2.40294189e-03 -6.19986192e-05  9.55481809e-04 -7.93214869e-05
  2.63033724e-04 -1.08064019e-04]",1.19810294802321,"[ 0.00677144 -0.00731258 -0.00854728  0.00133957 -0.01034642 -0.00289091
 -0.01245465 -0.0060999  -0.01099284 -0.00739398 -0.00338166  0.00068179
 -0.00751852  0.00785352 -0.01336934  0.01134666 -0.00273525  0.00883369
  0.02110718  0.00542971]",-4.507467505503964,0.01102634901492728
CAG,0.48479991691058416,0.4804257257930963,"[ 1.19909228e-03  3.31941069e-04  4.20834432e-04 -1.26888378e-04
  2.23498845e-04 -1.86909374e-06]",1.0964852631755764,"[ 0.01496417 -0.00193487  0.00034316  0.01278842 -0.00492208  0.01301446
 -0.00745037  0.00054815 -0.00266469 -0.00851133  0.00310408 -0.00284791
 -0.00204945 -0.00025796 -0.00733599 -0.00308043 -0.00154482 -0.00274933
  0.00213868  0.00657487]",-5.046400386954155,0.006432446139965258
CAH,0.48526271748822125,0.47011180074196113,[ 0.00128248  0.00084929  0.00044692 -0.00010122  0.00036216  0.00020454],1.1304255363698208,"[ 0.01593774 -0.00108505  0.0005171   0.01419439 -0.00518986  0.01242377
 -0.00420919 -0.0026798   0.00589186 -0.00940814  0.00873348  0.00133329
  0.00021567  0.00445754 -0.00660494 -0.00447971  0.00155873 -0.00726947
  0.00246076  0.00697552]",-4.552052991428728,0.010545532257783442
CAT,0.45341587042781434,0.4608142690565545,"[ 2.97595356e-03  8.43244634e-04  9.09503076e-04  1.68189958e-05
  3.17735443e-04 -9.83800890e-05]",1.3077065065508864,"[ 0.00631962 -0.00930388 -0.00903998 -0.00344699 -0.00834205 -0.01574838
 -0.00228322 -0.0208196   0.00435446 -0.01947227  0.00372584 -0.00221225
 -0.00754689  0.00282426 -0.01751294 -0.00080409 -0.00186806  0.00360746
  0.0063603   0.02694188]",-4.462514465544075,0.01153332664449203
CB,0.4829268791068154,0.4804106356928964,[0.00108362 0.00058242 0.00074086 0.00016849 0.00049413 0.00077962],1.1107558256998515,"[ 0.01288323 -0.00318537 -0.00197248  0.010106   -0.00646832  0.00967549
 -0.00929294 -0.00060592 -0.00471579 -0.00820769  0.00255748 -0.00100522
 -0.00216837  0.00529517 -0.01073275  0.00501865 -0.0026359   0.00162988
  0.01378686  0.00779608]",-4.91794187664251,0.0073141688281758615
CBOE,0.4624595381312934,0.45627908454862526,"[-4.35582310e-04  1.87309395e-03  8.58752823e-05 -3.44090310e-04
  8.05392738e-04  9.89562233e-04]",1.1756480450250906,"[ 1.69942916e-02 -1.25262571e-03  2.90312435e-03  1.56865935e-02
 -2.57151218e-03  1.92688408e-02 -4.37845927e-03  7.02045659e-03
  2.22331960e-03 -2.79373278e-05  7.87459124e-03  4.54431844e-03
  3.81065239e-03  9.42414899e-03 -3.08488863e-03  4.85570845e-03
 -1.60154612e-03 -5.18574285e-03  4.99358633e-03 -1.15812632e-02]",-4.727370326787545,0.00884971231927239
CBRE,0.48116604078074576,0.46248576936752644,[0.00204959 0.00054895 0.00090976 0.00022966 0.00041388 0.00050175],1.251642576709434,"[ 0.01900706  0.00023911  0.00285093  0.01889928 -0.00589841  0.01905238
 -0.0069282  -0.00100862  0.00619086 -0.01113714  0.01048189  0.00210817
 -0.00039212  0.00806003 -0.01401353 -0.00240499 -0.00098398 -0.00650841
  0.00037852  0.0168497 ]",-4.506706095374488,0.011034747785807231
CCI,0.48045669554908066,0.4794446485634671,"[ 2.34800521e-04  1.04981003e-03  3.17347984e-05  1.02664688e-03
 -5.54949608e-05  8.35631420e-04]",1.1848696488714319,"[ 1.32826711e-02 -4.71333480e-03 -6.98593679e-05  5.89368836e-03
  3.47755220e-04  1.27998520e-04  8.27958747e-03 -6.67015241e-03
  1.32722739e-02 -4.31675896e-03  6.82259913e-03  3.16079624e-03
 -3.87718759e-03 -2.44860646e-03  9.65832570e-05 -1.39075294e-02
  7.14700191e-03 -2.98718311e-03 -7.67511998e-03  2.27336873e-02]",-4.538796453377429,0.010686260229379251
CCL,0.4593052053429955,0.4487360287429705,"[ 2.16011187e-03  1.41015290e-03  7.31009839e-04 -6.71103667e-05
  5.30153891e-04  3.16783446e-04]",1.4059927948061004,"[ 0.0237961   0.00249794  0.00607829  0.02667821 -0.00748568  0.02913776
 -0.01021396  0.0015806   0.00809131 -0.01171679  0.0134826   0.00398771
  0.00095544  0.00996267 -0.01185776 -0.00524691  0.00307947 -0.01118049
  0.00511314  0.01444687]",-4.75402379918577,0.008616952464784411
CDNS,0.4761088345827584,0.4727360192207246,[ 0.00289156 -0.00127408  0.00136431 -0.00032631  0.00027876 -0.00033869],1.1613915320141057,"[ 0.01430183 -0.00257834 -0.00084915  0.0117415  -0.00637187  0.01045016
 -0.00814483 -0.00317029  0.0001715  -0.01194983  0.0068015  -0.00034693
 -0.00053213  0.00904609 -0.01615917  0.00709861 -0.00535758  0.00061532
  0.01139053  0.01157341]",-4.391342635635808,0.012384090731695467
CDW,10.428190990948226,-9.470176928931478,"[ 2.13170533e-03 -5.69363045e-05  1.60162940e-03  2.00986937e-04
  9.15639753e-04  1.33143363e-03]",1.1653816499806173,"[ 0.01672933 -0.00044189  0.00127217  0.01595999 -0.00596597  0.01584726
 -0.00819616 -0.00147025  0.00189826 -0.01339511  0.00901464 -0.00271037
  0.00345285  0.00457977 -0.00690058  0.00164341 -0.00255104 -0.00185483
  0.00115371  0.00821889]",-4.252753937274206,0.014225005145119936
CE,0.4706676126635987,0.4722611990709452,[ 0.00094907  0.00191798  0.00033695 -0.00059919  0.00075851  0.00032909],1.1399806355602025,"[ 0.01000701 -0.00435564 -0.00634328  0.00653422 -0.0103163   0.00089435
 -0.00994085 -0.00892175 -0.00230548 -0.01183525  0.00273528  0.00098981
 -0.00463722  0.00731868 -0.01092382  0.00503225  0.00021969  0.00443698
  0.01344956  0.01196675]",-4.157526963051093,0.015646203753992664
CF,8.431966166363805,-7.509155681318538,[ 0.00087225  0.00209923 -0.00025213 -0.00088012  0.00037997 -0.00056615],1.1364000609080054,"[ 0.01558392 -0.00246839  0.00223104  0.01099712  0.00015578  0.00913084
  0.00463521 -0.00167645  0.01230814 -0.00552174  0.01173691  0.00218664
  0.00595439  0.0035644   0.00581052 -0.00265674  0.00476153 -0.00040747
 -0.00270638  0.01146642]",-4.0886152661137025,0.01676242899856931
CFG,0.47566186044932796,0.4729989262819048,[ 0.00191568  0.00054276  0.00080883 -0.00073331  0.0006036  -0.00014372],1.1491119957225098,"[ 0.01372849 -0.00230841 -0.00208864  0.01198912 -0.00810978  0.01044695
 -0.01035636 -0.00254573 -0.00325682 -0.00935911  0.00263098  0.00084007
 -0.00591437  0.00682803 -0.0178004   0.00292205 -0.00385717 -0.00049134
  0.01081292  0.0101173 ]",-4.8757620771243415,0.007629277904735039
CHD,0.4828638345798876,0.46414007017049497,"[8.13345244e-04 1.92129785e-03 2.26309304e-05 3.35476906e-04
 2.73858842e-04 5.32094156e-04]",1.2407868154527535,"[ 2.03806850e-02 -1.47251204e-05  6.06880534e-03  1.87514266e-02
 -1.17816623e-03  2.06591464e-02 -2.15681807e-03  2.21205576e-03
  7.04198381e-03 -9.31676453e-03  9.94151415e-03 -7.38298390e-04
  4.49951969e-04  2.60565322e-03 -1.20678175e-02 -5.82179419e-03
 -2.66425686e-03 -7.99095068e-03 -8.52082889e-04  1.30868989e-02]",-4.904240967165009,0.0074150692284480945
CHRW,0.47618030920382043,0.469172353033854,[ 0.00129683  0.00125469  0.00045703 -0.00043641  0.00058424  0.00019064],1.1227759799011043,"[ 0.01507672 -0.00201251  0.00027465  0.01230552 -0.00445964  0.01085887
 -0.00448997 -0.00170508  0.00168039 -0.00784435  0.00417862  0.00015095
 -0.00464309  0.00186241 -0.01184637 -0.00409666 -0.00202373 -0.00142547
 -0.0049009   0.01467627]",-4.215484737833692,0.014765162799087041
CHTR,0.478094536731279,0.4727266019152585,"[ 2.09993597e-03  6.19518179e-05  1.16885771e-03 -2.27339415e-04
  5.99268113e-04  3.46109248e-04]",1.268519149748618,"[ 0.01626149 -0.00145364 -0.0003018   0.01509399 -0.00832062  0.01315296
 -0.00992021 -0.00434901  0.00080526 -0.01269593  0.00527     0.00061286
 -0.00644834  0.00502323 -0.01722153 -0.00522015  0.00249565 -0.00572893
  0.01577812  0.02514063]",-4.249925231513358,0.014265300464053596
CI,0.4746131518051598,0.468035062238483,[0.00206132 0.00169301 0.00041495 0.00010953 0.00036858 0.00023167],1.1719823496624144,"[ 0.01738956 -0.00071452  0.00238485  0.01605357 -0.00434234  0.01631781
 -0.00538742 -0.00078528  0.00536263 -0.01210866  0.0114428  -0.00145639
  0.00588912  0.0057381  -0.00526967  0.000948   -0.00256561 -0.00725187
  0.00234769 -0.00284749]",-4.490388006244333,0.011216290974243783
CINF,0.47431275839352954,0.46971391228970977,[ 0.00082852  0.00127214  0.00072971 -0.00069015  0.00099014  0.00073843],1.1054257577911553,"[ 0.01481252 -0.00189834 -0.00017759  0.01237157 -0.0050383   0.01079354
 -0.00474058 -0.00222969  0.0033806  -0.00845015  0.00697433  0.00157632
 -0.00125665  0.00670553 -0.01198707  0.00115301 -0.00260018 -0.00331012
  0.00556967  0.00616647]",-4.839335213288423,0.007912312303669063
CL,0.48779934186574475,0.4840169873441921,"[2.23468506e-04 1.11972360e-03 5.81524600e-05 2.00447201e-04
 2.48124275e-04 5.18321598e-04]",1.0963051129644403,"[ 0.01402687 -0.0031703   0.00027416  0.00987057 -0.00304157  0.00894514
 -0.00381955 -0.00160344  0.00050645 -0.00960839  0.0049132  -0.00243214
 -0.00140115  0.00266443 -0.01313131  0.00109404 -0.00541639 -0.00178227
  0.0064565   0.009023  ]",-4.973642945238493,0.006917900542210863
CLX,0.47962037749995196,0.4722565834351271,[0.00057995 0.00164318 0.0001526  0.00028254 0.00038736 0.00074118],1.1567500106954898,"[ 0.01752252 -0.00185442  0.00453544  0.0132559   0.00155562  0.0135579
  0.00428824  0.00167103  0.01039902 -0.00396072  0.0096122   0.00193086
  0.00101335  0.00243197 -0.00711237 -0.00594123 -0.00184886 -0.00693351
 -0.00719402  0.00908468]",-4.877834544934803,0.007613482844890433
CMA,0.4719203696795616,0.47845091009701846,[0.00261795 0.00271407 0.00049095 0.00029873 0.00047058 0.00039483],1.2298292536932969,"[ 5.93189850e-03 -8.08913696e-03 -9.88353520e-03 -8.50055176e-04
 -1.08273312e-02 -8.96225144e-03 -9.33466264e-03 -1.28877185e-02
 -4.61713319e-03 -1.17532295e-02 -5.77485396e-05  1.87369953e-03
 -7.82568227e-03  1.04749324e-02 -1.84818911e-02  1.18050507e-02
 -4.69833787e-03  9.13301393e-03  1.57203042e-02  1.07180676e-02]",-4.477903674973693,0.011357196592495112
CMCSA,0.4816351746798061,0.4675449215666004,[ 0.00209269  0.00110044  0.000827   -0.00035506  0.00061596  0.0001884 ],1.245921870898571,"[ 0.01706523 -0.00183182  0.0021704   0.01428271 -0.00401107  0.01333413
 -0.00445465 -0.00260164  0.00455121 -0.0112416   0.00733971  0.0004474
 -0.00467525  0.00536854 -0.02029746 -0.00403714 -0.00171407 -0.00681999
  0.01232031  0.02417721]",-4.576615930895482,0.010289658359568334
CME,0.4682064976175775,0.46269050981310766,"[ 2.14005574e-03 -4.11931619e-05  1.05596039e-03 -1.57668906e-06
  4.35421083e-04  3.37363955e-04]",1.1423457971792617,"[ 0.01541307 -0.0018705   0.00107114  0.01403746 -0.00427355  0.01742138
 -0.00781845  0.00687466 -0.00376675  0.00034446  0.0029154   0.00391988
 -0.00185999  0.00867461 -0.00995097  0.00607434 -0.00364046 -0.00106544
  0.00726422 -0.00425752]",-4.672001381038037,0.009353530802410243
CMG,0.46913085487679784,0.46601246056321305,[ 0.00341989  0.00020063  0.00081457  0.00086788 -0.00020197 -0.00011498],1.0942119515866933,"[ 0.01441059 -0.00445534  0.00340298  0.00818624  0.00334041  0.01115746
  0.00315936  0.00597969  0.00310053 -0.0014632   0.00762777 -0.00209018
  0.00894476  0.0015308   0.00692786  0.00469347 -0.00218101  0.00066087
  0.00058665 -0.00772134]",-4.448083519421011,0.011700970177983702
CMI,0.4797209033197611,0.4775066964280348,[ 0.00239867  0.00257289  0.00059854 -0.00041337  0.00079328  0.00026922],1.1600286960232542,"[ 0.012445   -0.00348622 -0.00323924  0.00917766 -0.00801331  0.0053055
 -0.00823752 -0.00733045  0.00095626 -0.01406486  0.0066834  -0.00029419
 -0.00135084  0.00852177 -0.01478235  0.00486307 -0.00218015 -0.00177474
  0.01771967  0.01019254]",-4.437817643762267,0.011821709570338288
CMS,0.4693119255054441,0.46007291654516164,"[-2.17488333e-04  1.15195959e-03  8.30899972e-05  4.41625767e-04
  3.08300433e-04  9.50316530e-04]",1.1945230780874003,"[ 1.91614484e-02 -7.20034294e-04  5.60061397e-03  1.67844672e-02
 -2.92362736e-05  1.94018766e-02 -8.41530835e-04  4.37822656e-03
  5.99861802e-03 -4.92519676e-03  8.59071993e-03  1.42059500e-03
  3.61365367e-05  4.83865635e-03 -1.18254982e-02 -2.31180516e-03
 -2.73371148e-03 -6.17932756e-03  4.18332918e-03  9.72398225e-03]",-4.668180121176265,0.009389341451553781
CNC,1.0610782415793105,-0.13634571312622745,"[ 2.23777003e-03  3.99014574e-03 -4.22060602e-04  4.32630472e-04
  1.13463067e-04 -7.79390772e-05]",1.3669302502825729,"[ 0.02292144  0.00190435  0.00625712  0.02527587 -0.00654127  0.02943084
 -0.01160231  0.00347646  0.00441179 -0.01331822  0.01352984  0.00028053
  0.0052133   0.01001993 -0.01169194  0.00119706 -0.00321489 -0.00944523
 -0.00075093  0.00329534]",-4.355660884957392,0.012833955013012719
CNP,0.46978275126150015,0.47567024815020753,"[3.01668593e-05 9.75058752e-04 1.49280786e-04 2.04837320e-04
 3.02962638e-04 6.32555355e-04]",1.1462020811360614,"[ 0.00781992 -0.00751449 -0.00608314 -0.00069006 -0.00460324 -0.00877771
  0.00078668 -0.01190784  0.00475408 -0.00973402  0.00407335  0.00200444
 -0.00508271  0.00688792 -0.01466965  0.00481391 -0.00312293  0.0048742
  0.00988181  0.0159755 ]",-4.329460323708764,0.013174655621146258
COF,0.48676127870567676,0.48887887420493226,"[ 2.13083988e-03  1.66910951e-04  9.56929626e-04 -1.87074429e-04
  4.17275146e-04  8.85920771e-05]",1.1458697946363146,"[ 0.00988862 -0.00546293 -0.00483882  0.00481528 -0.00715037  0.00101645
 -0.00746328 -0.0059517  -0.00319862 -0.00931987  0.00187735  0.00070645
 -0.00539851  0.00798291 -0.01736902  0.00707933 -0.00397902  0.00258494
  0.01843899  0.01145383]",-4.713670917147871,0.008971782388360878
COO,0.4830926946311634,0.47896510067442677,"[ 1.54410123e-03  3.06529532e-03 -2.28846626e-04  9.03832187e-04
  8.45624423e-06  4.20212438e-04]",1.1930484406924213,"[ 1.38515259e-02 -3.14244280e-03 -1.68187827e-03  9.78101776e-03
 -6.06572723e-03  4.35004339e-03 -3.25906799e-03 -9.86645054e-03
  7.73703172e-03 -1.55394935e-02  9.28858093e-03 -3.43744590e-05
 -2.31115565e-03  5.59573387e-03 -1.56610088e-02 -3.33908389e-03
 -6.19057175e-04 -5.38458959e-03  6.94231246e-03  2.17086806e-02]",-4.519594859790377,0.010893436143661301
COP,0.4627421749251017,0.4698281986031603,"[ 2.25945277e-03  1.83190510e-03  3.27019744e-05  6.20433701e-04
 -1.97133188e-04 -2.91486313e-04]",1.1925011126466194,"[ 0.00664158 -0.00857645 -0.00736606 -0.00271289 -0.00497544 -0.01163621
  0.00118297 -0.0123566   0.00340285 -0.00705952  0.00103799  0.00339466
 -0.00902096  0.00531569 -0.01500606  0.00287538 -0.00346143  0.00920605
 -0.00539611  0.02206157]",-3.9654016097920683,0.018960420392666672
COST,0.4793693493767678,0.47514701722446795,[ 0.00011245  0.00220649 -0.00022099  0.00015187  0.00033347  0.00055206],1.1254928896513605,"[ 1.48314381e-02 -1.34999966e-03 -1.07129949e-03  1.38696436e-02
 -7.55667220e-03  1.29712912e-02 -9.18807504e-03 -1.56869033e-03
  2.37626024e-05 -9.49293916e-03  6.55067887e-03  7.26626195e-04
  7.52026396e-04  7.04402040e-03 -6.60424921e-03  3.35559775e-03
 -3.05973977e-04 -1.01777661e-03  9.05525766e-03  4.37475080e-03]",-4.749936207720051,0.008652247132087282
CPB,0.48970021356268284,0.4751931090661313,[0.00096791 0.00088933 0.00064029 0.0002105  0.000544   0.00091096],1.134511379099923,"[ 0.01557482 -0.00297602  0.00236861  0.01021294  0.00026488  0.00774508
  0.00389502 -0.00369605  0.01065679 -0.00957551  0.00998257 -0.00101679
  0.00114242  0.00026863 -0.00749022 -0.00800949 -0.00099468 -0.00877526
 -0.00385712  0.01125409]",-4.67027063400622,0.009369733415351094
