,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4625911295415259,0.4626071756595863,"[ 1.09249336e-03  6.81151047e-04  5.12227974e-06  1.44698173e-03
 -4.66822555e-04  4.97955980e-04]",1.1155967462151726,"[ 0.00759493 -0.00628037 -0.00234068  0.00030636 -0.00743602  0.01270131
  0.00344961 -0.01141932 -0.0028281   0.01309909  0.00264436 -0.00847278
 -0.0021667   0.00732895  0.00206639 -0.00209528 -0.00518225 -0.00266207
  0.00457279  0.00420053]",-4.131601298461941,0.016057145941975902
BIIB,0.4200285361287445,0.41521527345438236,"[ 2.67386785e-03 -6.09202201e-05  6.22753464e-04  1.82387020e-03
 -6.24230771e-04  4.16941381e-04]",1.408038678644499,"[ 0.00124379 -0.00362468  0.00601222 -0.00326765 -0.01931901  0.01866758
  0.01327395 -0.01677501 -0.00771984  0.0203612  -0.00135667 -0.01572465
  0.0061958   0.01446961 -0.00642657 -0.01057698 -0.00246213 -0.00386788
  0.01430847  0.02333853]",-3.9787542636612048,0.018708931222430846
BIO,0.4661053022894498,0.4632803112708721,"[1.28317250e-03 1.87971369e-04 6.89886604e-04 4.89771624e-05
 3.92308581e-04 4.96799920e-04]",1.1225082980648584,"[ 0.00382468 -0.00671794  0.00157255  0.00199956 -0.0105188   0.00909541
  0.00262827 -0.00851086  0.00305108  0.0100399  -0.00719939 -0.00564774
  0.00528394  0.00385227 -0.00263681  0.00407357 -0.0064579  -0.00576215
  0.01663443 -0.00134533]",-4.835631507895074,0.007941671512791532
BK,0.46900451537835725,0.46965292452806556,[ 0.00032274  0.00232728 -0.00061592  0.00143215 -0.00033155  0.00073936],1.1064212462240977,"[ 0.0080419  -0.00708264 -0.00436177  0.00296093 -0.00123489  0.00758926
 -0.00610416 -0.00813079  0.00855731  0.01131757 -0.00503184 -0.00803698
 -0.00183038  0.00629845  0.00485932  0.00096403 -0.00678152 -0.00207206
  0.00093464 -0.00885996]",-4.2424729260938285,0.014372006950833165
BKNG,6.332006121017982,-5.392687444688351,[-0.00037747  0.00166138 -0.00076383  0.00061203 -0.00021409  0.0002539 ],1.1358526847577084,"[ 0.00339189 -0.00680087  0.00221734  0.00227487 -0.01166949  0.00801984
  0.00387194 -0.00672117  0.00204556  0.0065691  -0.00756359 -0.00192128
  0.00728794  0.0010184  -0.00617399  0.00440383 -0.00227384  0.00099583
  0.01696415 -0.01446845]",-4.071349407210205,0.017054359697416935
BKR,0.46334978181981507,0.4613349435723729,"[-2.95197956e-05  1.54990502e-03 -5.55614425e-04  2.37446912e-05
  2.96912619e-06 -7.38549651e-05]",1.0779872504495338,"[ 0.00570818 -0.00709578 -0.00077112  0.00282648 -0.00751339  0.00707626
  0.00032623 -0.00623853  0.00452863  0.00687982 -0.00824211 -0.0033273
  0.00674306  0.00313575 -0.00555532  0.00175845 -0.00141902 -0.00079333
  0.01263466 -0.00428944]",-4.137406394672829,0.015964202698155548
BLK,0.47178235130941254,0.4686804989841548,"[ 5.72567412e-04  1.21697670e-03 -3.57637574e-04  7.20337073e-04
 -2.95468237e-04  5.84935488e-05]",1.0872684356213431,"[ 3.90448245e-03 -6.89767434e-03  1.80218581e-03  2.24920397e-03
 -1.16735811e-02  8.55340772e-03  4.87255072e-03 -8.13175131e-03
 -8.03801442e-04  1.03886446e-02 -2.02973193e-03 -7.60534735e-03
  1.28682176e-03  7.53321758e-03 -1.51027902e-05 -3.03248804e-03
 -4.41123540e-03 -1.05614689e-03  4.69839919e-03  8.38890766e-04]",-4.4234096811169925,0.011993269265248126
BMY,0.45809535911683963,0.46179245255273466,[-0.00322589  0.0020738  -0.00145341  0.00173324 -0.00046953  0.00156134],1.2137501378129911,"[ 0.01335529 -0.00822938 -0.00873492  0.00951207 -0.00135253 -0.01056573
  0.00301386  0.01077956 -0.0103522  -0.01052257  0.01601164  0.00317692
 -0.0102278   0.00760342  0.0026652  -0.01611884  0.0036913   0.01334583
 -0.00433777  0.00530706]",-3.8232824567464894,0.02185594183792328
BR,0.4719036591303855,0.4603265279431599,"[ 7.35585954e-06  1.85781683e-03 -6.70340795e-04 -9.88688850e-05
 -4.33277450e-05 -3.27065232e-04]",1.1625405358922942,"[-0.00475904 -0.00827952  0.01072824  0.00800004 -0.01937817 -0.00341655
  0.00611862  0.00012713  0.00285705  0.00568094 -0.00476782 -0.00733848
 -0.00106306  0.00703647  0.00458789  0.00304538 -0.00562615 -0.00907231
 -0.00177255 -0.0036584 ]",-4.83858413110493,0.007918257332793832
BSX,0.47176140891380763,0.4642076436635657,"[ 1.67274627e-03  1.03512157e-03  2.26467695e-04  6.05410088e-04
 -4.77981132e-05  1.68603817e-04]",1.097474830361475,"[ 0.00098504 -0.00843882  0.00490089  0.00777102 -0.01528574 -0.00337295
  0.00778688  0.00132948 -0.00396089  0.00236876  0.00089342 -0.00419696
  0.00160484  0.00631088 -0.00475163 -0.00176881  0.00268516 -0.00214848
  0.01208328  0.00189704]",-4.796308166087239,0.008260186061585758
BWA,0.46234417037547487,0.4648824632664632,[ 0.0011587   0.00028162  0.00010707  0.00082714 -0.0003127   0.00012187],1.1387712318565135,"[ 9.61386435e-03 -6.10908516e-03 -5.26319632e-03 -4.90092947e-06
 -2.48977065e-03  1.32362152e-02 -2.20890090e-03 -1.16085793e-02
  3.69382412e-03  1.26363016e-02 -3.96459933e-03 -7.43561901e-03
  2.60316575e-03  6.69685588e-03 -2.80719947e-03 -4.72973812e-03
  3.68472265e-04  7.59619427e-03  2.35022871e-03 -1.30921109e-02]",-3.9117322806752273,0.02000581534034911
BXP,0.4616017552013914,0.45558933596272844,"[-8.57355071e-04 -4.49552890e-04 -4.74075712e-04 -9.60021135e-04
 -4.70046503e-05 -9.04207760e-04]",1.1943180515840763,"[-6.08020829e-05 -6.39292967e-03  7.59140549e-03  2.16946983e-03
 -2.14244760e-02  6.52794723e-03  1.52072189e-02 -3.69338226e-03
 -9.47481462e-03  1.50345902e-03 -6.39911539e-04  1.26453337e-03
  7.56560167e-03  1.75474079e-03 -9.93754556e-03 -2.38425919e-03
  2.24549468e-03  3.97422682e-03  1.48451585e-02  5.17596098e-03]",-5.000350662450366,0.006735584668294892
C,0.4659633776421117,0.4649118365515096,[ 0.00017821  0.00407028 -0.00103501  0.00215166 -0.00034693  0.00139401],1.1185967267351686,"[ 0.00578496 -0.00653872 -0.00111939  0.00124429 -0.00649222  0.01116629
 -0.00065545 -0.01089748  0.0036109   0.01357499 -0.0020793  -0.00897323
 -0.00262362  0.00672791  0.00574359  0.00044017 -0.00936531 -0.00301612
  0.00345341 -0.00329918]",-4.1337209875361465,0.01602314583272027
CAG,0.48136902944759213,0.4829089988466031,"[ 1.52132515e-03 -1.14010429e-03  9.21895138e-04  7.64753813e-05
  1.55632808e-04  1.58989833e-04]",1.0917708143823048,"[ 0.00854678 -0.00752164 -0.00254115  0.00499751 -0.00921005 -0.00061079
  0.00675145  0.00388339 -0.00515319 -0.00773034 -0.00092751  0.00674254
  0.00583501  0.00061014 -0.00719191 -0.00491459 -0.00080179  0.00603927
  0.01294989  0.00563893]",-5.270777216058329,0.0051396144294298795
CAH,0.4694422567226938,0.4627347611215142,"[-5.52442600e-04  2.14699619e-03 -8.71626283e-04 -3.24844638e-05
  3.18026101e-07 -7.90875467e-05]",1.1519806628436657,"[-0.00114957 -0.00776141  0.00750117  0.00599036 -0.01820339  0.00094317
  0.00953576 -0.00310081 -0.00436605  0.00761555  0.00035054 -0.0071648
  0.00161812  0.00671017 -0.00336139  0.00024608 -0.00104347 -0.00279799
  0.01611582 -0.00415701]",-5.0224470105093415,0.006588385120421182
CAT,10.358281765557203,-9.42391111980616,"[ 3.01439324e-04  3.14845639e-03 -7.96119873e-04  5.80468869e-04
  1.42486066e-05  3.64218246e-04]",1.1273132975574105,"[-0.00048881 -0.00776561  0.00697842  0.00507911 -0.0178298   0.00211351
  0.00868655 -0.00238083 -0.00120933  0.0043904  -0.00584805 -0.0040666
  0.0065156   0.00607684 -0.00575266 -0.00372939 -0.00076615  0.00291662
  0.01098707 -0.00511344]",-4.434380943646453,0.011862407133591707
CB,0.4813030865034724,0.4795151892376586,"[ 9.08978452e-04  1.49978187e-03 -2.22496192e-05  1.43250786e-04
  1.76964971e-04  1.83297981e-04]",1.0230956128875417,"[ 5.20684334e-03 -8.03415000e-03  9.46755654e-05  5.79840031e-03
 -9.41317334e-03 -1.84798025e-04  3.53892205e-03  8.88743070e-04
 -1.40929412e-03 -1.32096053e-03  1.10609556e-03  1.68991258e-03
 -1.78622900e-03  1.23997868e-03  2.16945620e-03  1.52403291e-03
 -5.61677048e-03 -1.11516000e-03  7.11257655e-03  1.25628103e-03]",-4.91002695584099,0.0073722896024233184
CBOE,0.47939706372864843,0.46340010234872586,"[ 1.14491218e-03  5.64849264e-04 -4.70974030e-07 -6.55490633e-05
 -7.47057504e-05 -4.65384286e-04]",1.1278748976942599,"[-0.00173737 -0.00825187  0.00834176  0.00755653 -0.01940756 -0.00335971
  0.01026267  0.00170739 -0.00413247  0.0014819  -0.00042267 -0.00304064
  0.0013912   0.00460575 -0.00219169  0.00240673 -0.00011267 -0.00592515
  0.00705916 -0.00323689]",-4.989434069311008,0.006809517116682062
CBRE,0.4553937189812495,0.45691283635196395,[-0.0007228   0.00146403 -0.00081523  0.00072379 -0.00031563  0.00027395],1.1596612605628882,"[ 0.00851963 -0.0060084  -0.00432355 -0.00010452 -0.00253596  0.01359524
 -0.00401026 -0.01236699  0.00750598  0.01427923 -0.00806653 -0.00927201
  0.00381023  0.00813802 -0.00136795 -0.00531779 -0.00292704  0.00584066
  0.00259113 -0.01000591]",-4.014230206637319,0.01805684924474199
CCI,0.4623294259554502,0.456362761554729,"[ 5.82182490e-04 -2.03757449e-05 -1.29625217e-04 -1.93474665e-04
 -1.85630511e-04 -6.42807413e-04]",1.1633357063273557,"[ 0.00108233 -0.00903805  0.00483298  0.01121541 -0.01513584 -0.01262467
  0.00785805  0.01078864 -0.00447593 -0.00908402  0.00187584  0.00353914
  0.00079376  0.00261832 -0.00430437 -0.00094198  0.00284081 -0.00184487
  0.01261778  0.00712061]",-5.104913066878101,0.006066866303867017
CCL,0.45602058058045997,0.4636189690130035,"[-6.68043946e-04  1.18324398e-03 -3.00685652e-04  6.24500309e-04
  4.50012292e-05  7.93763563e-04]",1.1139219989246303,"[ 1.40445914e-02 -6.47071625e-03 -1.04328491e-02  1.02809885e-03
  3.26633000e-03  1.06353642e-02 -4.63925390e-03 -8.66349169e-03
  1.13906772e-03  7.99950853e-03  3.38789404e-03 -2.34300682e-03
 -3.20164694e-03  1.03602241e-03 -5.52995347e-04  4.56759259e-03
  4.55638695e-03  4.19626825e-06 -6.50182634e-03 -1.17789901e-02]",-4.109821684031959,0.0164107005553618
CDNS,0.47306352343518093,0.4623636956544209,[ 0.000121   -0.00122137  0.00011018  0.00048245 -0.00041406 -0.00013114],1.1253407275203888,"[ 0.00037138 -0.00796056  0.00450782  0.00644377 -0.01143965 -0.00058349
  0.00023736 -0.00078933  0.00572461  0.00362689 -0.0031302  -0.00326556
 -0.00555835  0.00350315  0.01130108  0.00344242 -0.01327616 -0.00171115
 -0.00249546 -0.01478456]",-4.4358082171261906,0.01184548831124943
CDW,0.46261179579552325,0.44963681998047084,"[-1.00637353e-03  2.49115946e-03 -1.13164116e-03  6.08625872e-05
 -3.97502341e-05  1.51718432e-05]",1.203308211619644,"[-0.00140489 -0.00645953  0.00652581  0.00191869 -0.01355768  0.0101854
  0.00078611 -0.01107184  0.00815504  0.01453737 -0.01045799 -0.00828654
  0.00374096  0.00289761  0.00039776  0.00928738 -0.00506796 -0.00631011
  0.00599115 -0.01527917]",-4.924040966333482,0.0072696948198260666
CE,0.46988452809329234,0.4734556186031655,"[ 1.62846983e-03  5.97645552e-04  2.14250566e-06  1.12667000e-03
 -4.79413392e-04  2.73070629e-05]",1.1791208070214407,"[ 0.00985682 -0.00646558 -0.0063989   0.00202194  0.00082317  0.00814064
 -0.00654733 -0.00654607  0.00656381  0.00581135 -0.00034956 -0.00053329
 -0.00630423 -0.00077242  0.00898708  0.00616044 -0.00933534  0.00432806
 -0.00182791 -0.02714727]",-4.244028057838342,0.014349673956466705
CF,-8.753600687516373,9.550786426177362,[-0.00411983 -0.0007586  -0.0012004   0.00108277 -0.000751    0.00080443],1.2731448195721882,"[ 0.01857528 -0.00648974 -0.0165129   0.00322388  0.01221495  0.00484217
 -0.01235386 -0.00363498  0.00533255  0.0039246   0.00610072 -0.00215281
 -0.00993564  0.00458066  0.00763813 -0.00609449 -0.00302119  0.01447476
 -0.00383703 -0.02476356]",-3.6963604370898206,0.02481367324821415
CFG,0.4589984868967335,0.458527739576215,[ 0.00115821  0.00405298 -0.00046039  0.00246982 -0.00016631  0.0018648 ],1.2433602172166387,"[ 0.00565728 -0.00546118 -0.00144811 -0.00078459 -0.00486878  0.01597777
 -0.0036531  -0.01645475  0.00795261  0.02169919 -0.00654624 -0.01581988
  0.00010204  0.01116842  0.00322102 -0.00208825 -0.00549909 -0.00344151
 -0.00049247 -0.00392305]",-4.134423157838786,0.016011898804688323
CHD,0.47922463751446465,0.47543931845030346,[0.000831   0.00105506 0.00038136 0.00097533 0.00018656 0.00114653],1.029149727181128,"[ 3.80890772e-03 -8.43407444e-03  1.12959246e-03  7.12163688e-03
 -9.00658696e-03 -2.40778089e-03  1.02695791e-03  1.72898230e-03
  2.77893505e-03 -7.34588781e-04 -2.92663493e-03  7.80470763e-04
  3.47366739e-04  9.25439904e-04  8.19210528e-05  4.66273059e-03
 -2.37605477e-03 -4.12986353e-03  6.16088578e-03 -1.23248179e-03]",-4.764719306897896,0.008525280894125036
CHRW,0.472339764840208,0.4782995607698325,"[-1.04297566e-04 -8.42338547e-04  3.41515693e-04 -2.53773195e-04
  1.43880158e-04  6.35414175e-05]",1.0649587657600796,"[ 0.01359966 -0.00792314 -0.00998932  0.00600846  0.00290791 -0.00152977
 -0.00471963  0.00298261  0.0015485  -0.00447362  0.00361353  0.00362453
 -0.00510254  0.0013988   0.0039392  -0.00126448 -0.00384425  0.00014593
  0.0018484   0.00799525]",-4.709530195365264,0.009009009062586214
CHTR,9.565513910128077,-8.650362980981503,[ 0.0007914   0.00385019 -0.00166569  0.00042623 -0.00061292 -0.00106556],1.0572072074307222,"[ 0.00117488 -0.00829326  0.00427433  0.00623678 -0.01303466  0.00025473
  0.00411704 -0.00145371  0.00033432  0.00401447 -0.00023991 -0.00342156
 -0.00296252  0.00383636  0.00452777  0.00302859 -0.00633101 -0.00486162
  0.00342739 -0.00209114]",-4.079217965047758,0.016920693053270174
CI,0.4467045210648649,0.44488359029221564,"[ 3.26719140e-03  8.54146826e-04  5.15669575e-04  1.36161312e-03
 -4.31142512e-04  2.66414063e-05]",1.0556391341713203,"[ 0.00603162 -0.00798157 -0.00090306  0.00589695 -0.0083404  -0.00024725
  0.00347123  0.00045678 -0.00342793  0.00035932  0.0057885  -0.00113557
 -0.00602711  0.00517008  0.004322   -0.00601982 -0.0008427   0.00728324
 -0.00900845 -0.00576122]",-4.063717976881016,0.017185006733072706
CINF,0.47022241159694583,0.4545085274640939,"[ 1.14372528e-03  1.16728801e-03  2.25725388e-05  5.15418062e-04
 -2.61788314e-05  2.09891183e-04]",1.1876053221950233,"[-0.00422026 -0.008242    0.01102309  0.00845508 -0.02217417 -0.00580468
  0.01146615  0.00399645 -0.00367955 -0.0010927  -0.00195697 -0.0012694
  0.00243639  0.00365142 -0.0021228   0.00253315 -0.00308877 -0.00568658
  0.01397005  0.00069335]",-5.010664532703393,0.006666471745468712
CL,0.48079250502139825,0.4773896035302773,[0.00058616 0.00052513 0.00011891 0.00015971 0.00010097 0.00020595],1.0791428417452855,"[ 3.57022252e-03 -7.72263011e-03  2.57636491e-03  5.15745749e-03
 -1.37475432e-02  1.35242586e-03  8.27403560e-03 -8.53271281e-04
 -5.19838372e-03  1.13636486e-03  3.90552770e-04 -2.42023330e-04
  3.70228792e-03  2.36942635e-03 -6.57433704e-03  8.89917635e-04
  2.07097536e-03  3.29937262e-05  1.40600396e-02 -3.58848907e-03]",-5.235325460204821,0.005325091096522428
CLX,0.4777754145560855,0.4761665911955354,"[ 3.16185190e-04 -6.08677685e-04  2.17639330e-04 -1.43977096e-04
  1.69907735e-05 -1.31843564e-04]",1.058778480597072,"[ 0.00556073 -0.00745863  0.00041256  0.00440273 -0.01132289  0.00092842
  0.00609993  0.00272551 -0.00250306 -0.00762646 -0.00186438  0.0087655
  0.00262177 -0.00328816 -0.00107501  0.00202432 -0.00477014  0.00253199
  0.00349353  0.00153011]",-5.413389277491855,0.0044565102361539466
CMA,0.46547458585815094,0.4576592880837948,[ 0.00109004  0.00405913 -0.0007713   0.00183573 -0.00025742  0.00101784],1.1808988971233114,"[ 0.0032386  -0.00666722  0.00144938  0.0024839  -0.00851815  0.00892758
 -0.00071888 -0.01056425  0.00520547  0.01661544 -0.00307109 -0.01454805
 -0.00367604  0.01278905  0.00762455 -0.0063086  -0.00889641 -0.00122584
 -0.00333216 -0.00153235]",-4.166490953294735,0.01550657807275936
CMCSA,0.4735004649201239,0.4670939943365664,"[ 1.08878524e-03  1.39913555e-06  1.88188561e-04  3.10286813e-04
 -1.50249346e-04 -1.34348627e-04]",1.1461130794792933,"[ 1.45852194e-03 -7.49452119e-03  5.61097334e-03  5.29590487e-03
 -1.84106461e-02 -1.44739397e-05  1.22772439e-02  1.20043743e-03
 -7.63518694e-03 -1.23223742e-03  8.01999812e-04 -3.05225336e-04
  3.11393522e-03  5.58934226e-03 -3.62887414e-03 -6.56915981e-03
 -3.08532041e-03  2.30869298e-03  1.24175523e-02  8.32317918e-03]",-5.024947741961783,0.006571929922121153
CME,0.47348648723451325,0.4602926710274892,[ 0.00209916  0.0006674   0.00022727  0.00018964 -0.00013957 -0.00049997],1.1672134191805006,"[-0.0034799  -0.00736005  0.01001204  0.00515162 -0.0201526   0.00201506
  0.00808544 -0.00319677  0.00143451  0.00686058 -0.00606268 -0.00640566
  0.0009402   0.00596603  0.00484754  0.00365119 -0.00983364 -0.00910201
 -0.00227924 -0.0048474 ]",-5.388311759677116,0.0045696815478989015
CMG,0.44499184322868995,0.45731944356266335,"[ 2.17345241e-04 -3.13179097e-04 -1.62302089e-05  1.34107265e-03
 -5.98384017e-04  3.82035429e-04]",1.2089258515025776,"[ 0.01905376 -0.00538737 -0.01498579 -0.00093988  0.00517442  0.01290584
 -0.00038786 -0.00853328 -0.00935984  0.00582525  0.01586454 -0.00176138
 -0.01017824  0.00505804  0.0035901  -0.00816761  0.00174241  0.00691189
 -0.00842594  0.00931852]",-4.243408586505624,0.0143585659219911
CMI,0.46121969564489346,0.4549945814815852,"[ 7.43271070e-04  2.64665064e-03 -5.81765090e-04  7.66887471e-04
 -7.68558238e-05  3.63856964e-04]",1.1635625327036503,"[-0.00081455 -0.00663598  0.00741846  0.00238623 -0.01842499  0.00754533
  0.00880464 -0.00659159 -0.00014718  0.00758386 -0.00835827 -0.00447305
  0.00851012  0.00468471 -0.00632069 -0.00072275 -0.00266952  0.00110527
  0.01315048 -0.00595582]",-4.328726113679947,0.013184332137292426
CMS,0.46999685815835984,0.4694085097908485,[ 0.00090916 -0.0022325   0.00058279 -0.00063171 -0.00014072 -0.00093328],1.185223951331735,"[ 0.0062989  -0.00769006 -0.00014057  0.0071517  -0.01189186 -0.00588688
  0.00892907  0.00818201 -0.00780978 -0.01103223  0.00243678  0.00688503
  0.00438345  0.00306522 -0.00909172 -0.01114184  0.00545938  0.00938427
  0.0111022   0.01744188]",-5.10114092414028,0.0060897946067647694
CNC,11.984256236129431,-11.066422220119236,[ 0.00369929 -0.0003326   0.0004957   0.00184834 -0.00100118 -0.00042243],1.212759659794696,"[-0.00307703 -0.00920496  0.00913908  0.01157952 -0.01802111 -0.01356161
  0.00525839  0.01160809  0.00499648 -0.00915781 -0.01003807  0.00177481
  0.00437784  0.00625488  0.00118644 -0.0080649  -0.00823504  0.00457208
  0.0057831   0.00111536]",-4.26524203999342,0.014048466430787191
CNP,0.46604541072819394,0.465010582331416,"[ 1.05455976e-04 -7.70461695e-04  1.07145882e-04 -6.18729043e-04
  7.38057049e-06 -6.20210863e-04]",1.1426358294431305,"[ 0.00637134 -0.00823028 -0.00070384  0.00843232 -0.01007837 -0.00799773
  0.0061865   0.00902467 -0.00544508 -0.01001893  0.00367641  0.00429821
 -0.00056246  0.00600717 -0.00219085 -0.01415916  0.00169412  0.01047169
  0.00011371  0.01520556]",-4.922641693896732,0.007279874223629712
COF,0.4546143209178851,0.45865971471703154,[ 0.00182401  0.00050742  0.00046539  0.00157569 -0.0002858   0.0008249 ],1.172960680094141,"[ 0.01096163 -0.0057867  -0.00687644 -0.00065775 -0.00061172  0.01490891
 -0.00281884 -0.01358012  0.00163316  0.01541336  0.00204885 -0.00938895
 -0.00449502  0.0069721   0.0055358  -0.00156683 -0.00943553  0.00105028
  0.00914065 -0.00686661]",-4.323211176802694,0.013257243763508795
COO,0.46508720142677923,0.4542278042721525,"[ 9.83618456e-04  6.70811063e-04  1.15687726e-05 -4.11221255e-04
  9.75549331e-05 -5.06854538e-04]",1.2265301548637373,"[-0.00357734 -0.00840958  0.01029948  0.00968227 -0.02156076 -0.00800888
  0.01196615  0.00452368 -0.00597973  0.00098238  0.00105122 -0.00519811
  0.00198751  0.00772754 -0.00494684 -0.00127327  0.00147102 -0.00718102
  0.01798914  0.00899174]",-4.91776191110842,0.007315485244926713
COP,0.4433653147402968,0.44985634601950375,[-0.00127466  0.00206276 -0.00083667  0.00015667  0.00015016  0.00053296],1.1012606974740649,"[ 1.37211282e-02 -7.27169375e-03 -1.07269944e-02  3.98073448e-03
  5.50389626e-03  3.42134988e-03 -9.33478884e-03 -1.70247393e-03
  8.50974326e-03  6.49829179e-05 -4.02832610e-03  2.61787027e-03
 -7.63032607e-04 -9.74344712e-04  2.09955733e-03  4.14227890e-03
 -5.47829910e-03  1.52452059e-03  7.26402895e-03 -1.00037115e-02]",-4.278130882356431,0.013868559845859104
COST,0.4731267363765666,0.4578780097499819,[0.00187191 0.00084693 0.00062096 0.00054948 0.00024456 0.00060783],1.2224454653797192,"[-0.00694675 -0.00765268  0.01418623  0.00712916 -0.02524859 -0.00360297
  0.01154811  0.00278452  0.00057784 -0.00050132 -0.00892033 -0.00175052
  0.00523998  0.00501511  0.00023128 -0.00141627 -0.00775719 -0.00023562
  0.00461188 -0.00711613]",-4.716361761374334,0.008947673171141235
