,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47150583858521805,0.4690516516895157,[ 0.00249892  0.00040844  0.00174502 -0.00031621  0.00117451  0.00124564],1.1443503804325097,"[ 0.0139894  -0.00474562  0.00375999  0.00977793  0.00041718  0.01323753
 -0.00473548  0.01112556 -0.00670252  0.00359695 -0.00275159  0.002063
 -0.00204301  0.00446849 -0.00580384  0.00250401 -0.00283822 -0.00643709
  0.01457828 -0.0122672 ]",-4.1699290619222955,0.015453356316419331
BIO,0.4821791916442649,0.4836428991606454,"[ 9.74493626e-04  5.19546729e-04  8.34484318e-04 -9.75956268e-05
  6.66856025e-04  8.54380113e-04]",1.1925316389860134,"[ 0.01122843 -0.00619886  0.00080854  0.00507642 -0.00249349  0.0091569
 -0.01133484  0.00434863 -0.01031321 -0.00834113  0.00174898 -0.0053573
 -0.0011274   0.00614789 -0.01365159  0.00424239 -0.00301403 -0.00238498
  0.01493269  0.02071566]",-4.802899101821966,0.00820592272561213
BK,0.477022649076108,0.4789132078958551,"[ 1.71061887e-03  6.18375176e-04  1.23695180e-04 -2.18596467e-05
 -9.61903577e-05 -5.77309025e-04]",1.1972940036431488,"[ 0.00959949 -0.0061541  -0.00406194  0.00400299 -0.00725926  0.00544479
 -0.01427644 -0.00026102 -0.01178752 -0.00980938 -0.00087314 -0.00476619
 -0.0014726   0.0091102  -0.01531394  0.01093653 -0.01095874  0.00480304
  0.01774023  0.00797681]",-4.864613684791766,0.007714807963505091
BKNG,0.46828870246510323,0.472695334642606,"[ 2.46484297e-03  4.63139065e-04 -5.58039144e-05  8.38478362e-04
 -7.54111475e-04 -1.05957895e-03]",1.0982401985521713,"[ 8.46204486e-03 -6.29657853e-03 -5.47654300e-03  4.87324352e-04
 -4.33317121e-03 -1.98973554e-03 -2.81937569e-03 -6.64710621e-03
  8.28173279e-05 -7.53342349e-03  4.55689560e-03  3.72399940e-04
 -2.87673429e-03  6.72776627e-03 -1.04593074e-02  3.02141661e-03
 -1.27844204e-03  2.03256600e-03  9.95356788e-03  1.60851632e-02]",-3.94657959779478,0.01932067336015971
BKR,0.4287284792216878,0.43023871189805174,"[ 2.13851811e-03 -7.78719786e-04  2.96420994e-04  9.43727132e-05
 -5.74527926e-04 -1.47465406e-03]",1.1707182486655239,"[ 0.01060756 -0.00551297 -0.00402509  0.0048511  -0.00692801  0.00224817
 -0.00869803 -0.00718461 -0.00330873 -0.01514078  0.00941436 -0.00994129
  0.00590017 -0.00098618  0.00525362  0.00603991 -0.00436589  0.01471428
 -0.0133888   0.0098379 ]",-3.4558936095201913,0.03155909024827618
BLK,0.4766091488814478,0.47441417296708654,"[ 3.03336554e-03  1.45737395e-03  4.26531226e-04  9.56671048e-05
  5.74197643e-05 -5.22554115e-04]",1.2003846603816648,"[ 0.01217066 -0.00444103 -0.00429762  0.01005509 -0.01117286  0.00772558
 -0.01477336 -0.00360181 -0.00669815 -0.01055391  0.00326443 -0.00100246
 -0.00263097  0.01049326 -0.01451131  0.00803881 -0.00661288  0.00319155
  0.01755566  0.00957126]",-4.418029651879802,0.012057967287113861
BMY,0.4760564914990323,0.4723627991095616,[ 0.00407415 -0.0008463   0.00197682  0.00011767  0.0005403   0.00034808],1.215191067987472,"[ 0.01493537 -0.00308323 -0.00269792  0.01528647 -0.01256268  0.01070094
 -0.01380367 -0.00511948 -0.0011657  -0.01119777  0.00977898  0.00170598
 -0.00234667  0.01186327 -0.01484192  0.00446771 -0.00434746 -0.00483636
  0.01551326  0.00562117]",-4.6429736153528,0.009629022005864333
BR,0.4786281604844721,0.480712766137337,"[ 1.20689828e-03  1.36196437e-03  1.53264201e-04 -2.42730748e-04
  3.07513702e-04 -4.72619430e-05]",1.26246400119565,"[ 0.01027427 -0.00651667 -0.00250917  0.00390581 -0.00623242  0.00540612
 -0.01278136 -0.00205978 -0.0076527  -0.0119714   0.00602903 -0.00285735
 -0.00199149  0.01371483 -0.02177657  0.00968775 -0.00946205 -0.00056392
  0.01948287  0.02011887]",-4.977637418082492,0.006890322293310114
BSX,0.4800083602983095,0.47925583859895976,[-0.00035279 -0.00033144  0.00023564 -0.00116802  0.00055538 -0.00014009],1.1258661143731177,"[ 0.01283208 -0.00485284  0.00048949  0.00769034 -0.00240501  0.00645349
 -0.00205492 -0.00173178  0.0047484  -0.00640655  0.01583705  0.00339178
  0.00094376  0.01307561 -0.01202291  0.00433075 -0.0031881  -0.00920507
  0.01251983  0.00227207]",-4.362732676047794,0.012743516123668506
BWA,0.47377976028996655,0.4780835132801495,"[ 2.04726096e-03  1.58782924e-03 -1.15662814e-04 -6.69779998e-04
  2.05331442e-05 -1.25450308e-03]",1.1343750634085898,"[ 0.00799269 -0.00607644 -0.00845141  0.00047406 -0.00753531 -0.0050246
 -0.00306591 -0.01141596  0.00144877 -0.00854468  0.00196877  0.00135022
 -0.00548369  0.00451934 -0.00994163  0.00017126  0.00136921  0.00329509
  0.01001397  0.01797222]",-4.061171037913547,0.017228831682422344
BXP,0.46975905051369937,0.46350699356871417,[-0.00084247  0.00023995  0.00015749 -0.00062482  0.00057599  0.00051128],1.1251943377565203,"[ 1.63763221e-02 -2.23913427e-03 -2.54658185e-05  1.70463094e-02
 -7.99767638e-03  1.26982773e-02 -6.34368258e-03  1.35157997e-03
  1.08565284e-03 -5.77901828e-04  4.07590131e-03  5.97955250e-03
 -2.22759211e-03  7.16047809e-03 -2.95872647e-03  3.26002530e-03
 -1.29749642e-04  3.13695453e-03  1.08232817e-02 -1.49173209e-03]",-4.950199982164086,0.007081992515238855
C,0.4758592803300182,0.47933004975753246,"[ 1.54173148e-03  1.53751701e-03 -6.30968744e-05  2.69314625e-04
 -3.48948603e-05 -1.95834438e-04]",1.1085381334730138,"[ 0.00896178 -0.00608112 -0.00482885  0.00243249 -0.00551652  0.00197756
 -0.00819744 -0.00234877 -0.00665278 -0.00751146  0.0005575  -0.00278928
 -0.0011309   0.00636301 -0.00948236  0.00741478 -0.00582175  0.00274472
  0.01827257  0.00295952]",-4.485840829103678,0.011267409570740728
CAG,0.477440561325745,0.47741456933128884,[ 0.00051029 -0.0001706   0.00027412 -0.00062282  0.00022876 -0.00035364],1.1342548573378035,"[ 0.01086425 -0.00463953 -0.00549151  0.00813046 -0.01037601  0.00621717
 -0.01375756 -0.00166015 -0.00982361 -0.00661581 -0.00595177 -0.00123429
 -0.00517529  0.00437858 -0.00974527  0.00443003 -0.00323463  0.00627713
  0.01196656  0.00638078]",-5.292918800284569,0.005027065823904251
CAH,0.48248216140199696,0.48729794118622227,"[ 3.30079493e-04  1.07847884e-04  3.78328898e-04 -6.62654201e-04
  4.75064793e-04  6.69777923e-05]",1.1566817411980703,"[ 0.00980702 -0.00616558 -0.00274697  0.00336562 -0.00473405  0.00448979
 -0.01002205 -0.00083628 -0.00789359 -0.00959554  0.00248208 -0.00458044
 -0.0010791   0.00722808 -0.01460538  0.00681151 -0.00803331 -0.00084935
  0.01614691  0.01183237]",-4.733315084674577,0.008797258987817975
CAT,0.4527020287974687,0.4647210067650636,"[ 2.41817050e-03  1.56925193e-03  2.10431967e-04 -2.65931904e-05
  4.72956885e-05 -5.67021663e-04]",1.3333717516334713,"[ 0.00265641 -0.01018144 -0.01115793 -0.01271491 -0.00455745 -0.01500377
 -0.00359851 -0.01636372 -0.00345466 -0.01677507  0.00256892 -0.00760098
 -0.00292635  0.00474754 -0.01753655  0.00598758 -0.00885205  0.00397919
  0.01466677  0.02465356]",-4.405193658342038,0.012213740892987825
CB,0.47840553086540966,0.48088490496335723,"[ 7.33862527e-04  3.05276872e-04  3.44592562e-04 -2.63505042e-04
  2.85861620e-04  6.05939405e-05]",1.1964718801093008,"[ 0.0097352  -0.00584493 -0.00506808  0.00455736 -0.00800336  0.00454897
 -0.01286543 -0.00088037 -0.01068512 -0.00733051 -0.00360938 -0.00234803
 -0.00313395  0.00837399 -0.01302898  0.01015133 -0.00752563  0.00765576
  0.02264665  0.00875439]",-5.0968550595912445,0.006115950652177139
CBOE,0.47001359675884175,0.4572622073975698,[-0.00044164  0.00127088  0.00073814 -0.00078339  0.001333    0.00153936],1.1745487508599866,"[ 0.01830564 -0.00151447  0.00133893  0.02057878 -0.00880304  0.01532325
 -0.00614686  0.00162098  0.00368208  0.00037286  0.00616913  0.00866944
 -0.00314225  0.00821275 -0.00383499  0.00117428 -0.0007837  -0.00028475
  0.00230585 -0.00851047]",-4.795925028339394,0.00826335145702269
CBRE,0.46978868061213774,0.4668351886033707,"[1.74749829e-03 1.18474567e-03 6.92690609e-04 5.27506298e-05
 4.99058832e-04 5.08421517e-04]",1.2780320811548465,"[ 1.37157695e-02 -4.66937854e-03 -8.81725961e-04  1.13189205e-02
 -9.06436188e-03  1.09137683e-02 -1.47168256e-02 -1.10393515e-03
 -5.99402688e-03 -1.07545406e-02  6.12246607e-03 -9.99027133e-05
 -3.88635942e-03  1.30839648e-02 -2.15461036e-02  6.09035936e-03
 -7.16020919e-03 -1.37278305e-03  1.26736903e-02  2.40002412e-02]",-4.720754035108816,0.008908458724622597
CCI,0.47415200408991875,0.4832804181279745,"[-5.01365166e-04  1.21934668e-03 -3.52084734e-04  1.57247746e-04
  7.45906403e-05  3.07813287e-04]",1.1415565171820612,"[ 0.00602415 -0.00845858 -0.00399067 -0.00706839  0.00243161 -0.00591007
  0.00244654 -0.00351244 -0.00185989 -0.00496393  0.00028807 -0.00250992
 -0.00268589  0.00179901 -0.00793871  0.0008477   0.00082035  0.0031178
  0.00774249  0.02371303]",-4.440817006633115,0.0117863050955587
CCL,0.4645747484073612,0.4592837433569841,[ 0.00166112  0.00178538  0.00038181 -0.00039238  0.000588    0.00017841],1.357817778069818,"[ 0.01740296 -0.00402998  0.00469164  0.01723011 -0.00806578  0.02014175
 -0.018784    0.00572665 -0.00812702 -0.01079447  0.01115569 -0.00097967
 -0.00019837  0.01583254 -0.01897274  0.00748638 -0.0036671  -0.00648335
  0.02046489  0.01773286]",-4.755333999208364,0.008605669926275452
CDNS,0.47310610941145104,0.475592537788403,"[ 2.94198002e-03 -8.89673439e-05  7.51433853e-04  7.43517479e-05
 -6.55143957e-05 -6.28412952e-04]",1.2629857607016746,"[ 0.00975266 -0.00673879 -0.00286097  0.00303412 -0.00584983  0.00519286
 -0.01309235 -0.00061391 -0.00977229 -0.01085616  0.00398645 -0.00381545
 -0.0005207   0.01354364 -0.01918567  0.01340779 -0.01228881  0.00395052
  0.02296888  0.0141202 ]",-4.423031534596182,0.011997805335889532
CDW,0.46427358493731286,0.45991949601009174,[ 0.0021625  -0.00021448  0.00131131  0.00013678  0.00053233  0.0006803 ],1.2788849129854227,"[ 0.01479078 -0.00375905 -0.00150787  0.01489714 -0.01239857  0.01374872
 -0.01919813 -0.0007308  -0.00868575 -0.0120338   0.00543869 -0.00198719
 -0.00146188  0.01197805 -0.01486146  0.00907883 -0.00656384  0.00471997
  0.01434123  0.01561918]",-4.430613629562812,0.011907180832390214
CE,0.47209249709566414,0.47018031829225404,[ 0.00129828  0.00333522 -0.00056542 -0.00041745  0.00026235 -0.00050941],1.159021652328886,"[ 0.01165663 -0.00427332 -0.00598661  0.00893136 -0.01147027  0.00351783
 -0.01011086 -0.00910109  0.00016645 -0.01126221  0.007218    0.00156469
 -0.00373358  0.00892479 -0.01166618  0.00204179  0.00112486 -0.00020415
  0.01310203  0.01378377]",-4.0874589893505,0.016781822215517557
CF,0.4739829025600583,0.4761687767941743,"[ 6.33518643e-04  2.40920380e-03 -9.71279456e-04 -3.70914926e-05
 -2.93589026e-04 -9.01807981e-04]",1.1138958389794822,"[ 0.01067233 -0.00641272  0.00140981  0.00279234  0.00130308  0.00649427
 -0.00427649  0.00446507 -0.00495054 -0.00576062  0.0084566  -0.00449915
  0.00538861  0.00750988 -0.00207763  0.01085781 -0.00429872  0.00867627
  0.01028317  0.01167746]",-3.9806761122902126,0.018673010017226557
CFG,0.47359947150629406,0.4743655317943564,"[ 1.55146758e-03  2.89480516e-04  8.31583578e-04 -7.57916532e-04
  6.55976900e-04  2.64488325e-05]",1.1946789628583951,"[ 0.0103335  -0.00550841 -0.00461681  0.00590827 -0.00840998  0.00561843
 -0.01308247 -0.00072414 -0.01005553 -0.00703584 -0.00329973 -0.00115603
 -0.00426418  0.00940161 -0.01649594  0.00920886 -0.00967076  0.00448274
  0.0194089   0.00811484]",-4.890819259939534,0.0075152629983219485
CHD,0.4701761587294116,0.4675460825251119,"[ 4.01707683e-04  1.15465347e-03 -5.56600160e-05 -1.60481147e-04
  2.19172312e-04  5.50656974e-05]",1.189143329418114,"[ 0.01302811 -0.00453411 -0.00084179  0.01045518 -0.00720897  0.01111882
 -0.01302597  0.00267663 -0.00808563 -0.00609938  0.00113417  0.0002668
 -0.00317387  0.01071831 -0.01508891  0.00758835 -0.00608368  0.00297897
  0.01548912  0.01244588]",-5.112266223107394,0.006022419301256068
CHRW,0.467348161019241,0.4629345358148035,[ 0.00156628  0.0025309  -0.00022202 -0.00069888  0.00029178 -0.00075685],1.2146536037203917,"[ 0.01208673 -0.00420505 -0.00608662  0.01007508 -0.01250366  0.00515914
 -0.01215087 -0.00648014 -0.00366526 -0.0073426  -0.00259496  0.00425822
 -0.00986029  0.00816276 -0.01789037  0.00031809 -0.00177695  0.00397245
  0.00377383  0.02251666]",-4.423094750765929,0.011997046904563644
CHTR,0.4781787362287747,0.47906581689991284,"[ 2.16198634e-03  1.06674228e-03  2.34018813e-05  1.99063619e-04
 -2.35672192e-04 -7.44146223e-04]",1.2766358460642822,"[ 0.01024631 -0.0067865  -0.00150655  0.00352155 -0.00480608  0.00699774
 -0.01382727  0.00211456 -0.01246344 -0.00982778 -0.0001389  -0.00569103
 -0.00165957  0.00864472 -0.01702949  0.0081469  -0.0054927  -0.00108936
  0.02845278  0.01969631]",-4.180001635147857,0.015298482551424106
CI,0.4811491267343755,0.47800190245270613,"[ 1.75692675e-03  2.44033188e-04  7.29109533e-04 -5.06794585e-05
  3.27090040e-04  1.65970658e-04]",1.162317670912235,"[ 0.01357352 -0.00337035 -0.00420058  0.01321553 -0.01242912  0.00868704
 -0.01354814 -0.00519972 -0.00299942 -0.01051448  0.00636952  0.00037463
 -0.00195319  0.0096039  -0.01128188  0.00601165 -0.00565375  0.00160161
  0.01098575  0.00330922]",-4.685921701139935,0.009224228710766513
CINF,0.4684241314138983,0.46883492628132145,[ 0.00037534  0.00064766  0.00068699 -0.00104956  0.00098001  0.00049919],1.1357161866773942,"[ 0.01080365 -0.00498397 -0.00475653  0.0068183  -0.00840472  0.00483101
 -0.01023828 -0.00284338 -0.00512163 -0.00682999  0.00128527  0.00130619
 -0.00378359  0.01051931 -0.0144793   0.00768289 -0.00685252  0.00362913
  0.01537184  0.00760148]",-4.963176833206412,0.006990684281306184
CL,0.4794448897303329,0.485095680626573,"[ 5.26495775e-05  2.24048145e-04  1.75399774e-04 -2.56890146e-04
  2.68874811e-04  1.77413691e-04]",1.1493161707859194,"[ 0.00922709 -0.00595785 -0.00511768  0.00309721 -0.00637592  0.00251144
 -0.00944389 -0.0017543  -0.00850305 -0.0065634  -0.00308217 -0.00230772
 -0.00289134  0.00692699 -0.01285263  0.00938217 -0.01015671  0.00706119
  0.01814405  0.00704788]",-5.089461952029444,0.006161334088791607
CLX,0.4792919445682171,0.4804480643077159,"[ 5.00517545e-05  9.52492605e-04  1.22338753e-04 -1.58308470e-04
  3.92010299e-04  4.45933641e-04]",1.0832188235244893,"[ 0.01102654 -0.00554846 -0.0008135   0.00481087 -0.00178941  0.00545081
 -0.00400321  0.00179504 -0.00324049 -0.00308816  0.00216292  0.00111039
 -0.00265136  0.0081335  -0.01276187  0.00570701 -0.0075936   0.00253104
  0.00730736  0.01150771]",-5.045581127559761,0.006437718141167738
CMA,0.4786908795292084,0.4929288954269713,[ 0.00136374  0.00290027 -0.00076008  0.00038719 -0.00022483 -0.00048621],1.1765519997933584,"[ 5.34340266e-03 -9.04885265e-03 -3.93006431e-03 -8.03582634e-03
  1.89379581e-03 -4.57854888e-03 -2.51930036e-03 -2.05667350e-03
 -6.85243765e-03 -9.55542678e-03  5.08070407e-03 -8.20577999e-03
  4.30276035e-03  6.94300320e-03 -9.74584582e-03  1.34030947e-02
 -1.46147087e-02  3.96309587e-03  1.61260461e-02 -5.64967228e-05]",-4.232740956806779,0.014512557689498598
CMCSA,0.4734923327420365,0.4849806696809374,[ 0.00164842  0.00044658  0.0005237  -0.00042274  0.00033209 -0.00021241],1.4575877083858635,"[ 0.00681273 -0.01065727 -0.00067739 -0.00737254  0.00147198  0.00143271
 -0.01177415  0.00477327 -0.01820194 -0.00971654 -0.0038753  -0.00987002
 -0.0002499   0.01138848 -0.0246516   0.01688616 -0.01761005  0.00291224
  0.03702218  0.02259009]",-4.813334310668452,0.008120737444302278
CME,0.46927071853008334,0.4591998898899223,"[ 2.05724677e-03  4.58581424e-05  9.71286356e-04 -2.10770409e-04
  4.52752308e-04  1.70363348e-04]",1.1451460746236213,"[ 1.48346151e-02 -3.49592835e-03  6.32510281e-04  1.38673613e-02
 -6.22999413e-03  1.35531302e-02 -9.57080364e-03  5.74523495e-03
 -5.63845398e-03 -6.50870076e-05 -8.47610483e-04  4.15848201e-03
 -3.56434101e-03  9.42267905e-03 -1.06156422e-02  6.68605391e-03
 -7.21534892e-03  2.59221701e-03  1.03109335e-02 -2.55422328e-03]",-4.7471241391806185,0.008676612085946974
CMG,0.48025472252807316,0.4846045317726908,[ 0.00219224  0.00018409  0.00028918  0.00068935 -0.00037672 -0.00038467],1.0859792403343513,"[ 9.48234687e-03 -6.31200468e-03 -1.83916926e-03  1.80450209e-03
 -6.37598978e-04  3.68990891e-03 -3.85535097e-03  3.57413956e-03
 -6.68173662e-03 -2.07562035e-03  1.38423841e-04 -2.68374879e-03
  2.78743870e-03  5.08089042e-03 -3.16279295e-05  1.16458126e-02
 -7.17035373e-03  1.21191781e-02  1.17085214e-02 -3.56839785e-03]",-4.645623435432529,0.00960354060547815
CMI,0.47696483660093897,0.47811373094048104,"[ 2.04546383e-03  2.85734477e-03  1.39472105e-04 -5.31323279e-04
  6.18264780e-04 -8.47913651e-05]",1.1989542694259085,"[ 0.01023796 -0.00552416 -0.00536446  0.00528991 -0.00907171  0.00290638
 -0.01111598 -0.00642017 -0.00410177 -0.01180435  0.00615126 -0.0014898
 -0.00187409  0.01090612 -0.01534516  0.00753392 -0.00537648 -0.00014444
  0.02246798  0.01149072]",-4.47589126140678,0.011380074981669246
CMS,0.4596792600397568,0.4533803434010907,[-0.00029776 -0.00062776  0.00057611 -0.00045363  0.0004942   0.00049959],1.169076551461962,"[ 0.01391634 -0.00350461 -0.00230979  0.01297731 -0.00901896  0.01036958
 -0.00999328  0.00131846 -0.00417012 -0.00110436 -0.00163118  0.00632722
 -0.00590263  0.01116274 -0.01228722  0.00665551 -0.00351836  0.00660896
  0.01570782  0.0085065 ]",-4.846872998668829,0.007852895209643409
CNC,9.07088860297124,-8.138773391530943,"[ 2.94605717e-03  2.92857999e-03  7.30505425e-05  3.80605107e-04
  1.14817937e-04 -2.09700453e-04]",1.2933267859199484,"[ 0.01835827 -0.00184242  0.00099528  0.02185377 -0.0134202   0.01830922
 -0.01740066 -0.00102261 -0.00213368 -0.01118688  0.01200657  0.00196873
 -0.00167231  0.01290058 -0.01497772  0.00408113 -0.00526185 -0.00443878
  0.00450457  0.00784187]",-4.406898258388176,0.012192939084117227
CNP,-7.26690342516588,8.198725153149551,"[ 8.33366665e-04  4.61941874e-04 -1.89811089e-05  1.59680615e-04
 -1.11571779e-04 -2.33898748e-04]",1.1549335846896476,"[ 0.00658772 -0.00787504 -0.00435242 -0.00447446 -0.00031371 -0.00307376
 -0.00234449 -0.0031177  -0.00348013 -0.00767961  0.00610842 -0.00280064
  0.00143366  0.01048938 -0.01195562  0.01190537 -0.00964868  0.00516129
  0.01851121  0.00951879]",-4.1642040387662504,0.015542080871901377
COF,0.48637840657830406,0.5022157270839313,"[8.88438369e-04 8.28475353e-04 1.14270266e-04 8.56386779e-05
 1.30082729e-04 9.39015504e-05]",1.2241543727220316,"[ 0.00623009 -0.00867386 -0.00363042 -0.00564358  0.00038803 -0.00142228
 -0.00602579  0.00130225 -0.01140086 -0.00685054 -0.00192283 -0.00707501
  0.00133328  0.0071632  -0.01270279  0.01402532 -0.01424337  0.00560703
  0.02538643  0.00456112]",-4.560216858589937,0.010459790402061717
COO,0.47379611799374916,0.49058193640534264,"[ 1.58384026e-03  2.66397359e-03 -2.44559591e-04  8.01540969e-04
 -4.64148614e-05  2.64329203e-04]",1.2936075470337873,"[ 0.00677021 -0.00863763 -0.00458378 -0.00453791 -0.00302928 -0.00229273
 -0.00895701 -0.00494901 -0.00859805 -0.01377457  0.00387398 -0.00743571
 -0.00081132  0.00943902 -0.02094846  0.00991253 -0.01175799 -0.00010396
  0.02305535  0.02336156]",-4.60251419184728,0.01002659524418023
COP,-5.65434861312098,6.578187353196235,[ 0.002177    0.00243629 -0.00074877  0.00075867 -0.00070769 -0.0011914 ],1.0916006270277843,"[ 0.00718137 -0.00719283 -0.00487934 -0.00330286 -0.00048063 -0.00443427
  0.00153997 -0.00508164  0.00087927 -0.00504276  0.00469477  0.00043622
 -0.00116118  0.00741373 -0.00940528  0.00712904 -0.00819685  0.00833066
 -0.00031944  0.01264161]",-3.7747271363450663,0.022943350194278362
COST,0.48035321688557825,0.47954813909871774,[ 0.0001281   0.00092092  0.00016045 -0.00059605  0.00054139  0.00023778],1.1542120247354637,"[ 0.01192704 -0.0046061  -0.0032626   0.00897014 -0.00863063  0.00767096
 -0.01250307 -0.00145565 -0.0068588  -0.00889846  0.00286856 -0.00213667
 -0.001007    0.00841138 -0.01073647  0.00813032 -0.00622592  0.00402381
  0.0167158   0.00702459]",-4.812169584461992,0.008130201390402571
CPB,0.48470570007117036,0.4957726016161602,"[-4.75004156e-05 -7.04767194e-04  7.53202323e-04 -5.63411754e-04
  6.06664163e-04  5.34932688e-04]",1.169352631896993,"[ 0.00690859 -0.00751127 -0.0057148  -0.00294312 -0.00333389 -0.0026558
 -0.00591843 -0.00413642 -0.00705204 -0.00844465 -0.00136362 -0.00407846
 -0.00298588  0.0061129  -0.01598221  0.0075131  -0.010321    0.00343925
  0.01609852  0.0160948 ]",-5.05660751573302,0.006367123280411479
