,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4760167630568475,0.48186105442963467,"[ 1.54065458e-06 -6.74637628e-04 -4.09989991e-05  7.12426141e-04
 -4.29247567e-04  3.32752622e-05]",1.0463701664800482,"[ 0.00879303  0.00138074  0.00041299 -0.00130755 -0.00698489  0.00410864
  0.00167862  0.00203136 -0.00130962  0.0006293   0.00735525  0.00140727
 -0.00205464 -0.00541718 -0.00259235 -0.00324126 -0.00608238  0.00106608
 -0.0057914   0.0015882 ]",-5.105619974224982,0.0060625791070082775
BIIB,-4.203171894212108,5.0465130648258665,[ 0.00107866 -0.00164593  0.00057488  0.0008262  -0.00044076 -0.00023449],1.1639714629761617,"[ 8.02599276e-03  2.43729106e-03  3.42212073e-03 -1.81276440e-03
 -1.11808637e-02 -3.23612505e-04  9.50217684e-05  1.25798123e-02
  1.10431075e-02 -2.54757690e-03  3.32276952e-03 -5.71183066e-03
 -6.06896840e-03 -5.79092903e-03 -7.18514732e-03  6.59157927e-03
 -1.33361004e-03  3.46873221e-03 -3.55085229e-03  2.01309116e-02]",-3.8372016745580573,0.021553831669293737
BIO,0.46849856411133556,0.4602993973120252,[ 0.00058367  0.0013602  -0.00095     0.00096136 -0.00079191 -0.00061705],1.1942716306414813,"[ 0.00184388 -0.01020454 -0.00852978  0.0183758   0.00907508  0.00271603
 -0.0049076  -0.00391088  0.00717585  0.00179942 -0.00064612 -0.00592869
 -0.00044861  0.0033796  -0.00751548 -0.00540938  0.00268099  0.00941235
 -0.0223169  -0.00128537]",-4.975924226469353,0.006902136853087532
BK,0.4836920944766624,0.47286901799706815,[-0.00032953  0.00123214 -0.00086318  0.00070795 -0.0005029  -0.00016707],1.0968321065057398,"[ 0.00312647 -0.00836407 -0.00724755  0.01619297  0.00869394  0.00370153
 -0.002509   -0.00876981 -0.00401676  0.00077547  0.00169339  0.00373967
  0.00185704  0.00193038 -0.00049087 -0.00282427  0.00014081 -0.00132933
 -0.00100716 -0.00383198]",-5.143016518008202,0.005840046510726597
BKNG,0.46717970923028657,0.467872068190766,[-0.00088362  0.00017758 -0.00070326 -0.00039668 -0.0002345  -0.00069816],1.0464325740438964,"[ 7.26940515e-03 -2.19484209e-03 -3.65686747e-03  3.69957389e-03
 -1.83969197e-03  7.77604569e-03  5.34481985e-03 -3.68281689e-03
 -7.19384427e-03 -5.63668068e-03  1.22115845e-03  7.02492762e-03
  8.69247746e-04  7.15721997e-04  8.65203742e-04  3.41533993e-05
 -1.58607935e-03 -1.76580677e-03  7.05310481e-03  1.81145511e-03]",-4.456444357920648,0.011603548088726198
BKR,0.469455624025361,0.4599227528355734,"[ 5.91454830e-04 -4.37544731e-04 -8.44051903e-05  2.68162086e-04
 -4.13492814e-04 -5.50762665e-04]",1.1887882415321196,"[ 0.00496318 -0.00921348 -0.01235455  0.00837219  0.00040412  0.01610305
  0.01236496 -0.00088434  0.00057678 -0.01527616 -0.00676395  0.00029161
 -0.00312679  0.00411072 -0.00458077  0.00692379  0.00348513  0.00718316
  0.00494165  0.00743533]",-4.988343198247156,0.006816949474998724
BLK,0.4826478833032777,0.48509634792083467,[-0.00089141 -0.00120796 -0.0002692   0.00013141 -0.00041777 -0.00035443],1.043501076480423,"[ 0.00788881 -0.00108103 -0.00187859  0.00131505 -0.00549567  0.00516803
  0.00253073  0.00284686  0.00112743 -0.00189384  0.00473219  0.00028475
 -0.00228896 -0.00467877 -0.0041153  -0.00073924 -0.00442694  0.00122247
 -0.00633598  0.00853243]",-5.071864928902597,0.00627071479211638
BMY,0.47845010197710414,0.4738645107758375,[ 0.00077274 -0.00211254  0.00050763  0.00011973 -0.00037952 -0.00057768],1.1887018041466464,"[ 0.00359638 -0.00686493 -0.00548357  0.01251441  0.00293101  0.00265054
 -0.00200745  0.00045028  0.00527485 -0.00050986  0.00299296 -0.0017731
 -0.00113055 -0.00780661 -0.01317335  0.00287797  0.00106374  0.00778821
 -0.01378687  0.0243593 ]",-4.8347767039015626,0.007948462987592175
BR,0.4794710780427467,0.48378164268478974,"[-4.45155236e-04  1.15987525e-03 -7.19515584e-04  5.69597652e-04
 -3.61631810e-04 -7.38778959e-05]",1.0641524601924262,"[ 8.22513524e-03  1.17214834e-03  5.30764671e-04  2.91845898e-04
 -5.63469102e-03  3.73936163e-03  2.14146810e-03  1.16576077e-03
 -1.05276441e-03 -2.01993973e-03  2.87210864e-03 -4.55529847e-04
 -6.16119892e-03  3.64037271e-03  6.53992883e-03  5.86558168e-03
 -2.06159409e-03 -5.42321927e-03  1.60441515e-02  3.11292768e-05]",-4.442694920873107,0.01176419219494688
BSX,0.4781514673006256,0.47482270711286656,[ 0.00188492 -0.00205021  0.00094204  0.00094652 -0.00049773 -0.00015281],1.1392522413236394,"[ 0.00576447 -0.00646047 -0.0079477   0.00651575 -0.00182595  0.00982657
  0.00553775  0.0031771   0.00724991 -0.0068703  -0.00118325 -0.00703715
 -0.00782205  0.00108144 -0.00445791  0.00672293 -0.00163653  0.00664845
  0.0038335   0.0189938 ]",-4.68175544696585,0.009262739359005354
BWA,0.48932148818354354,0.48872288301552413,[-0.00094145 -0.00157684 -0.00016818 -0.00028134 -0.00028336 -0.00050921],1.0211085136370552,"[ 0.00637869 -0.00361745 -0.00352384  0.00621109 -0.00135572  0.00420641
  0.00072419  0.00123005  0.00324407 -0.00246603  0.0008309  -0.00159279
 -0.00210004  0.000971   -0.00299746  0.00056578  0.00102583  0.00216172
 -0.00837308  0.00159042]",-4.90085135719265,0.0074402460667760345
BXP,0.4600466212394995,0.4694612298043835,[ 0.00079095 -0.00303056  0.00083569 -0.00023163 -0.00028195 -0.00071535],1.156939577559015,"[ 0.00873563  0.00323345  0.00306442 -0.00401918 -0.01244958  0.00280445
  0.00459047  0.01075928  0.00505529 -0.00684173  0.00245241 -0.00035053
 -0.00557437 -0.00675331 -0.00589028  0.01274473  0.00266481  0.000405
  0.00581127  0.01776842]",-4.818243928920511,0.008080965436104077
C,0.4727359797270567,0.46646805902315525,[ 0.0010871   0.00030561 -0.00017523  0.00093053 -0.00053533 -0.00019567],1.155113050094036,"[ 0.00217555 -0.0083913  -0.00547261  0.01751733  0.00734202 -0.0006939
 -0.00589613 -0.00175711  0.00601401  0.00032099 -0.00169668 -0.00065901
  0.00461194  0.00182446 -0.00846281 -0.00850642  0.00103813  0.00698449
 -0.01753761  0.00569459]",-5.245227882721659,0.005272620018701847
CAG,0.4805220491069856,0.471076391932358,"[-3.32702457e-05 -1.13783745e-03  3.81782365e-04 -6.61395115e-05
  4.42814691e-05  1.03297397e-04]",1.1302715965206132,"[ 0.00305598 -0.00965723 -0.0093781   0.01529036  0.00643469  0.00722262
  0.00246584 -0.00419743  0.00163336 -0.00688031 -0.00476957 -0.00178642
 -0.00496597  0.00819113  0.00342945  0.01138922  0.00697022 -0.00584034
  0.00298069  0.00221767]",-5.098561692751457,0.006105521869572252
CAH,0.4844074626498314,0.4827481824996578,"[-5.42301477e-04 -1.28814083e-03  7.79879374e-06  3.41295044e-04
 -3.33832139e-04 -4.85990070e-05]",1.1189459884496642,"[ 5.30133039e-03 -3.30615222e-03 -1.36681036e-03  7.13254235e-03
 -3.65004365e-03  6.45386159e-04  9.40311994e-05  8.32533495e-03
  1.01123621e-02 -6.76159481e-03 -3.43524715e-03 -2.56568453e-03
 -1.17582916e-03 -1.42298002e-04 -7.70558470e-03  5.24674462e-03
  3.47339352e-03  3.66879739e-03 -4.16679856e-03  1.98453410e-02]",-4.766507471777215,0.008510049908059474
CAT,0.47894684162730145,0.46759590101874204,[-0.00011729  0.00043943 -0.00081755  0.00123794 -0.00088098 -0.00027178],1.2565711994525388,"[ 8.14468770e-05 -1.41354554e-02 -1.29477134e-02  2.22444670e-02
  1.11327159e-02  7.81021155e-03  2.13812202e-03 -5.24622614e-03
  2.32773333e-03 -8.68733341e-03 -5.57556130e-03  1.98590199e-03
  1.86022688e-03 -8.66384287e-04 -1.20079463e-02  6.23391406e-03
  8.28369318e-03  7.72682735e-03 -6.65515223e-03  1.58805218e-02]",-5.090825048762014,0.006152941315807123
CB,0.47195745711302894,0.4798489828242441,"[ 2.00682705e-04 -6.53226466e-04 -6.18082999e-05  7.33199034e-04
 -4.99012228e-04 -1.07889962e-04]",1.0977345148142301,"[ 0.00920135  0.00235445  0.00146457 -0.00370019 -0.01049028  0.00360689
  0.00203918  0.0074798   0.0045274  -0.00035367  0.0067582  -0.00283047
 -0.0044418  -0.00601817 -0.00418739 -0.00150158 -0.0060392   0.00189886
 -0.01166187  0.00551898]",-5.338713577572254,0.004802044195942544
CBOE,0.4826332566003219,0.4802659380084413,[ 0.00049898 -0.00112834  0.00027374 -0.00019321 -0.00014446 -0.00049603],1.1427636679763367,"[ 0.00426456 -0.00434295 -0.00184646  0.01065054  0.00071629 -0.00128492
 -0.00455874  0.00336138  0.0076033   0.0006552   0.00210804 -0.00225907
  0.00044799 -0.00478435 -0.01089754 -0.00165647 -0.00022059  0.00645697
 -0.0170874   0.01930707]",-4.8996696064183825,0.0074490437806549225
CBRE,0.48042045335243044,0.4790405728042973,"[ 5.46549180e-04 -6.64604743e-04  1.19676051e-04  6.17878800e-05
 -2.25589224e-04 -4.26628217e-04]",1.0925752687798105,"[ 0.00687423 -0.00423857 -0.00664901  0.00447218 -0.00142599  0.01101
  0.00750469 -0.00248311 -0.00226545 -0.00786621 -0.00185452 -0.00064864
 -0.00661999  0.0073236   0.00630506  0.00870111  0.00180055 -0.00537818
  0.00747869 -0.00068134]",-4.435703966866897,0.011846723270848647
CCI,0.48044605207452823,0.48067830693872277,"[ 1.14921874e-03 -9.26461448e-04  5.02688621e-04  7.68725931e-05
 -1.20964326e-04 -3.05322656e-04]",1.1299916830199555,"[ 0.00683621 -0.00251006 -0.00277607  0.00287957 -0.00598947  0.00487573
  0.0029364   0.00774394  0.0087445  -0.00585753 -0.00073672 -0.00347176
 -0.00110525 -0.00260398 -0.01062884 -0.00173335 -0.00081754  0.01053671
 -0.01217758  0.01564841]",-5.04954766382412,0.00641223327543678
CCL,0.4793838058241578,0.47644902809645634,"[ 1.89476745e-03 -1.54355633e-03  7.59370389e-04 -3.73193366e-04
 -9.88836592e-05 -8.64355673e-04]",1.0770907767523885,"[ 4.96565706e-03 -4.26025770e-03 -2.29933792e-03  9.53825934e-03
  2.55094443e-07 -1.87452112e-05 -3.14306200e-03  4.01168368e-03
  9.39485227e-03 -1.51563919e-03 -1.66167019e-03 -5.82767027e-03
 -3.59226442e-03  4.70922768e-03 -1.35466935e-03  3.50729921e-03
  4.02535010e-03 -1.48489764e-03 -1.38821653e-02  3.73030080e-03]",-4.4476941980889,0.011705526502159927
CDNS,0.47299467372472653,0.46368670577992893,"[-4.36441909e-04  1.05933078e-03 -5.89497789e-04 -9.65095552e-06
 -1.07292989e-04 -2.02804616e-04]",1.0836212272961006,"[ 3.82434800e-03 -8.01872957e-03 -7.57921887e-03  1.43700439e-02
  7.19346613e-03  4.53487207e-03 -2.49268616e-03 -6.44467105e-03
  1.34935969e-03  1.46838580e-03  5.93904538e-04 -3.78039279e-03
 -3.29579412e-03  7.02406210e-03  2.63584482e-03 -2.61744079e-03
 -2.32259293e-03  6.82007660e-04 -6.32895540e-05 -4.45934994e-04]",-4.510827427579315,0.010989363510462305
CDW,0.4749039961369637,0.4743027791633419,[ 0.00014099 -0.00047045 -0.00024336  0.00067914 -0.00057355 -0.00034067],1.1075899597584382,"[ 0.00670641 -0.00431838 -0.00581226  0.00371119 -0.00450236  0.00958501
  0.00783306  0.00412861  0.0032292  -0.01067041 -0.00271331 -0.00011482
 -0.00280386 -0.00056874 -0.00608465  0.00549935  0.00077423  0.0063228
  0.00554743  0.01399837]",-4.618500786952387,0.009867578579901313
CE,12.147749265313507,-11.227554466192734,[ 0.00371654 -0.00090473  0.00094734 -0.00027129 -0.00025125 -0.00153214],1.25951207444564,"[ 0.00101975 -0.01421042 -0.01489093  0.02214747  0.01490331  0.01103207
  0.00259795 -0.01460662 -0.0063322  -0.00535529 -0.00460092  0.00404538
  0.00294374  0.00817949 -0.001276   -0.00498523 -0.00031603  0.00555041
  0.00378259  0.0060263 ]",-4.233263496020381,0.014504976289977954
CF,0.4676133682241256,0.45938689835945923,"[ 3.64433827e-03  7.11027665e-05  4.53514313e-04  1.29669143e-03
 -7.79835101e-04 -8.05482488e-04]",1.1854394979501772,"[ 0.00086378 -0.01118775 -0.00878559  0.02186861  0.01270494  0.00130242
 -0.007013   -0.00810557  0.00372844  0.00454522  0.00182819 -0.00503661
 -0.00312903  0.0019291  -0.0046813   0.00077157  0.00110222  0.00602953
 -0.00355251  0.00907911]",-4.718800309077932,0.008925880425401484
CFG,0.4623070653695519,0.4490012363471269,"[ 1.49427770e-05  6.34017270e-04 -6.65770274e-04  1.08613876e-04
 -4.01389051e-04 -6.57026309e-04]",1.1783368665078695,"[ 0.00151799 -0.01077206 -0.00915137  0.0201035   0.01147635  0.00265321
 -0.00558939 -0.00759629  0.00332393  0.00280332 -0.00076826 -0.00304639
  0.00205954  0.00668549 -0.00270934 -0.01143615 -0.00232874  0.00673564
 -0.010636   -0.00444679]",-4.94020069704202,0.007153162609665898
CHD,0.48516045725053997,0.4864269367350435,"[-7.61262924e-04 -9.18936714e-04  3.72504101e-05 -3.03150632e-04
  1.76593973e-05 -8.28163061e-05]",1.0558410292250011,"[ 0.00678212 -0.00169599 -0.0008062   0.00391037 -0.0047802   0.00151848
 -0.00059519  0.00621676  0.00757089 -0.00162797  0.00211128 -0.00414728
 -0.00393331 -0.00169519 -0.00411505  0.0021358  -0.0012013   0.0014568
 -0.00874603  0.00889519]",-5.413784641185736,0.004454748642063281
CHRW,0.4443016259188667,0.45416779890946174,[ 0.00064896 -0.00232061  0.00052419  0.00015911 -0.00038256 -0.00051251],1.275181433532138,"[ 0.00859557  0.00827142  0.01077172 -0.00660607 -0.01733566 -0.00634372
 -0.00172021  0.01906805  0.01238937 -0.0036407   0.00238378 -0.0003966
  0.00178572 -0.00860446 -0.01246525 -0.00152236  0.00018525  0.00655354
 -0.01429009  0.01445281]",-4.5697168342307135,0.010360893152549955
CHTR,0.46135498802758956,0.47764484174254274,[-0.00196311 -0.0019879   0.00015037 -0.00078253  0.00025228  0.00021124],1.1515689950066599,"[ 1.06145588e-02  9.46553421e-03  9.30960410e-03 -8.77341553e-03
 -1.40175091e-02 -1.12685134e-03  1.62679261e-03  5.61051579e-03
 -5.18757231e-03 -1.36215015e-03  5.78697929e-03  7.63419708e-03
  8.74847352e-04 -9.91555466e-04  5.61153620e-03 -2.15636531e-03
 -3.75086516e-03 -9.94493929e-03 -6.75016122e-05 -7.40850487e-03]",-4.404349115588219,0.012224060276322876
CI,0.4627575542142685,0.45216542475064286,"[-2.65547720e-04 -2.08429342e-03  4.25585189e-04 -3.03761885e-04
 -8.96586028e-05 -2.86681929e-04]",1.1492666834932397,"[ 0.00294206 -0.0100649  -0.00935587  0.01556718  0.00611373  0.00521498
 -0.00182754 -0.00052026  0.01113946 -0.00140265 -0.00308586 -0.01154531
 -0.00707272  0.00879957 -0.00101272  0.00071064 -0.00062271  0.00649619
 -0.00414416  0.00671777]",-4.7205301964035655,0.00891045300567961
CINF,0.4710311014720356,0.47521070854876557,"[-9.60798353e-06 -1.09308955e-03  1.57714012e-04  3.07720335e-04
 -2.62674870e-04 -6.85492308e-05]",1.0995733055597972,"[ 0.00801172  0.00069427  0.00103739 -0.00070368 -0.0095582   0.00204869
  0.0014758   0.01040751  0.00906446 -0.00368047  0.00208438 -0.00363284
 -0.00275638 -0.00405177 -0.00725118 -0.00017769 -0.00222677  0.00496244
 -0.01069628  0.00938613]",-5.103123873422515,0.006077730817814137
CL,0.48829900240949725,0.4896002543758244,"[-7.32968701e-04  2.79065454e-05 -3.36933686e-04 -4.90055516e-04
  1.45482160e-05 -3.60802483e-04]",1.0711938995091042,"[ 6.51122511e-03 -1.21291740e-03  8.29040362e-05  4.33463970e-03
 -4.93186896e-03  1.36586315e-03  1.78334782e-03  5.69385173e-03
  3.12446020e-03 -6.80781221e-03 -8.32450239e-04  3.07416474e-03
 -2.79202527e-04 -3.19816369e-03 -5.77408910e-03  8.56266440e-03
  5.36609198e-03 -1.66849627e-03 -2.68685005e-03  1.36895176e-02]",-5.259079321857271,0.005200090124775915
CLX,0.4870592099916282,0.4870335114241476,"[ 1.06158593e-04 -1.05433045e-03  2.33846158e-04 -2.00121617e-04
 -7.81722185e-05 -3.06066290e-04]",1.0757450787874372,"[ 6.00736410e-03 -2.34549134e-03 -8.96612032e-04  5.68570354e-03
 -3.85145783e-03  1.54908362e-03  6.95849104e-04  5.67499587e-03
  5.48296770e-03 -5.12650765e-03  8.77971976e-05 -4.34866915e-04
 -2.83857987e-03 -3.30799794e-03 -5.67051613e-03  9.21911555e-03
  3.95576148e-03 -8.37259070e-04 -1.81319618e-03  1.60980069e-02]",-5.44905317829057,0.004300374451668829
CMA,0.4640646570472018,0.44702220015034216,[-0.00026187  0.00167892 -0.00085302 -0.00015607 -0.00012852 -0.00046194],1.22428004255867,"[ 0.00028004 -0.01171898 -0.0086294   0.02245664  0.01162645  0.00030407
 -0.00703995 -0.00423773  0.00737017  0.001825   -0.00157924 -0.00339388
  0.0032609   0.00239787 -0.00938889 -0.00886211  0.00166393  0.01033727
 -0.0173696  -0.00152687]",-5.0828787641521,0.00620202911319767
CMCSA,0.4819761147315519,0.48836474811641956,[ 0.00047234 -0.00116384 -0.00014998  0.00145928 -0.00093107 -0.00017684],1.043619984334859,"[ 8.03204766e-03  1.35844863e-03  1.31857630e-03  1.27189734e-03
 -4.48378232e-03  1.68401777e-03 -4.55417119e-04  3.77857017e-05
 -2.17605074e-03  4.98388870e-04  3.41019473e-03  2.72527048e-03
  9.86123024e-04  3.91029706e-03  4.94602466e-03 -9.68258566e-03
 -8.28420617e-03 -4.11132940e-03 -2.18315856e-03 -3.58433568e-03]",-4.579090734344498,0.010264224961881925
CME,0.4721512268352136,0.46958310487138255,"[ 9.46868977e-04 -1.96097887e-03  7.38415836e-04  2.79987197e-04
 -1.92714958e-04 -9.40990889e-05]",1.245140772984871,"[ 0.00298059 -0.00497509 -0.00138639  0.01290423  0.00149583 -0.00418118
 -0.00851862  0.00572262  0.0131554   0.00456134  0.00388824 -0.00615556
  0.00106722 -0.00762135 -0.016664   -0.00665286  0.00039229  0.01467261
 -0.02443008  0.00893978]",-4.941458855816302,0.007144168454588692
CMG,0.4590659059787371,0.46817928594068314,[ 0.00016457 -0.00489377  0.00199412 -0.00128473  0.0006313   0.00013405],1.178653508637549,"[ 0.00844818  0.00350813  0.00392068 -0.00358016 -0.01250909  0.00072354
  0.00205967  0.01222786  0.00769219 -0.00473656  0.0023969  -0.00042609
 -0.0002621  -0.00651227 -0.00908089 -0.00111629 -0.00251024  0.00330521
 -0.01831461  0.01683594]",-4.509131370464112,0.011008017913630604
CMI,0.48639579386329107,0.4862257236444398,"[-4.02892038e-04 -1.73845796e-03  1.44134482e-04  2.59192791e-04
 -3.25805150e-04 -9.74993366e-05]",1.053244326991778,"[ 0.00502634 -0.00198255  0.00077762  0.00965671  0.00112989 -0.00241369
 -0.00355664 -0.00147067 -0.00300586 -0.00072549  0.0026128   0.00738253
  0.00234849 -0.0044357  -0.00403688  0.00734573  0.00715292 -0.00482248
  0.00109407  0.0047775 ]",-5.177566668687161,0.005641717894162023
CMS,0.4711971716898788,0.4765851596264396,"[-1.03920831e-03 -1.93098913e-03  8.65909666e-06  6.24178673e-04
 -4.98237077e-04  8.05074177e-05]",1.1259725318805063,"[ 8.70181180e-03  1.24187837e-03 -2.09074515e-04 -2.66323671e-03
 -9.55439398e-03  6.54533081e-03  6.19833896e-03  5.51092654e-03
  5.98940729e-04 -5.86268962e-03  3.89481061e-03  3.56609018e-05
 -7.26125428e-03 -4.75341914e-03 -8.05577864e-04  1.17492934e-02
 -1.42828219e-03 -3.51989280e-03  9.95354488e-03  1.61016779e-02]",-4.5549077359640755,0.010515470387094673
CNC,0.4600659451436326,0.45666261727591423,[-0.00122917 -0.00231638  0.00029326  0.00013433 -0.00013751  0.000317  ],1.1249633494947966,"[ 0.00416472 -0.00575941 -0.00396353  0.01155177  0.00186008  0.00073475
 -0.00373772  0.00331298  0.01230589 -0.00045709 -0.0024196  -0.01152429
 -0.00839983  0.00964242  0.00317168  0.0038339  -0.0018963   0.00080998
  0.00600513  0.01188213]",-3.879451019096304,0.0206621652028256
CNP,0.4815836083214796,0.48629489453092767,[ 0.00094496 -0.0020607   0.00034762  0.00091995 -0.00076182 -0.00045653],1.077871466875911,"[ 0.00846401  0.00143071  0.00070851 -0.00125689 -0.00802304  0.0046769
  0.0046793   0.00346453 -0.00258918 -0.00507737  0.00396061  0.00440757
 -0.00303687 -0.00489661 -0.00062243  0.00759642 -0.00161033 -0.00515894
  0.00810918  0.01209081]",-4.805330030723883,0.00818599893735939
COF,0.47413327378594744,0.4645812495228994,"[-1.69466121e-04  2.64787462e-04 -4.61869909e-04  6.85465895e-04
 -4.55508794e-04 -6.86477640e-05]",1.2359865730611452,"[ 9.18994029e-04 -1.16405465e-02 -9.26999465e-03  1.96796986e-02
  8.01276077e-03  2.75930787e-03 -3.29025922e-03  5.52767481e-05
  9.86437493e-03 -2.45804928e-03 -2.45223870e-03 -4.20970177e-03
  1.39319016e-03 -1.46479386e-03 -1.31435179e-02 -2.78410383e-03
  2.66181444e-03  1.00904055e-02 -2.18366314e-02  1.29664585e-02]",-5.20309420888754,0.005499521399033687
COO,0.47592346907681354,0.4856674507600722,"[-2.00706069e-04 -1.07572960e-03 -1.44499970e-04  1.11482326e-03
 -6.88648794e-04  4.80432039e-05]",1.1067884664455525,"[ 1.01513926e-02  6.99402824e-03  6.53812904e-03 -6.08993431e-03
 -1.08215761e-02 -3.04474986e-05 -4.77823376e-05  3.23129757e-03
 -3.06408598e-03  2.45088011e-03  8.09791393e-03  1.55778420e-03
 -5.07610846e-03 -6.68021265e-04  6.79421416e-03  2.22016659e-03
 -4.33289222e-03 -8.20537025e-03  5.81582511e-03 -4.35199575e-03]",-4.787817484582513,0.008330619260396941
COP,0.47010643087726384,0.46315131414432653,[-0.00023359  0.00119886 -0.00063762  0.00100658 -0.00044319  0.00022692],1.166028084214125,"[ 0.00556335 -0.00819529 -0.01080776  0.00682233 -0.00148639  0.01415452
  0.01035092  0.00189565  0.00343947 -0.01269985 -0.00445233 -0.00097621
 -0.00183887  0.0006459  -0.00755613  0.00145412 -0.0005465   0.0075942
 -0.00857068  0.01324071]",-4.971304956448072,0.006934093438160285
