,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,6.5297782124669,-5.642721068735227,[ 0.00176054 -0.00190672  0.00155908 -0.00040764  0.00056065 -0.00047085],1.130316589942558,"[ 0.00910215 -0.00877892 -0.00317519 -0.00221357 -0.01492386 -0.00457843
 -0.01319699  0.00509834 -0.00034065  0.00658878  0.00274768  0.00280641
 -0.00385915  0.00462655 -0.00045409  0.00515074 -0.00128993  0.00562553
  0.00699086  0.00916445]",-3.764229684912253,0.02318546547198292
BIO,0.4741362540939081,0.45826869892213334,[ 0.00141236  0.00047524  0.00025665 -0.00036572  0.00014435 -0.00036936],1.3542655996327353,"[ 0.00966359 -0.02142277 -0.01382163 -0.00788071 -0.02678171  0.00917769
 -0.00926648  0.01075863 -0.00250525  0.00784183  0.00337789  0.01069687
  0.00086109  0.00511838 -0.00341515  0.00686591  0.00070834  0.00989694
 -0.01952073  0.01043422]",-4.655009120230851,0.009513826473274247
BK,0.475068098994062,0.46163753047425743,"[-8.56626702e-05  5.97114561e-04 -1.32576278e-04 -1.21033514e-04
  1.84775084e-04  4.16510484e-05]",1.1540605268415949,"[ 8.06057792e-03 -1.23763303e-02 -8.40566744e-03  7.89045942e-05
 -1.25869288e-02  8.32753883e-03 -3.24718398e-03  4.55893072e-03
 -4.33650008e-03  3.64587009e-03  2.20178040e-03  1.07163514e-02
  3.29393287e-03  7.67997286e-03  3.37591145e-03  6.36722324e-03
  6.80371824e-03  6.67117866e-03  3.29957178e-03  1.43867467e-02]",-4.725998857368876,0.008861857755725903
BKNG,0.4677468987019148,0.46212277944788666,"[1.78035228e-03 2.48969186e-03 5.63966365e-04 6.46650682e-04
 7.14546355e-05 1.47750465e-03]",1.2222643045209272,"[ 0.00914391 -0.01421518 -0.00780962 -0.00358949 -0.01663741  0.00187544
 -0.01020787  0.00353711 -0.01215509  0.00530059 -0.00053397  0.01652921
  0.00903537  0.01128191  0.00847498 -0.00214985  0.00417879 -0.00342234
  0.00663734 -0.00834835]",-4.518738900464732,0.01090276447368278
BKR,0.46835023123772174,0.45175039461884886,"[ 5.07013338e-04 -4.15451373e-05  4.16754215e-04 -9.24162725e-05
  2.35827938e-04  3.65120223e-04]",1.157237082821622,"[ 0.00846859 -0.01358695 -0.00908034 -0.00066133 -0.01184318  0.01048333
  0.00349971  0.00262011 -0.00552598 -0.00681662 -0.01081513  0.00654009
 -0.00149342  0.01383099  0.00346736  0.00464148  0.00075584  0.00580924
  0.00639742  0.00177468]",-4.528062223010819,0.010801586872454612
BLK,0.4846157674145751,0.4886339018687322,[-0.00033023 -0.00055387  0.00030657 -0.00046606  0.00033989  0.00019044],1.1418774645909997,"[ 0.00564649 -0.00111362 -0.00018657  0.00733207 -0.00188092  0.00040452
 -0.00475568  0.00233188  0.00316798  0.00494033  0.00539279  0.00434059
  0.00242909  0.00906988  0.01323118  0.00500962  0.00961889 -0.0050092
  0.01777025  0.01649646]",-4.7449253253633605,0.008695711330635044
BMY,0.46746740175669516,0.4653715268290808,[ 0.00103297 -0.00111643  0.00084869 -0.00017795  0.00021021 -0.00010383],1.160732292255547,"[ 0.00742554 -0.00801939 -0.00520951  0.00140714 -0.01284475  0.00508438
 -0.00508861  0.0087376   0.00950936  0.0076429   0.01112206  0.00425514
  0.00788966  0.00067619  0.00551904 -0.00774155 -0.00407128 -0.00297098
  0.01353381  0.01037257]",-4.842059778367994,0.007890784034770141
BR,0.4821099108590857,0.47344797704206254,[ 0.00037453  0.00062641  0.00062251 -0.00026776  0.00028018  0.00073525],1.1564397010326883,"[ 0.00913567 -0.01424569 -0.00830923 -0.00273065 -0.014954    0.00428706
 -0.00688321  0.00306771 -0.00906511  0.00279873 -0.00115139  0.00965852
 -0.00177625  0.00701775 -0.00162078  0.00991985  0.00845271  0.00863079
 -0.00527858 -0.00029328]",-4.75962566313281,0.00856881642110163
BSX,11.583573549333385,-10.635841437550807,[ 0.00214775  0.0029831  -0.000681    0.00077352 -0.00078384 -0.00080968],1.2072512463500926,"[ 0.00958994 -0.01501111 -0.0094087  -0.0044288  -0.02030711  0.0070246
 -0.00520265  0.00916353  0.00286597  0.00407085  0.0029602   0.00715357
  0.00609254  0.0054832   0.00457771 -0.00544096 -0.00051832 -0.00203806
  0.01265717 -0.00956039]",-4.176933484748404,0.015345492676965345
BWA,0.478402965364041,0.47163141794903096,[ 0.00051805 -0.00077583  0.0008802   0.00041517  0.00038525  0.00102124],1.1394036720258256,"[ 0.00902614 -0.01156551 -0.00571054 -0.00192795 -0.01288648 -0.00025754
 -0.00927046  0.00132818 -0.01158751  0.00243776 -0.00373105  0.01024195
 -0.00163144  0.00994527  0.00079467  0.00826343  0.00452404  0.00602616
 -0.00622172  0.00083632]",-4.638181546807148,0.00967527567620965
BXP,0.4810376082726734,0.48817915398066514,"[-1.37801236e-03 -2.87097803e-04 -1.38125390e-04  1.48985814e-04
 -5.73152725e-05  4.60318605e-04]",1.0446063664468592,"[ 0.00532623  0.00036589  0.00042648  0.00967971  0.00368299  0.00301792
  0.00246142 -0.00041456  0.00672154 -0.00112636  0.0061012  -0.00379906
 -0.00233975 -0.00237685 -0.00037558  0.00018551  0.00362744 -0.00060998
  0.00994999 -0.00434815]",-4.833704154551658,0.007956992679842512
C,0.47852392683232864,0.4768383846945337,[0.00125821 0.00044324 0.00064664 0.00039592 0.00043431 0.00068418],1.1439952975963057,"[ 7.30783541e-03 -6.02510084e-03 -3.02263394e-03  2.30138235e-03
 -9.85255083e-03  2.45942030e-04 -8.67295109e-03  4.84688856e-03
  9.43570747e-05  7.15235623e-03  4.64780455e-03  8.39134267e-03
  4.69772520e-03  9.80599793e-03  1.10203279e-02  2.42911184e-03
  3.72095935e-03 -3.04462020e-03  7.34351527e-03  1.67371044e-02]",-4.824847494867888,0.008027778054398362
CAG,0.47651911778388806,0.47124325015807494,"[-3.14216275e-05 -5.13315256e-04  3.92101516e-04  3.62533840e-04
  1.97608462e-04  6.38468942e-04]",1.1405043243393342,"[ 0.00707218 -0.01131573 -0.00892228  0.00358285 -0.005843    0.01537534
  0.00992979  0.00196784  0.00144694 -0.00777766 -0.00333077  0.00018165
 -0.00383873  0.00182502 -0.00559689  0.00338103  0.00090016  0.00558082
 -0.01596629 -0.00681466]",-4.625631270515376,0.009797468230434167
CAH,0.48499743603165096,0.47925471724882207,[-0.00056412  0.0007747  -0.00028224 -0.00027193 -0.00011864 -0.00011012],1.074848693012586,"[ 0.00852124 -0.01087195 -0.00659429 -0.00028512 -0.01200439  0.0055192
 -0.00290386  0.00421148 -0.00086155  0.00131996  0.00147907  0.00550523
  0.0019261   0.00412855  0.00101304 -0.00065742  0.00049246  0.00174441
  0.00583147 -0.00311353]",-4.965489507208669,0.006974535787808832
CAT,0.47619505308043414,0.481806962906764,[-0.00093874 -0.00227286 -0.00017628  0.00157742 -0.00021925 -0.00016258],1.083953513936503,"[ 0.0048408  -0.00061135 -0.00118132  0.01072579  0.0053249   0.00718093
  0.00630082 -0.00223829 -0.00107896 -0.00439359 -0.00055059  0.00487273
  0.00448005  0.00738125  0.00754395 -0.00185747  0.00293617 -0.00127788
  0.01575777  0.00315149]",-4.609668695985915,0.009955115931429056
CB,0.48105937512002084,0.4971323628400303,"[-5.24652010e-05 -1.11859661e-03  2.73146631e-04  3.24756060e-04
  1.98943939e-05  1.31545173e-04]",1.1208185667048916,"[ 0.00496807  0.00396586  0.00397747  0.0098815   0.00238795 -0.0046327
 -0.00582226  0.00116834  0.00775088  0.00439662  0.0062308  -0.00205194
 -0.00145751  0.00603121  0.01143478  0.0030459   0.00461302 -0.0087241
  0.01147213  0.01094146]",-4.941442475632399,0.007144285478340249
CBOE,-10.759634324194087,11.641491058100325,[-0.00207917 -0.000681   -0.00030757  0.00052108 -0.00015343  0.00056099],1.1528926151192929,"[ 0.00387244  0.0062195   0.00456412  0.01399612  0.01057854 -0.00043981
  0.00293792 -0.00286579  0.00759053 -0.00171563  0.00653428 -0.00380097
  0.00239603 -0.00017692  0.00768014 -0.0080161  -0.00273705 -0.01097055
  0.01798098  0.00382594]",-4.586619786566863,0.010187235269519163
CBRE,8.66850820838465,-7.723301069860148,[ 0.00061337  0.0010675   0.00015277 -0.00043272  0.00030264  0.00023537],1.127854425272811,"[ 8.32323260e-03 -1.19161925e-02 -8.39264172e-03  3.57805538e-05
 -1.28886306e-02  1.05077897e-02  1.92219110e-03  6.17615561e-03
  3.87193943e-03 -1.82301245e-03 -2.46028476e-03  2.05791567e-03
 -3.12629627e-03  8.92996262e-03  4.09740261e-03  7.97623825e-03
  6.73533300e-03  2.43578853e-03 -3.23202276e-04  6.07282761e-03]",-4.482152132291332,0.011309048377761944
CCI,0.4858983204625732,0.4943740027178322,[ 0.00011061 -0.00052288  0.00031924 -0.00025333 -0.00018145 -0.00028572],1.091532781783861,"[ 5.16208483e-03  1.94015281e-03  2.12940752e-03  1.00368034e-02
  4.65410970e-03 -2.41774047e-04  5.99148814e-04 -1.36596013e-03
  4.99796872e-03 -1.37690453e-03  3.37898964e-03 -2.34164435e-03
  5.53181889e-05  3.04578105e-03  7.65239324e-03 -3.18905955e-03
  6.53438015e-05 -8.44152974e-03  1.81225276e-02  4.51242322e-03]",-5.098827145732808,0.006103901355683909
CCL,0.4686516594447269,0.4672785489062696,[ 0.00055614  0.00051594  0.00036063 -0.00024786  0.00028145  0.00025348],1.117153335737438,"[ 0.006645   -0.00718955 -0.00600401  0.00413023 -0.00905737  0.01069666
  0.00230917  0.00840923  0.01430813  0.00310561  0.00874019 -0.00122862
  0.00166941  0.00187363  0.00724116  0.00115866  0.00757232 -0.00673378
  0.00064462  0.00270099]",-4.539449486509435,0.01067928402548629
CDNS,0.4796303814320864,0.4783241937622248,[-0.00169372  0.00069292 -0.00076991 -0.00079321 -0.00024556 -0.00053757],1.0662521175483075,"[ 0.00664764 -0.00622779 -0.00469177  0.00532746 -0.00397715  0.00856651
  0.00316619  0.00262097  0.0035571  -0.00041329  0.00484499  0.00379927
  0.00577505  0.00207524  0.00578248 -0.00545001  0.00337832 -0.00688599
  0.00812665 -0.00780057]",-4.3120718625169605,0.013405745938992701
CDW,0.4789647370232706,0.4761127804056743,"[-7.64592508e-04 -3.20428411e-04 -6.69481590e-05 -6.52950836e-05
 -2.03683990e-05 -1.42886699e-04]",1.0899999887967586,"[ 7.73821854e-03 -8.71241072e-03 -5.45150177e-03  1.98103730e-03
 -8.42718161e-03  5.57614956e-03 -1.40666674e-03  2.45583133e-03
 -3.58406697e-03 -7.38043663e-05 -1.14458921e-03  8.50031065e-03
  4.86521141e-03  9.17763024e-03  6.95700017e-03 -9.08955637e-04
  3.75715634e-03 -6.04223514e-04  1.42256716e-02 -3.49700772e-03]",-4.443058682901308,0.011759913606775039
CE,7.792536067520135,-6.903496949336276,[ 0.00274403 -0.000879    0.00080266 -0.00046579  0.00017882 -0.00136025],1.1833664979679852,"[ 0.00692818 -0.01001212 -0.00735133  0.00424207 -0.00309896  0.01183823
  0.00732674 -0.0022475  -0.01206768 -0.00796631 -0.00809375  0.01351028
  0.0095836   0.01101572  0.00427889 -0.00798639 -0.00604696  0.0040787
  0.01499762  0.00208426]",-4.1806791915421755,0.01528812047758913
CF,0.4709964363808194,0.47813177060177076,[ 0.00102296 -0.00153673  0.00082545  0.00049409 -0.00016616  0.00022502],1.0996401798422044,"[ 0.00536965  0.00240256  0.00367222  0.0100978   0.00802632 -0.00497808
 -0.00223502 -0.00688904 -0.00669034 -0.00248415  0.00156806  0.00212744
  0.00147668 -0.00067248 -0.0006403  -0.00755248 -0.00488233 -0.00440321
  0.0063514  -0.01421074]",-4.633902917476672,0.009716761281974544
CFG,0.48563772884648876,0.48794139107125284,"[ 6.14937822e-04  4.88279717e-04  5.60826508e-05 -5.24581691e-04
 -3.58645072e-05 -2.34475091e-04]",1.103398409893633,"[ 0.00614663 -0.0034565  -0.00191567  0.0065415  -0.00156919  0.00262874
 -0.00275228  0.00033289 -0.00217105  0.00278173  0.00360858  0.00650346
  0.00219247  0.00746641  0.00861757  0.005352    0.00726806 -0.00193258
  0.00464382  0.01999047]",-4.849776597616125,0.00783012662279847
CHD,0.4860710838492352,0.48783885091348017,"[-6.55272383e-04  3.00653348e-05 -2.31009725e-04 -5.58699853e-05
 -1.29023075e-04  8.54541739e-05]",1.0588239622325666,"[ 7.38869249e-03 -2.93058200e-03  8.29845656e-05  3.46852938e-03
 -5.92392040e-03 -3.73445791e-03 -7.17018223e-03  2.54309132e-03
  4.13169080e-03  2.51080261e-03  1.88362808e-03 -1.41478447e-03
 -3.11423599e-03  6.09579639e-03  7.42517467e-03  1.39290801e-03
  4.22818763e-04 -7.68431047e-03  9.33791710e-03  2.82935559e-03]",-5.250322314510071,0.005245827320403717
CHRW,0.4739438654702372,0.4817801717072264,[-0.00168208 -0.00201404  0.00110844 -0.00074865  0.00099298  0.00075755],1.0653017698666734,"[ 0.00587863  0.00076025  0.00197586  0.00793068  0.00094087 -0.00349357
 -0.0063368   0.00011585  0.00366742  0.00579356  0.01155953  0.00037793
  0.00197695 -0.00415615  0.00104335 -0.0036774   0.00154163 -0.00457551
  0.00738008 -0.00451366]",-4.668958905957172,0.009382032021934276
CHTR,6.887104584295491,-5.948204160403812,"[-6.30151209e-05  8.32059660e-04  4.17431136e-04 -5.61481210e-04
  1.04805871e-03  7.93070022e-04]",1.2423491319023006,"[ 0.00890083 -0.01074333 -0.00478684 -0.00323279 -0.01788903 -0.0034751
 -0.01529025  0.00664393 -0.00235809  0.00900671  0.00150564  0.00679437
 -0.00359983  0.01128283  0.00620309  0.01245056  0.00622167  0.00313443
 -0.00337716  0.01912093]",-4.055653695031504,0.01732415176926893
CI,0.46778020523222724,0.4488773385927528,"[ 1.48502322e-03  8.50490379e-04  4.09517401e-04  8.06379519e-04
 -6.88379754e-05  8.39247868e-04]",1.2620944364222288,"[ 0.00981835 -0.01784322 -0.01118848 -0.00687342 -0.02523926  0.00761512
 -0.00652783  0.01171963  0.00476858  0.00382979 -0.00116405  0.00509511
  0.00044289  0.01084999  0.00655851  0.00252456  0.00076672 -0.00028845
  0.00751263  0.00229849]",-4.832083346231732,0.007969899897016453
CINF,0.47867249235079207,0.48113672124035,"[-1.76311499e-05 -5.20509010e-04  2.10251018e-04  2.73447278e-05
 -5.17743531e-05  2.12004805e-04]",1.0708077146611334,"[ 0.00675297 -0.00238199 -0.00050366  0.00487813 -0.00531179 -0.00042218
 -0.00477562  0.00426607  0.00876458  0.00361584  0.00549962 -0.00223591
 -0.00178539  0.00410572  0.00750323  0.00144167  0.00213198 -0.0065094
  0.01042326  0.00725301]",-4.931593901424467,0.00721499412217159
CL,0.486198451661337,0.48418268296826217,[0.00067442 0.00051339 0.00033794 0.00099489 0.00036398 0.00111587],1.0716732592324998,"[ 0.00830002 -0.00730452 -0.00237129  0.00145949 -0.00528171 -0.00259015
 -0.0056456  -0.00297462 -0.01076645 -0.00261558 -0.00518168  0.00384251
 -0.00533427  0.00437955 -0.00508955  0.00317568 -0.00356272  0.00471745
 -0.00706306 -0.00747113]",-4.985437485345384,0.006836786379256084
CLX,0.4878770210058764,0.48929949318923854,"[-9.42601631e-04 -9.67512215e-05 -2.88135306e-04 -7.07891176e-05
 -6.98929407e-05  2.50872642e-06]",1.0016817888449352,"[ 7.53230364e-03 -4.80953397e-03 -1.87071660e-03  3.69123392e-03
 -4.76499729e-03  5.90402024e-04 -2.94713722e-03  1.16436993e-03
  1.44550267e-03 -3.03009705e-05  1.77682877e-03 -1.70544475e-04
 -2.36962360e-03  2.24306367e-03  1.00762159e-03  1.40334760e-04
 -5.73450246e-04 -2.18821862e-03  3.45599723e-03 -2.35065698e-03]",-5.156937649014607,0.005759309735659151
CMA,0.48376325304202805,0.4831072516171239,[ 0.00168167 -0.00157983  0.00100837 -0.00026593  0.00033433 -0.00030572],1.1458204155892249,"[ 0.00748268 -0.00647513 -0.00279791  0.00213239 -0.0083483  -0.00140713
 -0.00942351  0.00193294 -0.00559732  0.00531674  0.00099572  0.00787817
 -0.00159468  0.00974178  0.00470232  0.01039485  0.00532259  0.00538478
 -0.00133293  0.02089072]",-4.782728596285761,0.008373120902589366
CMCSA,0.4814792515692444,0.4818814530428985,"[ 3.70628513e-04 -2.49963898e-04  4.40686145e-05  4.99689912e-04
 -1.57807378e-04 -6.50072774e-05]",1.0977346921756796,"[ 0.00694817 -0.00476428 -0.00220266  0.00411467 -0.00548159  0.00032254
 -0.00650469  0.00162077 -0.0034767   0.00457655  0.00278664  0.00816047
  0.00280944  0.00922604  0.00916091  0.00445405  0.00520416 -0.0026398
  0.00101479  0.01526364]",-4.316276124274072,0.013349502986907106
CME,0.4648164763932925,0.467301928609675,[-0.00068953 -0.0018999   0.00045308  0.00026642  0.00032951  0.00011566],1.1607804952606886,"[ 0.00694815 -0.00187059  0.00143073  0.00347779 -0.0068907  -0.00881961
 -0.01604222  0.00260469 -0.00117901  0.01117476  0.00825963  0.00523971
 -0.00104203  0.00517067  0.00504031  0.00777406  0.0055361   0.00253396
  0.00788229  0.01639142]",-4.558439748687431,0.010478395125586237
CMG,0.46018734079728413,0.4752538509873905,[-0.00096286 -0.00351925  0.00150805 -0.00080646  0.00117045  0.00063599],1.135752016533521,"[ 0.00391547  0.00565751  0.00431876  0.01307315  0.00819157 -0.00075077
  0.00203625 -0.00073754  0.01204971 -0.00085388  0.00755038 -0.00714149
 -0.00014298 -0.00140052  0.00676479 -0.00712722 -0.00368545 -0.01257569
  0.00993584  0.00171194]",-4.130182097979902,0.016079950429479156
CMI,0.47395018755681645,0.48069515193101087,[-0.00223815 -0.00185977 -0.00024975 -0.00018205 -0.0001107  -0.00015339],1.0720457496366302,"[ 0.00539033  0.0006015   0.00132758  0.00967334  0.00514349 -0.0002267
 -0.00083469 -0.00330631 -0.00117677  0.00059091  0.00735975  0.00219557
  0.00352892 -0.00362363 -0.00018608 -0.00656414  0.0006264  -0.005368
  0.00256644 -0.01491396]",-4.757458762889436,0.008587404323281596
CMS,0.4646279702819149,0.47134966083525526,[-0.00099053  0.00101368 -0.00045332  0.00049621 -0.00010203  0.000592  ],1.1081773449530445,"[ 0.00471123  0.00073023  0.00056163  0.01163973  0.00885266  0.00475391
  0.00789826 -0.00459519  0.00294788 -0.00735103  0.00210583 -0.0052261
 -0.00294927 -0.00506907 -0.00507561 -0.00517472 -0.00282788 -0.00171749
  0.00383373 -0.01463253]",-4.290654888552055,0.013695953036916926
CNC,14.009328613512249,-13.079456405874554,"[ 1.43840319e-04  1.49982684e-03  1.09747664e-05 -4.76791095e-04
  6.42200586e-06  1.68682000e-04]",1.2524387730574411,"[ 0.00985921 -0.01833333 -0.01243407 -0.00564822 -0.02308456  0.01124755
 -0.0043576   0.0107575   0.00318675  0.00549672  0.00478273  0.00727965
  0.00231487  0.00380795 -0.00017343  0.00403946  0.00614782  0.00742232
  0.0082527   0.0018218 ]",-4.56029858180723,0.010458935629265717
CNP,0.45618794951924274,0.47252927716468923,[-0.00070091  0.00037102 -0.00042072  0.00072557 -0.0002367   0.0004124 ],1.133630797392163,"[ 0.00373072  0.0055873   0.00451986  0.01450443  0.01371211 -0.0004184
  0.00572767 -0.00659046  0.0034656  -0.00682272  0.00201355 -0.00711385
 -0.00410814 -0.00318458 -0.00090906 -0.00484663 -0.00458452 -0.00572881
  0.00778541 -0.0038717 ]",-4.840847527306187,0.007900355446399592
COF,0.4775534291427035,0.48211759905283347,"[ 6.15355174e-05 -4.96319198e-04  4.37901590e-04  3.92276354e-04
  1.25309125e-04  5.82216443e-04]",1.248237625572334,"[ 0.00468677  0.0002925   0.00018666  0.00836891 -0.00301795  0.00173817
 -0.00363785  0.00608417  0.01233343  0.00612505  0.0076178   0.00129815
  0.0045055   0.01051396  0.01930068  0.00123449  0.00736401 -0.01103792
  0.02384573  0.02170159]",-4.970250913797472,0.006941406121650455
COO,0.4728164832607929,0.46038030282237596,"[ 2.07873381e-03 -7.00997141e-04  8.39172030e-04 -4.36918415e-04
 -1.16370500e-05 -4.52662553e-04]",1.2643677094640036,"[ 0.00861809 -0.01454284 -0.00957127 -0.00370848 -0.02212825  0.00729719
 -0.00812025  0.01286406  0.01053748  0.00985029  0.00955704  0.0032694
  0.00068211  0.00352742  0.00417073  0.00572116  0.00559077  0.00189492
  0.00183533  0.01617728]",-4.366178622732812,0.012699678221443206
COP,0.4670334109481299,0.4738952184077515,[-0.0015255  -0.00148107  0.00013257 -0.00011272  0.00044875  0.00024977],1.1362501061794477,"[ 5.24496130e-03 -8.76675266e-04 -5.11484211e-04  9.23961344e-03
  3.50311245e-03  4.49731710e-03  5.19018263e-03 -1.99406224e-03
 -7.82865268e-05 -7.15805539e-03 -7.38739985e-03  8.55007538e-04
 -2.08049867e-03  1.36885470e-02  1.11010514e-02  3.73730870e-03
  2.27615464e-03 -3.04243110e-03  1.67441125e-02  1.21929005e-02]",-4.542441476517016,0.010647379467254433
COST,0.48402389891222397,0.47780008128345375,[-0.00134165 -0.00054322 -0.00029382 -0.00052054  0.00021478 -0.00019948],1.153567287105171,"[ 0.00873388 -0.01071824 -0.00500611 -0.00126129 -0.01186367 -0.00116008
 -0.00990283  0.00127968 -0.00879205  0.00342203 -0.00065732  0.00582867
 -0.00675938  0.00420068 -0.00660577  0.011888    0.00292909  0.01204901
 -0.01242573  0.0060761 ]",-4.721121353800163,0.008905187082126457
CPB,0.4823056200541047,0.4856846361380312,"[-1.96980349e-03 -3.18568205e-05 -4.34737467e-04  5.36821507e-04
  3.18097626e-04  6.66662116e-04]",1.0197533065872035,"[ 0.0062048  -0.00217022 -0.00079766  0.00752326  0.00208887  0.0023182
  0.00149336 -0.00277669 -0.00309702 -0.00396807 -0.00203093  0.00101732
 -0.00392107  0.00396919 -0.00121726  0.00409931  0.00121087  0.00322973
 -0.00402816 -0.00143283]",-4.834225870566175,0.007952842472043116
