,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4730713942913496,0.4753818241091972,[ 0.00016928 -0.00061917  0.00028788  0.00083022 -0.00020703  0.00052863],1.0917732135796012,"[ 0.01373857 -0.00430741 -0.00260012  0.00911759 -0.00722998  0.00127813
  0.00285555 -0.00538937  0.00407418  0.00294751 -0.00339785  0.00040465
  0.0047942   0.00067759 -0.00647058  0.00647322  0.00136667 -0.0048662
 -0.00565011  0.01357525]",-4.597024705186365,0.010081787454880862
BK,0.4634784533042486,0.4654657599729499,[ 0.0009683   0.0024459  -0.0005985   0.00186579 -0.00055975  0.00062633],1.1786843911818534,"[ 1.55607274e-02 -3.63036849e-03 -5.68965203e-03  1.27508858e-02
 -1.23701887e-02 -4.29376024e-03  9.87633365e-03 -8.60115741e-03
  5.78032100e-03  8.54924860e-03 -6.89357296e-03  1.42970723e-05
  5.10550487e-03  2.60347494e-03 -1.09396737e-02  5.73464439e-03
  1.62083484e-03 -7.06114010e-03 -6.72897640e-03  9.19973537e-03]",-4.301338771464068,0.013550405966687855
BKNG,8.865361649522141,-7.922000065172926,"[-5.19270017e-05  6.84439839e-04 -4.33252873e-04  6.21145234e-04
 -3.19488443e-04  6.33312613e-05]",1.190287989992962,"[ 0.01395839  0.00154098 -0.01580033  0.00885648 -0.00671278 -0.01083341
  0.01021447 -0.0055127   0.00615909  0.00378622  0.00248409  0.00732957
 -0.00097544  0.00967854 -0.01133728  0.00301431  0.00072239 -0.0038182
 -0.01023228  0.01174417]",-4.367492668346378,0.01268300122454963
BKR,0.47722195891685254,0.4799739733034338,[-0.00034939  0.00248808 -0.00092377  0.0007131  -0.00013974  0.00038251],1.0979061632156288,"[ 0.01360075 -0.00479262 -0.00221568  0.00809821 -0.00391516  0.00072771
  0.00371126 -0.00059796 -0.00383502  0.00288088 -0.00152282 -0.008787
  0.0055272   0.00237731 -0.00356887  0.00194124  0.00785893  0.00217597
 -0.01391411  0.01208648]",-3.5578643276719073,0.028499625627474188
BLK,3.1944844936713563,-2.2707151976188387,[ 0.00190849  0.00137885 -0.00025873  0.00113403 -0.00056728 -0.00026337],1.2312023653952568,"[ 1.47293579e-02  2.20027602e-03 -1.76946340e-02  1.00102768e-02
 -8.40246934e-03 -1.34821296e-02  1.35837520e-02 -6.83028164e-03
  7.29651794e-03  7.18279218e-03 -1.84773449e-03  7.46375397e-03
  5.02962294e-05  6.55072782e-03 -1.06702991e-02  4.67829020e-03
 -2.01146524e-03 -5.23521357e-03 -6.21242040e-03  8.46033845e-03]",-4.285688866557008,0.013764136601356766
BMY,0.46839128878974706,0.46361319433852666,[ 0.00209912  0.00085829  0.00020372  0.00047881 -0.00021191 -0.00034391],1.1174873122412419,"[ 0.01293123  0.00078519 -0.01432389  0.00622075 -0.00170276 -0.00997927
  0.0107692  -0.00068964  0.00057169  0.00601967 -0.00339886  0.00328209
 -0.00202123  0.00101367 -0.00453063  0.00026231  0.00121652 -0.00530013
  0.00986367  0.004734  ]",-4.1121083173424005,0.01637321817139009
BR,8.643457460660546,-7.678153508119584,[-0.00046771 -0.00025258 -0.00029913  0.00146141 -0.00066581  0.00048691],1.118255109122018,"[ 0.01143059  0.00130418 -0.01412129  0.00291592  0.002499   -0.00809338
  0.00863236  0.00135803 -0.00038369  0.00603601 -0.00718327  0.00082241
  0.0024956  -0.00362644 -0.00482257  0.00553607 -0.00109531 -0.00814474
  0.00455094  0.00751577]",-4.366912702681179,0.012690359063232202
BSX,0.46754229279649917,0.46195577240102553,[ 0.00083215  0.00292569 -0.00102291  0.00223774 -0.00080455  0.00058913],1.1493391489442368,"[ 0.01379199  0.00085253 -0.01396828  0.00847507 -0.00613713 -0.00856568
  0.00800941 -0.00512951  0.00582268  0.00214768  0.00390748  0.0068217
 -0.00022005  0.01045406 -0.0115223   0.00469697 -0.0043535  -0.00363308
 -0.01088876  0.00186127]",-3.971665380153614,0.01884202785230355
BWA,0.4607872931064857,0.4666277657555263,[-0.00160083  0.00066985 -0.00117128  0.00103948 -0.00072222  0.00010026],1.1561673711465918,"[ 0.01555454 -0.0069558   0.0015882   0.01288908 -0.01195809  0.00242658
  0.00497183 -0.0072812   0.00296639  0.00609671 -0.00666377 -0.00369849
  0.00552296 -0.0014986  -0.00272118  0.00393524  0.00517201  0.00122671
 -0.01361392  0.01247451]",-3.8656228535251276,0.020949869672317052
BXP,0.4750773113028708,0.46661330645509286,"[ 1.54546960e-03  1.17109403e-03  1.87609935e-04  6.42234033e-04
 -3.36804868e-05  2.34831984e-04]",1.167541238705057,"[ 0.01276841  0.00348937 -0.01903108  0.00529809 -0.00106005 -0.01211919
  0.0097452  -0.00145897  0.00267258  0.00353517 -0.00058387  0.00358142
  0.0030992   0.00172602 -0.00351828  0.009635   -0.0083622  -0.00285164
 -0.00045136  0.00946589]",-4.313679369926233,0.013384213414552044
C,0.46032319153379686,0.465197306495402,"[ 8.19688017e-05  1.29097983e-03 -4.38396432e-04  1.03274270e-03
 -3.20309047e-04  4.18599331e-04]",1.1773305440732222,"[ 0.01600348 -0.00567771 -0.00132763  0.01405298 -0.0142776  -0.00046206
  0.00735575 -0.00976077  0.00627127  0.00743062 -0.00670677 -0.00041137
  0.00516967  0.00142831 -0.0083722   0.00492047  0.00353478 -0.00454348
 -0.0068638   0.01074038]",-4.281445685746999,0.013822664405864413
CAG,0.4726406165604352,0.4765707854563152,"[ 3.61473620e-03 -2.61447174e-03  1.65533817e-03  1.15220768e-03
 -4.59871564e-04 -9.82759664e-05]",1.1207236405503704,"[ 0.01400764 -0.00501999 -0.00071039  0.00932377 -0.00738441  0.00359501
  0.00055822 -0.00538065  0.00347239  0.00147948 -0.00319371 -0.00221713
  0.00803977 -0.00131533 -0.00361626  0.01025326 -0.00125027 -0.00338293
 -0.00568845  0.01731535]",-4.522452004060424,0.010862356445735407
CAH,0.4804269531385848,0.47828419993150917,"[-1.22165995e-03  3.67794423e-05 -7.20151169e-04  8.12524706e-04
 -5.37115982e-04  1.63705491e-04]",1.1214879098823922,"[ 0.0141161  -0.00222732 -0.0066471   0.00979411 -0.00857142 -0.00090654
  0.00132453 -0.00712949  0.00758094 -0.00224373  0.00690643  0.00712056
  0.00103218  0.01019044 -0.00922408  0.00605882 -0.00291198 -0.00256667
 -0.00733013  0.01080236]",-4.2340779521726315,0.014493167432351482
CAT,0.4699879501977545,0.47570089037499447,"[-3.07363399e-03  1.26341764e-03 -1.85193584e-03  1.13999031e-05
 -5.04384613e-04 -3.59612394e-04]",1.1855387355387565,"[ 0.01601126 -0.00619216  0.00092605  0.01409103 -0.01523923  0.00371003
  0.00157184 -0.01197176  0.01125041  0.00192877 -0.00123822  0.00828404
  0.00107978  0.00288763 -0.00575776  0.00441735  0.00140512 -0.0011982
 -0.01065145  0.01208047]",-3.885998498430821,0.0205273220263306
CB,0.4694682375854348,0.46510572474979295,[ 0.00079246  0.00176231 -0.00035377  0.00084852 -0.00024941  0.00017355],1.1673445475459343,"[ 0.01346882  0.00036123 -0.01390306  0.00721056 -0.00354947 -0.01089242
  0.01386113 -0.00254803  0.00271164  0.01070563 -0.010097    0.00496009
 -0.00257736 -0.00218696 -0.00735389 -0.00125408  0.00408652 -0.00802984
  0.00137133  0.00045879]",-4.671877489499692,0.009354689697517484
CBOE,0.4835523102885243,0.4762002729282914,[ 0.00070592  0.0018666  -0.00056171  0.0014308  -0.00049476  0.00038689],1.0988214598397537,"[ 1.05278246e-02  2.24310640e-03 -1.51127357e-02  6.06591708e-05
  7.30260973e-03 -6.73115296e-03  4.08417484e-03  4.82818113e-03
 -2.17853443e-03 -6.04918131e-04  3.14532085e-03  4.27279856e-03
 -2.87837586e-03  5.07196285e-03 -7.49212709e-03  1.00098573e-03
 -1.28581493e-03 -5.00366728e-03 -5.82309646e-03 -1.73842296e-03]",-4.571666429982511,0.010340713276966614
CBRE,0.4607603128963239,0.4593278163369497,[ 0.00180084  0.00264176 -0.00087127  0.00188883 -0.00095011 -0.00021981],1.2661543103070647,"[ 0.01604738 -0.00137793 -0.01002618  0.0127976  -0.01309802 -0.00729271
  0.01119395 -0.01064519  0.01014847  0.0089535  -0.00727917  0.00562115
  0.00479301  0.00320352 -0.01460686  0.0088089  -0.0010579  -0.0126493
 -0.00183957  0.01535049]",-4.149854820913441,0.015766705314580985
CCI,0.4777574916640633,0.4724310324184061,"[-3.27573542e-05  4.23712848e-04 -1.67238369e-04  5.45470526e-04
 -1.72208991e-04  2.54098980e-04]",1.1088694613839232,"[ 0.01295986 -0.00030186 -0.01107093  0.00695262 -0.00460242 -0.00606155
  0.00791063 -0.00506851  0.00766119  0.00591582 -0.00661006  0.01108187
 -0.0029052  -0.0024082  -0.00466717  0.00251646 -0.00239279 -0.00472761
 -0.00549619 -0.00190226]",-4.425470781258018,0.011968575393287563
CCL,0.4799163795514535,0.47696875919306797,"[ 1.47858011e-03 -1.10495452e-04  1.37077996e-04  1.25777561e-03
 -6.26751091e-04 -5.05960505e-05]",1.072697495352619,"[ 1.21547343e-02 -1.16651480e-03 -9.02253743e-03  4.76169725e-03
  3.61217534e-05 -3.55387375e-03  4.60356371e-03  3.40467548e-05
  7.28157195e-04  1.89380994e-03 -2.18674223e-04  4.27407618e-03
 -2.73806352e-03  3.53045772e-03 -8.33587100e-03 -1.24720552e-03
  5.88430541e-03 -8.66158336e-03  7.55681004e-03  9.69757220e-03]",-4.33129951586716,0.013150447166662119
CDNS,6.298926240368728,-5.324383221130217,[-0.00152722  0.00172244 -0.00077974  0.000228    0.00011719  0.00061624],1.1018141123235259,"[ 0.0123852   0.00020695 -0.01180795  0.00553151 -0.00172863 -0.0056581
  0.00561893 -0.00177418  0.00213561  0.00196677  0.00054294  0.00161354
  0.00340388  0.00501844 -0.00911972  0.00687269 -0.00157966 -0.00548936
 -0.00807232  0.01120726]",-4.089716191775285,0.016743984964952194
CDW,12.043259503052697,-11.095334716898877,[ 0.00163944  0.00340935 -0.00059785  0.00130153 -0.00027792  0.00032473],1.1231580032183461,"[ 0.01135279  0.00313136 -0.01784897  0.00302455  0.00237942 -0.01022422
  0.00718505  0.00112407  0.00113785  0.00098679  0.00199643  0.00645841
 -0.00272175  0.00176853 -0.00032558  0.00208788 -0.00017705  0.00083294
 -0.00182642  0.01177785]",-4.4799014716412975,0.011334529872277293
CE,7.584608188703187,-6.658919119156415,[ 0.00204195  0.00268928 -0.00023216  0.00145086 -0.00026912  0.00045969],1.2292230650146598,"[ 0.01480666  0.00103054 -0.01574963  0.01026612 -0.00837894 -0.01285444
  0.01464729 -0.00608121  0.00536449  0.00896922 -0.00345885  0.00492746
 -0.00051862  0.0076002  -0.01364928  0.00113239  0.00324265 -0.0064044
 -0.01080714  0.00605699]",-3.903385652131123,0.02017349525723971
CF,0.34865089383479475,0.5166136200446916,[ 0.00201786  0.00035024 -0.00015408  0.00075225 -0.00074934 -0.00094471],1.3552602946309664,"[ 0.01786086 -0.01091869  0.01174543  0.01587609 -0.01743486  0.01377588
 -0.00447047 -0.01365223  0.01257461  0.00208858 -0.00942756  0.00747404
  0.00334312 -0.01029891  0.0030535   0.00565876  0.00637274 -0.0016882
 -0.00157282  0.02567433]",-3.770796264939538,0.02303371504344701
CFG,0.45782219269593843,0.4660491156318684,[-0.00129943  0.00089518 -0.00122284  0.00067239 -0.00066825 -0.00026784],1.1783928169610889,"[ 0.01592392 -0.00713207  0.00251336  0.01376235 -0.01394338  0.00420446
  0.00247581 -0.00959885  0.00601041  0.00329734 -0.00168104 -0.00130066
  0.0062127   0.00618701 -0.01175989  0.00598273  0.00241182 -0.0047639
 -0.0134994   0.00877015]",-4.2565771809253965,0.014170723316958792
CHD,0.482773918715782,0.4847394231855223,"[ 9.36112258e-04 -7.72546777e-04  4.06238692e-04  6.63581747e-04
 -2.90014671e-04  6.22469343e-05]",1.045996997231909,"[ 0.01243864 -0.00459304 -0.00195794  0.00582688 -0.0013484   0.00173679
  0.00315036 -0.00023578 -0.00110148  0.00457372 -0.00835318 -0.00187994
  0.00206068 -0.00742171  0.00131139  0.0018973   0.0043541  -0.00212886
  0.00055502  0.0075279 ]",-4.750870550823058,0.008644166740170977
CHRW,0.4842771352057904,0.47733741895081083,"[-1.74934328e-04 -3.69343805e-04 -3.12843195e-04  9.50881372e-04
 -6.17735333e-04 -1.94447383e-05]",1.0882850386992835,"[ 0.01115502  0.00061942 -0.01188     0.00188562  0.00443633 -0.00450668
  0.00378214  0.00298403 -0.00158769  0.00130186 -0.00279501  0.0015513
  0.00055076 -0.00449367  0.00212595  0.00326257  0.00286092 -0.00016132
 -0.00365412  0.01546293]",-4.54815641226866,0.010586703921240292
CHTR,0.48717784097274847,0.4837617143876857,[ 0.00085479  0.00023401  0.00013957  0.00087213 -0.00023807  0.00032497],1.0373992905873504,"[ 0.0118957  -0.00089067 -0.00921381  0.00430576  0.00100096 -0.00261144
  0.00187482  0.00117534 -0.00106686 -0.0021336   0.00560901  0.00154109
 -0.00061755  0.00624799 -0.00420145  0.00180329  0.00060306 -0.00036972
 -0.00349642  0.00723681]",-3.8834041637979184,0.020580645908873523
CI,0.47263957334507056,0.47913636672764476,[-0.00188241  0.00027172 -0.00030885 -0.00083809  0.00045726  0.00025167],1.0800397679476756,"[ 1.33871600e-02 -7.18469380e-03  3.97713379e-03  7.86172129e-03
 -4.06349621e-03  7.93897199e-03 -3.03882980e-03 -1.49319588e-03
 -1.55319703e-03 -1.23306538e-03 -6.35781933e-04 -5.20178016e-03
  4.91934927e-03 -1.73547673e-03  7.69230398e-04  4.14025441e-03
  3.96568926e-03  6.91474461e-05  1.32649736e-03  1.42371551e-02]",-4.15805464686883,0.015637949683423923
CINF,0.4666117647315939,0.45687533655729007,[ 0.00114215  0.00259808 -0.00054521  0.00129286 -0.0003703   0.00030697],1.2505481459123773,"[ 1.22913246e-02  5.58493478e-03 -2.25833298e-02  2.96781629e-03
  1.58823664e-03 -1.40972239e-02  1.07073364e-02 -1.61719095e-03
  6.76583573e-03  5.08504798e-03 -4.21919968e-03  1.21336249e-02
 -7.79507565e-04 -2.78340425e-05 -8.65050628e-03  8.24723432e-03
 -6.18359726e-03 -9.76531722e-03 -5.75554835e-03  1.18403550e-02]",-4.616672252072579,0.009885638297894092
CL,0.48101159269721067,0.47935146712192955,[ 0.00074022  0.00190179 -0.00012834  0.00038788  0.00014265  0.00037222],1.1329218621101165,"[ 0.01373285 -0.00119441 -0.01062861  0.0082743  -0.00499816 -0.00811814
  0.01196598 -0.00281292  0.0008587   0.0095005  -0.00850381 -0.00105806
  0.00204393 -0.00065943 -0.00722803  0.0014939   0.00481842 -0.00543919
 -0.00439413  0.00597656]",-4.433817164057026,0.011869096802187219
CLX,0.4807348362735239,0.4677786399364231,"[ 1.44993355e-03  2.60811714e-04  7.09667043e-05  6.94616461e-04
 -3.80590546e-04 -2.30202160e-04]",1.1765762339681123,"[ 0.01274209  0.0038166  -0.02021316  0.00504437 -0.00027928 -0.01398095
  0.01208299 -0.00048995  0.00142639  0.00552583 -0.00212756  0.00318122
  0.0012604   0.00192509 -0.00458029  0.0060427  -0.00432059 -0.00269665
 -0.00348951  0.00704985]",-4.84277742109483,0.007885123302433194
CMA,0.46370980891689795,0.46765819019076,[-0.00050749  0.00117322 -0.00084152  0.00162692 -0.00069701  0.00052144],1.2066092403924957,"[ 1.60509684e-02 -4.59233815e-03 -3.28158652e-03  1.37823812e-02
 -1.41808050e-02 -1.46990363e-03  7.02341583e-03 -1.01932668e-02
  7.25348316e-03  6.12850045e-03 -3.84470578e-03  3.57429859e-05
  6.72303586e-03  5.36479949e-03 -1.18296140e-02  8.00194396e-03
 -7.26569094e-04 -4.32286040e-03 -1.71484387e-02  7.90577428e-03]",-4.1364201280505215,0.01597995542534609
CMCSA,0.4788696855216991,0.4717428744211918,"[ 1.35813310e-03  1.81592097e-03 -4.14557943e-04  1.19482805e-03
 -4.86589374e-04  1.25557958e-05]",1.157301572175849,"[ 0.01230245  0.00305337 -0.01818385  0.00418783  0.00064153 -0.01183089
  0.01063947 -0.00031456  0.00218969  0.0055678  -0.00404293  0.00530986
 -0.00028055 -0.00031146 -0.00457786  0.00425966 -0.00084054 -0.00408624
 -0.00483533  0.01063286]",-4.3002631461188106,0.013564988968301217
CME,0.48389254503726953,0.486281459274483,"[ 5.38186849e-05  8.15256790e-04 -8.61667158e-05  6.72920323e-04
 -3.41075397e-05  5.86938007e-04]",1.0641385314894292,"[ 1.36925254e-02 -4.76843853e-03 -1.88458722e-03  9.17622459e-03
 -7.17429228e-03  1.58662099e-03  2.64151851e-03 -5.21439124e-03
  4.31368162e-03  2.08077736e-03 -3.11686663e-04  3.57326767e-03
  3.21135834e-05  5.83909158e-03 -1.10771268e-02  1.23640485e-03
  2.38472757e-03 -6.89639518e-03 -4.71021290e-03  8.90954171e-04]",-4.279705302057812,0.013846742091665826
CMG,0.4785820892527773,0.48568473901598996,[ 0.00075489 -0.00178769  0.00153014 -0.0002521   0.00069741  0.00093435],1.21679251611459,"[ 0.01336566 -0.00864925  0.0082327   0.00567433  0.00037649  0.01353395
 -0.00863735  0.00261813 -0.00693983 -0.00458307 -0.00042661 -0.01335128
  0.01075239 -0.00629564  0.00690295  0.00904725  0.00187744  0.00451278
 -0.00433839  0.0195189 ]",-4.399478063241132,0.012283749570640023
CMI,-6.912959487057804,7.807533058980514,"[-4.73456317e-05 -5.48159627e-06 -6.45143191e-04  1.73683493e-03
 -1.03563821e-03  3.28079571e-05]",1.1880076114541183,"[ 0.01490723 -0.00947847  0.00904772  0.01128308 -0.00999445  0.01249658
 -0.00587254 -0.00665889  0.00369935 -0.00199901 -0.00116373 -0.00220504
  0.00612684 -0.00221438  0.00050203  0.00597905  0.00457521  0.00123882
 -0.00662909  0.01849953]",-4.025795382310625,0.017849221550733478
CMS,0.4837738789525821,0.4704354408252524,"[ 2.64409747e-03 -3.55993983e-06  5.81233973e-04  5.07198319e-04
 -2.84699718e-04 -4.90503809e-04]",1.2134050600898905,"[ 0.01172905  0.00436051 -0.01954245  0.00182021  0.00435063 -0.01045518
  0.00678022  0.00188374  0.00132522  0.00227751 -0.00456467  0.00481919
  0.00293094 -0.00888549  0.00581141  0.01146473 -0.0098082  -0.00302419
  0.01130229  0.01469574]",-4.9982282070808655,0.006749895828167467
CNC,-6.233675602845593,7.085248991578579,"[-1.91070309e-03  1.60665057e-04 -5.01366445e-04  1.26912239e-05
  1.77107285e-05  3.92546014e-04]",1.2571072700024204,"[ 0.01677265 -0.00836989  0.00553583  0.01518041 -0.01623482  0.0074817
 -0.00043095 -0.01170052  0.00869898  0.00170462 -0.00199138  0.00148079
  0.00593171  0.00303604 -0.00917394  0.00670048  0.00476179 -0.0082911
  0.00484762  0.02255673]",-3.8761704677975386,0.020730059800682404
CNP,0.4716507678495882,0.47060955414302413,[ 0.00212649  0.00092855  0.00056042  0.0011791  -0.00010576  0.00057319],1.1387430499167863,"[ 0.01279667 -0.0016648  -0.00691037  0.00619351 -0.00348707 -0.00029674
  0.00179356 -0.00429465  0.00621716  0.00209793 -0.00671617  0.00540206
  0.00513012 -0.00889897  0.00258944  0.01243344 -0.00745003 -0.00430485
  0.00456673  0.01708899]",-4.493174273345406,0.011185082888926664
COF,0.47798355992389324,0.47974302358197707,"[ 6.52005408e-04  2.44827289e-05  8.92472478e-05  5.96070273e-04
 -2.25697048e-04  1.09509412e-04]",1.1186314992261117,"[ 1.47312524e-02 -4.02337800e-03 -4.29194271e-03  1.14196702e-02
 -1.06850092e-02 -1.97157905e-03  6.76786413e-03 -7.89164366e-03
  6.73145853e-03  5.43887725e-03 -3.14842625e-03  5.09982705e-03
  3.23453272e-05  4.97692794e-03 -1.11858258e-02  1.47997829e-03
  2.64149897e-03 -6.38810668e-03 -6.57591950e-03  3.06016655e-03]",-4.161622589311673,0.015582253797971232
COO,-8.095724923208788,8.971111571628628,[-0.00113292  0.00166753 -0.00097947  0.00160603 -0.00054957  0.00083726],1.1756392814041472,"[ 1.65621345e-02 -9.42922357e-03  6.46295700e-03  1.58739907e-02
 -1.66417358e-02  6.02960011e-03  2.96562484e-03 -1.05669683e-02
  5.59307781e-03  4.66440770e-03 -3.35977411e-03 -1.51527953e-03
  4.03245424e-03  4.12074058e-03 -8.79809996e-03  3.13753548e-03
  1.23187855e-05 -5.23091119e-03  4.52034244e-03 -4.16778952e-03]",-4.070873801876706,0.017062472771006035
COP,10.48226000920698,-9.538809362231769,"[ 1.88688279e-04  3.83572164e-03 -9.78701249e-04  1.05294572e-03
 -4.66106441e-06  7.72670934e-04]",1.2476219046892967,"[ 0.01362949  0.00311027 -0.0195332   0.00689927 -0.00257219 -0.01493032
  0.0144776  -0.00114175 -0.00020189  0.00781568 -0.00329437 -0.00149771
  0.0030596   0.00327894 -0.00497988  0.00403048  0.00203127  0.00243952
 -0.02027581  0.01087091]",-3.7522157169389634,0.02346569487456528
COST,0.4756621975168339,0.4675531432985058,"[ 4.78334265e-04  2.63920187e-03 -3.37880754e-04 -7.75648055e-05
  3.73582153e-04  2.84655653e-04]",1.1723176880106247,"[ 0.01199335  0.00400554 -0.0202728   0.00299095  0.00284235 -0.01363036
  0.01167298  0.00158273  0.0003551   0.00563404 -0.00289092  0.00474024
 -0.00162173  0.00174464 -0.00624422  0.00221403 -0.00037227 -0.00446527
 -0.005109    0.00477433]",-4.437453005663465,0.011826021002048971
CPB,0.49150289970573624,0.48762488612244276,"[ 2.00848993e-03 -3.67402809e-05  3.40804108e-04  5.64307741e-04
 -3.40314889e-04 -3.91097456e-04]",1.0649816063075483,"[ 0.01097812 -0.00029144 -0.01027646  0.00149749  0.00561634 -0.00358698
  0.00353927  0.00476763 -0.00472356  0.00088785 -0.00034516 -0.002628
  0.00187469  0.00130383 -0.00556453  0.00350071  0.00028764 -0.00676729
  0.00356916  0.00668824]",-4.532054371701527,0.010758551290940097
