,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4624114017751969,0.46580855595974546,[ 0.00029363  0.00094074 -0.0003034   0.00063471 -0.0004174   0.00032633],1.115808259626196,"[ 0.01082176 -0.00528536 -0.0051097  -0.00208888 -0.00570738  0.0151391
  0.00635849 -0.01173617 -0.0042447   0.00875524  0.00484032 -0.00618509
 -0.00099646  0.00823865  0.00022215 -0.00438585 -0.00375988  0.00066988
  0.00685271  0.00654365]",-4.1111066203640885,0.016389627391718745
BIIB,0.42006348847347574,0.41702595114888574,"[ 1.52759891e-03  7.17356010e-05  5.59036305e-04  1.05297056e-03
 -8.24828139e-04  1.85008720e-04]",1.393611024238639,"[ 0.00452607 -0.00279879  0.00459942 -0.0051053  -0.01460125  0.01995672
  0.01910592 -0.01693935 -0.007592    0.01543994  0.00256779 -0.01533277
  0.00680071  0.01942673 -0.01121386 -0.00980398 -0.00067676 -0.00232615
  0.01842691  0.02515929]",-3.960588746293671,0.019051894256927635
BIO,0.4663168094643315,0.4606509751805167,[ 0.00095686  0.00103639  0.00072305 -0.00045008  0.00018271  0.00055395],1.1372949031964443,"[ 0.00240346 -0.00690647  0.00456674  0.00347549 -0.00954768  0.00658893
  0.00090425 -0.00857813  0.00333063  0.0107759  -0.00828062 -0.00983641
  0.00428323  0.00415085 -0.00058047  0.0099891  -0.00479179 -0.00610119
  0.01675523 -0.00449023]",-4.860478001782306,0.007746780031319315
BK,0.4665856987492563,0.4701812882009223,[ 0.00040677  0.00325629 -0.00091311  0.0007866  -0.00052906  0.00070942],1.0826918656261846,"[ 1.08720843e-02 -6.77103680e-03 -7.23312292e-03  2.65412821e-03
 -5.17544499e-04  7.04896645e-03 -8.40972105e-03 -7.04709403e-03
  4.07588038e-03  7.86111841e-03 -3.72314922e-03 -8.00792662e-03
 -1.86437350e-03  8.82559785e-03  6.13488113e-03 -7.90925544e-04
 -4.66036652e-03  1.50503824e-04 -9.92646355e-05 -6.80888915e-03]",-4.254171706909501,0.014204851654642518
BKNG,7.559484162345925,-6.626852049233924,[ 0.00041184  0.00339851 -0.00050463 -0.00010088 -0.00067728  0.00074348],1.0859651162346367,"[ 4.27375371e-03 -7.64533164e-03  2.20344109e-03  5.24365261e-03
 -8.20792916e-03  2.69171523e-03  1.08877135e-03 -4.34840029e-03
  1.92657604e-03  6.37225229e-03 -5.30117812e-03 -6.06907746e-03
  3.82750934e-03  3.68612388e-03 -4.46658409e-03  4.91166146e-03
 -1.68686048e-05 -2.69666468e-04  1.39408840e-02 -1.44609119e-02]",-4.011472219745325,0.018106718536084757
BKR,0.4604104762817529,0.4583454677845192,"[ 8.74478629e-04  2.42647142e-03 -5.03083095e-04 -2.81240722e-05
 -2.59112300e-04  1.71427975e-04]",1.0489718637665617,"[ 0.00642887 -0.00756351 -0.00084212  0.00494873 -0.00574885  0.00297138
 -0.00208642 -0.00420278  0.00299338  0.00605312 -0.00661146 -0.00646384
  0.004699    0.00614867 -0.0050602   0.00231261  0.00028594 -0.00144106
  0.0107801  -0.00364033]",-4.111863784428464,0.01637722245170927
BLK,0.47224797886806036,0.4699867919172902,"[ 1.65506169e-04  1.71783519e-03 -5.10225982e-04  7.56896801e-05
 -3.97136030e-04  2.04535224e-05]",1.0711975725688228,"[ 6.87474198e-03 -6.38992324e-03  3.05119445e-05  1.19255930e-03
 -8.91312591e-03  9.18272630e-03  7.52598037e-03 -7.68509146e-03
 -2.53546643e-03  7.00661372e-03  1.02376172e-04 -6.74167572e-03
  1.96299549e-03  1.00102252e-02 -1.40093351e-03 -4.71770297e-03
 -3.12688879e-03  7.03812349e-04  5.82658643e-03  3.16819731e-03]",-4.413119401504057,0.012117320525894388
BMY,0.46564830776037913,0.4653661059576249,[-0.00480309  0.00044258 -0.00204061  0.0023238   0.00031237  0.00103108],1.0870472631003696,"[ 8.49761825e-03 -8.23548893e-03 -2.61408360e-03  8.63051303e-03
 -6.65989555e-03 -7.04089266e-03  6.28437293e-03  7.26313843e-03
 -4.93846672e-03 -5.83627344e-03  1.01116418e-02  2.70424932e-03
 -7.08141609e-03  7.26613088e-03  2.79192876e-03 -1.03881479e-02
  7.51398084e-04  6.45332835e-03  1.45791904e-03  4.57449047e-05]",-3.960269824659043,0.019057971287183513
BR,0.47858056460355836,0.45250808352600314,"[ 1.54867482e-04  2.25715349e-03 -4.20547645e-04 -4.29073919e-04
 -5.40454441e-05 -1.15161895e-05]",1.1652436779319222,"[-0.00239467 -0.00842412  0.01145861  0.00956908 -0.0151127  -0.0060736
  0.00793909  0.001636    0.00091428  0.00466946 -0.00389097 -0.0096667
 -0.00112618  0.01017416  0.00546986  0.00601319 -0.00286222 -0.00743261
 -0.00150606 -0.00256441]",-4.83345655121191,0.007958963101735843
BSX,0.5004515036507072,0.4305164409191897,[ 0.00186892  0.00138897  0.00043578  0.00058915 -0.0001282   0.00036347],1.125518105660418,"[ 0.00031721 -0.00883601  0.00769013  0.01039343 -0.01261745 -0.00721132
  0.00769025  0.00232131 -0.00165213  0.00396869  0.00204761 -0.0083759
 -0.00101832  0.0088045  -0.0049228   0.0041464   0.00531874 -0.00433505
  0.01285475 -0.00143492]",-4.785825928022844,0.008347226691661257
BWA,0.4577064417657659,0.4663908992369248,[ 0.0015768   0.0008184   0.00021229  0.00046088 -0.00045784  0.00034531],1.1252501014373024,"[ 0.01278664 -0.00575299 -0.00899474 -0.00033422 -0.0008601   0.01212977
 -0.00354989 -0.01001999  0.00038894  0.00842105 -0.00017627 -0.00692689
  0.00129326  0.01011552 -0.00419468 -0.00859872  0.00197672  0.00766791
  0.00073971 -0.01235637]",-3.9353057101924533,0.01953972492123668
BXP,0.4622609057602821,0.4516331281952304,"[-3.93775299e-04  1.86838670e-04 -7.95018612e-05 -1.23486817e-03
 -1.12957534e-04 -4.32602868e-04]",1.1794678293431542,"[ 0.00032703 -0.00746586  0.00901026  0.00664597 -0.01590535 -0.00102482
  0.0172022  -0.00089601 -0.00690091  0.00336565  0.00601578 -0.00414437
  0.00281861  0.0050305  -0.01445064  0.00016367  0.00835498  0.00042777
  0.01813172  0.0032584 ]",-4.940108088879004,0.007153825081589611
C,0.4627563120757067,0.4663978296974267,[ 0.00034098  0.00489802 -0.00136092  0.0014379  -0.0006506   0.00131303],1.0831861606529316,"[ 1.08943979e-02 -5.97233974e-03 -6.08051957e-03 -2.39739868e-05
 -3.46409208e-03  1.15241904e-02  1.09678931e-04 -9.51047192e-03
 -8.64655412e-04  8.16713166e-03  2.07110292e-03 -7.07884915e-03
 -2.92169914e-03  9.57136425e-03  5.64342569e-03 -4.55220175e-03
 -5.98281695e-03  1.38375695e-03  3.28139092e-03  9.90888575e-04]",-4.15117171206405,0.015745955945207037
CAG,0.4823387243903925,0.47376355666679043,"[ 1.40267120e-03 -2.35338196e-04  1.05531167e-03 -2.50915330e-04
  7.82203593e-05  3.75576744e-04]",1.0726842438864772,"[ 0.00320215 -0.00905911  0.00328323  0.01057149 -0.00870978 -0.00802853
  0.00249044  0.00457721 -0.00012544 -0.00079865  0.0004532  -0.00035293
  0.00060385  0.00011435 -0.0065272   0.00432156  0.00386412  0.00012998
  0.01480795 -0.00364645]",-5.045530882180642,0.006438041614882868
CAH,0.47275608423361376,0.459306610658367,"[-9.90195219e-04  2.49657281e-03 -8.46033020e-04 -4.85633079e-04
  8.15884520e-05  2.85573600e-05]",1.1580400648425653,"[-9.47291961e-04 -7.53132782e-03  1.01067086e-02  6.30936272e-03
 -1.53468994e-02  4.77264330e-04  1.21068859e-02 -3.37323594e-03
 -2.49637578e-03  7.26021680e-03 -8.01749363e-05 -9.14255840e-03
  1.26758322e-03  7.82573223e-03 -3.05470892e-03  4.23793657e-03
 -3.52756911e-04 -2.96222134e-03  1.70279504e-02 -5.99605947e-03]",-5.040524658912818,0.006470352699383627
CAT,0.45350735165243006,0.44288535192306705,[ 0.00079513  0.00432253 -0.00113472  0.00010935 -0.00040127  0.00031347],1.2043433202151996,"[-0.00312014 -0.00792087  0.01333817  0.00879176 -0.01800528 -0.00552048
  0.01458516  0.00230124 -0.00193927  0.00296312 -0.00424767 -0.00819559
  0.00564424  0.01308358 -0.0070693  -0.00345196  0.00165935 -0.00033696
  0.01007421 -0.00326913]",-4.410611034940589,0.012147753359935327
CB,0.47975944083825794,0.475268335777585,"[ 1.05679513e-03  2.43450498e-03 -3.72497097e-05 -3.14587544e-04
  9.20816690e-05  3.69977066e-04]",1.0339495216267431,"[ 0.00484905 -0.00859546  0.00133543  0.0086073  -0.00767261 -0.00461869
  0.00203044  0.0023916  -0.00050538  0.00046422  0.00292189 -0.00166243
 -0.00451253  0.00207673  0.0035015   0.00412814 -0.00118386 -0.00198065
  0.00744846 -0.00022   ]",-4.88921826440963,0.007527304537441411
CBOE,0.47873143689551134,0.4604794140399772,"[ 1.09768769e-03  9.62113958e-04  7.54913989e-05 -2.58959468e-04
 -9.05608221e-05 -3.36422681e-04]",1.1598331009872072,"[-1.94074348e-03 -8.40271624e-03  1.12712245e-02  9.47803802e-03
 -1.58851419e-02 -6.07906451e-03  1.16129752e-02  2.20331112e-03
 -1.92108433e-03  3.08251476e-03 -1.77796211e-04 -6.46412944e-03
 -5.82340555e-05  5.64185214e-03 -1.61403227e-03  7.85855060e-03
  1.64085168e-03 -6.21004181e-03  7.53710899e-03 -5.69678419e-03]",-4.989132185932359,0.006811573107035256
CBRE,0.45141159465909936,0.4575942660766873,"[-7.70382627e-05  2.08190627e-03 -8.43621633e-04  3.30169649e-04
 -5.31884969e-04  4.64014627e-04]",1.1377123205099637,"[ 0.01296179 -0.00557064 -0.00933536 -0.00076618 -0.00027129  0.01281431
 -0.00554504 -0.01048415  0.00213175  0.00891745 -0.00383944 -0.00803066
  0.00313676  0.01245923 -0.00296919 -0.01047367 -0.00078823  0.00713508
  0.00125351 -0.00776829]",-4.048352054012833,0.017451109442065897
CCI,0.46051588293267764,0.4511615950069954,"[ 5.32206592e-04  6.57675070e-04 -4.21446584e-06 -4.72466502e-04
 -2.05400039e-04 -4.23566022e-04]",1.1968471769179967,"[-0.00131043 -0.00981701  0.00931291  0.01533285 -0.01284733 -0.01777883
  0.00613918  0.01152339 -0.00088486 -0.00373993  0.00292666 -0.00173812
 -0.0031178   0.00294869 -0.00406024  0.00674699  0.00660186 -0.00444191
  0.01397289  0.0015048 ]",-5.041023249278967,0.006467127447968584
CCL,0.4569014363671638,0.4639682211419418,"[-9.63393887e-04  2.03129147e-03 -7.50664058e-04  5.54404204e-05
 -1.11064965e-04  5.72602344e-04]",1.112200355043647,"[ 0.01356203 -0.00601469 -0.01056861  0.00034198  0.00105708  0.01110362
 -0.00684952 -0.00924052  0.00102076  0.0071812   0.00243211 -0.00317001
 -0.00337007 -0.00033431  0.00051187  0.00510166  0.00305442  0.00063591
 -0.00834666 -0.0126131 ]",-4.127725101337106,0.01611950738945976
CDNS,0.471705982831327,0.45829726030453405,"[ 7.42271259e-04 -3.05543706e-04  2.35025285e-04  4.61533421e-05
 -7.07981673e-04  1.34651167e-04]",1.0871292950324891,"[ 0.0038675  -0.00818069  0.0026041   0.00787833 -0.0081344  -0.00366375
  0.00012878  0.00185579  0.0020602   0.00127371 -0.00117727 -0.00379724
 -0.00644863  0.00629424  0.01502093  0.00078705 -0.009227    0.00024546
 -0.00463085 -0.01215514]",-4.463731430912027,0.0115192995223805
CDW,0.46774610808537254,0.460075921727704,[-0.0004142   0.00313269 -0.00091319 -0.00012356 -0.00023802  0.00031917],1.1762067492100658,"[ 0.00062234 -0.0072636   0.00635528  0.00513377 -0.00980171  0.00447313
 -0.00094479 -0.00889614  0.00430838  0.01363846 -0.00730394 -0.01403614
  0.00184084  0.00625011 -0.00077468  0.0120603   0.00049883 -0.00596018
  0.00793972 -0.01444911]",-4.874247277422463,0.007640843490191829
CE,0.465567775387846,0.47352116416774853,"[ 2.28191294e-03  1.47389554e-03  4.34750016e-05  7.38533529e-04
 -6.98382459e-04  2.74199736e-04]",1.1635381990803046,"[ 0.01240343 -0.00634505 -0.00946253  0.00253107  0.00120466  0.00609847
 -0.00959856 -0.00468675  0.00305499  0.0034609   0.00135199 -0.00067748
 -0.00759631 -0.00040054  0.0122996   0.00183549 -0.00621367  0.00551475
 -0.00472165 -0.025638  ]",-4.286709954426528,0.013750089381382152
CF,-10.14099601259556,10.943679036674599,"[-3.99810058e-03 -1.54357877e-03 -2.22304956e-03  1.22477749e-03
 -5.91838718e-04  1.16006753e-05]",1.2608205500343326,"[ 0.01839663 -0.00550364 -0.01754016  0.000596    0.00677538  0.00864511
 -0.01375786 -0.00534616  0.0023551   0.00249837  0.00399528  0.00020741
 -0.00714502  0.00345003  0.00728844 -0.00822024 -0.00279692  0.01242052
 -0.00049488 -0.02673288]",-3.6698794776486374,0.02547954061578182
CFG,0.45576269472858205,0.45991252539335614,[ 0.0012311   0.00477195 -0.00078844  0.00170084 -0.00043487  0.00174174],1.1907594303726752,"[ 0.01160684 -0.00488139 -0.00740628 -0.00246552 -0.00180342  0.01685986
 -0.00365175 -0.01536774  0.0014466   0.01484739 -0.00211051 -0.01454778
  0.00047311  0.01651072  0.00123932 -0.0068539  -0.00258325  0.0009389
 -0.00037981  0.00122367]",-4.132833625175125,0.01603737047951208
CHD,0.4794691811310716,0.4724910405793237,"[8.72209935e-04 1.21523705e-03 7.14229529e-04 8.00650969e-04
 8.53334508e-05 1.37359268e-03]",1.0310564967867275,"[ 0.00473194 -0.00851366  0.00151894  0.0083908  -0.00760003 -0.00443308
  0.00052648  0.00269451  0.00148832 -0.00018581 -0.00237651 -0.00085317
 -0.00024475  0.00110299  0.00041258  0.00563204 -0.00049833 -0.00320797
  0.00649265 -0.00062714]",-4.764168975473294,0.008529973915344713
CHRW,0.47126990233599125,0.4819021023996088,"[-5.59102331e-04 -8.06993387e-04  3.16076941e-04 -6.20537564e-04
  1.82914504e-04  4.14814125e-05]",1.0821427424296355,"[ 1.46836861e-02 -7.11735996e-03 -1.16190018e-02  4.46029380e-03
  1.09412307e-03  4.46083290e-04 -5.22568720e-03  2.70054475e-03
 -3.61760648e-05 -5.06762441e-03  3.30323838e-03  6.13290932e-03
 -3.92184762e-03  1.95726896e-04  4.24917722e-03 -4.19105946e-03
 -3.38889623e-03  2.13379825e-03  2.43488124e-03  1.01063564e-02]",-4.7032233702270805,0.009066006856041786
CHTR,7.475247923973535,-6.527260678847497,[ 0.00232886  0.00343219 -0.0009346   0.00115312 -0.00089178 -0.00052017],1.0548054722760727,"[ 0.00407711 -0.00839313  0.0031697   0.00790646 -0.0101856  -0.0037798
  0.0068538   0.00224223 -0.0021928   0.00077025  0.0035044  -0.00380259
 -0.00450086  0.0079042   0.00532614 -0.00069681 -0.00236614 -0.00204553
  0.00097994  0.00227322]",-4.121515599841625,0.016219912906185466
CI,0.4442983565877205,0.44634140543119516,"[ 3.37343598e-03  1.13141575e-03  4.67191702e-04  1.00919026e-03
 -4.99820312e-04  7.86943690e-05]",1.0825721198477,"[ 0.01044669 -0.00713373 -0.00491943  0.00462543 -0.00542736  0.00045059
  0.00576217  0.00210146 -0.00489142 -0.00344748  0.00934673  0.00277628
 -0.00652089  0.00670883  0.00403334 -0.01244128  0.00037984  0.00904349
 -0.01144585 -0.00314653]",-4.106588021918831,0.016463853108379917
CINF,0.4716258369338946,0.44457041130380676,"[ 1.30229660e-03  1.98542661e-03  1.62504161e-04  1.46601236e-04
 -8.44886307e-05  4.88503434e-04]",1.2278714237528119,"[-0.0043727  -0.00890007  0.01406699  0.01241497 -0.01716658 -0.01159285
  0.01163942  0.00569479 -0.00163332  0.00178273  0.00054854 -0.00665018
 -0.00102161  0.00556237 -0.00226795  0.00883608  0.0023298  -0.00678805
  0.0157946  -0.00224482]",-4.9749481354014105,0.006908877256308072
CL,0.4800863254510705,0.47162295954644723,"[7.70090465e-04 7.85077621e-04 2.61320245e-04 2.59243363e-04
 1.26064090e-05 3.20524040e-04]",1.1149176901568725,"[ 1.54695859e-03 -8.47774156e-03  6.00287897e-03  8.78346117e-03
 -1.14619561e-02 -3.85722133e-03  6.91070646e-03 -8.94570528e-05
 -1.90654913e-03  4.50968874e-03  2.44001231e-03 -5.81894120e-03
 -4.79666207e-05  3.00153072e-03 -7.55369533e-03  7.44628735e-03
  5.91942466e-03 -2.73651227e-03  1.60960317e-02 -8.20410771e-03]",-5.209683421236895,0.005463403011260417
CLX,0.47730808616958276,0.4690634343189712,"[ 3.26253102e-04 -1.76575899e-04  4.67039884e-04 -3.19654351e-04
 -6.13137860e-05  9.91726941e-05]",1.0533376030490775,"[ 0.00313603 -0.00866839  0.00367198  0.00901592 -0.00941119 -0.00563884
  0.00371538  0.00390368 -0.000398   -0.00226268  0.00064889  0.00328806
 -0.00095146 -0.00478584 -0.00143178  0.00690634  0.00073232 -0.00032923
  0.00643437 -0.0029863 ]",-5.317542029605903,0.00490479476123444
CMA,0.45952333765029374,0.4603658052328561,[ 0.00149431  0.00505049 -0.00099053  0.00122895 -0.00058862  0.00105874],1.1329556284758229,"[ 8.51983177e-03 -6.30853969e-03 -3.14597997e-03  1.78304496e-03
 -5.01982715e-03  8.54013996e-03 -5.54987162e-05 -8.69493394e-03
  2.88415530e-04  1.05283395e-02  7.37604752e-04 -1.35162714e-02
 -4.07525216e-03  1.94210182e-02  8.52634867e-03 -1.02789699e-02
 -5.70425221e-03  1.69403104e-03 -5.15532329e-03  2.48562121e-03]",-4.2048017555087,0.01492374432593128
CMCSA,0.47073990123125947,0.46250358626540883,"[ 1.15170609e-03  7.55571344e-04  2.62330447e-04  2.83741702e-05
 -3.54269822e-04 -1.02965197e-05]",1.1357473818454142,"[ 0.00040179 -0.00837367  0.00841847  0.00901316 -0.01455548 -0.00562921
  0.01326776  0.00284363 -0.00453298  0.0012684   0.00424968 -0.00476201
 -0.00046279  0.00851775 -0.00463758 -0.00157414  0.00191417 -0.0010139
  0.01475304  0.00464089]",-4.941186077465455,0.007146117494893827
CME,0.4729752764314013,0.4614348070131095,[ 0.00184453  0.00103655  0.00021426 -0.00017719 -0.00016379 -0.00045392],1.1734038628360042,"[-0.00220475 -0.00719716  0.01189949  0.00546423 -0.01641721  0.00127547
  0.01067392 -0.00312875  0.00064483  0.00617716 -0.00704277 -0.00797942
  0.00222543  0.00684194  0.00697928  0.00694342 -0.0088733  -0.00679643
 -0.00235157 -0.00447262]",-5.381436314008555,0.004601208401494564
CMG,-7.607092896524694,8.48717471421066,[-0.00028329  0.0001395  -0.00024477  0.00061104 -0.00061629  0.00031097],1.1788517149611597,"[ 0.01603898 -0.00542417 -0.01226399 -0.00092131 -0.00084804  0.01156083
  0.00440076 -0.00717144 -0.00777321  0.00335732  0.01665791 -0.00125645
 -0.00979539  0.00827911  0.00270664 -0.01223205  0.00213139  0.00625773
 -0.00881615  0.01179823]",-4.264997486638614,0.014051902450510668
CMI,0.46480579213499545,0.4516527803887805,[ 0.00155505  0.0040961  -0.00063495  0.00025042 -0.00045442  0.00061807],1.112534806203948,"[ 0.00153631 -0.0073748   0.00690698  0.00521249 -0.01322379  0.00207145
  0.00991808 -0.00344624 -0.00145772  0.0058766  -0.00362012 -0.00759983
  0.00568714  0.00967207 -0.00771776 -0.00184995  0.00107995  0.00049907
  0.0121128  -0.00450616]",-4.298719425182555,0.013585945697280511
CMS,0.4671548394493236,0.4610836395781197,[ 0.00148419 -0.00147698  0.00090283 -0.00060479 -0.00018952 -0.00051853],1.1590657057922917,"[ 0.00280606 -0.00943533  0.00419074  0.01338959 -0.01015493 -0.01476301
  0.00653579  0.01061208 -0.00307682 -0.00506776  0.00575363  0.00022874
 -0.00131716  0.00587808 -0.0102757  -0.00354197  0.01003916  0.00154143
  0.01222369  0.00887489]",-4.903257349431714,0.00742236641026519
CNC,10.726269896576316,-9.81511434223451,[ 0.00303732 -0.00042395  0.00077242  0.00137602 -0.00117325 -0.00035479],1.210208534068468,"[ 0.00036416 -0.00862249  0.00863397  0.01124156 -0.01439394 -0.01331833
  0.00941955  0.01308539  0.00079846 -0.01028247 -0.00916566  0.00454373
  0.00687203  0.0087476  -0.00032318 -0.01146038 -0.0069373   0.00476572
  0.00792426  0.00333641]",-4.23402531219803,0.014493930372397412
CNP,0.46855586230642604,0.45363840300087005,[ 0.00076388 -0.00014283  0.00032068 -0.00048774 -0.0001004  -0.00032895],1.1381597409520852,"[ 0.00409527 -0.00944315  0.00231938  0.01322623 -0.00856105 -0.01484885
  0.00409177  0.01122352 -0.00216896 -0.00571777  0.00603706 -0.00037963
 -0.00488709  0.00973967 -0.00175798 -0.00861364  0.0058143   0.0035544
  0.00021761  0.00856528]",-4.811933751340813,0.00813211898727982
COF,0.45277744886314586,0.4619137841388096,[ 0.00115724  0.00120102  0.00011974  0.00080453 -0.00052235  0.00056342],1.1593239809461409,"[ 0.01314169 -0.00509289 -0.00941948 -0.00228437 -0.00068694  0.01618246
 -0.00304454 -0.01373821 -0.00055331  0.01155521  0.00340977 -0.00877439
 -0.00406055  0.00863022  0.00583342 -0.00318022 -0.00670253  0.0025564
  0.01095301 -0.00537093]",-4.312824236112542,0.013395663603036413
COO,0.4621592293262164,0.4497071142897124,"[ 1.16643037e-03  1.13607291e-03  2.23396272e-04 -4.15435546e-04
  5.80866620e-05 -2.73251812e-04]",1.2759870463325464,"[-0.00512643 -0.00893408  0.01489394  0.0135123  -0.0174769  -0.01322775
  0.0117965   0.00548045 -0.00201451  0.00429497  0.00225547 -0.01135311
 -0.00183665  0.01035878 -0.0048574   0.00870535  0.00578136 -0.00929096
  0.01969354  0.00339742]",-4.906930868765811,0.007395150223951919
COP,0.44093914740467227,0.44686178200795856,"[-3.97684947e-04  3.56915371e-03 -1.42726320e-03 -3.59463711e-05
 -1.82260498e-04  4.09554221e-04]",1.112228031641145,"[ 1.21648212e-02 -7.67476679e-03 -1.00820081e-02  6.37837190e-03
  3.22755625e-03 -7.73015077e-04 -1.58438146e-02 -1.11318927e-04
  6.91910872e-03  1.38429431e-03 -4.71661999e-03 -6.98433390e-04
 -3.21204646e-03 -5.91129666e-04  6.40666493e-03  5.55822000e-03
 -3.34342371e-03 -1.77205299e-05  3.87149682e-03 -1.13903930e-02]",-4.2601387393530015,0.014120343226975727
COST,0.47270780252495,0.4538636074113465,"[1.90114714e-03 1.39339998e-03 9.29872894e-04 3.65651757e-05
 8.74640443e-05 9.05928303e-04]",1.2045110505599854,"[-0.00360819 -0.00801282  0.0141842   0.00928803 -0.01882668 -0.00750759
  0.01544407  0.00541159 -0.0016545  -0.00130902 -0.00544931 -0.00315479
  0.00487845  0.00874456 -0.0013237  -0.00209878 -0.0037671  -0.00027935
  0.00628012 -0.00524879]",-4.6831904884445805,0.009249456476841444
