,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,13.023970718668682,-12.101311770929163,[ 0.00375667 -0.00072159  0.00174801  0.00020543  0.00011572  0.00013021],1.2032482639036721,"[ 0.01683447 -0.01042106  0.00570592 -0.00901758  0.00221906 -0.01455465
 -0.00612916 -0.01553575 -0.00821686 -0.00575287  0.00015228  0.00390775
  0.00241862  0.00198541  0.00053128 -0.00350802 -0.00498828 -0.00059035
  0.00022206  0.00863969]",-4.313528190885246,0.013386236980056917
BIO,0.4602802664780379,0.4545494000402616,"[ 7.88113439e-04 -8.54718047e-05  7.46781282e-04 -1.10480935e-04
  5.15780786e-04  1.26763862e-04]",1.2563822261573692,"[ 0.01358955 -0.01132591 -0.00070136 -0.0083195  -0.01097215 -0.00846779
 -0.01464179 -0.00060502 -0.0050052   0.01182895  0.01270056  0.01187181
  0.01070317 -0.0037207  -0.00386155 -0.01003751 -0.01176791  0.00317457
  0.00954651  0.01286864]",-4.581386291182639,0.010240689873484017
BK,0.4746231152665995,0.481323509778442,[0.00031222 0.00061315 0.00032734 0.0005002  0.00034908 0.00076675],1.1118940557244494,"[ 0.00371489 -0.0067008  -0.0101716   0.00453156 -0.01633333  0.00355148
 -0.0132175   0.00133087 -0.00893476  0.00075241 -0.00160492  0.00276817
 -0.00088624  0.00364066  0.00161186  0.00428927  0.00190445  0.00921813
 -0.00051436  0.00117004]",-4.554449503292268,0.010520290023358527
BKNG,0.4486770725287956,0.4492546807211093,[0.00256087 0.00134586 0.00081443 0.0018233  0.00024132 0.00145361],1.3154937161607028,"[ 0.00572003 -0.0090374  -0.00759575 -0.00101867 -0.0142745  -0.00482477
 -0.01608638 -0.00884465 -0.01549542 -0.00411213 -0.00449816  0.0077859
  0.0071671   0.01479438  0.02099251  0.0073454   0.00716656  0.00090576
 -0.02482958  0.00421338]",-4.2563189090655955,0.01417438368868975
BKR,0.464516174240656,0.45179616664857947,"[ 1.21727519e-03  6.58078288e-05  6.68701911e-04 -5.77502827e-04
  8.11599582e-04  2.03436910e-04]",1.1977045818350411,"[ 0.01679273 -0.01037658  0.00659882 -0.00796614  0.00610546 -0.01367862
 -0.00109838 -0.01640431 -0.00531489 -0.00835648 -0.00136384  0.00321777
 -0.00131053  0.00769425 -0.0011124   0.00496635 -0.00238008  0.00537178
 -0.00185546 -0.0029526 ]",-4.503937732160379,0.011065338298943348
BLK,0.47692941584886533,0.47561809545182526,[0.0013241  0.00090402 0.00076543 0.00045884 0.00070761 0.00092631],1.0883886668156635,"[ 0.00956679 -0.00790771 -0.00214062 -0.00066021 -0.00435195 -0.00465301
 -0.00561824 -0.00881615 -0.00611423 -0.0063059  -0.00119285  0.00185061
  0.00024658  0.00779691  0.00490497  0.00741532  0.00278783  0.0074416
 -0.00715556 -0.00451283]",-4.25970539699358,0.014126463495815646
BMY,0.4675292491502384,0.45921369663262807,[ 0.00155533 -0.00019556  0.00095721  0.00100284 -0.00021312  0.00095997],1.1124227285309347,"[ 1.36798572e-02 -9.38790551e-03  1.41745015e-03 -4.16591634e-03
 -2.21813276e-03 -5.07400362e-03 -2.79465494e-03 -1.45365224e-03
  3.87209920e-03  5.17613482e-03  1.40729195e-02  5.15049203e-03
  7.89009034e-03 -3.81344037e-03 -3.08416965e-03 -5.76754376e-03
 -7.15299862e-03 -1.19093839e-05  3.14915831e-03 -4.92687748e-03]",-4.476807638913732,0.011369651313665505
BR,0.4597229515259256,0.44595600104801525,[0.00134558 0.0011936  0.00058914 0.00041966 0.0004333  0.00080367],1.2890748008019293,"[ 0.01857881 -0.01226385  0.00784908 -0.01264338  0.00532209 -0.01850347
 -0.00304434 -0.01868309 -0.00428223 -0.00623121  0.00454453  0.00681101
  0.00550601  0.00974725  0.00262795  0.00558988 -0.00443848  0.00758971
 -0.0054747  -0.00401652]",-4.799358574039714,0.008235027515757035
BSX,8.68585991421785,-7.802727660147361,[ 0.00340816  0.00444956 -0.00062859  0.0010528  -0.00064953 -0.00035549],1.2863775913445876,"[ 1.85717325e-02 -1.07592685e-02  9.26517841e-03 -8.65900129e-03
  1.04029180e-02 -1.44183389e-02  1.90535875e-03 -1.58910112e-02
 -2.55781708e-03 -4.44144896e-03  4.81105220e-03  9.65127202e-03
  9.58557303e-03  1.12971946e-02  1.31396667e-02 -5.66140603e-04
 -4.66944030e-05 -1.00205186e-02 -1.09624822e-02 -2.07694592e-03]",-4.2617833587449585,0.014097139722380381
BWA,0.45710795119435005,0.4519328989838198,[0.00148323 0.00052319 0.00072501 0.00144611 0.00064581 0.00112182],1.265492138082471,"[ 0.01189528 -0.01055557 -0.00026422 -0.00759584 -0.00538736 -0.0136596
 -0.0109789  -0.01761752 -0.01166369 -0.01007269 -0.00136132  0.00263607
  0.00607236  0.00810727  0.01220037  0.00477614  0.00112305  0.00746199
 -0.01543225  0.01084663]",-4.2940527404898,0.013649495189492475
BXP,0.47870065915848337,0.46860668059525745,[-0.00102287  0.00160196 -0.00030602  0.00066737  0.0002285   0.00104206],1.1504296687818214,"[ 0.01460216 -0.00824107  0.00584081 -0.00092206  0.01168832 -0.00467232
  0.01126567 -0.0087014   0.00902419 -0.00681175  0.00880848 -0.00034432
  0.00196357  0.00352688 -0.00168189  0.00418016 -0.00286341  0.0045945
 -0.001672   -0.01002758]",-4.864700542155739,0.007714137904722014
C,0.46220495256930405,0.4702583250183433,[ 0.00095375 -0.00067162  0.00124403  0.00047747  0.00077759  0.00080595],1.232630510814693,"[ 0.00093082 -0.00719056 -0.01394396  0.00456873 -0.02249332  0.0035118
 -0.01846145  0.00033625 -0.01235678 -0.00108015 -0.00150149  0.00083692
  0.00374334  0.00110702  0.01035227  0.0013576   0.00487402  0.00772653
 -0.00780816  0.01274035]",-4.409315538325759,0.012163500931551328
CAG,0.4831755436988625,0.49133504701565245,[0.00064115 0.00069131 0.00023367 0.00075815 0.00032066 0.0003937 ],1.053325247385996,"[ 0.00339596 -0.00459198 -0.00768421  0.01064592 -0.00535     0.00927265
  0.0007924   0.00222037  0.00087305 -0.00499459  0.00065319 -0.0048532
 -0.00260167 -0.00336043 -0.00079523 -0.00171949 -0.00144216 -0.00013941
 -0.00448069  0.00334472]",-4.580179271565113,0.010253058049872485
CAH,0.47573946592534333,0.46952970885845835,[0.00101969 0.00097487 0.00019405 0.00056077 0.00023102 0.00029613],1.0961850247192118,"[ 1.32600859e-02 -8.74069146e-03  2.48255538e-03 -3.47166525e-03
  1.72165990e-03 -7.98045049e-03 -1.94118573e-03 -1.07309739e-02
 -3.18252045e-03 -4.98672953e-03  2.98905669e-03  3.94009379e-03
  4.20604340e-03  5.82732555e-03  4.99201210e-03  1.32696579e-03
 -1.81649749e-03  7.94678230e-05 -6.54166625e-03 -6.25664239e-04]",-4.582360909629472,0.01023071397036429
CAT,-10.04452544025999,10.909017093165849,[ 0.00045573 -0.00177497  0.00025364  0.00193279  0.00023622  0.00047067],1.1085283859771624,"[ 0.00142929 -0.00491842 -0.01129564  0.00948475 -0.01334205  0.00809494
 -0.00748788  0.00181583 -0.00556268 -0.00387387 -0.00257081 -0.00171379
 -0.00184625  0.00337049  0.00563691  0.00553874  0.00617207  0.0067523
 -0.0043503  -0.00025883]",-4.155241974426226,0.01568199602848979
CB,0.48576936711291446,0.49317472163682197,[ 0.0012966  -0.00024179  0.00113974  0.00040693  0.00061629  0.00095478],1.0889982357178156,"[ 0.00340009 -0.00575178 -0.00875178  0.00691455 -0.00968262  0.00443899
 -0.00486709 -0.00235594 -0.0033892  -0.00667535  0.00014453 -0.00245058
  0.00125568  0.00397547  0.00842804  0.00616468  0.00507691  0.00703921
 -0.01121714 -0.00011103]",-4.68794518913795,0.009205582466267568
CBOE,0.4674803667506998,0.4743612508056926,"[-4.68343325e-04  1.37898154e-03 -1.27711032e-04  3.17124660e-04
  9.45847578e-05  1.33994810e-03]",1.130475474886489,"[ 0.00534477 -0.00430761 -0.0038243   0.01284411  0.00432008  0.01268254
  0.01215762  0.00582957  0.00974797 -0.00266294  0.0030233  -0.00189619
 -0.00523654  0.00461431 -0.00200092  0.00664949  0.0026743   0.00097964
 -0.00453802 -0.0133391 ]",-4.544563690100583,0.010624807413750563
CBRE,0.4879139184203593,0.4862348839379337,[0.0014936  0.00086719 0.0007416  0.00033457 0.00035705 0.00102064],1.047655390670583,"[ 0.01058472 -0.00748819 -0.00092673  0.00120594 -0.00232965 -0.00036791
 -0.00279072 -0.00073858 -0.00209282  0.00300445  0.00194613  0.00778672
 -0.00130296  0.00882993 -0.00350891  0.00638077 -0.00246454  0.00851954
  0.0019736  -0.00395219]",-4.490882287349169,0.011210748343470547
CCI,0.4783731035863389,0.4695139566000774,"[ 1.74714474e-03 -3.60679516e-04  9.11340440e-04  2.05548247e-05
  2.67735968e-04  2.22732259e-04]",1.2189084690728513,"[ 0.01318774 -0.00910429  0.00373412 -0.00341944  0.00744617 -0.00929805
  0.00625179 -0.01638581  0.00361778 -0.01490697  0.00542466 -0.00443658
  0.00428209  0.00528251  0.00832316  0.00801087  0.00210525  0.00851634
 -0.01617797 -0.00294414]",-4.682114581553054,0.009259413386200963
CCL,0.47890221816019246,0.48308623586931965,[-0.00027874  0.00132151 -0.00049218  0.00159027 -0.00019937  0.00079376],1.058462076458156,"[ 0.00667994 -0.00596463 -0.00458391  0.0065896  -0.00311061  0.00608189
  0.00246734  0.00345534  0.00620412  0.0013624   0.01001398  0.00230213
  0.00544408  0.00288104  0.00440001  0.00292475 -0.00038907  0.00428547
 -0.00920015 -0.00347283]",-4.600539803676236,0.01004641119097443
CDNS,0.47028678824476866,0.48016672601569804,"[ 2.67422020e-04 -1.42513216e-03  8.54292583e-06  6.16683452e-04
  6.41722187e-05 -6.21599014e-04]",1.1657194887797508,"[ 0.00200181 -0.00514346 -0.00946472  0.01010612 -0.00788558  0.00849512
 -0.0010608   0.00111004 -0.00038704 -0.00465942  0.00117967  0.00015947
  0.00226921  0.00870334  0.01137075  0.00851339  0.0044492   0.0034837
 -0.02262141 -0.0043571 ]",-4.28766094414241,0.013737019403480304
CDW,0.47139291979739834,0.46569473693620184,[0.00115877 0.00089768 0.00025721 0.00057016 0.00018286 0.00058785],1.127531566587003,"[ 0.01399315 -0.0090715   0.00312583 -0.00385037  0.00232431 -0.00744471
 -0.00119982 -0.00837307 -0.0018782  -0.00126935  0.00381429  0.00796541
  0.00338996  0.01127419  0.00371385  0.00678783 -0.00044894  0.00365004
 -0.00599572 -0.0113006 ]",-4.479173969147723,0.011342778771206319
CE,0.46353511287705257,0.475171295683982,[-0.00093394  0.00178707 -0.00030256  0.00167672  0.00052217  0.00160557],1.1223382573590186,"[ 0.00291845 -0.00657223 -0.01095116  0.00513291 -0.01671097  0.00407202
 -0.01242075  0.0010597  -0.00718217 -0.00069501  0.00096515  0.00077812
  0.00254246  0.00174144  0.00710022  0.00336998  0.00595069  0.00948667
  0.000671    0.0051865 ]",-4.187617098429572,0.015182420015202001
CF,0.4686493788346835,0.46247219529685196,[ 0.0001726  -0.0009581   0.00061564 -0.00027893  0.00087137  0.00042916],1.2716244671531163,"[ 0.01510281 -0.00940539  0.00679271 -0.00344261  0.0131915  -0.0089739
  0.01121975 -0.01487106  0.00742231 -0.01082849  0.00938192  0.00164028
  0.00878281  0.01036624  0.01201071  0.00741502  0.00060075  0.00312909
 -0.01772663 -0.00395981]",-4.3973490396476045,0.012309929822590914
CFG,0.48386090997766434,0.485362200388381,[ 0.00070956  0.00042089  0.00074622 -0.00088323  0.00064497  0.00033982],1.0860792855795542,"[ 0.00770027 -0.00794437 -0.0054723  -0.00014298 -0.01079413 -0.00261057
 -0.01012478 -0.00486708 -0.00688586 -0.00343855 -0.00023634  0.00041653
 -0.00115003  0.00301422 -0.00040683  0.00597438 -0.0001818   0.01226193
 -0.00652767 -0.00056016]",-4.6835815691168365,0.009245839900417142
CHD,0.4778990508171848,0.4737608838659562,"[7.84786244e-04 1.54949517e-03 2.30159645e-05 3.93364329e-04
 5.23250610e-05 4.87511523e-04]",1.1726708322658848,"[ 0.01240563 -0.00902463  0.00173149 -0.00339132  0.00234574 -0.0078639
  0.00146478 -0.01174414  0.00178536 -0.00804016  0.00648857  0.00101821
  0.00469691  0.00797196  0.00503506  0.00894581 -0.00111937  0.0086864
 -0.01545417 -0.01251519]",-4.9392348279312275,0.007160074966153474
CHRW,0.47374492530504264,0.4805971285745741,[ 0.00076917 -0.00234343  0.00191286 -0.00029074  0.00164143  0.00128947],1.0937451603429393,"[ 5.29106892e-03 -5.98981516e-03 -6.31563617e-03  6.50535338e-03
 -6.05372135e-03  4.90646914e-03 -1.62105204e-03  3.15393946e-04
 -4.52561857e-05 -2.07445471e-03  2.92374420e-03  1.69883273e-03
  1.24082342e-03  5.92291907e-03  3.23638857e-03  5.27515334e-03
 -2.57866935e-03  2.75341340e-03 -1.90923655e-02 -6.80462093e-03]",-4.344818692716952,0.012973860289900078
CHTR,6.950931647192378,-6.020449549520028,"[1.51865575e-03 4.01293751e-04 9.93430345e-04 5.25642337e-06
 7.47926880e-04 8.26789047e-04]",1.146537667608552,"[ 0.01199169 -0.00957205 -0.00123261 -0.00534745 -0.00904009 -0.00827059
 -0.01422663 -0.00673596 -0.01195316  0.0023027  -0.00042588  0.00888032
  0.00288256  0.00537275  0.00218473 -0.00025215 -0.00089995  0.00442745
  0.00583118  0.00641005]",-4.025653760957555,0.017851749560646616
CI,9.521620854515227,-8.590788755780611,[0.00284938 0.00261577 0.00051494 0.00109471 0.00026826 0.00093815],1.1320940094229717,"[ 0.01419942 -0.00933651  0.00312453 -0.00551341  0.00100394 -0.01035826
 -0.00389694 -0.01226764 -0.00461007 -0.0046847   0.00325711  0.00506655
  0.00548027  0.00645941  0.00647681  0.0010881  -0.00086484 -0.00191457
 -0.00608688 -0.00600802]",-4.598697874218796,0.010064933024407358
CINF,0.4840023568618981,0.48642225154992735,[ 0.00037455  0.0008991   0.00085904 -0.00066926  0.00102858  0.00106551],1.0588821496440417,"[ 0.00736927 -0.00669335 -0.00398324  0.00338189 -0.00393171  0.00032606
 -0.00150564 -0.00488939 -0.00061628 -0.00602628  0.00314199 -0.00067845
  0.00243433  0.00448039  0.00576547  0.00550887  0.00118535  0.00619923
 -0.0124235  -0.00311746]",-4.830244238514979,0.007984570888050055
CL,0.48754857846804805,0.4888140679272398,[0.00145681 0.00145583 0.00058667 0.00176279 0.00022842 0.00145384],1.0309064302070063,"[ 0.00824454 -0.00690573 -0.00331834  0.00242144 -0.00455525 -0.00063008
 -0.00407627 -0.00457954 -0.00395235 -0.00350106  0.00057904  0.00248876
  0.00081918  0.00568752  0.0029712   0.00400792 -0.0004022   0.00429126
 -0.00543813 -0.00201043]",-4.776668722926738,0.00842401500504202
CLX,0.48634875104599695,0.48006542500028165,"[-4.20226178e-05  2.60969898e-03 -6.12676334e-04  4.68523073e-04
  1.36998806e-04  4.76345064e-04]",1.147540593204953,"[ 0.01464608 -0.00916938  0.0043642  -0.00348655  0.00583623 -0.00634479
  0.0046884  -0.00678822  0.0058132  -0.00132461  0.00973398  0.00480423
  0.00303485  0.00656189 -0.0040969   0.00609666 -0.00679486  0.00746689
 -0.00570988 -0.01413754]",-5.027568500531117,0.006554729029998588
CMA,0.47536145091500487,0.48375048971993057,"[3.52693794e-03 9.20348620e-05 1.61539382e-03 4.03110552e-04
 6.87167320e-04 6.48307490e-04]",1.177411229820133,"[ 0.00484223 -0.00804259 -0.00931488  0.00053284 -0.01710274 -0.00205513
 -0.01608975 -0.0051391  -0.01194553 -0.00406107 -0.00239224  0.00032144
  0.00102956  0.00250372  0.00488337  0.00446795  0.0019917   0.01377191
 -0.00509362  0.01216373]",-4.426655583358868,0.011954403397180628
CMCSA,0.4779682403674101,0.47437407834904005,[ 0.00048316  0.00041065  0.00044692 -0.00039822  0.00050173  0.00043048],1.0689758664224456,"[ 0.01192005 -0.00856335 -0.0001287  -0.00248067 -0.00370324 -0.00498475
 -0.00603639 -0.00461195 -0.00401587  0.0017821   0.00403145  0.00775064
  0.00357924  0.00709512  0.0017813   0.00338946 -0.00214323  0.00562195
 -0.00278809 -0.00181301]",-4.267902958936126,0.014011134291271621
CME,7.269033188937616,-6.310286378958248,"[8.09276654e-04 4.43792654e-05 8.29274820e-04 1.38657974e-04
 4.89966718e-04 8.33895580e-04]",1.0873962322208808,"[ 0.01264039 -0.00868576  0.00071863 -0.00313219 -0.00324275 -0.00605816
 -0.00746239 -0.00575628 -0.00742774  0.00160702 -0.00032572  0.00868724
 -0.00023132  0.00799277 -0.00238275  0.00301448 -0.0045134   0.00517001
 -0.0001023   0.00072196]",-4.332301393513443,0.013137278625342306
CMG,0.47063741961848,0.4754999532648849,"[ 9.78478003e-04 -6.07385450e-05  8.76694945e-04  7.03082157e-04
  5.65024266e-04  1.12707260e-03]",1.1032044604216207,"[ 0.00716734 -0.00523636 -0.00202809  0.00891324  0.00524171  0.00697526
  0.01131043 -0.00027546  0.01009202 -0.00625089  0.00786926 -0.0032792
  0.00298298  0.0022902   0.00671661  0.00349497  0.00303827  0.00040507
 -0.01116463 -0.00435896]",-4.333985555030229,0.01311517194707989
CMI,0.47626190450836975,0.48752297293338054,"[-2.51696522e-04 -1.12460183e-05 -1.08900066e-05  1.06466695e-03
  4.22030023e-04  5.33052651e-04]",1.150651927482738,"[ 0.00165203 -0.00528261 -0.01020813  0.00922928 -0.00964866  0.0070123
 -0.00274316 -0.00118428 -0.00091704 -0.00784512  0.00243525 -0.00434711
  0.00451169  0.00208526  0.01390705  0.00356488  0.00611002  0.00173485
 -0.01930156  0.0022473 ]",-4.355704331987011,0.012833397427901943
CMS,0.46422452365013495,0.4691463317234422,"[ 5.67704845e-04  2.20585719e-03 -7.12456688e-05  8.70601688e-04
  1.80448298e-04  8.63499335e-04]",1.298604072024514,"[ 0.00374289 -0.0050848  -0.00435315  0.01140952  0.00639901  0.00720999
  0.01352015 -0.00717291  0.00689182 -0.01779101 -0.00030487 -0.00880833
 -0.00051347  0.0082195   0.01339533  0.01088448  0.00591205  0.0022309
 -0.03058332 -0.00218798]",-4.728292343993134,0.008841556492733488
CNC,14.761383335158875,-13.832600740330848,[0.00267004 0.00198549 0.00032552 0.00022092 0.00026227 0.00023521],1.1980064681116886,"[ 0.01822651 -0.01050679  0.00687545 -0.00877432  0.00338565 -0.01177494
 -0.00357022 -0.00809363 -0.00299555  0.00374919  0.00451309  0.01084338
  0.00039143  0.00733463 -0.00844801  0.00180034 -0.00916587  0.00208875
  0.00147399 -0.0123733 ]",-4.770594738414283,0.008475338051620799
CNP,0.46217824870972796,0.48145289839709904,[0.00015062 0.00083221 0.00020925 0.00108225 0.00075976 0.00100436],1.2213447966881255,"[-0.00158948 -0.00402915 -0.01265594  0.01465582 -0.00793939  0.01339034
  0.00397957  0.00197699  0.00500652 -0.01142681  0.00190012 -0.01033876
 -0.00135237  0.00110495  0.00767397  0.0095489   0.00623356  0.01187829
 -0.01819895  0.00150909]",-4.316096898349785,0.013351895778337433
COF,0.4747433937997487,0.4864392013305178,"[ 7.23109223e-04 -2.05577114e-04  7.10067927e-04 -6.84908914e-05
  4.62849736e-04  4.60971357e-04]",1.1110717597273803,"[ 2.30345048e-03 -5.95024061e-03 -1.10388735e-02  7.09956537e-03
 -1.49501658e-02  6.18818737e-03 -9.60255447e-03  2.01527242e-03
 -5.76535184e-03 -1.47791494e-03 -5.26373512e-04  5.13776771e-04
  4.04148592e-05  4.58948033e-03  6.16459313e-03  6.74612380e-03
  5.97487866e-03  9.04788074e-03 -5.96605173e-03 -1.86552347e-03]",-4.459257863956759,0.011570947318874786
COO,0.46166000246471295,0.45763607272617784,"[ 4.02371650e-03  1.58954560e-03  7.96665465e-04 -3.75260787e-04
 -3.14690231e-04 -2.00584710e-05]",1.0615328836519244,"[ 0.01149697 -0.00878352 -0.00127733 -0.0027687  -0.00606153 -0.00425479
 -0.00646085 -0.00254062 -0.00105383  0.00260016  0.0080533   0.00446877
  0.00432958  0.00057346 -0.00137985  0.00044988 -0.00351602  0.00691881
 -0.00075089 -0.00177805]",-4.425678213229584,0.011966092985571164
COP,0.4675958634826012,0.4702627516312127,[ 0.00109393 -0.00144697  0.00075118  0.00083674  0.0011088   0.00039646],1.1136903765454116,"[ 0.00698736 -0.00617685 -0.00367807  0.00575007 -0.00187352  0.00307551
 -0.00026714 -0.00296933 -0.00394914 -0.00477973 -0.00606683  0.00283185
 -0.00819434  0.01310259 -0.00371459  0.01372738 -0.00112785  0.01280382
 -0.01056313 -0.0043585 ]",-3.9823235119678504,0.018642273431215994
COST,0.4769239535186631,0.4687882968454832,"[ 5.58261039e-05  1.45058888e-03  4.63729601e-05 -1.07013024e-04
  3.28642053e-04  6.07491002e-04]",1.1455445034772793,"[ 0.01491335 -0.01002016  0.00330302 -0.00691761 -0.00043324 -0.0110921
 -0.00611153 -0.01124264 -0.00592225 -0.0027947   0.00250046  0.00481399
  0.00266199  0.00298829 -0.00079549 -0.00026306 -0.00419465  0.00657964
  0.00446449  0.0092235 ]",-4.560210443149913,0.010459857506434963
CPB,0.4792025626011181,0.47433718596621605,"[-8.71228956e-05  2.20056162e-03 -3.22601036e-04  8.14367111e-04
  1.34667072e-04  8.82137602e-04]",1.091539955870948,"[ 1.35485838e-02 -7.84150374e-03  4.22137437e-03 -4.10740803e-04
  8.24912395e-03 -4.51918490e-03  6.66637331e-03 -9.03225164e-03
  3.42234183e-03 -7.08409080e-03  3.85019129e-03  4.37903233e-05
 -1.24091368e-04  3.61964386e-03 -1.15685589e-03  2.56537241e-03
 -2.17334759e-03  1.42981328e-03 -1.23887304e-03 -7.44219180e-03]",-4.5005177317563,0.011103246546558913
CPRT,0.4858758645317744,0.4894960380041961,[ 0.00025224 -0.00012159  0.00073823  0.00048793  0.00042586  0.001198  ],1.1225652744889032,"[ 0.0059388  -0.00678001 -0.00561759  0.00322436 -0.0062475  -0.00138219
 -0.0047489  -0.00975868 -0.00604579 -0.01257886 -0.00274698 -0.00530815
  0.00050013  0.00245682  0.00930659  0.00459478  0.00460451  0.00633737
 -0.01335245  0.00701369]",-4.88376349390648,0.007568476445768537
