,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4513954035719401,0.4537941113841052,[ 0.00220828 -0.00120431  0.0006963   0.00162226 -0.00082571  0.00023732],1.2952566098966252,"[ 0.00929345 -0.00308645 -0.00166003 -0.00332518 -0.00994995  0.01118021
  0.01035069 -0.01445321 -0.01300244  0.01489867  0.00801048 -0.01120877
 -0.00110784  0.01833382 -0.00304328 -0.0141903  -0.00072902  0.00508324
  0.00843979  0.022803  ]",-3.8130013067788875,0.022081805131323812
BIO,0.47765082311757084,0.47540604104407247,"[-1.28362062e-03  9.43862854e-04 -4.00339201e-04  9.35238023e-05
  1.76528225e-04  5.82916752e-04]",1.060692134599906,"[ 0.00756859 -0.00785803 -0.00203096  0.0069882  -0.00349633  0.00089741
 -0.00264334 -0.00409537  0.00204175  0.00833592  0.00279342 -0.00607009
 -0.00241393  0.00590473 -0.00140337  0.00128578  0.00025263 -0.00109824
  0.01457956  0.00026383]",-5.021154839318008,0.00659690394457545
BK,0.46151232058324093,0.47419522141444287,[-0.00079336  0.00270637 -0.00102202  0.00144749 -0.00032165  0.00098066],1.1048246808567632,"[ 1.45299337e-02 -5.00611141e-03 -1.14194324e-02  5.57485650e-05
  2.55481629e-03  6.17641469e-03 -5.27994206e-03 -5.04697623e-03
  5.35613654e-03  3.65437179e-03 -1.42018955e-03 -3.04289232e-03
 -3.09611549e-03  9.71627428e-03  8.26653446e-03 -6.71586550e-03
 -6.94091788e-03  3.11792778e-03 -4.73315725e-03 -3.86193496e-03]",-4.273747564514412,0.013929483578169621
BKNG,0.4639897223264621,0.4645147717505279,[-0.00177689  0.00135965 -0.0002259   0.00065022  0.0004339   0.0015996 ],1.0558637679033638,"[ 0.00946118 -0.0066842  -0.00257579  0.00500146 -0.00674144 -0.00033409
  0.00225746  0.00440305  0.00146961 -0.00505119 -0.00211614  0.00153331
 -0.00134589  0.00737314  0.00527918 -0.00719796 -0.00534968  0.00698258
  0.00026383 -0.0111601 ]",-3.918900211871072,0.0198629277484738
BKR,0.45399384180343494,0.4620790657721296,[ 0.00040035  0.00078606 -0.00023271  0.00072912 -0.00027996  0.00020961],1.0553290025243656,"[ 0.01356191 -0.00521443 -0.00880046  0.00053148 -0.00155236  0.0044776
 -0.00105227 -0.00024628  0.00421905 -0.00344552 -0.00561724  0.00234634
  0.00135931  0.00601777  0.00301096 -0.00674963 -0.00595205  0.00431668
  0.00135379 -0.00186984]",-4.074309674627904,0.017003948883632977
BLK,0.4778484099722378,0.4797112049316694,[-0.00064125  0.00118767 -0.00068878  0.00072444 -0.00031941  0.00027803],1.0492268673848568,"[ 0.01015243 -0.00623719 -0.00426233  0.00263867 -0.00500052  0.00435187
  0.00289365 -0.00478954 -0.00458873  0.00508818  0.00502684 -0.00391573
 -0.0029653   0.0096451   0.00199605 -0.00788454 -0.0021212   0.00611673
  0.00058425  0.00340033]",-4.401912687676504,0.012253879629575798
BMY,0.47386194512688085,0.464052996728849,"[-9.01540987e-04  3.38201762e-04 -5.17719212e-04 -5.88491496e-05
 -1.55397966e-04 -1.90643664e-04]",1.1031886397832098,"[ 0.00307186 -0.00837275  0.00647213  0.00994414 -0.01312531 -0.00402887
  0.00526123  0.00385954 -0.00163965  0.00161749  0.00299363 -0.00413226
 -0.00326433  0.00628542  0.00031461  0.0027316   0.00179184 -0.00359071
  0.01262689 -0.00871645]",-4.866608806344752,0.007699431328088889
BR,0.4677352155822855,0.4596778590403363,"[-9.78326617e-04  1.65183556e-03 -8.12453616e-04 -6.01312880e-05
  2.01811441e-05  4.21576190e-05]",1.139988563551818,"[ 0.00139048 -0.00950255  0.00796743  0.01354206 -0.01253553 -0.00749901
  0.00286528  0.00632433  0.0003227   0.00210085  0.00444548 -0.00657529
 -0.00625647  0.01086243  0.00602063 -0.00079866  0.00015197 -0.00518748
 -0.00472671 -0.00089352]",-4.809192912600227,0.008154438387008626
BSX,0.471142332407274,0.4594674199144917,"[ 1.25696874e-03  1.56702915e-03  6.34840797e-05  1.09359126e-03
 -9.70994603e-05  6.51151872e-04]",1.1406597193354961,"[ 0.00083393 -0.00936459  0.0087655   0.01290985 -0.01308573 -0.00625992
  0.002867    0.00384418  0.00089231  0.00477132  0.00299659 -0.00704117
 -0.00356172  0.00719974 -0.00105264  0.00496867  0.00435839 -0.0067776
  0.00993104 -0.00769029]",-4.82904399441991,0.007994160075641814
BWA,-5.702370527504026,6.585315285648161,"[ 7.46558945e-04  3.57845856e-04  1.16820583e-04  2.36402414e-04
 -4.02155669e-05  3.38475305e-05]",1.1393410947741196,"[ 0.01382091 -0.00379869 -0.00851788 -0.00338014 -0.00344313  0.00956292
  0.00318875 -0.00777096 -0.00176961  0.00408697 -0.00301208 -0.00306968
  0.00290178  0.01325959 -0.00244131 -0.0148914  -0.00117369  0.01310675
 -0.00292006 -0.00347438]",-3.9396372520708134,0.019455270824722364
BXP,0.471462009935973,0.4505856071561749,[-0.00129268  0.00026042 -0.0003456  -0.00076206  0.00025152 -0.00016417],1.1998824350772783,"[ 0.00019974 -0.00895139  0.00991211  0.01216136 -0.01511799 -0.00477436
  0.00769505  0.0011632  -0.00825364  0.00614076  0.00920841 -0.00517911
 -0.00187643  0.00299548 -0.01148411  0.00369051  0.01173897  0.0018532
  0.01655072 -0.00157587]",-4.867298436351338,0.0076941233996751105
C,0.4617471210681423,0.47017704648647773,[-0.00115531  0.00392502 -0.00143546  0.00207359 -0.00039227  0.00152853],1.147497151036617,"[ 0.01544019 -0.00317598 -0.01085293 -0.00459646 -0.00187338  0.01046553
  0.00325942 -0.00781547 -0.00427022  0.00271987  0.00148039 -0.00138379
 -0.0016773   0.01116411  0.00659381 -0.01226006 -0.00888711  0.00602777
 -0.00158125  0.00844307]",-4.189338923078307,0.015156301042790496
CAG,0.47956486809611737,0.46737789699343013,[ 0.00154808 -0.00085179  0.00096571  0.00024626  0.00013937  0.00026134],1.1298538287171835,"[ 0.00279785 -0.01018321  0.00447144  0.01516245 -0.0072793  -0.0087151
 -0.00272485  0.0071179   0.00337479  0.00044908  0.00441146 -0.0018059
 -0.00419117 -0.00048185 -0.00324134  0.00731776  0.00652492 -0.00057938
  0.01205493 -0.00909108]",-4.9465030806569885,0.007108222398815934
CAH,0.47236622947293017,0.46070952630239925,[-0.00159231  0.00180596 -0.00084733 -0.00037106  0.00022202  0.00015267],1.104685667512426,"[ 0.00314504 -0.00832994  0.00608841  0.00933696 -0.01286614 -0.002466
  0.00646681  0.00065376 -0.00558922  0.00485179  0.00648291 -0.00570836
 -0.00362262  0.00831682 -0.00097808 -0.00173387  0.00158134  0.00182484
  0.01276015 -0.0037603 ]",-4.985128273590912,0.006838900720840149
CAT,0.4491214689653552,0.44373606839008045,[-0.00122112  0.00366632 -0.00153046  0.00072824 -0.0001542   0.00048698],1.1557358608194395,"[ 3.99721023e-03 -6.73866649e-03  7.17048432e-03  6.62984612e-03
 -1.74343436e-02 -2.62333855e-03  1.15404396e-02  6.99950201e-03
 -3.59581594e-03 -5.66277765e-03 -3.71908297e-03 -7.86863921e-04
  1.95277786e-03  1.35537178e-02  4.75636059e-04 -1.26322098e-02
 -2.96355901e-03  6.48740846e-03 -1.85523774e-04  2.39376775e-05]",-4.3586353661659505,0.012795837373200633
CB,0.47716724265223714,0.46742384521590635,[0.00139345 0.00183158 0.00027806 0.00022912 0.00036269 0.00046425],1.1607757957545277,"[ 0.00157324 -0.01051704  0.00542059  0.01592243 -0.00681648 -0.00804647
 -0.00357922  0.00297081  0.00157011  0.00731709  0.00932417 -0.00662884
 -0.00728151  0.00144008 -0.001532    0.00969165  0.00668254 -0.00519136
  0.01313354 -0.00511384]",-4.870572654826001,0.007668972356168537
CBOE,0.4728417974609764,0.46185297289609717,"[ 6.48918376e-04  9.58290636e-04 -5.50032187e-05 -1.06773688e-04
  1.01384306e-04 -1.36118562e-04]",1.1351314797070522,"[ 0.00091978 -0.00898559  0.00948295  0.01206098 -0.01534867 -0.00614583
  0.00642962  0.00563656 -0.00246485  0.00098172  0.00384521 -0.00400036
 -0.00380171  0.00579064  0.00090112  0.00393041  0.00258012 -0.00632646
  0.00403171 -0.00739088]",-4.976995935741906,0.006894743731367818
CBRE,0.45076514611958846,0.45923334938528104,[-0.00010818  0.00148676 -0.00061877  0.00083428 -0.00030771  0.00032388],1.1647204636607345,"[ 0.01518653 -0.00371113 -0.01177612 -0.00328469  0.00144105  0.01011874
 -0.00225363 -0.00992821  0.00203304  0.00716629 -0.00297907 -0.00472102
  0.0020316   0.01307836 -0.00204066 -0.01382423 -0.00107786  0.01292687
 -0.00213389 -0.00189211]",-4.091939391268296,0.016706801094963045
CCI,0.4639032036274159,0.4420246272710938,"[ 6.75102958e-04  5.60258752e-04 -2.13907410e-04  8.08263681e-05
 -2.22208221e-04 -4.77641919e-04]",1.2938107883537915,"[-0.00312392 -0.01093334  0.01324226  0.02025353 -0.01394908 -0.01449513
  0.00012391  0.01206667  0.00313728  0.000303    0.00539186 -0.00450436
 -0.00541816  0.00135117 -0.00355949  0.01107682  0.00916804 -0.00847327
  0.01527699 -0.00580956]",-5.02427908086142,0.00657632578552203
CCL,-6.260045554562766,7.162967620083739,"[-2.46490884e-03  1.86758649e-03 -1.18290605e-03  1.23294220e-04
  5.88679372e-05  5.45051534e-04]",1.086649264635763,"[ 0.01434389 -0.00499157 -0.01057323 -0.00067673  0.00052064  0.00712351
 -0.0014692  -0.00574999 -0.00032507  0.00273232  0.002208   -0.00021316
 -0.00275566  0.00371892  0.00296688 -0.00140759  0.00062046  0.00164493
 -0.01235439 -0.00899907]",-4.126815055868264,0.01613418355109381
CDNS,0.4606007900574671,0.4591322259265963,[ 0.00017645 -0.00121594  0.00022571  0.0002943  -0.00031749 -0.00017472],1.1411395363387093,"[ 0.00841785 -0.00820824 -0.00293016  0.01023333 -0.00320023 -0.005189
 -0.00245021  0.00722123  0.00080124 -0.00369143  0.00788477 -0.0006922
 -0.01067524  0.00816136  0.01554884 -0.00623375 -0.00712472  0.00610686
 -0.0112128  -0.00774539]",-4.679823630968788,0.009280650562079754
CDW,0.4790336954138044,0.4702423813947329,[-0.00038441  0.00363313 -0.00162329  0.00031224 -0.00038561 -0.00052951],1.121020566294537,"[ 0.00529613 -0.00889221  0.00032543  0.01056379 -0.00328497 -0.00215381
 -0.00543108 -0.00360632  0.00384173  0.01254267  0.00608863 -0.01084644
 -0.00573888  0.00824549 -0.00169828  0.00381169  0.007736   -0.00128321
  0.00484766 -0.01114566]",-4.753397535965146,0.008622350635348384
CE,0.46625933710617046,0.47566605736549744,[ 0.00202762  0.00053227  0.00024549  0.00096191 -0.00042837 -0.00011043],1.1820091680683342,"[ 0.01705241 -0.0039262  -0.01465165 -0.00162903  0.00396955  0.00662588
 -0.0037573  -0.00240011  0.00094909 -0.00284041  0.00308536  0.00348408
 -0.00599985  0.00365316  0.01242524 -0.00635134 -0.00865621  0.00985402
 -0.00996618 -0.01718322]",-4.368862244619138,0.012665642776577658
CF,-12.902481264969252,13.685210402455187,[-0.00087944 -0.00118549 -0.00025242  0.00065423 -0.00077423 -0.00012496],1.2139218034588917,"[ 0.01831516 -0.00262193 -0.01546986 -0.00666948  0.00249199  0.01256035
 -0.00034625 -0.00898692 -0.00038499  0.0009576  -0.0033552   0.00230867
  0.00260258  0.00631481  0.00040936 -0.01227977 -0.00689423  0.01667526
  0.0066549  -0.01279944]",-3.6242073085956443,0.02667023022156949
CFG,0.454005035220854,0.46283425436458575,[-0.00011956  0.0037679  -0.00083174  0.00224031 -0.00017517  0.0018943 ],1.2378761961106828,"[ 1.61293857e-02 -2.09343161e-03 -1.25267758e-02 -6.73655331e-03
  7.93324378e-04  1.36338182e-02 -2.02590872e-04 -1.38683469e-02
 -4.79093176e-04  1.05701507e-02 -1.15061691e-03 -7.63560387e-03
  7.47424924e-05  1.70158378e-02  2.90638075e-03 -1.46837220e-02
 -4.77787291e-03  6.49096229e-03 -5.13986658e-03  7.99432139e-03]",-4.165796058578082,0.015517357256700719
CHD,0.4749203905725966,0.46454612886018476,[0.00051947 0.00093674 0.00043894 0.00093295 0.00024559 0.00125435],1.1268301487075414,"[ 0.00294062 -0.01050554  0.00342723  0.01562145 -0.00507396 -0.00822447
 -0.00510957  0.0045999   0.00402326  0.00424988  0.00614709 -0.00422087
 -0.00546313  0.00030793 -0.00253572  0.00874879  0.00693294 -0.00426009
  0.00950999 -0.00497082]",-4.756291314351202,0.00859743553022565
CHRW,0.47624645875995125,0.4760047584108198,"[-4.71713087e-04 -1.01963209e-03  2.80852028e-04 -5.62169619e-04
  2.08686745e-04 -8.35741569e-05]",1.0456816915623073,"[ 0.00896457 -0.00858098 -0.00491302  0.00919746  0.00021756 -0.00198901
 -0.00609591  0.0004699   0.00341259  0.00261509  0.0042897  -0.00073572
 -0.00389372 -0.00074469 -0.0003461   0.00527717  0.00104951 -0.00312465
  0.01000101  0.00465096]",-4.677483476004591,0.00930239415432834
CHTR,8.088434157608132,-7.146986630195966,[ 0.0018277   0.00280848 -0.00099454  0.00154296 -0.00089323 -0.00031703],1.0609828825174532,"[ 5.24424513e-03 -8.68915414e-03  2.65133097e-03  9.76014012e-03
 -9.41909339e-03 -3.51903274e-03  3.23073167e-03  3.48374063e-03
 -2.61522857e-03  9.08706117e-04  5.92622282e-03 -3.19043213e-03
 -5.87740322e-03  7.30415540e-03  5.72969086e-03 -1.15435005e-03
 -1.91959067e-03 -2.23925176e-03 -1.96939694e-05  3.67228695e-04]",-4.108420761410586,0.01643370678821577
CI,0.4541143979536575,0.4548781789260999,[ 0.00400205  0.00026232  0.00081223  0.00038363 -0.00020373 -0.00070204],1.1592437925733634,"[ 8.93404614e-03 -4.71152300e-03 -3.23879025e-05  1.17569466e-04
 -1.29128938e-02  5.26381913e-03  1.29226635e-02 -2.22506135e-03
 -1.13918070e-02 -7.21235048e-04  1.85110739e-03 -3.89184837e-04
  3.04779873e-03  1.17192265e-02 -6.23986303e-03 -1.48271775e-02
  2.40743062e-03  9.31445807e-03 -4.30021771e-03  1.48385083e-02]",-4.5489861213687615,0.010577923679683623
CINF,0.4595031837476131,0.447003818355308,"[ 6.58065163e-04  1.71487130e-03 -3.46388615e-05  7.67383878e-04
  7.81820712e-05  7.03789050e-04]",1.27404345089818,"[-0.00371252 -0.01030266  0.01488481  0.01777054 -0.01694767 -0.0114621
  0.0041673   0.00818996 -0.0002965   0.00353644  0.00579775 -0.00670355
 -0.00504045  0.00447558 -0.00198461  0.00870439  0.00568373 -0.00846483
  0.01551545 -0.00636863]",-4.9640064568526645,0.006984887049415764
CL,0.4803692539258235,0.4740675196471454,"[6.76094563e-04 7.07313457e-04 1.55646903e-04 4.46771094e-04
 2.95045101e-05 3.40541398e-04]",1.0865763874555903,"[ 0.00367017 -0.0086252   0.00492979  0.01001062 -0.01097733 -0.00331695
  0.0037625   0.00201088 -0.00224656  0.0029204   0.00402608 -0.00312981
 -0.00207838  0.00287027 -0.00427319  0.00453479  0.00524866 -0.00197375
  0.01209611 -0.00927827]",-5.184284860092397,0.005603942785777611
CLX,0.4740868599977439,0.45562088625969416,[-0.00021304 -0.00062296  0.00057608 -0.00083654  0.00055609  0.00015033],1.2015347348135537,"[ 0.00146307 -0.0111434   0.00471151  0.01834576 -0.00521966 -0.01062674
 -0.0041221   0.00591354 -0.00141875  0.00332984  0.01262204 -0.00152043
 -0.00600162 -0.00514664 -0.00899275  0.00925114  0.01221865  0.00328947
  0.01436717 -0.00064149]",-5.324805411417733,0.004869298431926944
CMA,0.45768612205522985,0.46311710050908883,"[-4.23520778e-05  4.05650358e-03 -1.13993470e-03  1.89228447e-03
 -2.76540944e-04  1.30890573e-03]",1.1855073627821937,"[ 0.0123613  -0.00420589 -0.00686473 -0.00117268 -0.00367248  0.00739046
  0.00191945 -0.00697715 -0.00144303  0.00705322  0.00161586 -0.00821059
 -0.00376663  0.0199781   0.00920013 -0.01636617 -0.00741757  0.00595734
 -0.00899374  0.0086123 ]",-4.242532391841753,0.014371152334101129
CMCSA,0.4710506218752853,0.4526436886505886,"[ 4.65225111e-04  4.05109110e-04 -4.36971222e-05  4.98585106e-04
 -1.86258118e-04  8.74447535e-05]",1.2222433883405994,"[-0.00202447 -0.01005124  0.01219985  0.01565023 -0.01494126 -0.00812521
  0.00422293  0.00330464 -0.00316931  0.00752899  0.00788819 -0.00819458
 -0.00399655  0.00581893 -0.00579229  0.00486876  0.00709125 -0.0027176
  0.01765431 -0.00152852]",-4.903813587900852,0.0074182389525675576
CME,0.471471803273981,0.45819630166543773,"[ 1.03874143e-03  7.97657623e-04 -2.94520538e-05  4.24158534e-04
 -1.59508172e-04 -8.43833151e-05]",1.1114165959418396,"[ 0.00210415 -0.01012852  0.00561518  0.01419602 -0.00933452 -0.00656447
  0.0014702   0.00308825 -0.00390403  0.00475724  0.0104561  -0.00531946
 -0.00708122  0.00656757  0.00241187 -0.00185181  0.00115279  0.00307398
 -0.00109698  0.00389786]",-5.360602850026468,0.004698073020261083
CMG,0.45351871643659575,0.45865164887514587,"[-1.61003378e-03  3.19260986e-04 -4.93859080e-04  3.40385575e-04
 -7.32463490e-05  5.28317605e-04]",1.1853220535489717,"[ 0.01211101 -0.00471261 -0.00817094 -0.00111835 -0.0007271   0.01031786
  0.00121904 -0.01535626 -0.00946777  0.01564962  0.01272184 -0.00756488
 -0.00472953  0.00521549 -0.00423366  0.00012927  0.0060502   0.00060788
  0.00253935  0.00875892]",-4.330818745893398,0.013156771026840626
CMI,0.4627556229257119,0.4601585058533079,"[-4.31233717e-04  3.71051876e-03 -1.12349262e-03  8.98382560e-04
 -3.42390117e-05  7.13192182e-04]",1.0464625525944382,"[ 6.82476297e-03 -7.22993241e-03  1.21933508e-03  5.96226661e-03
 -9.86903623e-03 -1.16162560e-05  5.03768286e-03  1.11781433e-03
 -2.30651423e-03  5.19275491e-04  4.93140657e-04 -2.36117896e-03
 -3.06939811e-04  9.43929434e-03 -7.79213615e-04 -7.65819408e-03
 -4.52387413e-04  7.33816773e-03  3.01303604e-03 -5.14953139e-03]",-4.289181169097664,0.013716151909433807
CMS,0.4726002763067615,0.4506839880334047,"[ 1.35350907e-03 -1.59796269e-03  7.27570308e-04 -2.93860522e-04
 -6.68775326e-05 -5.80393741e-04]",1.307106395648955,"[-3.50540651e-03 -1.10918906e-02  1.29343039e-02  2.03232617e-02
 -1.26526654e-02 -1.31068194e-02 -6.73107593e-04  7.78256511e-03
  1.49223659e-03  5.47019029e-03  6.70417494e-03 -6.72452992e-03
 -2.70449080e-03  1.63233954e-03 -1.27278376e-02  8.76915569e-03
  1.50224058e-02 -2.40668392e-03  1.99238851e-02  1.37744648e-05]",-4.95539022327491,0.0070453304912138
CNC,11.10100094098734,-10.205033864758489,[ 0.00167844 -0.00158015  0.00055812  0.00118946 -0.0007708  -0.00016525],1.2312120574464043,"[ 0.00213836 -0.00987632  0.0072517   0.01591213 -0.01264561 -0.01233975
  0.00314149  0.01686928  0.00281853 -0.01233659 -0.00260422  0.00381365
 -0.00013188  0.00730212  0.00091733 -0.01079543 -0.00321345  0.01147375
  0.00443235  0.00348598]",-4.257824311895567,0.014153061584576371
CNP,0.46546264336796284,0.4538341478957607,[ 0.00098964 -0.00073224  0.00040516 -0.00067493  0.00010605 -0.00067892],1.2344979419508437,"[-0.00198069 -0.01129366  0.01103649  0.01975645 -0.01168512 -0.01295442
 -0.00092475  0.00885608  0.00194026  0.00397677  0.00685335 -0.00741124
 -0.00499052  0.00666414 -0.00576184  0.0030548   0.01104896 -0.00066875
  0.00875982  0.00177872]",-4.8696210888088,0.007676273362793509
COF,-6.803978839913021,7.6968549274836064,"[-2.85980939e-04  1.99991766e-04 -8.66667893e-05  1.22421669e-03
 -3.29254030e-04  8.20435625e-04]",1.152564366219952,"[ 0.01443584 -0.00396489 -0.01014067 -0.00303024 -0.00096842  0.00978365
  0.00105068 -0.00944342 -0.00316745  0.00709852  0.0040427  -0.00509461
 -0.0045807   0.0127166   0.0093232  -0.01047666 -0.00973882  0.00622102
  0.00363557 -0.00027189]",-4.284666666066609,0.013778213502022239
COO,0.4647618559986805,0.44533027768533273,"[ 2.51123237e-04  1.28433448e-03 -2.37871930e-04  9.01001308e-05
  8.79022763e-05  1.08088181e-04]",1.315630146020819,"[-0.00479669 -0.00959814  0.01708914  0.01666431 -0.01937532 -0.01042421
  0.00549354  0.00661612  0.00094301  0.00622064  0.0031361  -0.00998406
 -0.00394245  0.00817819 -0.00193546  0.0091678   0.00520907 -0.01390039
  0.01806802 -0.00422838]",-4.994477043392339,0.006775263341400676
COP,-6.579706373070228,7.4613395370060145,"[-5.48255879e-04  2.00532058e-03 -7.96648967e-04  1.20273902e-04
  4.65055177e-05  1.56169658e-04]",1.092698278441881,"[ 0.01428366 -0.00502114 -0.00959566  0.0004411  -0.00109675  0.00360996
 -0.00192742  0.00258324  0.00709335 -0.0073392  -0.00904446  0.00452218
  0.00204908  0.00570215  0.00585549 -0.00693449 -0.00962907  0.00143994
  0.00111966  0.00194445]",-4.0137647891735835,0.018065255173701868
COST,0.4601985157292429,0.44984169901691756,"[5.90947190e-05 1.33490603e-03 1.92125652e-04 5.35608675e-04
 3.63966069e-04 1.08453849e-03]",1.1871348075311972,"[-0.00013419 -0.00983482  0.0105818   0.01546191 -0.01553986 -0.01036416
  0.00608803  0.01127429 -0.00241922 -0.00433729  0.00397745 -0.00125641
 -0.00350572  0.00756677  0.00118646 -0.00516909  0.00040893  0.00688724
  0.00175198 -0.00531197]",-4.672235772218931,0.009351338674197737
CPB,0.46249211468691354,0.4570993584790632,[ 0.00030827 -0.00103433  0.00102796  0.00025713  0.00035055  0.00086351],1.1880078704573906,"[ 0.00468525 -0.00878517  0.00215282  0.01202925 -0.00673628 -0.00582947
 -0.0002678   0.0053962  -0.00230853 -0.00151426  0.00998958  0.0030578
 -0.0072049  -0.00943252  0.00021508  0.0153014   0.00431692 -0.0031082
  0.01494463 -0.02282906]",-4.443832449199323,0.011750817701464859
CPRT,11.96630420072985,-11.01109188331616,[ 0.00071637  0.00188563 -0.0002791   0.00107901 -0.00014844  0.00065083],1.1571955532710316,"[ 0.00178775 -0.01091455  0.00547857  0.01635015 -0.00700451 -0.00934781
 -0.00508648  0.00620599  0.00866096  0.00404162 -0.00108273 -0.00750266
 -0.00206931  0.01056371 -0.00115143 -0.00293252  0.00060222  0.00177017
  0.01349653  0.00356464]",-4.252540300223146,0.01422804445791381
