,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,11.282289139753194,-10.368799247613984,"[ 1.88732472e-03 -7.35716438e-04  8.06703326e-04 -6.68917204e-05
  5.86333928e-05 -2.90410884e-04]",1.1770433341365367,"[ 0.0164301  -0.00559342  0.00935067  0.00635255  0.00825661  0.00500803
  0.00583701 -0.00044658 -0.00066785 -0.00502148 -0.00293099 -0.00200268
 -0.01765699 -0.00276892 -0.01182651 -0.00187923 -0.00541754 -0.00041938
  0.01798674 -0.00323565]",-4.109527126841552,0.016415535157208408
BIO,0.4823543163409186,0.48471183121489464,"[ 4.60079400e-04 -7.37648698e-05  1.09554326e-03 -9.44583443e-05
  8.53600677e-04  1.31267197e-03]",1.0803592718321045,"[ 0.00927213 -0.00545494 -0.0043853   0.00724907 -0.00519858  0.00891585
 -0.00506676  0.00591851 -0.00679727  0.00511037 -0.00126405  0.00280072
  0.00027203 -0.00105261  0.00621061 -0.00448333  0.00935181  0.00130794
 -0.00539889  0.00872654]",-4.888892776890726,0.007529754979891918
BK,0.4685296451296222,0.47973196562642956,"[1.17673242e-03 2.64865853e-04 5.23203108e-04 6.73855792e-04
 5.88555349e-05 5.59152898e-04]",1.1489038736721744,"[ 3.72641661e-03 -6.49675695e-03 -1.52285111e-02  4.70581542e-03
 -1.55886923e-02  5.03431796e-03 -1.20707474e-02  3.47328418e-03
 -8.19248520e-03  5.32295677e-03  4.66672844e-04  5.74716697e-03
  1.25955297e-03  6.37301339e-03  1.50366239e-03  8.06767910e-07
  7.34364911e-04 -1.93866119e-03 -4.21516636e-03  4.78429815e-03]",-4.649741610005558,0.00956407287203273
BKNG,-7.766085727283973,8.682259524112991,[ 0.00016034  0.00031464  0.00021958 -0.00023606  0.00029215  0.00019791],1.1295001802693398,"[ 0.00436112 -0.00637581 -0.01384126  0.00389422 -0.01386574  0.00271539
 -0.00997511  0.00051981 -0.00561684  0.00084652  0.00210876  0.00328322
  0.00354674  0.00473577  0.00142069  0.00285244 -0.00165568  0.00381834
 -0.00762478  0.01467572]",-4.253729701982695,0.014211131656852137
BKR,0.4296469496663547,0.4310123771195924,"[ 2.08427700e-03 -2.11612055e-03  1.54026355e-03 -2.60826583e-04
  5.81345162e-05 -4.65867639e-04]",1.2581781999767816,"[ 0.01059955 -0.00642373 -0.00326521  0.00624238 -0.00612989  0.00434608
 -0.00673912 -0.00323318 -0.00454532 -0.01250317  0.00526586 -0.00781222
  0.01906046 -0.00780754  0.01165095  0.00578691 -0.00198999  0.01380754
 -0.03044387  0.00526269]",-3.7294645209490533,0.024005686938113256
BLK,0.4812927741920753,0.48683882804780526,"[2.61788328e-03 2.32642751e-04 9.17269285e-04 6.68332344e-04
 2.61412169e-05 1.94470868e-04]",1.0572421315297116,"[ 7.02016564e-03 -6.03871631e-03 -8.02501294e-03  4.76891921e-03
 -7.07403000e-03  4.59439057e-03 -3.46448570e-03  2.62439963e-03
 -1.32915152e-03  3.06580486e-03  2.14705414e-03  3.07448664e-03
  3.46829995e-05 -3.92972526e-04  7.53480752e-05 -7.93285765e-03
  2.27514421e-04 -3.90111682e-03 -5.64123630e-03  1.23522195e-02]",-4.2630393194783744,0.014079445382459642
BMY,0.4741063744369836,0.4707871638400609,"[ 9.37953051e-04 -1.96535697e-03  7.85072296e-04  5.35521613e-04
 -2.77655692e-04  3.21402496e-05]",1.0584445700661516,"[ 0.01215627 -0.00531268  0.00174139  0.00704029  0.00208257  0.00754899
  0.00328039  0.00357971  0.00258018  0.00115942  0.00372756  0.00053549
  0.00477789 -0.00350349  0.0041092  -0.00707552  0.00328653 -0.00339047
 -0.00703972 -0.00406844]",-4.6472715682951184,0.009587725730696352
BR,0.4757781717090418,0.47215195913127544,"[1.65761812e-03 4.92084510e-04 4.87905647e-04 3.81680912e-04
 5.76476446e-05 1.42487352e-04]",1.0763502064809405,"[ 0.01335046 -0.00557114  0.00410286  0.00616705  0.00467111  0.00536438
  0.00588207  0.00085369  0.0047115  -0.00266959  0.00365895 -0.0012593
 -0.00045369 -0.00433651 -0.00218001 -0.00516718 -0.0034641   0.00112305
 -0.00499155  0.01199847]",-4.802338817706096,0.008210521662006543
BSX,0.47565239428579864,0.4458193091022815,[ 0.00091895 -0.00024434  0.00080281 -0.00016618  0.000434    0.00040048],1.222130330397357,"[ 0.01865152 -0.00609532  0.01406062  0.00656184  0.01389029  0.0052977
  0.01283982 -0.00116472  0.00932506 -0.00761977  0.0055247  -0.00389635
  0.00191768 -0.00309927 -0.00231347  0.00374644 -0.00421955  0.00506598
  0.00523201 -0.00982031]",-4.546976770978583,0.010599199803191699
BWA,-6.532865056606051,7.467421071793677,"[2.42613592e-03 7.24782794e-04 8.76609617e-04 1.14791292e-03
 5.34444277e-05 7.23091091e-04]",1.1147475884836202,"[ 0.00629912 -0.00819693 -0.00793079 -0.00185703 -0.00452592 -0.00562374
  0.00118054 -0.00472149  0.00262297 -0.00259603  0.00159765  0.00156941
 -0.00731803 -0.0013964  -0.00457675 -0.00761554 -0.00010642  0.00016181
  0.00129591  0.02600731]",-4.044214987062381,0.01752345539703169
BXP,0.46202722618398906,0.44705677492277307,[-0.00017979  0.00146147 -0.00021655  0.00025507  0.00017137  0.0004953 ],1.1980655200655834,"[ 0.01712442 -0.00522469  0.01138687  0.00955572  0.01168915  0.01172779
  0.01137851  0.0059932   0.00823216  0.00121542  0.00485613 -0.00128763
  0.00172719 -0.00795807 -0.00036562 -0.01119041 -0.00131579 -0.00310361
 -0.00354265  0.00644369]",-5.030974916580303,0.0065324388821453834
C,-7.568389525558774,8.479254281923959,"[ 1.39179804e-03 -3.79664862e-04  7.17884572e-04  5.89663182e-04
  3.09447898e-05  4.18537712e-04]",1.131748638260439,"[ 0.0040438  -0.00669004 -0.01420291  0.00302231 -0.01394101  0.00190628
 -0.01025846  0.00088223 -0.00761381  0.00294008 -0.00109983  0.00501439
 -0.0058759   0.00620935 -0.00309226  0.00090406  0.00023718  0.00023339
  0.00738932  0.0110399 ]",-4.241069304578137,0.014392193973168167
CAG,0.4829789567965196,0.4865826908048509,"[ 1.77878573e-03  8.06622354e-04  3.59841726e-04  3.58406009e-04
  1.04032963e-05 -1.27846574e-05]",1.0951490827078751,"[ 0.00812518 -0.00533395 -0.0063607   0.00767292 -0.00625148  0.00929216
 -0.00372187  0.00568606 -0.00190778  0.00400741  0.00247752  0.00148209
  0.00246886 -0.0054004   0.00117994 -0.01379577 -0.00114698 -0.00694601
 -0.00911252  0.01127836]",-5.028099259576908,0.006551250971360398
CAH,0.4757250460563694,0.4743790021219104,"[1.26738713e-03 1.11232035e-03 2.12386904e-04 1.39553689e-05
 1.89182945e-04 7.70793847e-06]",1.031057782359242,"[ 0.01171288 -0.00534474  0.00066558  0.00640376  0.00084492  0.00574653
  0.0021034   0.00127881  0.00153512 -0.00215603  0.0027066  -0.00108738
  0.00019536 -0.00443179 -0.00058037 -0.00571492 -0.00112029 -0.00019714
 -0.0016444   0.00644438]",-4.5091123789008,0.011008226975084948
CAT,-14.791507020533173,15.628274282210493,"[ 1.80699145e-03 -6.13232603e-05  4.06539301e-04  1.10109561e-03
 -4.38995865e-04  2.21608048e-05]",1.218567816936738,"[-0.00011629 -0.00869747 -0.02058688 -0.00351286 -0.01708856 -0.00777309
 -0.00829183 -0.00526665 -0.00051235 -0.0003079   0.00492957  0.00495693
  0.00726017  0.00571444  0.00510856 -0.00212577  0.00502295 -0.00148022
 -0.00891038  0.01283846]",-4.161563410902637,0.0155831759582459
CB,0.47790950576711066,0.4876796917564669,[ 0.0016662  -0.00039396  0.00114376  0.00065848  0.00029809  0.00091236],1.107659460369733,"[ 0.00582053 -0.0059086  -0.01046805  0.00595693 -0.0095058   0.00698448
 -0.00499753  0.004985   -0.00103895  0.00608317  0.00340473  0.00460709
  0.00249757  0.00046152  0.00023788 -0.01021757 -0.0004893  -0.006959
 -0.00363929  0.01469591]",-4.6978687005909485,0.009114682532453712
CBOE,0.47513465419065615,0.465707240866905,[ 0.00027169  0.00038958  0.00067098 -0.00038536  0.00072248  0.0007654 ],1.1120630929833053,"[ 0.01515473 -0.00457914  0.00703215  0.01005188  0.00650439  0.01224784
  0.00594334  0.00690827  0.00322891  0.00406749  0.00253822  0.00218764
 -0.0018802   0.00039219 -0.00252467 -0.00200198 -0.00262947 -0.00136083
  0.00147324 -0.00445275]",-4.78046512484861,0.008392094687801926
CBRE,0.4752992012856624,0.47925295895420084,"[ 1.01414599e-03 -1.86339893e-05  7.62674129e-04  1.36404224e-04
  3.63289481e-04  5.71513210e-04]",1.0934940812502316,"[ 0.00836548 -0.0058426  -0.00529911  0.00641393 -0.0045911   0.00867051
 -0.0025573   0.00723732 -0.00298667  0.00874179  0.00063883  0.00543343
  0.00137404  0.00197196  0.00506563 -0.00357959  0.00557269  0.00136941
 -0.01283982  0.00994854]",-4.574488351042362,0.010311573734477868
CCI,0.46268374399793205,0.45999842199085367,"[ 2.66620328e-03 -2.99743326e-05  9.69282041e-04  7.73291845e-04
 -2.62115948e-05  2.46148983e-04]",1.1703038629886784,"[ 0.01160737 -0.00735372  0.00214094  0.0020116   0.00534043 -0.00010885
  0.01009551 -0.00223352  0.01141023 -0.00399679  0.00710791 -0.00167813
  0.00241064 -0.00794984 -0.00166729 -0.01355573 -0.00236433 -0.00270994
 -0.00657106  0.0240824 ]",-4.699717822541525,0.009097843946008268
CCL,0.4682801306056851,0.4646548470053358,"[2.01908311e-03 3.40884325e-05 9.11373862e-04 9.95361576e-05
 2.65908726e-04 1.57676534e-04]",1.1873910779960537,"[ 0.0132929  -0.00394741  0.00279909  0.01382901  0.00126574  0.01921233
  0.00071364  0.01261998  0.00011213  0.00835616  0.00381997  0.00174919
  0.0073671  -0.00552995  0.00435767 -0.01076135  0.00026929 -0.00322714
 -0.00851835  0.01118633]",-4.640985711532125,0.00964818261391228
CDNS,0.4748963786736064,0.4825214053845278,"[ 2.02248674e-03 -7.54821747e-04  8.36498513e-04  3.27697774e-04
 -8.22315580e-05 -1.49322585e-04]",1.08652831471749,"[ 5.91708953e-03 -6.61783574e-03 -9.52794117e-03  3.41152000e-03
 -7.37814424e-03  3.39183421e-03 -2.12761076e-03  3.08310254e-03
  1.14559031e-03  6.00176258e-03  3.39251493e-03  5.68489263e-03
  8.30119310e-04  3.02818222e-03  7.17332369e-05 -6.85438792e-03
  2.86285690e-04 -3.92913540e-03 -7.83737811e-03  1.61399186e-02]",-4.345097341222506,0.012970245646749878
CDW,0.4744067945346653,0.4735958482302651,[ 0.00269187 -0.00136041  0.00207197  0.00087772  0.00044939  0.00122665],1.1214795365412902,"[ 0.01111727 -0.0048598  -0.00092236  0.00972858 -0.00153387  0.01254579
 -0.0007731   0.00796369 -0.00065208  0.00551344  0.00338019  0.00184939
  0.00784564 -0.00385149  0.00697066 -0.00883128  0.00443338 -0.00209232
 -0.01461656  0.00928762]",-4.296628774460658,0.013614378876026657
CE,-6.31838487082314,7.235476522484212,"[ 6.11792763e-04  1.78202421e-03 -1.23420981e-04  1.04311391e-03
 -2.40279618e-05  7.74176895e-04]",1.0786867204543829,"[ 0.0054398  -0.00619633 -0.01173952  0.00394962 -0.01187197  0.00266474
 -0.00868338  0.00052003 -0.00557265  0.00107131  0.00144314  0.00361855
  0.00269298  0.00542339  0.00295665  0.00294677  0.00418849  0.00181631
  0.00289341  0.00515507]",-4.09079406843708,0.01672594673757161
CF,9.38846084819795,-8.45414118091999,"[ 4.00399189e-04  1.22553907e-03 -6.77459536e-05 -1.25433993e-03
  5.04541773e-04 -6.16645973e-04]",1.177076487425451,"[ 0.01563101 -0.00568219  0.00853933  0.00665645  0.00906871  0.00601351
  0.00972905  0.00043888  0.00867513 -0.00527191  0.00730658 -0.0037674
  0.01111023 -0.00711472  0.00599508 -0.00294647  0.0011834   0.00559477
 -0.01208299  0.0094162 ]",-4.293182821856393,0.013661374305877617
CFG,0.47396782385733444,0.48179461361638143,[ 0.00165027 -0.0002426   0.00089094 -0.00023384  0.00039735  0.00014406],1.0868617183345388,"[ 0.0069576  -0.00587125 -0.00863004  0.00557642 -0.00840919  0.00541828
 -0.00524777  0.00266947 -0.00320961  0.00277433  0.00056985  0.0034118
 -0.00661465  0.0015507  -0.00660204 -0.00590176 -0.00585907 -0.00366878
  0.00166202  0.01588412]",-4.787653388584155,0.008331986393848917
CHD,0.4729360041132848,0.4679708104419356,[ 0.0020224   0.00067779  0.00053675  0.0009829  -0.00011615  0.00038557],1.1366922505551644,"[ 0.01424742 -0.00470331  0.00519217  0.0102048   0.00460588  0.0126739
  0.00451495  0.00715239  0.00296064  0.00350987  0.00357167  0.00056438
  0.00260658 -0.0055454   0.00092931 -0.01135659 -0.00157561 -0.00492294
 -0.01197745  0.01034708]",-4.894130814064509,0.007490416960345306
CHRW,0.472337447247763,0.476143767870244,[ 0.00308526 -0.00052948  0.00155546  0.00033098  0.00031194  0.00028924],1.0801204501370132,"[ 0.00824444 -0.00565744 -0.00594458  0.00634353 -0.00560413  0.00725691
 -0.00310789  0.00461247 -0.00194769  0.00438207  0.00197655  0.00311154
  0.00154071 -0.00072059  0.00147753 -0.00729616 -0.00101445 -0.00316505
 -0.01555705  0.0090217 ]",-4.309239687294711,0.013443767176465525
CHTR,-7.0640527594651745,8.003461148743884,[ 0.00223586 -0.00097917  0.00142437  0.00019357  0.00038811  0.00050795],1.2427376161122465,"[ 0.00528644 -0.00795329 -0.00967962  0.00251887 -0.00637792  0.00561221
 -0.0017002   0.00842565 -0.00214896  0.01408618 -0.00081488  0.00760867
 -0.00297419 -0.00366384  0.00651095 -0.02069059  0.01381713 -0.00802716
 -0.01044697  0.02608083]",-4.422554005971775,0.012003535999536553
CI,0.4711317467292832,0.4676619019629918,[0.00169745 0.00195251 0.00022323 0.00044425 0.00019005 0.00031012],1.0625419674777268,"[ 1.27381171e-02 -5.20341241e-03  2.68259790e-03  7.32801729e-03
  2.82265209e-03  7.48697010e-03  3.84189455e-03  2.63381465e-03
  3.35762302e-03 -1.32987180e-03  4.40988887e-03 -1.31186179e-03
  5.36181455e-03 -5.60138550e-03  2.63089800e-03 -7.18377387e-03
 -7.33018861e-04 -1.95437913e-03 -9.16095958e-03  6.80820143e-05]",-4.641478136623692,0.009643432776270769
CINF,0.474789451590431,0.47817830061066346,"[ 8.67238851e-04  7.15890492e-05  1.00197577e-03 -1.75508968e-04
  7.14809203e-04  8.81297229e-04]",1.046065563682225,"[ 0.00840105 -0.00577106 -0.00513017  0.00547799 -0.003676    0.00559788
  0.00036269  0.00334169  0.00282405  0.00384027  0.00423492  0.00362912
  0.00139683  0.0007383  -0.00147548 -0.00741786 -0.00296071 -0.00521793
 -0.00549672  0.00885044]",-4.804602300890111,0.008191958301145734
CL,0.48628421313522113,0.4899809547809346,"[ 2.14186543e-03  1.22928817e-03  5.64019813e-04  1.52020433e-03
 -7.96597758e-05  9.59297198e-04]",1.0164353835552538,"[ 0.00840588 -0.00623627 -0.005352    0.00362873 -0.00460193  0.0025788
 -0.00216063  0.00108301 -0.00218887  0.00215925  0.00043094  0.00360167
 -0.00308234  0.00266802  0.00029934 -0.00289258  0.00330575 -0.00186049
 -0.00338571  0.00485004]",-4.751018098889942,0.00864289140416764
CLX,0.47763856507758273,0.4730731832787189,[0.00101038 0.00142124 0.0002471  0.00074659 0.0001462  0.00073945],1.1086822085693626,"[ 0.01324149 -0.00594231  0.00462449  0.00584489  0.00618717  0.00660522
  0.00803027  0.00416627  0.00631934  0.00399269  0.00387222  0.00286279
  0.00066982 -0.00117264  0.00110817 -0.00754928  0.00127333 -0.00322132
 -0.01296282  0.00592112]",-4.940047644942163,0.007154257500009421
CMA,-9.845817719282305,10.756120230148786,[0.00306225 0.00166957 0.00092114 0.00072722 0.00034273 0.00061242],1.1204081395121792,"[ 0.00347902 -0.00765937 -0.01439479 -0.00066566 -0.01241337 -0.00419225
 -0.00658282 -0.00371605 -0.00252803 -0.00042643  0.00131241  0.00478237
 -0.00489229  0.00793819 -0.00471803  0.00350181 -0.00323894  0.00197635
  0.00172054  0.01333152]",-4.340176645361651,0.013034225564579791
CMCSA,0.4650725097818141,0.4900213800046527,"[ 7.51346715e-04  3.90430343e-04  5.97936848e-04 -7.00786250e-05
  4.59520728e-04  5.44580320e-04]",1.206926185677193,"[ 4.73612847e-03 -7.70120533e-03 -1.08051792e-02  2.79549326e-03
 -7.11054506e-03  5.26827641e-03 -6.12302058e-04  7.52820758e-03
  2.29996939e-03  1.34258102e-02  3.17832286e-03  8.54319864e-03
  1.41454060e-03  9.29654242e-05  3.79166637e-03 -1.79322087e-02
  6.56370701e-03 -1.06157770e-02 -1.21681551e-02  2.11414152e-02]",-4.463527188407429,0.011521652493246316
CME,0.47261279027827735,0.47093531425910223,[ 0.00134511 -0.00079659  0.00102     0.00050303  0.00018858  0.00064427],1.082330209382402,"[ 0.01184732 -0.00449666  0.00043372  0.01011861 -0.00031669  0.01291087
 -0.00010227  0.00841966 -0.00160487  0.0072257   0.00041405  0.00428403
 -0.00555757  0.00203172 -0.00492918 -0.00366641 -0.00526908 -0.00279461
 -0.00087402  0.00422159]",-4.525000360725999,0.010834710528073674
CMG,0.4768325708435297,0.4656094353715201,"[ 3.02242077e-03  4.85448844e-04  8.95492187e-04  8.66325464e-04
 -6.01177542e-05  1.67635529e-04]",1.1154622398876237,"[ 1.61144908e-02 -4.91460811e-03  8.69532271e-03  8.72405962e-03
  7.99544179e-03  8.66825280e-03  7.50114762e-03  1.91425089e-03
  5.84537975e-03 -4.10617068e-03  5.35094582e-03 -2.64163464e-03
  4.95021702e-03 -3.92786160e-03  3.66037436e-04 -4.76074572e-04
 -2.61108060e-03  3.05449715e-03  3.47930677e-05  1.32773966e-03]",-4.609140524929098,0.009960375324338583
CMI,0.4790604000714049,0.4865399909234993,[ 0.00214859  0.00078371  0.00043177  0.00128537 -0.00027852  0.00037569],1.055590760281276,"[ 5.77077163e-03 -6.84881477e-03 -9.91925350e-03  2.00301819e-03
 -7.82023311e-03  3.92879821e-05 -2.33505053e-03 -8.25613170e-04
  1.51293210e-03  5.15981034e-04  3.99582989e-03  2.85647690e-03
  1.77371074e-03  5.92862977e-04 -1.22772447e-05 -7.07336321e-03
  7.21701551e-04 -4.11851967e-03 -1.20141191e-03  1.25000496e-02]",-4.34982062986666,0.012909127884815436
CMS,0.4655453588298047,0.44919544932053973,[0.00122438 0.00026777 0.00058313 0.00012933 0.00024504 0.00030156],1.1917981363286243,"[ 0.01686647 -0.00522318  0.01058403  0.00937692  0.01042895  0.01116982
  0.00972977  0.00542275  0.00613575  0.00099971  0.00307668 -0.00080931
 -0.00365446 -0.00675009 -0.00456065 -0.01082877 -0.00522644 -0.00302097
 -0.00513948  0.01483549]",-4.751616761115318,0.00863771878004776
CNC,0.4675381217431047,0.45624110950314156,[0.00297639 0.00150851 0.00086575 0.00037653 0.00032598 0.00025847],1.2152954566450802,"[ 0.01737142 -0.00427172  0.01026647  0.01312779  0.00750838  0.01723423
  0.00342174  0.00916838 -0.00191466  0.00138569  0.00094759 -0.00303105
  0.00359241 -0.00936038  0.00397662 -0.00532321 -0.00231336  0.00411313
 -0.01930439  0.00076454]",-4.881370934320961,0.0075866061561944845
CNP,-6.835050220031056,7.757077646785152,"[6.00925270e-04 1.22380681e-03 2.17997450e-04 7.76170843e-05
 3.76230806e-04 5.17025967e-04]",1.0943184685980045,"[ 5.94396922e-03 -8.22759936e-03 -8.20218431e-03 -2.27819214e-03
 -3.74378711e-03 -6.12043043e-03  3.79741582e-03 -4.34733448e-03
  7.52429640e-03 -9.97845517e-05  5.15785682e-03  4.48574508e-03
 -2.19131737e-03  4.17436846e-03 -3.69470285e-03 -4.27278547e-03
 -1.31155172e-03 -1.94499628e-03 -1.83554734e-03  1.90200193e-02]",-4.282440989152388,0.013808913505204011
COF,0.47726223083852565,0.4913850787501125,[ 0.00073167 -0.00106575  0.00084581 -0.00025799  0.00033143  0.00023595],1.1811146662340952,"[ 0.00124265 -0.00815563 -0.01818069  0.00016974 -0.01504207 -0.00050625
 -0.00707974  0.00175083 -0.00067115  0.00806377  0.00340418  0.00875911
  0.00046351  0.00761134 -0.0004493  -0.00657492  0.00155411 -0.00755694
 -0.00124278  0.01340881]",-4.489772963852969,0.01122319159053506
COO,0.47012172325415985,0.49934455098373043,[ 0.00104224  0.00252655 -0.00051533  0.00146762 -0.00038487  0.00048986],1.1923365952107703,"[ 2.47336737e-03 -9.43862868e-03 -1.41332406e-02 -3.24200429e-03
 -8.65705833e-03 -4.55021762e-03  1.94048657e-04  3.73712287e-05
  4.54043605e-03  7.23203226e-03  4.21149683e-03  7.04178668e-03
  2.18784520e-03  6.21708668e-04  4.62713329e-03 -1.49637205e-02
  8.03574645e-03 -7.39694616e-03 -1.43010011e-02  2.08976646e-02]",-4.629994491844382,0.009754812833222031
COP,-7.65264458701355,8.543681103775649,"[ 1.20885582e-03  6.99209543e-04  2.35077170e-04  4.57562680e-04
 -5.74923285e-05  5.80433671e-05]",1.1042852266416974,"[ 4.98981663e-03 -7.66832686e-03 -1.10606854e-02 -5.37350695e-04
 -8.45224563e-03 -3.70247274e-03 -2.51419631e-03 -3.16456171e-03
  1.27958387e-03 -9.86790067e-05  3.50314116e-03  4.44480563e-03
  2.85165141e-04  7.09642204e-03 -1.58151384e-03  4.51598159e-03
 -4.45623635e-03  4.97671768e-03 -1.48604298e-02  1.40164762e-02]",-3.8653134808347342,0.020956351992535687
COST,0.48762296732952065,0.48490968933573814,"[1.43993048e-03 1.82319366e-04 4.87768569e-04 2.64140635e-04
 8.06823571e-05 1.29290553e-04]",1.0315230139082414,"[ 1.18413640e-02 -5.09248457e-03  2.32802268e-04  6.87062648e-03
 -8.78070351e-04  5.73889894e-03 -8.67600152e-04  4.28478076e-04
 -2.00334898e-03 -3.53497987e-03  8.78433606e-04 -9.98950900e-04
 -2.95782865e-03 -1.29575172e-03 -2.41316409e-03  1.74148252e-05
 -1.12696192e-03  3.01927019e-03  5.52110818e-03  8.43934710e-03]",-4.78201292769045,0.008379115427054686
CPB,0.4739908355491427,0.47725825203177785,[0.00131737 0.00047305 0.0006321  0.000762   0.00013313 0.00073725],1.1230021267932662,"[ 0.00890403 -0.00782134 -0.00226779  0.00038286  0.00193078 -0.00035876
  0.00718653  0.00110868  0.0073623   0.00419879  0.00435355  0.00345828
  0.00248272 -0.00384305  0.00491461 -0.01482624  0.0067716  -0.00670905
 -0.01707441  0.00861602]",-4.758454805730074,0.008578855159059436
