,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47981668210347433,0.4839730318828365,"[ 1.46515920e-03  9.17884310e-04  1.33427016e-04  2.63344608e-04
 -1.49916702e-05 -9.75772716e-05]",1.083271430766932,"[ 1.05964582e-02  4.00313843e-05 -5.19679628e-03  2.32663929e-03
  5.05853620e-04  6.59813107e-03  6.48657254e-04 -7.54428179e-03
 -4.18768630e-03  1.11307355e-03  3.48581922e-03  3.04752204e-03
  2.52844153e-03  1.83479953e-03 -5.16022728e-03 -6.54945703e-03
  1.65681772e-04  7.60944150e-03 -1.16940381e-02  8.83266215e-03]",-5.044762803524211,0.006442988436767429
BIIB,0.46981386709643025,0.4715390465842873,"[ 1.35038910e-03  7.23864618e-04 -4.14480673e-05  1.18174716e-03
 -4.10625326e-04  2.31760355e-04]",1.1386103364620368,"[ 0.00876143  0.00124897  0.00468719  0.00106029 -0.00956813  0.00203689
  0.00698954  0.00946327  0.0018412  -0.00688645 -0.00347163 -0.00325545
 -0.00311263  0.00982085  0.00627416 -0.00147672  0.0050226  -0.00720417
 -0.02035704  0.00207092]",-4.391240118383882,0.01238536037972418
BIO,0.48490985079322957,0.47601317717708974,[ 0.00045363  0.00104669 -0.00084753  0.00031696 -0.00063467 -0.00093147],1.1266340492394975,"[ 5.64363891e-03 -1.92782093e-03  5.67056923e-03  1.25017501e-02
 -2.95781132e-03 -6.21623168e-03 -5.43394502e-03  1.02641387e-02
  4.64308101e-03 -9.02517708e-05  3.82789867e-03 -4.78315659e-03
 -8.69649374e-03  3.28962345e-03  4.04343836e-03  5.52796800e-03
  8.83813161e-03 -1.80535528e-03 -3.39378786e-03 -1.35677424e-02]",-4.8165927029980935,0.008094319958342672
BK,0.4877179389487823,0.4840776098710741,[ 0.0011029   0.00168847 -0.00042665  0.00040575 -0.00024831 -0.00033934],1.0989452984684147,"[ 0.00679054 -0.00223329  0.00018795  0.01109181  0.00132261 -0.00029484
 -0.00398369 -0.00541393 -0.00372253  0.00673715  0.00830445 -0.00196924
 -0.00069947  0.00303704 -0.00707701 -0.0076911   0.00416586  0.01215946
 -0.00860402  0.00802054]",-5.200006480694124,0.005516528669709994
BKNG,0.4679960183144399,0.4669528824176015,"[ 2.35152139e-04  1.02628319e-05 -3.94067618e-04 -3.51554064e-04
 -3.05210948e-04 -9.49019618e-04]",1.1774035948858537,"[ 0.00718846 -0.00052026  0.00230914  0.00505232 -0.00435757  0.00537405
  0.00776445 -0.01035428 -0.01144781  0.00542634  0.00883964 -0.00031473
  0.00335677  0.0058242  -0.00916523 -0.01404918  0.00018459  0.01423248
 -0.00685778  0.01477021]",-4.602603900013388,0.010025695817052151
BKR,0.45251356245393287,0.46367752500501014,"[-3.10741183e-03 -4.55455284e-04 -8.63406866e-04 -5.55099743e-04
 -5.20659403e-05 -4.55171170e-05]",1.1773073432921672,"[ 0.01570708  0.00302763 -0.01456553 -0.00803189  0.00354999  0.01522559
 -0.00087964 -0.01317299  0.00053994 -0.0015363  -0.00537001  0.00618956
  0.00726732  0.00022088 -0.00377817 -0.00251303 -0.00552132  0.001922
  0.00222379  0.00094593]",-5.095935073769786,0.006121579829046304
BLK,0.4800794725902445,0.4816590663288809,"[ 9.18387442e-04 -3.82651508e-04  2.44203828e-04  7.12420727e-05
 -7.90745265e-05 -2.04190333e-04]",1.1421322211621279,"[ 9.37032112e-03 -4.21763554e-05 -2.55095129e-03  3.07859554e-03
 -1.15067709e-03  6.48605253e-03  3.11886554e-03 -9.40009167e-03
 -6.35822483e-03  3.67269739e-03  4.34081873e-03 -9.60785670e-05
  3.16269526e-03  6.14221116e-03 -5.32642709e-03 -1.17892634e-02
  1.74175282e-04  8.83917317e-03 -1.77876675e-02  1.39916941e-02]",-5.240158593701882,0.005299416315170281
BMY,0.4762477163025365,0.474080737656311,"[ 6.09538469e-04 -1.23357853e-04 -8.43756813e-05  7.68001611e-04
 -4.32262654e-04 -3.79835207e-05]",1.1089593029567473,"[ 0.00799647 -0.00040889  0.00282182  0.00606509 -0.00522614 -0.00040733
  0.00303132  0.00696626 -0.00215595 -0.00438617  0.00651699  0.00011392
 -0.01009818  0.00341457  0.01137288  0.00176567 -0.00220715 -0.00245246
 -0.01647664 -0.00869983]",-5.185556636195899,0.005596820355285713
BR,0.483841942227929,0.4830806711426053,"[ 7.90697790e-04  1.80373898e-03 -4.27500747e-04  7.77624991e-04
 -2.87461484e-04  2.74931901e-05]",1.051670540459649,"[ 0.00879902 -0.00078942 -0.00131892  0.00554898 -0.00133807  0.00331611
  0.00150109 -0.00377794 -0.00472388  0.00095229  0.00568739  0.00100449
 -0.00167235  0.00409773  0.00211315 -0.0075298  -0.00903542  0.00646089
 -0.00348206  0.00762856]",-4.45829018291048,0.011582149724586419
BSX,0.4846133878094629,0.48407733718974616,[ 0.00253304 -0.00070369  0.00071166  0.00083039 -0.00033838 -0.00015293],1.0751213461935303,"[ 0.00823665 -0.00034858  0.00181106  0.00491324 -0.00437672  0.00223658
  0.00273414  0.00052133 -0.00139121 -0.00012259  0.00092255 -0.00273451
 -0.00015977  0.00818264  0.00043488 -0.00713635 -0.00049823  0.00089893
 -0.01150856  0.01327925]",-4.675776282453269,0.00931828870531754
BWA,0.470899298135157,0.481895900798747,"[-1.72189676e-03 -1.43868991e-03 -3.65766192e-04 -8.51220043e-04
 -8.22691284e-05 -5.97847141e-04]",1.2207155783663388,"[ 0.01629053  0.00332284 -0.01591995 -0.00752069  0.00595016  0.01291891
 -0.00925355 -0.00815487  0.01096988 -0.00126525 -0.01223899  0.00161063
  0.00539175  0.00115456 -0.00058864  0.00630918  0.00194445 -0.01014598
 -0.00165421 -0.00478783]",-4.807992726443805,0.008164231106441766
BXP,0.45850730459807015,0.47173960099400447,"[ 1.72018741e-03 -1.46654797e-03  8.76667881e-04  1.87630125e-04
 -5.09858963e-05 -1.14987291e-04]",1.1694294044008966,"[ 0.01386823  0.00271885 -0.00902421 -0.00648833 -0.00146689  0.01301818
  0.00594558 -0.00842373 -0.00387539 -0.00403647 -0.00142919  0.00437636
  0.00131994  0.00536121  0.00700711 -0.00660094 -0.01073888 -0.00056751
 -0.01858879 -0.00044452]",-4.822365338181765,0.0080477290078237
C,0.4776890140689314,0.4624103405110349,"[2.14313984e-03 1.06815519e-03 3.37502302e-04 4.33866151e-04
 3.93437907e-05 4.72776270e-05]",1.2043634391291602,"[ 0.00210445 -0.00301829  0.0119321   0.01656515 -0.00591351 -0.00715416
  0.0005116   0.00400283 -0.00384544  0.00619647  0.00870201 -0.00786212
 -0.00281328  0.00923308 -0.00625764 -0.01058364  0.00964689  0.01236308
 -0.0117175   0.00612846]",-4.953486742404768,0.007058753914589437
CAG,13.446330486976361,-12.518076337773568,"[ 2.51246629e-03 -1.51806697e-04  5.18831094e-04 -2.43344869e-04
 -7.78348346e-05 -8.92700882e-04]",1.2106547852514313,"[ 0.00286919 -0.00289186  0.01245322  0.01606635 -0.00858798 -0.00969535
  0.00431746  0.01701235 -0.00428508 -0.0085819   0.00825784  0.00476918
 -0.00604717 -0.00111485  0.00157419  0.00242163  0.00282474 -0.00273047
 -0.01177519  0.00913211]",-4.429520600066718,0.011920202847682278
CAH,0.47418201386520087,0.48326686523376056,"[ 7.92869490e-04 -2.32207593e-04  5.75994249e-05  5.21457263e-04
 -2.90289324e-04 -7.59066781e-05]",1.151799618113308,"[ 1.13515800e-02  1.18211429e-03 -4.40194984e-03  4.73912256e-05
 -1.80663219e-03  5.49558785e-03  5.45500436e-04  1.90086754e-03
  2.97829129e-03 -5.66539285e-03 -5.36417712e-03  3.05364136e-04
 -3.60737606e-04  9.55157531e-03  1.04861160e-02 -7.78932195e-03
 -9.15135284e-03 -2.90659017e-04 -2.43793008e-02 -6.76702023e-03]",-4.758432472766488,0.008579046752458729
CAT,0.48024217905189864,0.48112129111875207,[-0.00069879  0.00150402 -0.00079331  0.0005628  -0.00026407  0.00017012],1.0523197242075715,"[ 0.00972097 -0.0010403  -0.00516579  0.00619747  0.00309556  0.00350518
 -0.00494031 -0.00621829 -0.00101726  0.00298005  0.00353365  0.00192346
  0.00135581  0.00025552 -0.00550127 -0.00313053  0.003098    0.00640288
 -0.0110275   0.00156063]",-4.955020225671547,0.007047937728916554
CB,0.4771856277746466,0.4834989029277305,[-0.00020316  0.00053209 -0.00051484 -0.0002983  -0.00016387 -0.00060003],1.0617855993238623,"[ 0.01225257  0.00120377 -0.0065245  -0.00134786 -0.00073836  0.00789174
  0.00130441 -0.00331318 -0.0006674  -0.00327585 -0.00015587  0.00305508
 -0.0012039   0.00273825  0.00499013 -0.00137292 -0.00490621 -0.0005996
 -0.01179094 -0.0047288 ]",-4.920755371794646,0.007293619371090194
CBOE,0.47248512690408834,0.4690591351099682,"[ 2.03952065e-03  7.14522044e-04  2.98707970e-04  2.03676071e-04
 -4.83266706e-05 -3.20208246e-04]",1.1427730879484959,"[ 7.62744372e-03 -7.29663669e-04  2.70380107e-03  7.91629232e-03
 -3.85984404e-03 -2.21136516e-03 -6.07691687e-05  9.35801705e-03
  6.22500294e-04 -5.61917084e-03  4.26920908e-03  7.52412256e-04
 -9.91501074e-03  3.31546245e-03  1.41701542e-02  2.12942523e-03
 -7.12257981e-03 -2.34538818e-03 -1.15608466e-02 -1.74691778e-02]",-4.749005827750963,0.008660300755390534
CBRE,0.48345010436774144,0.48449624168186267,"[ 1.17793340e-03 -1.15213016e-04  3.26464892e-04  4.05070355e-04
 -1.20056199e-04 -2.77161684e-06]",1.0473215750933018,"[ 0.00934788 -0.00051384 -0.00217723  0.00429655 -0.00143529  0.00439403
  0.00242044 -0.00417928 -0.00523437 -0.00031459  0.00528752  0.00287621
 -0.00096863  0.00231804  0.00118458 -0.00483523 -0.00609111  0.00244048
 -0.0081029   0.00836248]",-4.929951516331477,0.00722685365725982
CCI,0.4716988741839224,0.4814140637637305,"[ 1.54320442e-03 -3.54300804e-05  5.68367087e-04  5.92596832e-04
 -6.23164057e-06  3.29417125e-04]",1.0932624910232087,"[ 0.01206378  0.00140011 -0.0053644  -0.00130932 -0.00206578  0.00668359
  0.00199592  0.00203624  0.00197357 -0.00829065 -0.00557719  0.004551
  0.00112947  0.00477188  0.0076008  -0.00268212 -0.0077423  -0.00301596
 -0.01328139 -0.00855007]",-5.254438582964268,0.005224278467746154
CCL,0.4650371313620872,0.45690845809885805,[ 0.00290566 -0.00101454  0.00070452  0.00059911 -0.00044073 -0.00062354],1.2286514184767936,"[ 0.00297192 -0.00217771  0.01243627  0.01497877 -0.0084607  -0.00907131
  0.00287597  0.01563895 -0.00190136 -0.00474931  0.00752906 -0.00268773
 -0.01010986  0.00693149  0.00944493 -0.00298818  0.00083872  0.00078542
 -0.02180841 -0.00377204]",-4.603652694920571,0.010015186430397189
CDNS,0.483907447608904,0.4777105598927846,"[ 1.29894825e-03  1.66429344e-04  4.10163881e-06  4.52429996e-04
 -3.53577741e-04 -4.01371558e-04]",1.0896636894139131,"[ 0.00601009 -0.00271593  0.00197961  0.01348975  0.00095124 -0.0038652
 -0.00664531  0.00152543  0.00103299  0.00354576  0.00436091 -0.0027814
 -0.0018856   0.00471911 -0.00126219 -0.00595865 -0.00053384  0.00599008
 -0.00929934  0.00799579]",-4.8261546508674495,0.008017291351522878
CDW,0.4586821710072689,0.47344331835333653,"[-4.38877535e-05  1.09149905e-03 -4.52017227e-04  5.26484439e-04
 -2.12529449e-04  1.21437388e-04]",1.1468393277352678,"[ 1.37884106e-02  2.14874309e-03 -1.02855883e-02 -4.85036170e-03
  1.23349365e-03  1.21375104e-02  7.05434214e-04 -9.82157063e-03
  9.73693104e-05 -1.41462476e-03 -5.61631974e-03  3.25464703e-03
  7.74935100e-03  5.24166681e-03 -3.74967613e-03 -8.94698972e-03
 -4.11056329e-03  4.94739730e-03 -1.12001853e-02  6.83280216e-03]",-4.709077017073795,0.009013092675153428
CE,0.46971414624014524,0.46299891560156375,"[1.15811236e-04 5.62524816e-04 1.44716292e-04 5.25724775e-05
 2.25834385e-04 3.78525430e-04]",1.1348477037669555,"[ 0.00624196 -0.00255732  0.00152883  0.01440396  0.00236822 -0.00658475
 -0.01231902  0.00810108  0.00799801 -0.00057936 -0.00079647  0.00109818
  0.00039728 -0.00333613 -0.00714404  0.00725191  0.00652295 -0.00256849
  0.01306088  0.00517063]",-4.784262414985467,0.008360287897441615
CF,0.4764529861580083,0.4654056164321154,"[ 5.00567061e-03 -1.16108646e-03  1.55420056e-03  1.17976411e-04
 -8.34126366e-05 -9.41553708e-04]",1.1993857885789223,"[ 0.00191378 -0.00367802  0.01046938  0.0189971  -0.00241344 -0.00888772
 -0.00618516  0.00303581 -0.00022936  0.0099134   0.00987631 -0.0096476
 -0.0056486   0.00563551 -0.00613898 -0.00238064  0.01180754  0.00475379
 -0.00346229  0.0096648 ]",-4.4418769913124505,0.011773818411747341
CFG,0.4822247167933926,0.4644073009906124,"[ 3.08890342e-05  1.40812897e-03 -7.43614129e-04 -2.53752022e-04
 -1.94060055e-04 -7.16141738e-04]",1.1604897835846144,"[ 0.00294876 -0.00397651  0.00735259  0.01936892 -0.00013223 -0.00914877
 -0.0077847   0.00519987  0.00034866  0.00504787  0.00770789 -0.00399614
 -0.00292265  0.00391615 -0.00517587 -0.00656216  0.00415322  0.01219241
 -0.00458421  0.00345733]",-4.810168254194502,0.008146488901433982
CHD,0.48452037955345195,0.48474464112526794,"[ 3.90921172e-04  6.90718356e-04 -4.81105002e-05 -4.01430233e-05
  9.42813892e-05  3.63957286e-06]",1.0912966066488379,"[ 0.00912937 -0.00076154 -0.00201019  0.00627605 -0.0006805   0.00139665
 -0.00056451  0.00178798 -0.0019411  -0.00324487  0.00440919  0.00248169
 -0.00499322  0.00395323  0.00903106 -0.0053807  -0.00941323  0.00421064
 -0.01889182 -0.00444556]",-5.280357029051817,0.00509061297148863
CHRW,0.4437840931981048,0.4737834431820795,"[ 1.38496369e-03 -1.10081011e-03  6.23546288e-04  1.99096981e-04
 -8.69837671e-05 -1.22655049e-04]",1.2727014514182982,"[ 0.01487977  0.00505359 -0.00605835 -0.01125145 -0.00686757  0.01155005
  0.00719226  0.00597596  0.0056684  -0.01349016 -0.01177714  0.00245291
 -0.00114511  0.00834695  0.01436093  0.00132918 -0.00558136 -0.00944083
 -0.01286631 -0.01961195]",-4.661940083914497,0.009448114474292018
CHTR,0.47022246852021715,0.4691764166544076,"[ 1.89405762e-04 -1.39573435e-03  3.94107420e-04  4.03642912e-05
 -8.69692037e-05 -3.94451733e-05]",1.1408333992228727,"[ 0.00824033  0.00080411  0.00378682  0.00067843 -0.00878685  0.0068679
  0.01306673 -0.00602383 -0.0115924   0.00162845  0.00865709 -0.00111975
 -0.00100073  0.00671694 -0.00350998 -0.00984179  0.00121905  0.00930875
 -0.00434408  0.0100844 ]",-4.833987710173568,0.007954736749690593
CI,14.931175480889399,-14.035420700841025,"[-5.96827680e-05 -2.25024598e-03  6.67363905e-04 -2.40308036e-04
  1.13143079e-04  1.39082696e-04]",1.2677426510450422,"[ 0.00223636 -0.00366787  0.01177943  0.01984974 -0.0049559  -0.01353514
 -0.00498984  0.02101314  0.00531663 -0.00830191 -0.00128127  0.00216709
  0.00043888  0.00191749 -0.00372015 -0.00026977  0.00699218 -0.00245642
 -0.01615802  0.01305782]",-4.26491223798098,0.014053100407393167
CINF,0.4725198235968214,0.4721751119517949,"[1.70757892e-03 8.53052759e-04 3.35964571e-04 3.47396436e-04
 5.20402083e-05 6.33115042e-05]",1.101366522860359,"[ 8.49434660e-03 -1.69755618e-04  2.17155460e-03  5.23050701e-03
 -5.59286997e-03  6.90341971e-05  4.50605130e-03  9.15775165e-03
 -2.00389175e-03 -9.25794186e-03  2.65343434e-03  4.69536616e-03
 -5.71213943e-03  2.65244347e-03  1.06858220e-02 -9.24973239e-04
 -8.46227236e-03  6.28440693e-05 -9.98288045e-03 -1.09990694e-02]",-4.9160267984939585,0.007328189454085587
CL,0.4809047183685694,0.48514830039140705,"[ 1.59666814e-04  1.00970409e-03 -4.06308187e-04 -2.25108838e-05
 -8.45312420e-05 -2.72220383e-04]",1.096039407351721,"[ 0.01100061  0.00048754 -0.00474647  0.00119188 -0.00133922  0.00620732
  0.00331878 -0.00210455 -0.0040463  -0.00515037  0.0022892   0.00588626
 -0.00119486  0.00238139  0.00648555 -0.00458635 -0.0090168   0.00132125
 -0.01951305 -0.00278109]",-5.231603723744847,0.005344946607780379
CLX,0.48321820544812494,0.4819364942139633,"[ 1.06304925e-03  1.34088932e-03 -1.52860095e-04  3.41753901e-04
 -6.67400992e-05 -5.02491237e-05]",1.1199730025121541,"[ 0.00809496 -0.00105228 -0.00015762  0.00700043 -0.00192318  0.00203928
  0.00316362 -0.00182258 -0.00711999 -0.00145966  0.00781858  0.00345402
 -0.00320945  0.00366891  0.00535749 -0.00864236 -0.00926016  0.00605282
 -0.02199005  0.00453312]",-5.464932229657133,0.004232627883956068
CMA,0.46469471740368673,0.4588299657689588,"[-7.29012862e-04  2.97837486e-03 -1.00913098e-03  2.75464150e-04
  8.83331459e-06  2.32088686e-04]",1.1608222321767179,"[ 6.02114350e-03 -3.01846500e-03  6.46705239e-04  1.64156541e-02
  4.50874905e-03 -8.04042724e-03 -1.58051497e-02  8.40102931e-03
  9.40003231e-03  2.82582081e-04 -8.67736880e-05  8.31497474e-04
 -9.74507307e-04 -3.82476847e-03 -6.05254100e-03  7.27351189e-03
  7.72502443e-03  4.94344975e-04  7.02098005e-03 -4.76417757e-03]",-4.661247492258579,0.009454660426115211
CMCSA,0.46774052755118534,0.4576904343483582,"[ 2.23435683e-03 -8.37662462e-05  3.51641397e-04  1.42286013e-03
 -6.22486471e-04 -1.24416827e-05]",1.18817684476103,"[ 2.38622173e-03 -2.77369808e-03  1.28807180e-02  1.59552659e-02
 -8.39562093e-03 -8.18131211e-03  5.14124925e-03  1.10322493e-02
 -6.76439973e-03 -3.07665770e-03  1.00805476e-02  9.22193465e-04
 -4.10255866e-03  3.24456072e-03 -2.08452473e-03 -6.75070595e-03
  5.62286328e-05  9.18369726e-03 -3.17436684e-03  1.17452990e-02]",-4.8467542620416095,0.007853827691293275
CME,0.47415779053865953,0.47424655488003137,"[ 3.07233585e-03  7.38671583e-04  6.76461152e-04  4.98354115e-04
 -3.30025283e-05 -1.78718889e-04]",1.2113571310602498,"[ 8.69249833e-03  9.71380149e-05  7.41262705e-04  6.16213509e-03
 -2.25589087e-03 -1.65695993e-03 -4.39721717e-03  9.68944480e-03
  5.92369943e-03 -4.33071214e-03  1.01492287e-03 -1.80233139e-03
 -1.06206968e-02  2.73865103e-03  1.33213116e-02  7.42493547e-03
 -8.80982226e-04 -3.69454765e-03 -2.63048837e-03 -3.03125566e-02]",-5.074547045217642,0.006253918540484717
CMG,0.4545080762460775,0.45726671980491423,[-0.00090121 -0.00180729  0.00119115 -0.00135432  0.00118928  0.00097358],1.1775762361365256,"[ 0.00962946  0.00219573  0.00387283 -0.00244472 -0.01126911  0.00590987
  0.01338059  0.00425637 -0.00592455 -0.00561295  0.00450731 -0.00240015
 -0.00800263  0.01001312  0.01070124 -0.00572717 -0.00102586  0.00304776
 -0.0178982  -0.00844184]",-4.843997853632343,0.007875505911274871
CMI,0.46835076713683993,0.4762419869479543,"[ 4.30689840e-04  3.31924035e-04 -8.94289238e-05  5.72995999e-04
 -2.40209954e-04  8.20556448e-05]",1.1073541560212972,"[ 0.01323644  0.0007355  -0.0121051  -0.00018728  0.00575138  0.00917142
 -0.00582265 -0.01043618  0.00038088  0.00126178  0.00092339  0.00487802
  0.00120619 -0.00192301 -0.00051614  0.00062361 -0.00328391  0.00109306
 -0.01048544 -0.00378797]",-5.136509100782245,0.005878174051351048
CMS,0.47484828297309545,0.4799617369380435,[ 0.00069031 -0.00044015  0.00036266  0.00054099 -0.00010054  0.00029504],1.0933979594947636,"[ 0.01126596  0.00135477 -0.00321901 -0.00176315 -0.00441246  0.00819382
  0.00770321 -0.00316882 -0.00607873 -0.00407282  0.00398064  0.00336728
 -0.00354041  0.00405856  0.0083655  -0.00391486 -0.01025085 -0.0007647
 -0.01054461  0.0018259 ]",-4.47563985394843,0.011382936377069214
CNC,0.4555347084966912,0.44907552466141387,[ 0.00167897 -0.00177258  0.00035238  0.00012153 -0.00055325 -0.00100693],1.2923781196189297,"[ 0.00331951 -0.00199222  0.0105833   0.01564201 -0.0051502  -0.01035075
 -0.00609677  0.01749712  0.00971773 -0.00364617 -0.00646769 -0.00738598
 -0.00038642  0.01310505  0.00308946 -0.00762286  0.0043445  -0.00253324
 -0.02779565  0.0094816 ]",-3.9743960040877533,0.018790647542160258
CNP,0.46775251440334703,0.4746720377975532,"[ 1.28295710e-03 -1.46085699e-03  9.05216783e-04  4.36645179e-04
 -1.48830211e-05  2.90270555e-04]",1.1077056877204154,"[ 0.01252163  0.00130908 -0.00822775 -0.00227381  0.0005541   0.0105788
  0.00262228 -0.01015126 -0.00463543 -0.00061638  0.0016056   0.00523303
  0.00333873  0.0008945  -0.00204449 -0.00453396 -0.00597607  0.00158825
 -0.00793432  0.01170459]",-4.735109931896964,0.00878148341356694
COF,0.4767644258853076,0.4628178037926994,"[ 4.88574881e-04  1.48472263e-03 -2.91988789e-04 -2.05179853e-06
  9.10468786e-05 -3.09454874e-05]",1.1901312441534815,"[ 0.00231863 -0.00321182  0.01177239  0.01775843 -0.00560532 -0.00992398
 -0.00147727  0.0110984  -0.00158894  0.00095526  0.0092658  -0.00407013
 -0.0067278   0.0045523  -0.00168741 -0.00381045  0.00842688  0.00825243
 -0.01332223  0.00110438]",-5.462628505564801,0.004242389931000316
COO,0.4813534007555694,0.4850375534594292,"[ 1.29845574e-04 -6.40913581e-04 -1.18606536e-05  1.69701908e-04
 -2.56582817e-04 -2.42810904e-04]",1.0260565319284503,"[ 0.01086583  0.00039197 -0.00409938  0.00133984 -0.00134799  0.0057084
  0.00105518 -0.00219309 -0.00090438 -0.00217391  0.0005226   0.00199993
 -0.00052459  0.00293561  0.00221424 -0.00156983 -0.00279346 -0.00158755
 -0.00832011  0.00399775]",-4.738559673849017,0.00875124175478485
COP,0.4463410107033799,0.4774291958871889,[-0.00153138  0.00168038 -0.00060631  0.00012542  0.00024543  0.00074098],1.224781419277071,"[ 0.01730097  0.00389893 -0.01736802 -0.00997533  0.00490294  0.01543779
 -0.00369526 -0.00952133  0.00475133 -0.00514588 -0.00874125  0.00754917
  0.00594638 -0.00047984  0.00085371  0.00034278 -0.00714057 -0.00186751
 -0.0050748  -0.00200244]",-5.194929038947568,0.005544609752375889
