,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-6.343507852056727,7.279795266596689,[-0.00115774 -0.00089073 -0.00103941 -0.00020339  0.00014268 -0.00019911],1.098995587356685,"[ 0.00448416 -0.01110328  0.00450606  0.00377596  0.00034865  0.01111514
 -0.00367418  0.0059681  -0.00859418  0.00015568 -0.00269842 -0.00853738
  0.00257051 -0.00478386  0.00376566 -0.00211302  0.0037686   0.00115609
  0.00714934 -0.00946296]",-4.459393352913414,0.011569379689495665
BIO,0.48971255675379316,0.4754441367643432,"[ 2.24008040e-03 -2.35567680e-05  2.35029729e-04  6.52849282e-04
  6.00013581e-05  1.34617094e-04]",1.1541015838002358,"[ 0.0039589   0.00129346 -0.01721353  0.0010079   0.00371437 -0.01110933
  0.0033916   0.00451216 -0.00178791 -0.00420894  0.00792505  0.00088623
  0.00322645  0.00463553  0.00236231  0.00871279 -0.00933771  0.00436403
  0.00130069  0.01445394]",-4.606810539837087,0.009983609907960473
BK,0.47375147501679526,0.4726531709808074,"[ 6.93577615e-04 -6.00189890e-05 -1.36603653e-05  4.42793421e-04
  8.78343795e-05  3.02728177e-04]",1.1121109123362547,"[ 0.00479807 -0.00533182 -0.00700174  0.0050238  -0.00349943 -0.00427748
  0.00589822 -0.00065788  0.00121535  0.00479931  0.00049591  0.00746988
 -0.01123749  0.00630554 -0.00639891 -0.01064452  0.00633952 -0.0020687
 -0.0017727  -0.01707638]",-4.514303264454331,0.010951232582372355
BKNG,0.4848913859823934,0.4837577334492661,"[ 5.21230018e-04  4.93702676e-04 -2.34699574e-04  7.04246265e-04
 -4.15270642e-05  3.65609981e-04]",1.0552636111841855,"[ 0.00353733 -0.00548577 -0.00567558  0.00017003  0.00640188 -0.00054856
  0.00216454  0.00885747 -0.0061434   0.00256245 -0.00216097  0.00020014
 -0.00459757 -0.00186344 -0.00064737 -0.0036968   0.00026117 -0.00290748
  0.00290549 -0.00871065]",-4.907904465254908,0.007387953835415294
BKR,7.934031675246197,-7.025538162731017,[ 0.00577327 -0.00121762  0.00118455  0.00043578  0.00058242 -0.00016835],1.1198514915003224,"[ 0.00429226 -0.00141722 -0.01325834  0.00366196 -0.00295019 -0.00951179
  0.00681893 -0.00366562  0.00716806  0.0043492  -0.00150166  0.0131349
 -0.00727601 -0.00065705 -0.00029538  0.00191328 -0.01110033 -0.00102239
  0.00116507 -0.00759848]",-4.078090752347132,0.016939777027211434
BLK,0.4854679984600512,0.4921990318835344,"[-2.28147764e-04 -2.35384862e-03  3.85996378e-04  2.14535158e-04
 -7.59701204e-05  2.07400051e-04]",1.095208651821428,"[ 0.00532598 -0.01010031  0.00282313  0.00729956 -0.0070881   0.01026054
 -0.00567725 -0.00126874 -0.00348948 -0.00617823  0.0061012  -0.00604386
  0.00403528  0.0016203   0.00686778  0.00110494  0.00159521  0.01015808
  0.00486039  0.00175801]",-4.91558404596881,0.007331434746848918
BMY,-11.575609114829946,12.441950678744051,"[ 1.50839400e-03  4.92751452e-04  6.72678954e-04 -5.00023013e-05
  2.64118612e-04  1.62973881e-04]",1.168453601278366,"[ 5.91117289e-03 -1.44607404e-02  9.51532818e-03  9.91214379e-03
 -1.19942860e-02  1.44542965e-02 -3.21691718e-03 -4.65735772e-03
 -2.98859492e-03  1.45124638e-03 -9.76376176e-05 -7.95035617e-03
  4.58248004e-03  5.08191626e-03 -5.79986750e-03 -1.17136060e-03
  2.96212303e-03 -1.46282678e-03 -3.04650293e-05 -1.35220588e-02]",-4.501296848628251,0.011094599188929601
BR,0.4730688394255898,0.4872467228232017,"[-3.23778209e-04 -1.12685792e-03 -1.24691874e-04  3.19387093e-05
  5.21736702e-05  8.60872734e-05]",1.1380466415492887,"[ 0.00510343 -0.01240293  0.00678016  0.00574204 -0.003415    0.01367015
 -0.00521591  0.00275466 -0.00694301 -0.00204924  0.00195791 -0.00796466
  0.00109304  0.00385943 -0.00231056 -0.00627672  0.01095318  0.00312573
 -0.0041879  -0.01262274]",-4.927156861811518,0.007247078464008825
BSX,0.4788000516374289,0.48789770755278394,"[-3.99486062e-04 -2.78781648e-03  4.72999387e-04 -5.39082780e-05
  4.66015026e-05  1.56484891e-04]",1.1396998957886129,"[ 0.00518796 -0.01312914  0.00815967  0.00602191 -0.00378009  0.015255
 -0.00571654  0.00266836 -0.00724772 -0.0007847  -0.0023092  -0.0090325
  0.00283847 -0.00458233  0.00497012 -0.00414189  0.00966204  0.00509821
  0.00231946 -0.0066834 ]",-4.95469734985807,0.007050213704953151
BWA,0.48519442278563607,0.48262206045049055,[-0.00048421 -0.00114318 -0.00058652  0.00021946 -0.00030262 -0.00035337],1.0363965894730174,"[ 0.00344822 -0.00473497 -0.00661142  0.00011986  0.00553512 -0.00047441
  0.00090825  0.00661581 -0.00314009  0.00024615  0.000496    0.00294802
 -0.00448056  0.00122539 -0.00240604 -0.00220808  0.00027258 -0.00089352
 -0.00590665 -0.00389645]",-4.459944496101696,0.011563005061514916
BXP,-10.239529783560267,11.144690668490297,"[-1.25649469e-03 -2.34007329e-03 -2.26645996e-05  1.83463624e-04
 -5.45885329e-05  3.14390534e-04]",1.1999988401387827,"[ 0.00505297 -0.01469086  0.01122654  0.00536351 -0.00226587  0.01929397
 -0.00810314  0.00440968 -0.00877728 -0.0018105  -0.00299386 -0.01026962
  0.00313451 -0.00609057  0.00479097 -0.00436092  0.00994042  0.00186108
  0.00803074 -0.00717538]",-4.369998202362534,0.012651263310369788
C,0.48332869023042463,0.4717572320100257,"[ 4.34665701e-04  1.72556829e-04 -5.22532577e-04  1.47375093e-04
  1.04666602e-04 -9.01060978e-05]",1.070977930908413,"[ 0.00359176 -0.00179989 -0.01224554  0.00050164  0.00441005 -0.00748343
  0.0048162   0.00465435 -0.00023317  0.00233567 -0.0007258   0.00739244
 -0.00722519 -0.00203921  0.00260525 -0.00223679 -0.00160762  0.0025099
 -0.00243572  0.00061483]",-4.892308519130274,0.0075040791537196025
CAG,0.48385669945788173,0.48220395401792127,"[ 2.31490197e-04 -1.33307824e-03  5.44552844e-04  6.95355493e-05
  1.73853710e-04  3.63614339e-04]",1.1174324570017433,"[ 0.00499975 -0.0055291  -0.00716781  0.0058089  -0.00513026 -0.00610633
  0.0094949  -0.00169904  0.00031308  0.0115648  -0.00804738  0.00235802
 -0.00385645 -0.00274027 -0.0010978  -0.00415633  0.00243493  0.00257158
 -0.00954479 -0.01294367]",-4.5047093815642425,0.011056803030782238
CAH,0.45439602369121196,0.47020678025190005,[-0.00383095 -0.00106141 -0.0007395   0.00160347 -0.0009866   0.00111629],1.2674358422704282,"[ 0.00618428 -0.01658538  0.01430719  0.00808956 -0.00696019  0.02161557
 -0.00742516  0.00071672 -0.00751584  0.00194261 -0.00839122 -0.01245724
  0.00699027 -0.011282    0.00658355 -0.00197046  0.01280884  0.00213748
  0.0056121   0.00417018]",-4.308854770380967,0.013448942905885171
CAT,0.4776496447461488,0.47384923192905726,"[ 1.23206643e-03 -2.96186861e-04 -3.33712269e-05  4.47437203e-04
  6.06477765e-05  8.83700988e-05]",1.0647449987289481,"[ 0.00383179 -0.00434086 -0.00808955  0.00121933  0.004316   -0.00416058
  0.00517132  0.00746444 -0.00675722  0.00595363 -0.00572362 -0.00425682
  0.00158206 -0.00657605  0.00444073  0.00106365 -0.00077629  0.00321981
 -0.00200638 -0.0025071 ]",-4.709498227136752,0.009009297069250103
CB,0.4922256749558087,0.4964108749045953,"[-1.95574962e-04 -2.38293446e-05 -1.45406048e-04  5.68929948e-04
 -3.98994320e-04  3.51045755e-05]",1.0189304393487775,"[ 4.45958439e-03 -8.39227415e-03 -9.06309184e-04  4.49112098e-03
 -2.50968914e-03  3.78134694e-03  1.08186936e-03  1.10648161e-03
 -2.18314558e-03  2.80344332e-03 -1.39804896e-03 -1.30841035e-05
 -2.61690558e-03  1.24048782e-03 -2.33434417e-03 -3.56722452e-03
  3.16865942e-03 -1.09862275e-04 -1.52886138e-03 -6.90506482e-03]",-4.781664927827091,0.008382031865509029
CBOE,0.48118467258879166,0.48644637250201195,[-0.00184852 -0.00099703 -0.00010134 -0.000531   -0.00022421 -0.00031562],1.0916181059885837,"[ 0.00472038 -0.00956649  0.00240426  0.00472257 -0.00239129  0.0110493
 -0.0072202   0.00192274 -0.00390505 -0.00772156  0.00612428 -0.00399776
  0.00309251  0.0004018   0.00653591  0.00298512 -0.00161078  0.00783315
  0.00362357  0.00850984]",-4.575385565723693,0.010302326188273134
CBRE,-7.592346624768676,8.515054905506533,"[-1.60880751e-03 -2.21095312e-04 -7.21934403e-04  5.71979795e-05
  1.72902706e-04  4.21080817e-04]",1.0950422877707304,"[ 5.05902897e-03 -1.21200401e-02  6.02320787e-03  6.65752974e-03
 -5.85958742e-03  1.23440392e-02 -4.12147710e-03 -4.07442086e-05
 -4.20648230e-03 -8.22884874e-04 -2.14562398e-05 -5.02684621e-03
  1.33007365e-04 -4.64922531e-04  2.03920234e-03 -4.86601992e-03
  7.86856463e-03  3.61690597e-03  3.30293089e-03 -7.65322451e-03]",-4.02630587316099,0.017840112011811654
CCI,0.4744933338326976,0.48391972626037894,"[-5.48809574e-04 -1.62282761e-03  3.94842439e-04  3.87068479e-04
 -5.72334619e-05  5.33330664e-04]",1.0822387469256685,"[ 0.00486153 -0.01132122  0.00446545  0.00536224 -0.00312202  0.01007056
 -0.00203842  0.00236241 -0.00546204  0.00202999 -0.00307452 -0.00489598
 -0.00108044 -0.00243661  0.00054001 -0.006472    0.01069423 -0.0007766
  0.0068505  -0.00574865]",-4.072926387785672,0.01702748649827278
CCL,0.48056211859838904,0.4808677055798342,[-0.00100434  0.00095693  0.00029256  0.00022375  0.00027672  0.00105292],1.12164146513358,"[ 0.00462905 -0.00621016 -0.00551     0.0038287   0.00022457 -0.00278892
  0.00533803  0.00507082 -0.00589927  0.0048668  -0.000402   -0.00184877
 -0.0045292   0.00357871 -0.00237647 -0.00567172 -0.00217705  0.00146489
 -0.00011806 -0.02713903]",-4.772064366340664,0.008462891606196664
CDNS,0.4708073896869197,0.4716658161502278,[ 0.00038121 -0.00064514 -0.00022777 -0.00011832  0.00021213 -0.00010553],1.06709960506842,"[ 0.0043696  -0.00654125 -0.00440011  0.00353285  0.00019526 -0.00044759
  0.00334357  0.00444024 -0.00509533  0.00396753 -0.00244585 -0.00136026
 -0.00490771 -0.00254819  0.00444208 -0.00815596  0.00868543  0.00742846
 -0.00278348 -0.0111046 ]",-4.865625270738257,0.007707007718163783
CDW,0.47763890688012933,0.48385037511607293,[-0.00060956 -0.00019225 -0.00053662 -0.0001153   0.00031064  0.00020478],1.0730113038446452,"[ 4.50311208e-03 -9.23879468e-03  4.91262049e-04  3.85473361e-03
  3.66626051e-05  5.04614845e-03  9.15061344e-04  5.46200743e-03
 -7.76338298e-03  3.39482041e-03 -2.17969371e-03 -6.55152554e-03
 -2.94867606e-04  7.51004157e-04 -2.45565605e-03 -5.20333076e-03
  5.81620213e-03 -1.88634940e-03  5.06147290e-03 -1.44097812e-02]",-4.859046416561964,0.007757878149172737
CE,0.46025747033148723,0.4533123051540383,[-0.00043429  0.00099117 -0.00039434 -0.00038007  0.00084269  0.00066161],1.1957680192258449,"[ 0.00524427 -0.00258611 -0.01263539  0.00584396 -0.00520317 -0.01260447
  0.01263419 -0.00269948  0.002959    0.01191954 -0.00557655  0.00780791
 -0.00870252  0.00188057 -0.00581435 -0.00627666 -0.00034085 -0.00445752
  0.00208856 -0.02072296]",-4.27428607304216,0.013921984451828623
CF,0.46190843082008703,0.46267674530925973,[-0.00268076  0.00071931 -0.000658   -0.00107264  0.00018974 -0.00036622],1.1180556863039455,"[ 0.0039664  -0.00662274 -0.00300712  0.00129289  0.00384067  0.00442492
 -0.00293782  0.00527725 -0.00103392 -0.00380267  0.00286713  0.00958873
 -0.01475498 -0.00161212  0.00592078 -0.01231772  0.00652434  0.00703294
 -0.00071235 -0.01349256]",-3.642147034900612,0.02619603973217703
CFG,0.46713489349263176,0.46046797932217004,"[ 7.84617105e-04 -1.02363003e-04 -5.38224511e-04  2.32141665e-04
  1.53019234e-04 -6.93487720e-05]",1.1553398275630689,"[ 4.11835609e-03 -4.33705161e-04 -1.53451089e-02  1.53494003e-03
  2.99244501e-03 -1.24284238e-02  8.37749976e-03  3.90342677e-03
  1.99722239e-05  3.78271652e-03  2.51946454e-03  8.39504766e-03
 -1.02034015e-02  6.94003048e-03 -5.33837947e-03 -6.35165829e-03
  4.72901935e-04  4.21359015e-04 -8.25219969e-03 -1.17939817e-02]",-4.532597915804089,0.010752705132800112
CHD,0.47299875478734504,0.48477364762076885,"[-1.83394545e-03 -1.29707682e-03  4.31592034e-05 -4.90541611e-04
 -1.89951051e-04 -2.45552299e-04]",1.1867327171286655,"[ 0.00561914 -0.01444866  0.00951664  0.00710403 -0.00555108  0.0140527
 -0.00149835  0.00121035 -0.00568533  0.00654154 -0.00909577 -0.00525977
 -0.00289768 -0.00735723  0.00170064 -0.01008024  0.01338902 -0.00123802
  0.00726709 -0.01396553]",-4.346712420555775,0.012949314578276305
CHRW,0.4895548860771004,0.49010297158099464,"[ 6.71066424e-04  5.78710935e-06  4.61154705e-04 -5.12711162e-04
  6.88432775e-04  3.98606106e-04]",1.0341281855807205,"[ 0.00425957 -0.00614915 -0.00436666  0.00374592 -0.0015002   0.00123346
  0.00073421  0.00135684 -0.00223029  0.00057907  0.0007477  -0.00200432
  0.00204928  0.00165746 -0.00031464  0.00152321 -0.00020835  0.00500317
 -0.0106995  -0.00523095]",-4.781707515433106,0.00838167490243949
CHTR,0.4748018757443447,0.47526226835538626,[ 0.0002654   0.00114863 -0.00157316  0.00094812  0.00055231  0.000936  ],1.0727932780320266,"[ 0.00344868 -0.00636889 -0.00270247 -0.00048547  0.00750377  0.00656147
 -0.00585397  0.00976055 -0.00748013 -0.00731598  0.00571434 -0.00377224
  0.00103511  0.00163014  0.00186734  0.00091854  0.00030646  0.00302222
 -0.00129324  0.00095777]",-4.046833517463122,0.01747762972049653
CI,0.47461150613007225,0.48014667229797864,"[ 2.86527613e-04 -2.13967327e-03  2.44480641e-04 -4.27450096e-05
  3.12025711e-04  1.92306410e-04]",1.1245119196374538,"[ 0.00430836 -0.01016184  0.00402313  0.00271385  0.00137285  0.01363337
 -0.00814313  0.00453153 -0.00463377 -0.00531134 -0.00016721 -0.00350185
  0.00290778 -0.0065584   0.00536967  0.00330739 -0.00298136 -0.00246519
  0.0151215   0.00044599]",-4.591101646001769,0.010141679676150326
CINF,0.48201180595571264,0.4898499964425616,"[-9.63856257e-04 -8.23704429e-04 -4.38503886e-05  2.28980097e-04
 -9.43496016e-05  3.34585866e-04]",1.1031855893637774,"[ 0.00480136 -0.01131582  0.00500105  0.00489486 -0.00205103  0.01224956
 -0.00516813  0.00352983 -0.00679619 -0.00217737 -0.00040723 -0.007494
  0.00254932 -0.00444805  0.00755479 -0.00242884  0.00752541  0.00848876
  0.00174764  0.0012138 ]",-4.944281876925272,0.007124028757006241
CL,0.48445721199256286,0.495790227000646,"[-6.10690116e-04 -7.18929902e-04  2.97774292e-06  6.71115016e-05
  1.73353699e-04  4.17197442e-04]",1.1198776715517766,"[ 0.00500813 -0.01195952  0.0054859   0.00569237 -0.00389151  0.01050947
 -0.0008619   0.00147906 -0.00512175  0.00507799 -0.00606412 -0.00591576
  0.00047828 -0.00244947 -0.00232071 -0.00582611  0.00920239 -0.00082477
 -0.00182254 -0.01737815]",-5.137688210679947,0.005871247122754261
CLX,0.4641986544091836,0.48047789946817987,"[-9.87569364e-04 -1.18855522e-03  3.08542118e-04  1.16444989e-06
  6.11149575e-05  4.31679423e-04]",1.2398201191945077,"[ 6.29126147e-03 -1.64022915e-02  1.31112552e-02  9.13781882e-03
 -9.11231218e-03  1.81514249e-02 -3.61155164e-03 -1.05583373e-03
 -6.08618141e-03  5.24379436e-03 -7.71509226e-03 -9.34137818e-03
  1.64191239e-03 -4.77753780e-03  8.72157970e-07 -7.78138907e-03
  1.31071303e-02  4.01108337e-04  1.87162201e-03 -1.66182914e-02]",-4.556591184959987,0.010497783021096413
CMA,0.4646349035658361,0.4583450013414247,"[ 4.45118158e-04  7.45386000e-04 -7.90101372e-04  1.78475137e-04
  1.53349420e-04 -9.11484133e-05]",1.185879668482314,"[ 4.51081447e-03 -1.66226299e-03 -1.39458812e-02  2.53443241e-03
  2.32813078e-03 -1.30155382e-02  1.11871677e-02  5.28873704e-03
 -3.01297666e-03  8.54674334e-03 -2.30262257e-03  5.42807767e-03
 -1.17559284e-02  2.36474003e-03 -2.37775800e-03 -1.13647096e-02
  6.18769693e-03  6.72843842e-05  1.09396102e-03 -1.67453141e-02]",-4.609752198648457,0.009954284687448895
CMCSA,0.4833098096478569,0.48980636765534646,[-0.00074666 -0.00143191 -0.00022547  0.00044006 -0.00015637  0.00024462],1.0867372738077785,"[ 0.00452771 -0.01076609  0.00423615  0.00392089 -0.00058947  0.01148567
 -0.00417818  0.00426212 -0.00701521  0.00032983 -0.00406844 -0.0085762
  0.00489781 -0.00655155  0.00391283 -0.00042617  0.00757351  0.00048573
  0.00657228  0.00078369]",-5.012348312734502,0.00665525631827167
CME,0.483818057075089,0.4829900032850921,[ 0.00015818 -0.00022781 -0.00013744  0.0004347  -0.00010935  0.00016064],1.1151363738120026,"[ 0.00450628 -0.00524469 -0.00493481  0.00354611 -0.00067381  0.00431888
 -0.00619028  0.00199812 -0.00177653 -0.01098275  0.01042913  0.00015153
  0.00100895  0.00144961  0.00984505  0.00381696 -0.00368536  0.01004624
  0.01010281  0.01275162]",-4.777493182008763,0.008417072611616897
CMG,0.4673810484496442,0.47138260215797717,[ 0.00102205 -0.00182856  0.00059091  0.0004643  -0.00018246  0.00011069],1.1314635970933176,"[ 0.00424463 -0.00906917  0.00149534  0.00201116  0.00403457  0.00971952
 -0.00578163  0.00908617 -0.01030127 -0.00530566  0.00321138 -0.00940144
  0.00362362 -0.00210739  0.00794723 -0.00054873  0.00448695  0.012086
 -0.00842129  0.00172823]",-3.970600095517951,0.018862110670138772
CMI,0.48201679275495946,0.483523289795979,"[ 2.69968586e-03 -4.62262841e-04  3.69909250e-05  8.27907786e-04
  7.49104434e-05  3.14988671e-05]",1.0727315404646947,"[ 0.0047995  -0.00688369 -0.00445621  0.0052     -0.00329575 -0.00228294
  0.00672375  0.00149207 -0.00403775  0.00932042 -0.00747552 -0.00367423
  0.00028216 -0.00492861  0.00222853 -0.00208362  0.00108292  0.00305926
 -0.00152264 -0.01275713]",-4.679469389661646,0.009283938734234809
CMS,0.4792657752764877,0.4875683397714396,"[ 5.23495719e-04 -1.19696307e-03  6.08375168e-04  8.22245559e-04
 -7.69427288e-05  7.02412631e-04]",1.09367230604476,"[ 5.32085329e-03 -1.11465455e-02  3.92160298e-03  7.16153761e-03
 -6.51339070e-03  9.15205084e-03 -1.77111326e-03 -2.51439757e-04
 -4.51612548e-03  7.68812215e-04  8.48977933e-05 -5.91020295e-03
  1.08315740e-03  1.68691645e-03 -1.30547186e-03 -3.85582330e-03
  6.11695492e-03 -2.13407987e-03  1.31116737e-02 -8.50685134e-03]",-4.567091522980955,0.010388129458147329
CNC,0.46168340579745704,0.4799299402031433,[-0.00078776 -0.00231272  0.00024329 -0.00093944  0.0005003  -0.00012244],1.2503678169368195,"[ 0.00632163 -0.01600216  0.01284212  0.00906628 -0.00874413  0.01948223
 -0.00676958 -0.00072813 -0.00600329 -0.00045664 -0.00173401 -0.00874239
  0.00174207 -0.00058972 -0.00163869 -0.00584317  0.00887956 -0.00483464
  0.01599431 -0.01412766]",-4.462844257215243,0.011529523676551856
CNP,0.47265674723724455,0.47361982859574253,[ 0.00219876 -0.00110412  0.00061811  0.00048286  0.00025682  0.00029697],1.065714031064347,"[ 0.00417377 -0.00659768 -0.00329619  0.00269429  0.00175992  0.00363047
 -0.00243584  0.00555535 -0.00554708 -0.00436437  0.00530887 -0.00228907
 -0.00159143  0.00300752  0.0010324  -0.0019746  -0.00050722 -0.00068756
  0.01453396 -0.00785284]",-4.379137429989888,0.01253616728072949
COF,0.4780750076801421,0.4729546436580033,"[ 6.25610128e-04 -1.23387613e-03  2.25863186e-05  2.04445941e-04
  2.38658224e-04  2.12996380e-04]",1.092783016836113,"[ 0.00355433 -0.00296312 -0.01024698 -0.00012025  0.00673948 -0.00570163
  0.00451881  0.00840629 -0.00450253  0.00272625 -0.00031053  0.00384516
 -0.00880248  0.00092913 -0.00154154 -0.0079323   0.00501894 -0.0009311
 -0.00065197 -0.01089203]",-4.714186860174961,0.008967154653723398
COO,0.48249404016525205,0.48667260218250724,"[-1.47834682e-03 -1.19157343e-03 -5.13107477e-04 -6.50085722e-04
  7.24888098e-05 -3.72945471e-04]",1.0717054855516215,"[ 4.56909865e-03 -7.94870219e-03 -4.55149102e-04  4.50259291e-03
 -2.53697865e-03  7.98251361e-03 -5.96785742e-03  6.61990733e-04
 -1.26642104e-03 -7.56355454e-03  6.37601534e-03  7.22086339e-04
 -8.77054432e-04  9.41578799e-05  7.12085810e-03  5.22471491e-04
  4.39074660e-04  7.01609505e-03  7.27345618e-03  1.05577191e-02]",-4.854870673846535,0.007790340782974208
COP,0.4756487443709187,0.46815340744607087,"[ 4.14515754e-03  2.25924503e-04  1.31999000e-03  1.35346928e-03
 -9.24484201e-05  6.21917827e-04]",1.0700061858773786,"[ 4.41891660e-03 -3.66868929e-03 -9.54182955e-03  4.00441335e-03
 -2.41011765e-03 -6.15558074e-03  6.08467541e-03 -7.16292418e-04
  1.53708812e-03  5.03848244e-03 -2.01841585e-03  4.48290091e-03
 -2.16955803e-03 -3.97908918e-05 -1.11555701e-04  2.31490474e-03
 -8.49158722e-03  3.08512532e-03 -7.47600575e-03 -1.01074853e-02]",-3.8960359101600464,0.02032231145244884
COST,0.4558398189498424,0.4693835637122774,[-0.00138807 -0.0012559  -0.00044133 -0.00010306 -0.0003009  -0.0003607 ],1.2667194779443156,"[ 0.00679937 -0.01702581  0.01386581  0.01077697 -0.01223594  0.0180396
 -0.00241917 -0.00393538 -0.00392194  0.00757231 -0.01072627 -0.00762029
  0.00137474 -0.00864851  0.00230906 -0.00635078  0.00991923 -0.00162465
  0.01092973 -0.01275475]",-5.255213893706753,0.005220229598297183
CPB,-8.847142570431357,9.74775932681919,"[-2.55033316e-03 -1.41698558e-03 -3.48261004e-04 -3.28611293e-04
 -1.59540527e-04  8.18454253e-06]",1.1198296470126472,"[ 5.93895918e-03 -1.25894451e-02  5.88699397e-03  1.02962534e-02
 -1.32186450e-02  9.70399025e-03 -7.88906901e-05 -6.74923354e-03
  2.12320098e-04  4.30365172e-03 -3.94320913e-03 -2.67951808e-03
  6.66092437e-04 -3.15043081e-03  3.77085178e-03 -2.42281196e-03
  2.48155543e-03  4.23413909e-03  7.42205454e-03 -7.41560437e-03]",-4.743682392969318,0.00870652623164022
