,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4635484436304789,0.4615845835628266,[-0.00128065 -0.00146894  0.00036896 -0.00037727  0.00010989  0.0002764 ],1.0886197352647002,"[ 0.00957413 -0.00738647 -0.00810179  0.00540159 -0.00432619  0.01012858
  0.00449694 -0.00015146 -0.00098933 -0.00296028 -0.00175259  0.00444699
  0.00498172  0.00725544  0.00631289 -0.00931342 -0.00591605 -0.00629647
  0.0023145  -0.01144015]",-4.3476227767739575,0.012937531453463016
BIO,0.4795280464559612,0.47130043059447035,"[ 5.81287586e-04 -1.03347046e-03  4.15692824e-04  1.11580248e-05
 -1.94281647e-04 -3.33821935e-04]",1.1785722056896704,"[ 8.47414911e-03 -1.20815522e-02 -1.33645137e-02  7.65203046e-03
 -2.18686370e-03  1.51493215e-02 -2.55393355e-05 -1.59377513e-03
  1.06277792e-03  6.77962998e-03  9.60315301e-03  1.08358246e-04
  2.42479473e-03  1.67918167e-04  6.83115815e-03 -1.07842928e-02
 -9.99271651e-03 -1.15175718e-02  3.91818495e-03 -1.62348866e-02]",-4.940805568146367,0.007148837176595227
BK,0.466308083198793,0.4542693858986277,"[ 1.86603505e-03  1.03309318e-03 -3.39422113e-04  4.67944528e-05
 -2.44255721e-04 -9.93098397e-04]",1.2313008831592949,"[ 0.00754424 -0.01429982 -0.0161967   0.01002955  0.00084911  0.01959756
  0.00069651 -0.00674057 -0.00235186  0.00846497  0.01253937  0.00022208
  0.00027486 -0.0026572   0.00473235 -0.00844223 -0.01223029 -0.0073842
  0.01597381  0.00102532]",-4.303543995377818,0.013520557211100143
BKNG,0.4752456643411331,0.48030249449064555,"[-1.01495724e-03 -6.17478048e-04  8.27558942e-04 -4.91004889e-04
 -7.81299472e-05  1.23268695e-04]",1.0427665894604272,"[ 0.01061651 -0.00191248 -0.0011028   0.00254331 -0.00760335 -0.00176548
  0.00033445  0.00425096  0.00138905 -0.00249873 -0.00073801  0.00282165
  0.00164923  0.00246142 -0.00153392 -0.00292106 -0.00397693  0.00267441
  0.00760121  0.01368244]",-4.324450544842162,0.013240823336874704
BKR,0.46021388269901586,0.45902842380157355,[ 0.00673302 -0.00103599  0.00208861  0.00112445 -0.00053157 -0.00128198],1.0842169817852696,"[ 0.00906688 -0.00661499 -0.00644565  0.00713958 -0.00171741  0.00389495
 -0.00278412 -0.00533676 -0.0055606   0.00505442  0.00773069  0.00622961
  0.00371633 -0.0025071  -0.00167152 -0.00670568 -0.00754645  0.00187607
  0.01372767  0.00816523]",-3.9180709240428264,0.01987940666462682
BLK,0.46707779894977347,0.4569263133537283,[ 0.00140788  0.00042461 -0.00022896 -0.00036921 -0.00033364 -0.00131498],1.1441893460078592,"[ 0.00933583 -0.01145223 -0.01371605  0.00548794 -0.00445837  0.02094817
  0.00829723  0.00070678  0.00135774 -0.0005788   0.00608534 -0.00011387
 -0.00075362 -0.00354935 -0.0022818  -0.0030248  -0.00609091 -0.00090813
  0.00721469  0.01120863]",-4.576487570330139,0.010290979230704624
BMY,0.46446224829975075,0.45446297873396646,"[-3.85009978e-05 -1.05200407e-03  9.26630603e-04 -6.50159921e-04
  1.39247519e-04 -1.05332752e-04]",1.2084463961059742,"[ 0.00766508 -0.01291647 -0.01558363  0.01005573  0.00114015  0.02421048
  0.00977972 -0.0077613  -0.00379946 -0.00135434  0.00512589  0.00150173
  0.00079952 -0.00245142 -0.00152597 -0.00803129 -0.01008509 -0.00359198
 -0.00924257 -0.00803905]",-4.683750585884798,0.009244277330494061
BR,0.4653795203067719,0.45492849118506773,"[-5.95011327e-04  8.04646487e-05 -5.12606591e-04 -4.80232921e-04
 -1.28930638e-04 -6.46835697e-04]",1.1940482961038248,"[ 0.00808435 -0.01359178 -0.01533334  0.00878344 -0.00075329  0.01850563
  0.00095886 -0.00366823  0.00113937  0.0071885   0.01016549 -0.00386228
 -0.00444415  0.00096849  0.00922117 -0.00144617 -0.00531486 -0.01319934
  0.01169404 -0.0032227 ]",-5.020534044180482,0.006601000541909258
BSX,13.632743155404937,-12.738661738840488,[ 0.00161544  0.00216107 -0.00124211  0.00043987 -0.00031803 -0.00101647],1.232149218139263,"[ 7.74135103e-03 -1.40437241e-02 -1.69317913e-02  1.10025065e-02
  2.83871297e-03  2.61303925e-02  9.75136730e-03 -1.10035660e-02
 -5.96663099e-03 -6.85177211e-05  7.48591580e-03  4.38992150e-04
 -4.11863804e-03 -5.78961396e-03 -5.64649677e-03  1.79361956e-03
 -6.89844529e-04  1.72036886e-03 -6.14376768e-03 -4.95788508e-03]",-4.285616424191523,0.01376513374408828
BWA,0.44792283345167555,0.450184924076501,"[-6.21548357e-04  1.34534437e-03 -7.29101833e-04 -1.34918833e-05
 -4.99076550e-04 -7.25045941e-04]",1.1487074267324668,"[ 0.01094097 -0.00403329 -0.00389601 -0.00017935 -0.01232881  0.00331243
  0.00239181  0.01441903  0.01136744 -0.00272674 -0.00031332 -0.0023612
  0.0031644   0.00209176 -0.00206593 -0.00995326 -0.01003508  0.00536314
  0.01628888  0.00783489]",-3.891155178714455,0.02042174164565561
BXP,0.4639735803161539,0.4608471187300554,[-0.00154022 -0.00053856 -0.00022505 -0.00138062  0.00065152 -0.00012653],1.1740357104058972,"[ 0.01063337 -0.00671344 -0.00867413  0.00090024 -0.00988411  0.01700636
  0.01270013  0.00715597  0.00196257 -0.00737437  0.00226332  0.00377629
  0.00073154 -0.00784275 -0.01212453  0.00344981  0.00611245  0.00511736
 -0.0127307   0.00894861]",-4.823335018264991,0.008039929067624123
C,0.4591595865775185,0.4496509201350576,"[ 2.82929539e-03  1.33605137e-03 -5.61255603e-05  1.75961790e-04
 -4.71014055e-04 -1.41450248e-03]",1.1764080206611824,"[ 0.00862731 -0.01249526 -0.01460181  0.00727827 -0.00249188  0.02046946
  0.00589149 -0.00176346  0.00025311  0.0018413   0.00698804  0.0007271
  0.00196916 -0.00184689  0.00042043 -0.00978544 -0.01327927 -0.00188968
  0.01047794  0.00948789]",-4.101102892362133,0.01655440760020165
CAG,0.470181353867738,0.47195971358119215,[0.00157645 0.00047275 0.00030985 0.00047631 0.00022721 0.00036831],1.1336398175434257,"[ 0.01028186 -0.00383095 -0.0045288   0.0026649  -0.00773687  0.0084234
  0.00867831  0.00449346  0.0016623  -0.00748149 -0.00079306  0.00193451
 -0.00093847 -0.00415676 -0.01065657  0.00361743  0.00529395  0.00448883
 -0.02362727  0.00439214]",-5.1581502004320265,0.005752330508666726
CAH,0.459538141212434,0.4679368042767356,[-0.00174377  0.00031323 -0.00083361 -0.00022237 -0.0006421  -0.00084375],1.0828802848480696,"[ 1.07146988e-02 -1.16628997e-03  8.60886070e-05  1.63020162e-03
 -9.24877216e-03 -4.57636869e-03 -8.65222502e-04  7.78971437e-03
  4.50695018e-03 -3.53983578e-03 -4.91724341e-03  2.23412800e-03
  4.08922272e-03  9.83412823e-03  6.56270830e-03 -7.61661284e-03
 -5.83161844e-03 -5.05664448e-03  4.12559625e-03  2.32878175e-03]",-4.277589213054606,0.013876074053912314
CAT,0.4594736579172802,0.45252691687743,"[ 9.02621138e-04  1.25064904e-04  4.69919241e-05 -1.08337527e-04
 -2.70040043e-04 -7.42597320e-04]",1.1789162521590233,"[ 0.01064237 -0.00840337 -0.00984508  0.00030791 -0.0119773   0.01491257
  0.0075113   0.01433473  0.01166035 -0.00312859  0.0019919  -0.00205614
  0.0048603  -0.00046432 -0.0019768  -0.01327718 -0.01148426  0.00018804
  0.00354867 -0.00194174]",-4.324495851183228,0.013240223457205895
CB,0.4722375616498613,0.4726308656677192,[ 0.0020812  -0.00049027  0.00036448  0.00039083 -0.00015151 -0.00037855],1.074211897567444,"[ 9.75963022e-03 -4.91321594e-03 -5.00754251e-03  5.19729244e-03
 -3.87264852e-03  4.82452584e-03  1.71720663e-03 -2.51571063e-03
 -3.40235216e-03  2.00699053e-05  4.46760624e-03  2.07942880e-03
 -5.17439445e-03 -2.96168789e-03 -3.44029000e-03  1.06286775e-02
  8.20266881e-03 -1.67672132e-03 -4.79350243e-03  1.78045168e-02]",-4.8000638965716025,0.008229221213198173
CBOE,0.47831546941762254,0.4832666114589594,[-0.00111828  0.00247245 -0.00086921 -0.00034533  0.00032022  0.00024504],1.0261073137934997,"[ 1.06462179e-02 -1.67584252e-03 -6.99071496e-04  2.56209929e-03
 -7.84229752e-03 -3.03451109e-03 -9.69778844e-04  5.60376266e-03
  4.17703879e-03 -1.08386071e-03  1.16994840e-03 -9.46299993e-04
 -1.69912067e-03  6.05553652e-05 -3.38880761e-03  2.88511915e-04
 -1.24758964e-03  1.80374923e-03 -1.59719643e-03  7.30900297e-03]",-4.700555661565091,0.009090224609654368
CBRE,0.45906624949888686,0.4543541188389077,"[ 2.18327596e-03 -1.83289593e-03  4.96457387e-04 -3.21378196e-05
 -3.30564376e-04 -1.12360653e-03]",1.1468260783695168,"[ 0.01009592 -0.01021101 -0.01244015  0.00267202 -0.00845885  0.02045104
  0.01064735  0.00785599  0.00662064 -0.00435548  0.00207057 -0.00107984
  0.00179959 -0.0014096  -0.0029614  -0.00698137 -0.0066837   0.00042907
  0.001653    0.0025687 ]",-4.364582142442009,0.012719969200187383
CCI,0.4767838000598047,0.47571282439635093,"[-4.82624207e-04  4.69821357e-04 -5.55265995e-04  4.92908626e-04
 -2.69057003e-04  3.59253047e-05]",1.0382359666676315,"[ 0.0099599  -0.0064126  -0.00684855  0.00492508 -0.0042776   0.00736239
  0.00179623 -0.00164739 -0.00300924  0.00093483  0.00467714  0.0034662
 -0.00165032 -0.00064277  0.00122781  0.00499678  0.00585739 -0.0064718
 -0.00096895  0.0040017 ]",-5.092379171398425,0.00614338631717073
CCL,0.4638014141763428,0.4635145021823696,[ 0.0009408  -0.00036524 -0.0007504   0.00061802 -0.00049944 -0.00077666],1.0560288438936962,"[ 0.01037586 -0.0058089  -0.00622554  0.00304104 -0.00760075  0.00746374
  0.00400171  0.00633233  0.00645001 -0.00287776 -0.00012543 -0.00417912
 -0.00462758  0.00271425  0.00057869  0.0040131   0.00419457 -0.00292888
 -0.00619465 -0.00354966]",-4.428688112199132,0.01193013040364374
CDNS,0.47217321642609894,0.46389407066233496,"[ 2.01171677e-03 -7.94898744e-04  4.68460340e-04  3.52420596e-04
 -6.47630717e-06 -1.66119184e-04]",1.1748570694137814,"[ 0.00905134 -0.0129589  -0.01459632  0.00570773 -0.00492857  0.01762044
  0.00099599  0.00369091  0.00663401  0.00706924  0.01097307 -0.00533781
 -0.00274032 -0.00167878  0.00548248 -0.00439031 -0.00669154 -0.01015194
  0.00818818 -0.00376334]",-4.98130239291849,0.006865115654556291
CDW,0.4746209264683405,0.47490998972364873,[-0.00047636  0.00389318 -0.00161177  0.00015012 -0.00052425 -0.00086081],1.064265219402514,"[ 1.03235888e-02 -5.05850350e-03 -5.18738066e-03  3.20262497e-03
 -7.04551856e-03  5.02408777e-03  1.71161414e-03  4.24835496e-03
  3.37553365e-03 -3.21413925e-05  3.93594264e-03 -1.54882346e-03
 -3.83583403e-03 -1.45498211e-03 -8.99457822e-04  4.20911514e-03
  1.36371941e-03 -5.82894480e-03 -1.02646283e-02  1.48832946e-02]",-4.573768264483828,0.010319001634165796
CE,0.46963983401283993,0.45413357778399754,"[ 2.24012975e-03 -6.40693706e-04  7.11979699e-04 -4.99156093e-04
  8.30270723e-05 -8.19835197e-04]",1.1974372807175364,"[ 0.00907632 -0.01336841 -0.01645909  0.00554783 -0.00442184  0.02668514
  0.01111093  0.00027432  0.00028856 -0.0008976   0.00753416  0.00109352
 -0.0003515  -0.0055199  -0.00280957 -0.00198162 -0.00376911 -0.00322615
  0.00140669  0.00872432]",-4.721841296810518,0.008898778162236134
CF,0.43371384980066646,0.44290835602603584,"[-4.52600100e-04 -4.92903175e-03  1.18039231e-03 -3.40432371e-04
 -4.02536750e-05 -3.32721813e-05]",1.2705607440230529,"[ 0.0092455   0.00137042  0.00477278  0.0035259  -0.00742846 -0.01902758
 -0.01378071  0.00442059 -0.00048864  0.00624425  0.00174558  0.01042125
  0.01468934  0.00689854  0.00498004 -0.02169898 -0.01452409  0.00056855
  0.01846236 -0.00739571]",-3.957810747754066,0.01910489397383372
CFG,0.4603550356612516,0.452920318615493,"[ 2.71286630e-03  1.09977261e-03  2.30787442e-05  4.03789218e-04
 -4.27566411e-04 -1.03836904e-03]",1.1898492610718734,"[ 0.00845959 -0.01280493 -0.01476163  0.0075298  -0.00255168  0.01964156
  0.00420471 -0.00046813  0.0031777   0.00363809  0.00840693 -0.00289678
 -0.00028541 -0.00228995  0.00092646 -0.00965058 -0.01553168 -0.00294797
  0.00901266  0.01276309]",-4.204409565063098,0.014929598423754098
CHD,0.4514223206184836,0.4479930383384804,[ 0.00074428  0.0018938  -0.00028734  0.00082576  0.00010861  0.0006648 ],1.0532707655709057,"[ 9.09967940e-03 -7.53727728e-03 -7.94375347e-03  7.44271802e-03
 -1.42157997e-03  8.07418030e-03  9.92182206e-04 -4.86500228e-03
 -2.72704555e-03  1.81192801e-03  4.94676836e-03  3.72709032e-05
 -4.85936660e-03 -9.65270427e-04 -9.63989909e-04  6.19000241e-03
  4.59501557e-03 -2.58510503e-03 -7.44033111e-03  4.31922834e-03]",-4.964187417437546,0.006983623174529191
CHRW,0.4802337276406062,0.479239251351815,[ 0.00018586 -0.00104983  0.00046825 -0.00097497  0.00018019 -0.00059523],1.036749535511211,"[ 0.01015497 -0.00582798 -0.00571628  0.00400663 -0.00618763  0.00393987
 -0.00095467  0.00374786  0.0042684   0.00243679  0.00482415 -0.002723
 -0.0032522   0.0001885   0.00114435  0.00069084 -0.00217892 -0.00326467
  0.00601913  0.00887837]",-4.556805858028011,0.010495529671683192
CHTR,11.611055717562463,-10.708593501722508,[ 0.0024523   0.00380839 -0.00170872  0.00018463  0.00029416 -0.00076956],1.1456004745085862,"[ 0.00858271 -0.01253464 -0.01388661  0.00863463 -0.00105151  0.01603791
  0.00059988 -0.00175458  0.00511767  0.00620445  0.00967324 -0.00880618
 -0.00803492 -0.00241812  0.00040784  0.00094479 -0.0044139  -0.00109723
  0.00742082 -0.00211212]",-4.108382908595519,0.016434328862053243
CI,0.4670229444771467,0.47315385212097544,"[-2.10660599e-03 -3.30658092e-04 -2.56632206e-04 -1.02499745e-03
 -5.44976023e-05 -4.67455860e-04]",1.0953310183736644,"[ 1.03307264e-02 -9.83709895e-04  9.54569471e-04  2.78815055e-03
 -7.73849784e-03 -8.97588903e-03 -6.25981716e-03  5.22119804e-03
  2.19341007e-03  1.73737669e-03  1.57311512e-05  4.39116852e-03
  6.46635870e-03  5.85658736e-03  3.05811640e-03 -1.10050832e-02
 -7.54708026e-03  8.00512300e-04  1.33442932e-02 -5.05459717e-03]",-4.523186694747429,0.010854378904487264
CINF,0.4779280008818768,0.47581444872053036,"[ 9.57994093e-04  4.50294206e-04 -2.09849729e-04  2.63184587e-05
 -6.29072807e-05 -4.35187975e-04]",1.0296459024949616,"[ 0.00961378 -0.00760272 -0.00815254  0.00578962 -0.00365867  0.00862575
  0.00119503 -0.00101111 -0.00012898  0.002263    0.0064051   0.00010004
 -0.00265279 -0.00322554 -0.00297487  0.00250065  0.00179839 -0.00095936
 -0.00419435  0.0034559 ]",-5.1069992385902605,0.00605422297166886
CL,0.47608593293883944,0.4778597744957066,"[ 5.90102438e-04 -6.59617980e-04  4.24203136e-04 -1.47411508e-04
  1.32555791e-04 -2.94805248e-05]",1.090138757650059,"[ 0.00983574 -0.00413141 -0.00450459  0.0046758  -0.00527246  0.00674418
  0.00658591  0.00133211  0.00104306 -0.00602829 -0.00066546  0.00012232
 -0.00266662 -0.00341433 -0.01126106  0.00388506  0.00444221  0.00905597
 -0.01561361  0.00316107]",-5.035548597445943,0.006502629811974626
CLX,0.4705043233062274,0.4794731234526295,[-0.00105982  0.0001426  -0.00032489 -0.00042252  0.00066739  0.00064665],1.1415886148648366,"[ 0.00939453  0.00021491  0.00135202  0.00566675 -0.00326947 -0.00444164
  0.00188267 -0.00420064 -0.00607069 -0.00588723 -0.00291056  0.00506518
 -0.00375758 -0.00095127 -0.010497    0.01240995  0.01393322  0.00961228
 -0.01627113  0.01069167]",-4.886357189777461,0.007548871555213971
CMA,14.12964718000651,-13.215610956921788,[ 0.00271063  0.00104465 -0.00032853  0.00075682 -0.00050335 -0.00100028],1.2302189730228295,"[ 7.87658131e-03 -1.39001352e-02 -1.59197454e-02  1.03917562e-02
  1.63572346e-03  2.05451961e-02  3.10000240e-03 -7.87589650e-03
 -2.27082135e-03  5.43143425e-03  9.86616653e-03 -1.57862431e-03
 -2.15864338e-03 -2.54011440e-03  9.53355946e-04 -6.33220656e-03
 -1.30848092e-02  1.26926679e-05  2.02387869e-02  9.67365281e-03]",-4.091799417127941,0.0167091397787582
CMCSA,0.47879725376371074,0.47787000643233357,"[ 8.07296816e-04 -5.45770031e-05 -2.91177372e-04  2.63636919e-04
 -1.18050269e-04 -3.18275436e-04]",1.052675712816679,"[ 0.01032111 -0.00598127 -0.0066674   0.00339381 -0.00676549  0.00932901
  0.00576073  0.00365959  0.00203627 -0.00372528  0.00087215  0.0012668
 -0.00021026 -0.00086885 -0.0039658   0.00074009  0.0025934  -0.00024827
 -0.01119479  0.00186602]",-5.024014534713157,0.006578065757319585
CME,0.4838668501357143,0.4834445280260558,"[-2.22700264e-04  7.61703291e-04 -3.93880190e-04  5.48452168e-04
 -3.09049434e-04  7.33454650e-05]",1.0580677729833379,"[ 0.00928012 -0.00573555 -0.00488231  0.0066373  -0.00291034 -0.00086299
 -0.00687575 -0.00103     0.0019659   0.0077968   0.00870557 -0.00328845
 -0.00437928 -0.00099856  0.00157906  0.00034291 -0.00315133 -0.00213378
  0.01154451  0.00040661]",-4.533283362041391,0.010745337256955888
CMG,-9.670580388476306,10.514081086926357,"[-2.58699736e-03 -2.84048576e-03  1.21414088e-03  6.32391848e-05
  6.11383674e-05  1.39826589e-03]",1.14111573524645,"[ 9.66388920e-03  2.75659786e-03  6.17423353e-03  5.44480130e-03
 -3.66234371e-03 -1.99403681e-02 -1.26216848e-02 -2.99371707e-03
 -5.09470492e-03  5.19329810e-03  2.61890958e-03  6.83332558e-03
  2.74761193e-03  3.58341699e-03  2.95506430e-03 -1.44834826e-03
  9.57862545e-04 -6.63465748e-03 -1.13145150e-02  9.69170324e-05]",-4.084676767774844,0.016828577975646297
CMI,0.4638757060191913,0.4542395197585826,[ 0.00027177 -0.00073639  0.00045152 -0.00083889  0.00016164 -0.00051627],1.1687733931942341,"[ 0.00982465 -0.01065563 -0.01332944  0.00363649 -0.00670606  0.02314437
  0.01246737  0.00345361  0.00168179 -0.00448621  0.0042254   0.00174351
  0.0007104  -0.00561627 -0.00699943 -0.00225008 -0.00293359  0.00301323
  0.00235775  0.00918046]",-4.317544021741725,0.01333258791143227
CMS,0.47380984915709035,0.480620932307895,"[ 6.71157421e-04 -8.74854775e-04  2.86124628e-04 -2.77108692e-04
  3.38116456e-04  3.34368909e-06]",1.1078350846469422,"[ 0.01026922 -0.00103167 -0.00029141  0.00288686 -0.00746086 -0.0014584
  0.00248623  0.00463282  0.00288489 -0.00443286  0.00013246 -0.00038993
 -0.00343549 -0.00417168 -0.01167821  0.0064211   0.0073433   0.00791424
 -0.01926287  0.00399348]",-4.773341958555789,0.008452086385565749
CNC,0.4504113585860942,0.45006995766731617,"[-4.54505909e-04 -3.27755288e-04 -8.46511538e-04  6.45809904e-05
 -5.95368663e-05 -2.54123281e-04]",1.1357796280310832,"[ 0.01016114 -0.00615593 -0.00620904  0.0025689  -0.00889319  0.00548004
  0.00112181  0.00945821  0.00859115 -0.00059554  0.00059106 -0.00157928
  0.00387091  0.00372712  0.00059892 -0.01107701 -0.00612545  0.00370755
  0.01533464 -0.02105843]",-3.968521197632184,0.018901363859681313
CNP,0.46430549534346005,0.45921817059517667,"[ 1.38333443e-03 -2.02983367e-05  2.70205951e-04 -5.52438748e-04
  5.78851284e-04 -1.05657258e-04]",1.1737067973794433,"[ 0.00858288 -0.01082614 -0.01271882  0.00748331 -0.00240317  0.01855414
  0.00672526 -0.00090671  0.00360607  0.00060798  0.00836791 -0.00630197
 -0.00753939 -0.00898921 -0.0105592   0.00368883 -0.00209488  0.00561434
 -0.01127287  0.00884441]",-5.0503221945196985,0.006407268726783588
COF,0.46518948749442623,0.4593532525613477,"[ 1.86685736e-03 -3.13756438e-05  3.74026086e-04  3.40103572e-04
 -4.11483670e-04 -6.82717638e-04]",1.098244672132115,"[ 9.27562015e-03 -8.83547317e-03 -9.52164455e-03  6.24173239e-03
 -3.51568499e-03  1.03307397e-02  1.14940965e-03 -4.11793591e-04
  1.16599686e-03  2.39448958e-03  4.59992550e-03 -3.38597967e-05
  8.14070121e-04  2.15141471e-03  3.66307846e-03 -7.50545090e-03
 -1.06326263e-02 -2.67226843e-03  1.61144255e-02  6.87804084e-03]",-4.2883613379482295,0.013727401448750821
COO,0.4758923256370693,0.4678127571782731,"[ 9.33721533e-04 -1.87391220e-03  4.25051565e-04 -6.47335594e-04
 -3.68739107e-05 -9.29668041e-04]",1.133832731621807,"[ 0.00910791 -0.01150348 -0.01310066  0.00619463 -0.004147    0.01693484
  0.00345913  0.00216346  0.00539099  0.00317657  0.00717387 -0.00472128
 -0.00239877 -0.0002492   0.00412309 -0.00536038 -0.00807255 -0.00935043
 -0.00222325 -0.00538809]",-4.476625033842448,0.011371727659223948
COP,10.224095116690021,-9.341480390543678,[ 0.00325172  0.0014762   0.00021367  0.00012057 -0.00023397 -0.00129865],1.2529103568760276,"[ 9.26426065e-03 -1.21276708e-02 -1.48787618e-02  4.56239827e-03
 -6.20558489e-03  2.42856457e-02  1.10910838e-02  4.36348005e-03
  4.31509201e-03 -2.38601134e-03  5.77380512e-03  6.86911307e-05
  3.53910688e-03 -5.77111603e-03 -6.58441039e-03 -1.25997797e-02
 -1.70945845e-02  3.43899739e-03  1.88623904e-03  2.00100925e-02]",-3.7930869327656787,0.02252595829519843
COST,0.46941204084827887,0.47717974941105895,"[-1.73888449e-03  2.14202582e-03 -1.21225963e-03  1.34789110e-04
  7.39512515e-05  4.00140556e-04]",1.0654626165715941,"[ 0.01089335  0.00017781  0.00175516  0.00119383 -0.00980975 -0.00717232
 -0.00158267  0.00880912  0.00554787 -0.00324188 -0.0029084   0.00099436
  0.00218401  0.00383263 -0.00269159 -0.00349112  0.00049522  0.00469773
  0.000315   -0.00745162]",-4.656860178052458,0.009496232119474384
