,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4853590200107032,0.47905684855870523,[ 0.00063455  0.00314064 -0.00174819  0.00092328 -0.00094126 -0.00099498],1.1348381559223542,"[ 1.47802615e-02 -8.83147394e-04 -3.19345348e-03  1.18086281e-02
 -5.99013320e-03  4.74450503e-03  8.53182764e-05 -3.59627849e-04
  1.59014484e-03  3.83943718e-03  1.33509942e-03  8.02423542e-03
 -5.75472502e-04  9.58285667e-03 -4.23472615e-03  1.12976991e-02
 -1.03775005e-02  3.76108113e-03  1.93900203e-02  3.03387583e-03]",-4.198630072993105,0.015016133743675244
BIO,0.4955956284074142,0.4942948528013217,"[-3.08583933e-04 -4.91755729e-04 -5.65932286e-04 -1.47548374e-04
 -3.05153106e-04 -7.24302139e-05]",1.1003109025989086,"[ 0.01252716 -0.00296831 -0.00392534  0.00750469 -0.00301805 -0.00043377
  0.00760138 -0.00107352  0.00415261  0.00756065 -0.00162762  0.00706569
  0.00053913 -0.00072856  0.00666427  0.00690521 -0.00022844  0.01205548
  0.01602228 -0.00273855]",-5.026995041550501,0.006558488976210763
BK,0.48084038785261446,0.47494487392434714,"[-1.13075829e-04  2.67895827e-03 -1.18005754e-03  7.15967430e-04
 -4.07712959e-04 -9.08302089e-05]",1.161328508550337,"[ 0.01436023  0.00061865 -0.00821057  0.01217118 -0.01039357 -0.00210916
  0.00298557 -0.0134456   0.01188712 -0.00086618  0.00289814  0.00641004
  0.00169571 -0.00161216  0.00889575  0.00214172  0.00598051  0.00953869
  0.0097808  -0.01010518]",-4.474955780549961,0.011390725805007695
BKNG,0.4503656307925386,0.4534461369895059,[ 0.0017613   0.00146897 -0.00086628  0.00031973 -0.00050329 -0.000213  ],1.1774180954154325,"[ 0.00992305 -0.00609834 -0.00539471  0.00188919 -0.00012777 -0.00846231
  0.01742714 -0.00526588  0.01171243  0.01081269 -0.00352333  0.01237127
 -0.00851335 -0.00524078  0.00402736 -0.00572195  0.00411307  0.00050015
  0.00933007 -0.0169455 ]",-4.284700836645154,0.013777742700539377
BKR,0.4550115206489572,0.4634690212423523,"[-2.29124702e-03  4.07528026e-03 -1.82913741e-03  6.54440543e-04
 -7.59665201e-05  8.31421856e-04]",1.2775998983911758,"[ 0.00839437 -0.01142643 -0.00023538 -0.0037256   0.0069076  -0.0074416
  0.01887204  0.00254277  0.00489334  0.0079018   0.00069268 -0.00316182
  0.01349288 -0.00919064  0.01852091  0.00519694  0.01387962  0.01261217
  0.02127693 -0.01041279]",-3.919750551989392,0.0198460446833331
BLK,0.47796684077899626,0.46364593804908827,[ 0.00075209  0.00234098 -0.00088192  0.0008872  -0.00057391 -0.0007093 ],1.2753437524802713,"[ 0.01727115  0.0036131  -0.00922277  0.01689077 -0.01360557 -0.00056691
  0.00309679 -0.01530357  0.01566342  0.00194196  0.002229    0.01227287
  0.00039079 -0.00059048  0.01158909  0.0039382   0.00927104  0.01468605
  0.01602207 -0.00780131]",-4.28878998843457,0.013721518452408321
BMY,8.055219740002041,-7.091392308999162,"[ 1.65633747e-04  7.77346580e-04 -5.84491702e-04 -6.81322636e-04
 -4.82696460e-05 -6.66687523e-04]",1.0841509321635767,"[ 0.01408163  0.00055937 -0.00687942  0.0123494  -0.00943543  0.00139352
 -0.00107884 -0.00698448  0.00213119  0.0013697  -0.00239554  0.0047856
 -0.0066324  -0.00351057  0.00127404 -0.00299545  0.00208327  0.00300437
  0.00387154  0.00378536]",-4.399795993665543,0.012279844813679079
BR,0.4731357626208591,0.4773778734545761,"[-1.76366371e-04 -1.45114145e-03 -4.14632324e-04  1.83320959e-06
 -5.08864676e-04 -2.18747796e-04]",1.164164470412166,"[ 9.73842063e-03 -6.89014283e-03 -3.73043265e-03  8.69442144e-04
  2.45761075e-03 -6.87411544e-03  1.78510181e-02  8.59688203e-04
  6.07893958e-03  1.28992324e-02 -3.40866742e-03  8.10161559e-03
  3.43597374e-05 -1.63053468e-03  4.78643546e-03  7.19857982e-03
 -3.54603133e-03  8.26307985e-03  2.08912154e-02  4.65157115e-04]",-4.886197709572686,0.007550075546799274
BSX,0.48095136234787017,0.47311660933801086,[-0.00092067  0.00188218 -0.00082634  0.00051813 -0.00027159 -0.00029379],1.175970531121783,"[ 0.01670868  0.00309163 -0.0073935   0.01656651 -0.01227605  0.00318881
 -0.00158494 -0.00895841  0.00617696  0.00248126 -0.00129911  0.00914702
 -0.00494918 -0.00117489  0.00390709  0.00124266 -0.00092164  0.00629405
  0.00917855 -0.01469353]",-4.022067181226636,0.01791589123964769
BWA,0.4745646439946472,0.47353391315027943,[-0.00248324  0.003694   -0.0017747   0.00130328 -0.00058456 -0.00030526],1.1430769899631643,"[ 0.01277238 -0.00337797 -0.00303429  0.00685234 -0.00094143 -0.0005981
  0.01105212  0.00282341  0.00205113  0.0120199  -0.00434447  0.00593317
  0.00238765 -0.00534139  0.0116068   0.00698421  0.00318119  0.01632592
  0.01144073 -0.00101593]",-4.005290935507879,0.018218987937034845
BXP,0.48679697444136294,0.4737897063825549,[-0.00075084  0.00054498 -0.00016959 -0.00045011  0.00027876  0.00010005],1.1042732358250609,"[ 0.01477372  0.00080228 -0.00618483  0.01268912 -0.00805835  0.00174858
  0.00251603 -0.0036518   0.00245731  0.00677998 -0.00394632  0.00819992
 -0.00495108 -0.0018876   0.00318544  0.00407135 -0.00486557  0.01006816
  0.00521984 -0.00184978]",-4.513175822255412,0.010963586426930134
C,0.47965231141262293,0.47763325901862524,"[ 4.00938250e-05  1.42920370e-03 -7.62619756e-04  5.29669742e-04
 -3.61761177e-04 -1.16892794e-04]",1.0889980481764314,"[ 1.25961245e-02 -1.97144514e-03 -6.17900363e-03  8.67558692e-03
 -6.77498061e-03 -2.24322132e-03  4.68858730e-03 -9.84410246e-03
  1.05352296e-02  2.02378701e-04  2.81195666e-03  7.16195143e-03
 -7.05540083e-04 -1.26839697e-04  6.12347059e-03 -6.83604672e-05
  6.80483201e-03  7.35910497e-03  4.18155324e-03 -6.64557279e-03]",-4.390937043404879,0.012389114641443872
CAG,0.49319539437383353,0.4923973928015351,"[ 2.80296239e-04 -3.61813922e-04 -4.31309495e-04  7.43753862e-04
 -5.79705945e-04  6.08595670e-05]",1.107226305414506,"[ 0.01295208 -0.00419099 -0.00034806  0.00719626 -0.00018658  0.00373604
  0.00605836  0.00600093 -0.00054776  0.00899115 -0.0012801   0.00622852
  0.00241804  0.00252403  0.00545368  0.00967194  0.00028783  0.01269131
  0.01534731  0.00334662]",-4.459473016416292,0.011568458068893726
CAH,0.48535483013582165,0.47076247558383005,"[-1.30689399e-03 -8.21466152e-04 -4.95664198e-04 -6.06492065e-04
 -8.36928129e-05 -1.60488933e-04]",1.225171880936713,"[ 0.01849686  0.00377162 -0.00527624  0.0193232  -0.0132997   0.00779568
 -0.00569876 -0.00808877  0.00749447  0.00050358  0.00183042  0.01201169
 -0.00360225  0.00400046  0.00503824  0.00377362  0.00288339  0.01160391
  0.00653912 -0.01226868]",-4.556447759256967,0.010499288780986119
CAT,0.4694811088172163,0.4666219133447533,"[-1.82669093e-03  1.54211246e-03 -1.44044301e-03  1.08033613e-05
 -5.32174529e-04 -1.02353565e-03]",1.1852126481025802,"[ 0.01295085 -0.00193683 -0.00656244  0.00786847 -0.00460201 -0.0050901
  0.01332901 -0.00767063  0.01375789  0.00847509  0.00022058  0.01176562
  0.00151875 -0.00113075  0.01083466  0.00599632  0.00481803  0.01453327
  0.01371672 -0.00738943]",-4.007614937908086,0.018176696127508052
CB,0.48539807273088603,0.47708546425176046,[-0.00011922  0.0018115  -0.00057443  0.00036877 -0.00013835 -0.00025727],1.166862962947025,"[ 0.01668215  0.00337985 -0.00769343  0.01650523 -0.01186634  0.00278789
 -0.0001279  -0.00769279  0.00549958  0.00489156 -0.00279298  0.01074303
 -0.00709357 -0.00040621  0.00197544  0.00131201  0.0009386   0.00724378
  0.00931001  0.00736059]",-4.783666529780669,0.008365271153884492
CBOE,0.4761443545298608,0.47395507664361264,[-0.00083802 -0.00130635 -0.00052133  0.00064088 -0.0007398  -0.00025149],1.089536801782385,"[ 0.01154038 -0.00302232 -0.00656584  0.00695659 -0.0063088  -0.00323943
  0.00258648 -0.00974842  0.00594667 -0.00400505  0.00486638 -0.00154198
  0.00729642  0.00183264  0.00376156  0.00768033 -0.0016077   0.0061064
  0.01348743  0.00486791]",-4.612215779543827,0.009929791684500698
CBRE,0.4702929908310547,0.46596319983602064,[ 0.0001794   0.00349689 -0.00151488  0.00100445 -0.00060412 -0.00039085],1.1523204051408855,"[ 0.0142172   0.00054958 -0.00835526  0.01211798 -0.01062953 -0.0020214
  0.00234378 -0.01352487  0.0116205  -0.00066689  0.00214849  0.00854926
 -0.00320413 -0.00014705  0.00452476 -0.00124186  0.00846095  0.00502151
  0.01476809  0.00113204]",-4.093485403164335,0.016680992137343836
CCI,0.4880718385273116,0.4794433189004882,"[-1.09342953e-03  1.21045928e-03 -4.75993289e-04 -5.05334688e-04
  2.83159307e-04  1.48845771e-06]",1.183332137863416,"[ 0.01621294  0.00297899 -0.0081033   0.01529915 -0.01053242  0.00109038
  0.00310936 -0.005792    0.0038338   0.00823924 -0.00482703  0.00955917
 -0.00452907 -0.00169304  0.00309682  0.00677006 -0.00644023  0.01027536
  0.0162444   0.0047863 ]",-4.697716412168659,0.009116070698774396
CCL,0.4836561594286359,0.47902993518639847,"[ 1.59302231e-03 -1.58119945e-03  9.11462666e-05 -6.84123057e-07
 -4.57035946e-04 -4.63080582e-04]",1.146686247596361,"[ 0.01463847 -0.00113509 -0.00311646  0.01101545 -0.00449388  0.00352696
  0.00477973  0.00157399  0.0030618   0.00995381 -0.00237505  0.01392723
 -0.00687488  0.00734453 -0.00341858  0.00741129 -0.00506841  0.00636414
  0.01686801  0.01147923]",-4.790620014028037,0.008307305139135319
CDNS,0.47407444889847505,0.4744711552609943,[-0.00172845  0.00130668 -0.00192147  0.0009382  -0.00101194 -0.00015152],1.0819073733660827,"[ 1.09980315e-02 -4.21712856e-03 -5.57032182e-03  5.38363138e-03
 -4.36926439e-03 -4.37377884e-03  7.19076862e-03 -9.44052608e-03
  1.08655643e-02 -9.78465593e-05  3.45266052e-03  5.56723221e-03
  7.99916771e-04 -3.34079421e-04  5.78515957e-03  6.87337277e-04
  2.68711002e-03  6.58425867e-03  3.00644133e-04 -1.28507374e-02]",-4.449049069787866,0.011689677754514917
CDW,0.47534056883489734,0.4744871342242764,"[ 1.66768696e-03  3.54635383e-03 -9.30874738e-04  9.95962254e-04
 -3.38543695e-04  6.76396733e-05]",1.0777879311978515,"[ 0.01158965 -0.00282955 -0.00670404  0.00682286 -0.00542358 -0.00420407
  0.00703939 -0.00828122  0.0075069   0.00304653 -0.00120969  0.00562368
 -0.0041278  -0.00536151  0.00567018 -0.00379788  0.00684919  0.00552156
  0.00336095  0.00010579]",-4.418894664809746,0.012047541499372363
CE,6.972434130773083,-6.0105142047680085,[ 0.00072543  0.0023424  -0.00085807  0.00028973 -0.00022987 -0.00025603],1.2179818141046999,"[ 1.37820634e-02  6.99369757e-04 -1.03477510e-02  1.08207828e-02
 -9.90476101e-03 -6.95062819e-03  1.01735992e-02 -1.60353223e-02
  1.73301500e-02  3.63021095e-03  1.52148452e-03  1.12203101e-02
  6.55933942e-05 -1.90491779e-03  9.43773777e-03  3.50537124e-03
  3.52870279e-03  1.19885690e-02  1.05862739e-02 -6.96626486e-03]",-4.1006127585838374,0.016562523463313026
CF,-6.741324746835713,7.6101527243400735,"[-1.89879011e-03  2.79794464e-03 -2.28311629e-03  4.04354485e-05
 -5.63354813e-04 -2.31473901e-04]",1.246758854241534,"[ 0.00735792 -0.01110299 -0.00244873 -0.00491293  0.00675157 -0.01173738
  0.02519505 -0.00126151  0.01359029  0.01284126 -0.00084327  0.01051859
 -0.0002378  -0.00402005  0.01025058 -0.00035725  0.01140113  0.011251
  0.00300239  0.00286775]",-3.8891981121280184,0.02046174748814707
CFG,0.4770418388202029,0.46785284370541563,[ 0.00037096  0.00187728 -0.00100261  0.00037201 -0.00052992 -0.00079491],1.2281578417701722,"[ 0.01880413  0.00459582 -0.00623167  0.02042729 -0.01498615  0.00825876
 -0.00900097 -0.00885625  0.00362991 -0.00208092  0.00118697  0.00638098
 -0.00138551  0.00103405  0.00534658  0.00379353  0.00127656  0.01030385
  0.00572084 -0.01028738]",-4.58113425210159,0.010243271252839616
CHD,0.49203986398343225,0.4948463685576625,[-0.00100794  0.00081408 -0.00116383  0.00034782 -0.00055182 -0.00028389],1.0479115011113491,"[ 0.01082619 -0.00678498  0.00022428  0.00366127  0.00135643  0.00223894
  0.00475162  0.00498702 -0.00239495  0.00472764 -0.00084459  0.00131304
  0.00038088 -0.00167252  0.0045924   0.00095466  0.00723558  0.00675695
  0.00655809  0.00941037]",-4.971756866658765,0.006930960558477153
CHRW,-7.303925626757843,8.22343146348881,"[-3.34817690e-04 -2.39692013e-03  2.38723904e-04 -9.25195988e-05
 -1.68231092e-04  2.87256660e-04]",1.115221713527835,"[ 0.00707201 -0.01079182 -0.00143378 -0.00368043  0.00513876 -0.00688946
  0.01463625  0.00044279  0.00538286  0.00529932  0.00149246  0.00367238
  0.00098801  0.00132786  0.00218417  0.00300114  0.00213444  0.0076823
 -0.00132931  0.0155596 ]",-4.341143016024026,0.0130216357555782
CHTR,0.48528620362331937,0.4861035972516087,[ 0.00138761 -0.00041917 -0.00023713  0.00029202 -0.00031921  0.00052628],1.092448312676925,"[ 0.01137426 -0.00417024 -0.00463586  0.00545618 -0.00285747 -0.00338631
  0.00894058 -0.00535556  0.00817816  0.00380161  0.00115992  0.00501809
  0.00264363 -0.00265373  0.00905076  0.00308829  0.00295951  0.00995866
  0.00511755 -0.01470328]",-4.297728383497019,0.013599416609819325
CI,0.47497120033311413,0.4730507243223693,"[-1.83095327e-03 -2.41227395e-03 -4.25593202e-04 -1.60904944e-03
 -1.70538227e-05 -6.51898296e-04]",1.088924407176981,"[ 0.01390369 -0.00404954  0.00196271  0.00923578 -0.0010679   0.00964705
 -0.00215237  0.00985304 -0.00798367  0.00668096 -0.00354217  0.00461953
 -0.00540223  0.00079895  0.0002938   0.00093093  0.00165668  0.00614239
 -0.00010472  0.00195691]",-4.4342776649205895,0.011863632331153475
CINF,0.4875856735595754,0.4786777756061795,"[-3.99618596e-04  1.49362256e-03 -6.59856603e-04  2.39073189e-04
 -9.69967805e-05  1.25047147e-04]",1.2336833526022695,"[ 0.01746596  0.00414893 -0.00871247  0.01756431 -0.01322086  0.00145317
  0.00172757 -0.01092265  0.00970059  0.00526206 -0.00229808  0.01177836
 -0.00394784 -0.0032077   0.00871483  0.00305684  0.00235867  0.01280762
  0.01418945 -0.00929488]",-4.992481474555888,0.00678879734531038
CL,0.48432316433527833,0.4827339649044918,[-0.00076815  0.00261244 -0.00107416  0.00072358 -0.00021452  0.00035201],1.0630615273568726,"[ 0.0118611  -0.00247674 -0.00615439  0.00711765 -0.00430733 -0.00297848
  0.00779334 -0.00343398  0.00283364  0.00732972 -0.00432385  0.00569177
 -0.0050097  -0.00442212  0.00224172  0.00053573 -0.0021113   0.00503266
  0.00718813  0.0052465 ]",-4.826913719177404,0.008011207988862266
CLX,0.4771590026075816,0.470071659008491,[-0.00067364  0.0014581  -0.00099469  0.00032214 -0.00034793 -0.0001285 ],1.1251536241917284,"[ 0.01558458  0.0016982  -0.00640175  0.01465252 -0.01035972  0.00357383
 -0.00191528 -0.00536271  0.0010855   0.00394646 -0.00446863  0.00671037
 -0.00752301 -0.00506821  0.00394758 -0.00139899  0.00023252  0.00780152
  0.00441947 -0.00446773]",-4.918253943147126,0.007311886677185442
CMA,0.4735963834029123,0.4711198512417625,[ 0.00024406  0.00156905 -0.00091839  0.00094497 -0.00061687 -0.00021126],1.1764568451343471,"[ 0.01329296 -0.00107393 -0.00771836  0.00979956 -0.00871262 -0.00375364
  0.00474561 -0.01398603  0.0133342  -0.00252996  0.00542294  0.00409712
  0.00694896 -0.00045343  0.01101539  0.00569205  0.00509532  0.01207548
  0.0102743  -0.01233309]",-4.23883483379315,0.014424388866011446
CMCSA,0.4802163386081287,0.48079620706851867,"[ 1.72708706e-03  3.82245055e-04 -6.20855809e-05  4.05679593e-04
 -2.16953932e-04  2.69029004e-04]",1.1598005477626654,"[ 0.01086406 -0.00332017 -0.00851123  0.00484015 -0.0044829  -0.00931932
  0.01392569 -0.01097669  0.01190391  0.00531484 -0.00088676  0.00467174
  0.00241132 -0.00782545  0.01144337  0.00193806  0.00319779  0.01070468
  0.00882465 -0.00757121]",-4.7843699199739556,0.008359389173096985
CME,0.4850650108686558,0.47609629568056105,"[-9.48011471e-04  6.14439943e-04 -7.36704821e-05 -1.19033736e-04
  2.68560976e-04  2.67915020e-04]",1.1082963223030566,"[ 1.43997920e-02  8.40117235e-05 -5.86380417e-03  1.20944023e-02
 -8.41567097e-03  1.52695445e-03  4.93615965e-04 -7.01186248e-03
  5.67511262e-03  1.08262522e-04  2.64057797e-03  4.87648037e-03
  2.05255892e-03  3.19314503e-03  2.60431473e-03  5.74491322e-03
  2.88187141e-05  3.87319688e-03  1.80145102e-02 -4.66630329e-03]",-4.7190979543873794,0.008923224074305009
CMG,-19.002472844572253,19.78181298733798,"[ 1.54999778e-05 -1.70421398e-04 -4.01560132e-04  2.79937037e-04
  1.83724725e-04  2.54807097e-03]",1.3462993256502611,"[ 0.00147553 -0.02081006  0.00394605 -0.01651991  0.01635539 -0.0110913
  0.02030062  0.0082525  -0.00272262  0.00352214  0.00093126 -0.01122177
  0.00798412 -0.00945743  0.00660659 -0.00398213  0.00425475 -0.00195542
 -0.00736641 -0.01269133]",-3.976109431168289,0.01875847870514915
CMI,-10.848240220778369,11.719209299936775,[ 0.0015236  -0.00282249 -0.00041556  0.00154381 -0.00153966 -0.00051673],1.2398890416185222,"[ 0.00543486 -0.01476965  0.00121228 -0.00890899  0.01099024 -0.00959433
  0.0220316   0.0039849   0.00724828  0.00763149  0.00349527  0.00083749
  0.01004537 -0.00018296  0.00911783  0.00654984  0.00620923  0.0083975
  0.01113493 -0.00160531]",-3.9916800256737526,0.018468660218121026
CMS,0.4854227005783336,0.48833171956718635,"[-7.88654278e-04  1.38205917e-03 -7.09409191e-04  6.10499932e-05
 -1.12089981e-04 -2.26128740e-04]",1.0392198148796945,"[ 1.01711394e-02 -5.70896246e-03 -3.40042603e-03  3.33112633e-03
 -3.77853746e-04 -2.20018268e-03  7.24373262e-03  1.06722471e-03
 -1.48876849e-03  5.90021405e-03 -3.32588899e-03  1.88598055e-03
 -3.96624946e-03 -2.71619383e-03 -1.09565115e-03  3.32238679e-05
 -3.27468024e-03  1.67747641e-03 -1.26600494e-04  1.07611436e-02]",-4.815210326616149,0.008105517092624867
CNC,5.718660434848217,-4.7912263653782095,[-0.0007439  -0.00220109 -0.00101469 -0.00125718 -0.00055864 -0.00079227],1.1368556041536646,"[ 0.01439761 -0.00306798  0.00048869  0.01015996 -0.00246965  0.0074313
  0.00174047  0.00516445  0.00217719  0.00861973 -0.0008069   0.01690184
 -0.01134166  0.01118107 -0.00652965  0.0031493  -0.00173003  0.00552807
  0.00169676  0.01023313]",-3.908384535196726,0.020072901949990014
CNP,0.4741324251730456,0.4797705535292354,[ 0.00094964  0.00265875 -0.00089466  0.00056824 -0.00023068  0.00014238],1.160029845030698,"[ 9.85198006e-03 -8.72538830e-03  4.32728686e-04  9.33029455e-05
  5.84204558e-03 -2.09725265e-03  1.57929955e-02  9.01790748e-03
  4.15138633e-04  1.51826461e-02 -4.42717969e-03  9.19789444e-03
 -2.59356181e-03  1.71791621e-03  1.18797953e-03  7.80647932e-03
 -5.28480263e-03  9.47152057e-03  1.10995266e-02  8.47140520e-03]",-4.48359162474574,0.011292780799292901
COF,0.4767132826510258,0.47554016004771565,[ 0.00067506 -0.00050532 -0.00033631  0.00028408 -0.00055798 -0.00056778],1.1372655289070568,"[ 0.01199213 -0.00240379 -0.00737492  0.00726014 -0.00617136 -0.00543852
  0.0084472  -0.01134866  0.01241134  0.00120266  0.00308822  0.00619514
  0.00261673 -0.00031795  0.0068307   0.00321739  0.00439295  0.00583955
  0.01797369 -0.00809135]",-4.339370936087981,0.013044731592826122
COO,0.4719131012582573,0.48133036151739295,[-0.00212907  0.00046132 -0.00159333  0.00111989 -0.00079794  0.00080215],1.1333578157045958,"[ 0.00725062 -0.01132439 -0.00086778 -0.00372408  0.00480587 -0.00669621
  0.01336769 -0.00228393  0.00958575  0.0003324   0.007994    0.00350509
  0.00669392  0.00989914 -0.00165283  0.00790256 -0.00152    -0.00013165
  0.01472984  0.00212666]",-3.93308881090311,0.019583090574410825
COP,0.46192861628755616,0.4661695548509304,"[-1.91034812e-03  2.68050535e-03 -1.51406505e-03 -3.50109458e-04
 -4.03502144e-05 -1.07835106e-04]",1.259534954171683,"[ 0.0094871  -0.00627021 -0.00798364  0.00084652 -0.00163406 -0.01336583
  0.01975309 -0.01263231  0.01665305  0.0058268   0.00043138  0.00506669
  0.00458115 -0.01013782  0.0163457   0.00028286  0.00792995  0.01478939
 -0.00159481 -0.01362524]",-3.797767606740716,0.022420768001227588
COST,0.4762668613206221,0.4691980771979031,[ 0.00024902  0.00049859  0.00067557 -0.00051803  0.00079995  0.00074757],1.1434923701786215,"[ 0.01615697  0.00235712 -0.00672281  0.01566497 -0.01148909  0.00363122
 -0.00252357 -0.00786103  0.00413573  0.00153657 -0.00157901  0.00652029
 -0.00410741 -0.00368561  0.00641229 -0.00072187  0.00563987  0.00912243
  0.00621916 -0.002094  ]",-4.5987779801463535,0.010064126795903901
CPB,0.48515915479412364,0.48079425708842105,"[-2.52974011e-04  1.33749630e-03 -3.78094748e-04  2.35821626e-04
  5.92017114e-05  3.45765369e-04]",1.1334265542857744,"[ 0.01516316 -0.00139227 -0.00088288  0.01211696 -0.00448932  0.00850159
 -0.00276392  0.00632111 -0.00776702  0.00641396 -0.00459612  0.00219992
 -0.00209325 -0.00227149  0.00312949  0.00383544  0.00100342  0.00572805
  0.0212295   0.00088959]",-4.5456764750650915,0.010612990863668735
