,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46400312151051876,0.46172519907998316,"[-1.52625233e-03 -8.24149928e-04 -4.81332291e-05 -3.48725665e-04
  2.00852118e-04 -1.49587550e-05]",1.1480172974671783,"[ 0.00718633 -0.00775183 -0.00767335  0.01155035  0.00349853  0.00302721
 -0.00158328 -0.00627082 -0.00213045 -0.00080911 -0.00516941  0.0010811
  0.00196145  0.01793594  0.01343642 -0.00800253 -0.00594637 -0.00179756
  0.01330076 -0.0137027 ]",-4.410641149950801,0.01214738753572727
BIO,0.4685837580453098,0.4644202013485143,"[-3.69127564e-04 -2.45412764e-04 -8.42023797e-05  8.97098853e-05
 -6.94588497e-05  6.44677830e-05]",1.1124545562315908,"[ 0.00771697 -0.00877783 -0.01040645  0.01094873  0.00395852  0.00500623
 -0.00126738 -0.00831903 -0.00428134  0.0044952   0.00271979  0.00111976
 -0.00175776  0.00819068  0.01042074 -0.0038535  -0.0060886  -0.0051386
  0.01011056 -0.01130337]",-5.045713022660166,0.006436869093680963
BK,0.4582558631163231,0.4554089953285775,"[ 9.94973729e-05  1.01483596e-03 -1.06871886e-03  3.27130954e-04
 -5.41165989e-04 -5.95252787e-04]",1.22860943435021,"[ 0.00691163 -0.00705118 -0.00832463  0.01203054  0.00654048  0.00503998
  0.00064687 -0.01404414 -0.0115092   0.0027892   0.00379257  0.00728118
 -0.00378002  0.00514273  0.01039208  0.00609402 -0.00134069 -0.00606772
  0.03141993  0.0109366 ]",-4.644694985304953,0.00961246115448011
BKNG,0.4726517523609848,0.477600188581625,"[ 3.31904411e-04 -7.74193300e-04  5.79104964e-05 -3.05096261e-04
  4.27672364e-05  2.60604572e-05]",1.0665114668397304,"[ 0.01074798 -0.00276262 -0.00062176  0.0012392  -0.00934156  0.00152163
  0.00166108  0.0057527   0.00334692 -0.00477861 -0.00094379  0.00113173
  0.00230241 -0.00072274 -0.00710748 -0.00346322 -0.00526666  0.00582635
  0.00046746  0.01435557]",-4.346125595731453,0.012956915787599823
BKR,0.460925569006713,0.4615854116813507,[ 0.00588576 -0.00207106  0.00111637  0.00162139 -0.00086406 -0.00138375],1.0799340495581693,"[ 0.00871032 -0.00507127 -0.00400502  0.00807878  0.00070406  0.00202588
 -0.00173031 -0.00646013 -0.00599581  0.00280631  0.00404846  0.00663223
  0.00268438 -0.00132102 -0.00293116 -0.00243011 -0.00534437  0.00543488
  0.01629963  0.01120267]",-4.011923093899012,0.01809855652484699
BLK,0.47046531987114254,0.46629674069057814,[ 0.00054908  0.00049907 -0.00088266 -0.00037748 -0.00049718 -0.00133404],1.1214579090664776,"[ 0.0081992  -0.01057599 -0.01487146  0.00904405  0.00099107  0.00953872
  0.00668314 -0.00467251 -0.0015233  -0.00431562  0.00014828 -0.00113329
 -0.00502754  0.00231533 -0.00127325  0.00168043 -0.00557447  0.00472191
  0.01166582  0.01399567]",-4.647951820173899,0.009581205880076544
BMY,0.46969910721998276,0.45568446328155,"[ 4.31314864e-04 -4.47217921e-04  7.10491885e-04 -1.48973202e-03
  1.41060862e-04 -3.91256174e-05]",1.2002091164082886,"[ 0.00494824 -0.01468689 -0.01914384  0.01716441  0.00919422  0.00876083
  0.00216563 -0.01027606 -0.00391226 -0.00131932 -0.00233962  0.00303423
  0.00433187  0.00878805  0.00315871 -0.00788919 -0.0024084  -0.00012326
 -0.00207771 -0.01129307]",-4.9967207309195425,0.006760078808591574
BR,0.46027691587994357,0.4523062677959289,[-0.00110747  0.00024176 -0.00088561 -0.00056143 -0.00035755 -0.00067355],1.1324869373469435,"[ 6.61564717e-03 -1.05752955e-02 -1.27544368e-02  1.37451938e-02
  6.29156848e-03  5.84281931e-03 -6.95901417e-05 -8.87689915e-03
 -2.81274149e-03  1.58447189e-03  4.24928712e-04 -2.39992139e-03
 -8.29611097e-03  8.07138883e-03  7.38765528e-03  6.37656164e-03
  1.60879890e-03 -3.48624319e-03  1.20952270e-02  5.97610232e-03]",-5.120245907140947,0.0059745535289728036
BSX,14.896425660288774,-13.978184794630792,[ 0.00101014  0.00237732 -0.00077123 -0.00016503 -0.00052394 -0.00081578],1.24576114751608,"[ 0.00526784 -0.01669328 -0.02355816  0.01787238  0.01115892  0.01155694
  0.00318801 -0.01275896 -0.00410043  0.00243047  0.00265183 -0.00179296
 -0.00426125  0.00376728  0.0003734  -0.00174749 -0.00182136  0.00479251
  0.00114986 -0.01182834]",-4.299246565198122,0.01357878588893069
BWA,-3.9803665687538805,4.860065914714083,[-0.00100121  0.00068638 -0.00143149  0.00041718 -0.00046307 -0.00105127],1.160384943789409,"[ 0.01210855  0.00027698  0.00235663 -0.00378446 -0.01456512  0.00268439
  0.0069781   0.00866971  0.00307037 -0.0111929  -0.00352973  0.00182931
 -0.0003054   0.00101159 -0.00463368  0.00145058 -0.00310832  0.00657524
  0.01879151  0.01690121]",-3.9837388410926375,0.01861590714156669
BXP,0.47704771890712017,0.46460445049324317,"[-1.86424166e-03 -1.06986896e-03 -8.74280954e-05 -1.35436139e-03
  6.52192394e-04 -4.61537707e-04]",1.210337413161142,"[ 0.00682476 -0.01274315 -0.01668084  0.01043243 -0.00112195  0.00878154
  0.00554033  0.00315049  0.00815849 -0.00729271 -0.0040786  -0.00750839
 -0.00160339  0.00036267 -0.01584332 -0.00480826 -0.00106148  0.01821132
 -0.01951353  0.00227332]",-4.794743704984083,0.008273118915219365
C,0.4613296361307318,0.4595040251149713,[ 0.00047425  0.0012218  -0.00132966  0.00090294 -0.00036551 -0.0009582 ],1.1683213530051584,"[ 0.00856087 -0.00732135 -0.01027607  0.00778891  0.0013692   0.00808829
  0.0065251  -0.00875373 -0.00798462 -0.0036451   0.00134408  0.00539583
 -0.00317607  0.00373406  0.00571635  0.00298206 -0.00723318 -0.00173267
  0.02506053  0.01716009]",-4.353267316215913,0.01286471075987483
CAG,0.4849454638330632,0.46997736259429873,[0.00099728 0.00023779 0.00038698 0.00049866 0.00013192 0.00033342],1.219872101095119,"[ 0.00623851 -0.01274607 -0.01533436  0.0119195   0.00034982  0.00612401
 -0.00052695  0.00290526  0.00995857 -0.00013395 -0.00215262 -0.01044722
 -0.00126538  0.0048781  -0.0084144  -0.0110088  -0.00661082  0.01288589
 -0.02524924 -0.01149081]",-4.936074589916139,0.007182738299153894
CAH,0.45629982708954236,0.46694056733494244,[-0.00186783 -0.00013095 -0.00110024 -0.00037976 -0.00044741 -0.00089878],1.094622022988958,"[ 0.01163334  0.00163043  0.0066057  -0.00176757 -0.01242943 -0.00179105
  0.00063694  0.00721297  0.00207599 -0.00735371 -0.00515805  0.00460322
  0.00543218  0.00792284  0.00360814 -0.00422105 -0.00210024 -0.00429432
  0.00073274  0.0053497 ]",-4.263987708801452,0.01406609891660728
CAT,0.4605339311396329,0.4658191087870996,[ 0.00029593  0.00083039 -0.00071365  0.00029932 -0.0005943  -0.00069272],1.0951342549147904,"[ 1.11387780e-02 -1.38547370e-03  4.66473926e-04 -5.76997096e-05
 -1.01017284e-02  2.69477342e-03  6.02904413e-03  4.80077767e-03
  9.84034331e-04 -1.18935467e-02 -6.99603399e-03  3.54795387e-03
  1.96518229e-03  8.00291846e-03  8.53201589e-04 -9.63146977e-05
  2.52158688e-04  3.26166376e-03  1.46702392e-02  7.84141131e-03]",-4.485754484420973,0.011268382493647778
CB,0.4760837356738934,0.4671587376775011,"[ 1.12003975e-03 -7.09995231e-04  2.35386403e-04  8.94338310e-05
 -1.96102689e-04 -4.02214737e-04]",1.1321914591199305,"[ 0.00614676 -0.01199686 -0.01323847  0.01399238  0.0038436   0.00404263
 -0.00371048 -0.00174263  0.00597914  0.00377086  0.00084945 -0.00876118
 -0.00564795  0.00215728 -0.0073444  -0.00124373 -0.00157288  0.0093018
 -0.01366536  0.00775812]",-4.820291591157152,0.008064435278210812
CBOE,0.4764429230944902,0.4818334364791681,"[-1.47406224e-03  2.04430409e-03 -9.86781185e-04 -6.17194508e-04
  2.13381105e-04  9.66633965e-05]",1.033852133528393,"[ 1.14988494e-02 -1.30382232e-03  1.40762333e-03 -3.19063265e-04
 -1.01486097e-02  4.94256815e-04 -5.96124034e-04  5.11602793e-03
  2.43690247e-03  3.26098558e-04  3.38691677e-03 -1.24890927e-05
 -1.88033821e-03 -1.62372150e-03 -8.65909495e-04  6.11241035e-04
 -2.62237194e-03 -2.65799874e-03  1.53814701e-03  5.52246849e-03]",-4.717869944261728,0.008934188614727159
CBRE,0.4676279316470443,0.46499794991107124,[ 0.00038058 -0.0009224  -0.00034575  0.00046371 -0.000662   -0.00089947],1.0853287627584174,"[ 0.00881674 -0.00816183 -0.01026778  0.00721169 -0.00180267  0.00701973
  0.0062651  -0.00116878  0.0007819  -0.00883595 -0.00600942 -0.00104524
 -0.00232615  0.00966736  0.00144495 -0.00018737 -0.00182218  0.00598008
  0.01231734  0.00583512]",-4.448655840427398,0.01169427538292439
CCI,0.4788285716884114,0.4707879445967857,"[ 4.37424715e-05  2.67419561e-05 -3.55234155e-04  3.51406852e-05
 -1.99436602e-04 -3.49761939e-04]",1.1012573754013084,"[ 0.0059337  -0.01002124 -0.00914888  0.01508997  0.00535525  0.00152593
 -0.004626   -0.00391705  0.00294294  0.0003059  -0.00425814 -0.00407449
 -0.00202859  0.00836439 -0.00437843  0.00031193  0.0062338   0.00898429
 -0.00915361  0.00436162]",-5.212359239841449,0.005448803477401929
CCL,0.4615569333800964,0.46270759386428134,[-0.00019208 -0.00106144 -0.00075329  0.00074001 -0.00089774 -0.00112007],1.0762107103068659,"[ 1.08118559e-02 -5.31419098e-03 -6.39581150e-03  1.17449021e-03
 -9.07848788e-03  5.94182844e-03  6.13565514e-03  5.53618715e-03
  4.76397998e-03 -6.40890643e-03 -3.92819925e-04 -4.45126051e-03
 -7.23244037e-03  3.35433395e-05 -2.72319858e-03  6.38835862e-03
  4.47740974e-03 -1.34179447e-03 -8.96622016e-03  2.01898279e-03]",-4.452819423942557,0.011645686512819994
CDNS,0.464461977064445,0.4581304252289579,"[ 3.69850204e-04 -1.09678190e-03  1.05869239e-04  9.90333359e-05
 -2.51060564e-04 -1.17226018e-04]",1.0839893966230638,"[ 0.00828736 -0.00943135 -0.01193775  0.00903489  0.00090906  0.00647982
  0.00125354 -0.00368138  0.00102312  0.00205838  0.00275737 -0.00600408
 -0.0100638   0.00450299  0.00516168  0.0038459  -0.00488043 -0.00140063
  0.01051768  0.00398369]",-5.0504855768702,0.006406221977671207
CDW,0.4813752230723135,0.47827223315167716,[-0.00034069  0.00369671 -0.00210113  0.00026561 -0.00081412 -0.00112745],1.0836961508705059,"[ 7.74290511e-03 -8.11694308e-03 -6.94097569e-03  9.60521462e-03
 -1.35069635e-03  1.47753971e-03 -3.39919920e-03  2.59329996e-03
  7.10258628e-03  4.43778979e-05 -2.29577734e-03 -6.87872100e-03
 -3.39300647e-03  5.05557441e-03 -4.35978346e-03 -1.00042120e-03
  8.50550993e-05  4.33235294e-03 -1.51687255e-02  9.69086335e-03]",-4.502924170213853,0.01107655939044364
CE,0.4749283142999352,0.46865376918677565,"[ 1.02535314e-03  3.03651572e-05 -3.13375760e-05 -4.70772220e-04
 -1.65924554e-05 -7.22499722e-04]",1.1617881666107746,"[ 0.0068751  -0.01278876 -0.01807618  0.0122269   0.00397048  0.01080936
  0.00795377 -0.00627533 -0.00155265 -0.00703318 -0.00250541 -0.00115922
 -0.00438182  0.00299773 -0.0050511   0.00263142 -0.00074073  0.00807825
  0.00156767  0.01358058]",-4.8078433175056565,0.008165451006671908
CF,-11.213158524500196,12.043780781498771,[-0.0007483  -0.00350391 -0.00053724  0.00105348 -0.00102536 -0.00063673],1.1867252135600384,"[ 0.01258895  0.00479392  0.01075694 -0.00405982 -0.0127418  -0.00295111
 -0.00033088  0.00261754 -0.00656226 -0.00201374  0.00370996  0.01543227
  0.0126471  -0.00546156 -0.00440748 -0.00813886 -0.00876879  0.00026315
  0.01149659  0.01159864]",-3.8865817919456753,0.02051535206385544
CFG,0.4634264217993118,0.46170157319669314,[ 0.00042728  0.00052312 -0.00099493  0.00124351 -0.00044413 -0.00028608],1.1626020684226466,"[ 0.00859351 -0.00682546 -0.00901189  0.0077064   0.00084429  0.00682995
  0.00477246 -0.00749837 -0.00633579 -0.00224908  0.00177459  0.00337809
 -0.00488854  0.00369003  0.00606859  0.00408267 -0.00771792 -0.00287684
  0.02362794  0.02116197]",-4.543963932464056,0.010631181634436285
CHD,0.46280617929226053,0.44765400177537473,[ 0.00017221  0.00156683 -0.00023125  0.00058952  0.00010865  0.00056502],1.141858380646207,"[ 5.67998181e-03 -1.25832481e-02 -1.41438037e-02  1.54122703e-02
  5.66836824e-03  4.28417842e-03 -3.94596740e-03 -3.64565811e-03
  4.71082177e-03  3.94446677e-03  3.46045963e-05 -7.73485966e-03
 -4.28204471e-03  4.75267099e-03 -4.99818830e-03 -3.12855444e-03
 -7.50342006e-04  8.63647436e-03 -1.56961646e-02 -2.42544669e-03]",-4.981776797769766,0.006861859582794389
CHRW,0.48024092550551156,0.4827239911856934,[-0.00085905 -0.00159517  0.00011026 -0.00091445  0.00047108 -0.00026127],1.0393308639667622,"[ 0.01015085 -0.00376466 -0.0023246   0.00391542 -0.00507207  0.0018321
 -0.0004945   0.00076653  0.00112543  0.00041106  0.0020254  -0.00203734
 -0.00630578  0.00190114  0.00145621  0.00515934 -0.00065482 -0.00106927
  0.00885315  0.01280391]",-4.628296277702649,0.009771392668396056
CHTR,8.584840969845343,-7.673308812941766,[ 0.00058305  0.00415456 -0.0018858   0.00020892 -0.00092047 -0.00120462],1.11385998451233,"[ 7.59694336e-03 -1.10165028e-02 -1.42113200e-02  1.14183932e-02
  3.50711609e-03  7.21866929e-03  1.29414296e-03 -5.82082172e-03
 -4.41174812e-05  2.34918274e-03  3.38181069e-03 -5.64458664e-03
 -1.11363200e-02  1.85433417e-03  8.40476445e-04  7.77874924e-03
  2.16649201e-03  2.49931352e-03  1.12265583e-02  2.87626321e-03]",-4.064686722485075,0.017168366894530857
CI,0.4549153041314314,0.471936154729223,"[-1.77603666e-03 -3.03207461e-04 -6.23142973e-04 -8.25205639e-04
  5.09737721e-05 -4.34310631e-04]",1.1258237241284104,"[ 0.01271185  0.00396995  0.00940983 -0.00487204 -0.01467551 -0.00232419
  0.00016617  0.00636771 -0.0016559  -0.00279722  0.00235959  0.00909229
  0.00703265 -0.00258955 -0.00132951 -0.00414097 -0.0039557  -0.00280372
  0.00871812  0.00323923]",-4.488485765355026,0.011237647367623844
CINF,0.47522774272637885,0.46923466270283604,"[ 8.59960007e-05  3.00405243e-04 -3.92046444e-04 -7.20800474e-05
 -1.17728529e-04 -5.00377638e-04]",1.1017742608513912,"[ 0.0070527  -0.0112309  -0.01289805  0.01237442  0.00305552  0.00466487
 -0.00293871 -0.0026742   0.00415833  0.0047155   0.00218325 -0.00729581
 -0.00479472  0.00304468 -0.00376864 -0.00397902 -0.00479938  0.00824201
 -0.00812758 -0.00292695]",-5.109540306287496,0.006038858310832855
CL,0.48373788038402776,0.4777303897239711,[ 0.00015336 -0.00045813  0.00016892 -0.00011818  0.0001083  -0.00014169],1.1117127532279134,"[ 0.00774308 -0.01031571 -0.0121093   0.00963183 -0.00065553  0.00554361
  0.00064522  0.00107626  0.005886   -0.00103852 -0.0008481  -0.00646877
 -0.00240892  0.00213392 -0.00873411 -0.00471652 -0.00170483  0.0123446
 -0.01513588 -0.0062266 ]",-4.985400949745132,0.006837036169913342
CLX,0.47746428473407526,0.4723173723961708,[-0.00201999 -0.00019255 -0.00021512 -0.00069219  0.00066695  0.00035633],1.1674013023509293,"[ 0.00698945 -0.01079109 -0.01221126  0.01110053  0.00074763  0.00441177
 -0.00286025  0.00044926  0.00665319  0.00437619  0.00271348 -0.00824184
 -0.00295782 -0.00060706 -0.01012617 -0.00683316 -0.0043158   0.0123566
 -0.02374855 -0.0085368 ]",-4.952335098342526,0.007066887769375801
CMA,0.43680959095588423,0.4298977043926199,[-0.0001133   0.00131602 -0.00148929  0.00135082 -0.00086719 -0.0005582 ],1.3731932932621278,"[ 0.00440529 -0.01182952 -0.01725108  0.01650185  0.0112901   0.01041374
  0.00493954 -0.01775514 -0.01175328  0.00143313  0.00380566  0.00331568
 -0.0092915   0.00608773  0.01120882  0.00798341 -0.00533049 -0.00276387
  0.03982976  0.01357985]",-4.4956282567840065,0.011157668531704678
CMCSA,0.4800061997069727,0.4715228939961057,[-0.00026566 -0.00034266 -0.00047175  0.00022345 -0.00018761 -0.00061753],1.11392283878643,"[ 0.00731879 -0.01088476 -0.01272124  0.01095609  0.00085657  0.0053397
 -0.00038159  0.00012478  0.00630557 -0.00038039 -0.0023312  -0.00808075
 -0.00331945  0.00728596 -0.00315846 -0.00639531 -0.00538718  0.00953439
 -0.01265926 -0.00560048]",-4.992718493491004,0.006787188462468258
CME,0.47473752192638297,0.47705214407319757,"[-1.54576531e-03  1.48033847e-04 -7.96035820e-04  1.07264364e-04
 -8.31635475e-05 -4.47448918e-06]",1.0557683410370877,"[ 0.0095645  -0.00359157 -0.001102    0.00575372 -0.00246883 -0.0003289
 -0.00570173 -0.00213088 -0.00070634  0.00827079  0.00716789 -0.00143337
 -0.00619556 -0.00059417  0.00320394  0.00381344 -0.00173061 -0.00235498
  0.01486209  0.00293082]",-4.586868646704379,0.010184700388177625
CMG,-9.008376691543308,9.840781510087094,[-0.00254583 -0.00302317  0.00086428  0.00031869  0.00072604  0.0018287 ],1.1451812027290855,"[ 1.01473801e-02  2.80149207e-03  1.12199568e-02  3.32908638e-03
 -5.39294666e-03 -8.16322728e-03 -1.25918349e-02 -5.44226664e-04
 -3.09430806e-03  1.06588340e-02  6.20505841e-03  7.00329777e-03
  5.35024649e-03  1.14072047e-03  5.23963658e-03 -3.73634506e-03
 -8.97942658e-05 -1.13362313e-02 -1.06770558e-02 -2.40646661e-03]",-4.168444574821532,0.015476313660259032
CMI,0.4713379091270214,0.4665508536645985,"[ 1.03106190e-05  4.10286393e-04 -3.22676625e-04 -2.66399804e-04
 -9.51334741e-05 -5.33247793e-04]",1.120209490380279,"[ 7.88749113e-03 -1.09369770e-02 -1.50771721e-02  9.78061925e-03
  1.21903509e-03  9.43042456e-03  7.33550254e-03 -3.93032047e-03
 -6.09831499e-04 -7.43313303e-03 -3.37965965e-03 -6.99034383e-04
 -2.56267139e-03  4.80786997e-03 -3.66330883e-03  6.11861910e-05
 -1.89138367e-03  9.75031994e-03  1.02649785e-02  7.67781780e-03]",-4.286399014701615,0.013754365495164294
CMS,0.48072778614254147,0.47693139519652966,"[ 6.70843440e-04 -6.54026006e-04  6.09014044e-04 -8.23864932e-04
  8.56945026e-05 -4.11782918e-04]",1.152642317558543,"[ 0.00705186 -0.00905379 -0.00779633  0.01051897 -0.00118099  0.00077271
 -0.00633918  0.00413504  0.01011509  0.00416156 -0.00043431 -0.00979474
 -0.00161945  0.00380873 -0.0081841  -0.00775754 -0.00152264  0.01207937
 -0.01976421 -0.01153276]",-4.78868768488684,0.00832337310624135
CNC,0.4577900903973117,0.460126779274498,[-0.00077017  0.00010357 -0.00080197  0.00023652 -0.00047426 -0.00048198],1.1640449890921358,"[ 8.77341297e-03 -3.20801206e-03  1.29779239e-05  6.17526148e-03
 -3.42511587e-03 -7.93670417e-04 -3.57828730e-03  6.59908792e-04
  2.04190114e-03 -6.97571303e-04 -4.46111824e-03 -1.15221506e-03
  1.65888809e-04  1.45978340e-02  8.54193635e-03 -4.79468665e-03
 -9.17316161e-04  5.69614604e-03  2.91535450e-02 -1.85029247e-02]",-4.063875914250054,0.017182292792644327
CNP,0.4683053236701523,0.44365489438793015,[ 0.0012906  -0.00013295  0.000662   -0.00109146  0.00024958 -0.00045254],1.2628818990651727,"[ 0.0040939  -0.01668882 -0.02105461  0.01768527  0.006733    0.00774573
 -0.00205129 -0.00197275  0.00904541  0.00407402  0.00089267 -0.01353765
 -0.00673846  0.00208591 -0.01053015 -0.00611485 -0.00654306  0.01634541
 -0.01533816 -0.00181604]",-5.12886120583927,0.005923302056109674
COF,0.4634720114337581,0.46527493893318106,[ 0.00072999 -0.00039693 -0.00051952  0.0008839  -0.0005312  -0.00062796],1.106677894470641,"[ 0.00990138 -0.00398507 -0.00403241  0.00450298 -0.00279947  0.00419593
  0.00299439 -0.00441397 -0.00536283 -0.00183216  0.00161892  0.00467066
 -0.00231539  0.00397525  0.00653438  0.00236523 -0.005783   -0.00349288
  0.02439661  0.01323408]",-4.390661832554394,0.012392524729446184
COO,0.4655224810966819,0.4560739050997512,[-0.00072427 -0.00027666 -0.00017545 -0.00024916 -0.00031182 -0.00049742],1.0856806963675285,"[ 0.00687421 -0.00910644 -0.00883338  0.01302898  0.00420892  0.00253074
 -0.00310666 -0.00501827  0.00040242  0.00043007 -0.00369982 -0.0022042
 -0.00272202  0.01308698  0.00831709  0.00027438  0.00241612 -0.00300142
  0.00666362 -0.00314749]",-4.735358662090241,0.008779299465118441
COP,0.44143297594722497,0.4342216358322085,[ 0.00145439  0.00195858 -0.00075837  0.00069796 -0.00048581 -0.00068294],1.2100494085882247,"[ 0.00800504 -0.00991471 -0.0152223   0.00857501  0.00135583  0.01160932
  0.01158168 -0.00762176 -0.0068514  -0.00983989 -0.00202799  0.0058358
 -0.00045278  0.00310847  0.00031807  0.00021979 -0.00872901  0.00260598
  0.01746712  0.02142408]",-3.9716544032523267,0.01884223468051851
COST,0.4700310023604167,0.47662387614634905,"[-1.03429985e-03  2.07842029e-03 -8.78921163e-04  4.38472384e-04
  6.33199286e-05  5.64953790e-04]",1.0700755044099648,"[ 0.0108301  -0.00147634  0.00232055  0.00096265 -0.00985752 -0.00137548
 -0.00341603  0.00710989  0.00598791  0.00053324 -0.00037366 -0.00273071
  0.00094889  0.00523272  0.0004972  -0.00681877 -0.00453943  0.00383774
  0.00279711 -0.01170777]",-4.563375570175637,0.010426803067100773
CPB,0.4711186193635588,0.4692817726458435,"[-9.00702440e-04 -8.08934086e-04  1.22045609e-04  7.46563575e-06
  2.56377673e-05  3.81056129e-04]",1.1919455872215323,"[ 0.00797879 -0.00754262 -0.0065165   0.00712748 -0.00489579  0.00176649
 -0.00291741  0.00621671  0.00893483  0.0011978   0.00124615 -0.00591798
  0.00127875 -0.003964   -0.01589418 -0.00661748  0.00168721  0.0128105
 -0.03073621 -0.00826473]",-4.533649490736154,0.010741403800770731
