,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.43546099877690514,0.4473169357677566,[-0.00162644 -0.00011395 -0.00067424  0.00102989 -0.00052901  0.00051951],1.392428741537244,"[ 2.12502783e-02 -6.60645203e-03 -4.44606099e-03  2.70784184e-02
 -1.79449462e-02 -1.80204201e-02  1.50785767e-02 -3.51010950e-03
 -7.49579533e-03  1.09504258e-02  1.37828896e-03 -3.97082165e-05
 -1.33252857e-02 -3.11948879e-03  1.00421133e-02 -1.05379084e-02
 -1.75610478e-03  5.55955482e-03  1.58419728e-02  1.83458591e-02]",-4.667932102032844,0.009391670476787366
BIIB,-9.595529639472597,10.367778006382553,[-0.00306059  0.00317802 -0.00206204  0.00159816 -0.00044353  0.00168631],1.3402801699437912,"[ 0.02011437 -0.0058986  -0.00664529  0.02225227 -0.00879709 -0.01667237
  0.008022    0.00836042 -0.00894374 -0.00619535  0.01154208  0.00842552
 -0.02054059 -0.00070377  0.00888183 -0.00652204 -0.00666354 -0.00325723
  0.01931436  0.01414589]",-3.4236467740914587,0.03259335733534299
BIO,0.47611097807502184,0.4807710886836304,"[-2.33688915e-04  4.59874000e-04 -4.48454051e-04  6.61566114e-04
 -3.87078030e-04  4.24048496e-05]",1.1383410443201798,"[ 0.01521128 -0.00403554 -0.00240989  0.01244723 -0.00991136 -0.00414054
  0.00836884 -0.00503404 -0.00457913  0.00979077 -0.00013865 -0.00460083
 -0.00425819  0.00192605  0.0038256  -0.00785433  0.00050901  0.00331919
  0.01262361  0.01323502]",-4.569112346945988,0.010367158074060998
BK,0.4604139460751109,0.46462940198844466,"[ 2.50055526e-05  2.43439654e-03 -8.36409900e-04  1.25582693e-03
 -3.55994710e-04  5.81389555e-04]",1.1966693910070998,"[ 0.01454757 -0.0035152  -0.00108874  0.01098459 -0.0118787  -0.00108803
  0.00960381 -0.01061588 -0.0033343   0.01666603 -0.0044412  -0.00968898
  0.00122672  0.00286017  0.00260725 -0.00816637  0.00113177  0.00523285
  0.01401176  0.01262433]",-4.26859266836679,0.01400147401159258
BKNG,8.178478155027372,-7.231141947122333,"[ 7.19203316e-05  1.78575382e-03 -7.22259775e-04  8.00537139e-04
 -2.99598261e-04  2.24986384e-04]",1.094537037358247,"[ 0.00984102 -0.00026189 -0.00157123 -0.003619   -0.00062873  0.01105155
  0.00032279 -0.00763281  0.00105698  0.00821629 -0.0030413  -0.00663406
  0.00370101  0.00525341 -0.0023111  -0.00708383  0.00630313  0.00066994
  0.00803378  0.01408092]",-3.943662595682234,0.019377114084001744
BKR,0.46208928545392197,0.4689237894378209,[-0.00092983  0.00160516 -0.00039592  0.00037553  0.00029287  0.00114693],1.150177058627306,"[ 0.01755084 -0.00496793 -0.00569128  0.01705987 -0.00753659 -0.01209865
  0.00793596  0.00418132 -0.00721927  0.00163897  0.00365698  0.00021017
 -0.00585    -0.00014717  0.00274403 -0.00268727  0.00344537  0.00035827
  0.00136127  0.01461084]",-3.6344727491819757,0.02639784900633737
BLK,0.4567534705674682,0.46333904055506075,"[ 1.78343583e-04  3.01635112e-04 -1.38270867e-05  1.02934569e-03
 -2.70284490e-04  6.11874702e-04]",1.2144992666107306,"[ 0.0163812  -0.00398519 -0.00441545  0.01490048 -0.01043724 -0.00979299
  0.01123506 -0.00218655 -0.00808702  0.0112129   0.00082837 -0.00638454
 -0.00604219  0.00273576  0.00507402 -0.01114363 -0.00051879  0.00502771
  0.01772155  0.0105845 ]",-4.36539055273504,0.012709690401462052
BMY,0.45268606445633675,0.45962232802383646,[ 0.0010681   0.00072579 -0.00029333  0.00099577 -0.00058095 -0.00021801],1.1913845658109965,"[ 0.0174498  -0.00473159 -0.00542243  0.01718925 -0.00908581 -0.01265034
  0.01000423  0.00286222 -0.00936972  0.00484781  0.00446271 -0.00314171
 -0.00705908  0.0026092   0.0038644  -0.00503017 -0.00381715 -0.00035371
  0.01654497  0.00487   ]",-4.148454818846423,0.015788794193241494
BR,0.4779552917894264,0.4710027777708133,"[-3.99109650e-04  1.80763930e-04 -2.12494246e-05  1.73871549e-03
 -3.78203443e-04  1.37282582e-03]",1.0924638081062166,"[ 0.00991515  0.00118635 -0.00637008 -0.00532464  0.00441658  0.00368841
  0.00226582  0.00184199 -0.00541327  0.00768198 -0.00333325 -0.01024911
  0.0080784   0.00078507  0.00131646  0.00471135 -0.00304403  0.00212611
  0.00918815  0.00847549]",-4.25088479264771,0.014251618601500015
BSX,0.4816767949007315,0.4826496851755435,[ 0.00106202  0.00241492 -0.00071377  0.00181954 -0.00063118  0.0005274 ],1.0810331810120568,"[ 0.01392509 -0.00244784 -0.00511988  0.00745123 -0.00365799 -0.00436807
  0.00596939  0.00105854 -0.00561132  0.00555428  0.00050055 -0.00320696
 -0.00374234 -0.00033574  0.00479299 -0.00463405  0.00021326  0.0044503
  0.00921609  0.01366528]",-4.112358229931087,0.016369126809314485
BWA,-7.302789548067773,8.155152230347703,[-0.00297558 -0.00074663 -0.001444   -0.00080435 -0.00053047 -0.00126276],1.3142212723200286,"[ 0.02016522 -0.00566067 -0.00745849  0.02344888 -0.01167579 -0.01993534
  0.01273254  0.00335578 -0.00755834  0.00665721 -0.00013238  0.00238699
 -0.00998642 -0.00784516  0.00938921 -0.00486254  0.00278937  0.00606842
  0.0061895   0.01953742]",-4.234377089904935,0.01448883262749604
BXP,0.4795005323523418,0.482919560873892,"[ 9.48612717e-04  1.01880269e-03 -7.92267512e-05  5.72009433e-04
 -1.57740418e-04  8.31323648e-05]",1.1041784135877255,"[ 0.0153187  -0.00321182 -0.00603868  0.01113662 -0.00521441 -0.00870686
  0.00812503  0.00208631 -0.00742391  0.00765876 -0.00058295 -0.00670669
  0.00173359  0.00190473  0.00069189 -0.00212799  0.00014979  0.00233465
  0.0107589  -0.00014664]",-4.338493177155017,0.01305618674920729
C,0.4509033888397602,0.4592427127937614,[-0.00037761  0.00175752 -0.00055963  0.00101206 -0.00017443  0.00077852],1.243252374790081,"[ 0.01605656 -0.00491111  0.00038775  0.0156739  -0.01593036 -0.00221135
  0.01085462 -0.01285933 -0.00338581  0.01663379 -0.00212795 -0.00898787
 -0.00231899  0.00611706  0.00215044 -0.01379018  0.00134907  0.00736839
  0.01401509  0.00658111]",-4.20607092225277,0.01490481562031848
CAG,0.4826111093762491,0.48440344602481616,"[ 2.79352729e-03 -8.57892370e-04  7.88344153e-04  1.19842581e-03
 -4.99183513e-04 -5.47590019e-05]",1.1476786419161176,"[ 0.01417111 -0.00238407 -0.00480595  0.00825998 -0.00587971 -0.00430623
  0.00750244 -0.0032752  -0.003018    0.01096619 -0.00474265 -0.00348818
 -0.00144079 -0.00456496  0.00584977 -0.00333521  0.00162639  0.00349854
  0.0129679   0.01985057]",-4.5818209116560755,0.010236240027070112
CAH,0.48174663448878263,0.4833770661403437,"[-1.09960649e-03  9.75271355e-04 -9.61266577e-04  8.13381076e-04
 -5.25752179e-04  9.69520687e-05]",1.1019067752120273,"[ 1.33900277e-02 -2.78583919e-03 -2.21671664e-03  6.76428664e-03
 -5.79864836e-03  1.49812793e-03  4.08687995e-03 -4.56415044e-03
 -1.68189652e-03  4.96485890e-03  1.73037860e-03 -4.73625953e-04
 -7.75697192e-03  2.79723057e-03  3.04566300e-03 -1.05871115e-02
  1.74573023e-03  6.12434118e-05  1.57534991e-02  1.45487194e-02]",-4.296279864312103,0.013619129899774785
CAT,0.44803414506008077,0.4627702447713706,"[-4.56498292e-03 -7.95854385e-05 -1.17610346e-03 -8.51449257e-04
  2.47176249e-04  4.13500727e-04]",1.2716764090385522,"[ 0.01780094 -0.00541739 -0.00203921  0.01859785 -0.01383057 -0.00650305
  0.00841994 -0.00774633  0.00054595  0.00706278 -0.00038964  0.00661613
 -0.01513621 -0.00563476  0.009255   -0.01077118  0.00057033  0.00178192
  0.01707084  0.02100434]",-4.084539179919134,0.01683089354289792
CB,0.47652381513694186,0.47659782429951236,"[ 1.94771000e-04  1.19484496e-03 -5.00548059e-04  6.23480449e-04
 -2.89166349e-04  4.27282330e-05]",1.0794077092624985,"[ 1.31801360e-02 -2.61667056e-03 -2.46521074e-03  6.36529270e-03
 -5.95884789e-03  1.06009035e-03  5.52703676e-03 -5.77845316e-03
 -2.27433588e-03  1.10811791e-02 -4.92630947e-03 -7.82521917e-03
  6.88303698e-03 -3.15446385e-05  3.12011573e-04  2.81490730e-03
  1.46424712e-03  2.97757895e-03  1.00857863e-03  9.86239467e-03]",-4.779969036425408,0.008396258941656621
CBOE,10.635821381613619,-9.656998186566014,"[ 2.87950943e-03  1.64282794e-03 -5.51102185e-05  1.66031721e-03
 -6.70640093e-04 -6.64193770e-05]",1.093709891393852,"[ 0.00917156  0.00117869 -0.00530988 -0.00721341  0.00600407  0.0070943
 -0.00051899  0.00289596 -0.00468501  0.00245503  0.00037758 -0.00652256
  0.00229945  0.00107072  0.00425378  0.00135681 -0.0029305   0.00700307
  0.00319042  0.01587283]",-4.60974777929741,0.009954328679024557
CBRE,0.4583332861846386,0.4672393236435239,[-0.00015593  0.00142985 -0.00074153  0.00122357 -0.00053264  0.00032334],1.3141114099363134,"[ 0.01850774 -0.00566562 -0.00214226  0.02097079 -0.01666259 -0.00990498
  0.01293963 -0.00852339 -0.00518957  0.01492267 -0.00177305 -0.00623716
 -0.00376242  0.00224917  0.00294826 -0.00883337  0.00053343 -0.00098959
  0.02169281  0.01580616]",-4.346523412406778,0.012951762335571273
CCI,0.48023770936141075,0.4787765411863872,"[ 6.41220429e-04  1.81548904e-06  1.15595124e-04  1.01430980e-03
 -3.10689868e-04  4.54404445e-04]",1.058654954118923,"[ 0.0121066  -0.00172137 -0.00277257  0.00265874 -0.00310673  0.00445179
  0.00253903 -0.00622332  0.00188109  0.00852248 -0.00635052 -0.00186212
  0.0021398  -0.00541569  0.00518727  0.00099733 -0.00094287  0.00955625
  0.00224368  0.00722718]",-4.503731660703297,0.011067618784293121
CCL,0.48226759576268174,0.4795993265280769,[ 0.00073758  0.00057991 -0.00046916  0.00103067 -0.00069842 -0.00031584],1.0904410884650046,"[ 1.14035353e-02 -9.89096104e-04 -3.05331614e-03  6.62393454e-04
 -1.83834559e-03  4.26614388e-03  3.30669498e-03 -2.81168093e-03
 -4.41501658e-03  6.56020439e-03  1.66053688e-03 -7.24493186e-03
 -1.52149187e-03  7.29858541e-03  2.88664050e-05 -9.78526671e-03
  2.20025657e-03  6.83404115e-04  1.48521072e-02  1.24745159e-02]",-4.207910228589036,0.014877426294908654
CDNS,6.782763752910002,-5.8073315295861265,[-0.00182839  0.00140851 -0.00038055 -0.00038705  0.00063962  0.00103015],1.0661846891748106,"[ 0.01080704 -0.0004807  -0.00380782 -0.00180184  0.00112947  0.00609026
  0.00072324 -0.00217895 -0.00102908  0.0055072  -0.00302089 -0.00565564
  0.00640947  0.00147615 -0.0021947   0.00250727  0.00472735 -0.00294339
  0.0026921   0.01615565]",-4.0224172322666485,0.01790962086082685
CDW,13.812207402920714,-12.84466669351817,"[-5.55983893e-05  1.63767385e-03 -5.06865026e-04  4.42595413e-04
 -1.52952588e-05  3.80218628e-04]",1.1806825979659303,"[ 0.00709024  0.00293845 -0.00474963 -0.0143594   0.00972095  0.01593564
 -0.00574055 -0.00205975  0.00403989  0.00240302 -0.00584348 -0.00247865
  0.00791912 -0.00274556 -0.0007005   0.00576927  0.00436165 -0.00071026
 -0.00093502  0.01717147]",-4.103352570428586,0.016517207372477884
CE,0.45960901277931415,0.4649374312007471,"[-4.28898494e-04  1.64540714e-03 -5.04879906e-04  8.80127787e-04
 -3.84167561e-05  9.42016161e-04]",1.2381547227897858,"[ 0.01657333 -0.00292458 -0.00808844  0.0130851  -0.00510011 -0.01352549
  0.00967534  0.00515329 -0.00847271  0.00634854 -0.00066742 -0.00166285
 -0.00460086 -0.00681181  0.00787241  0.00147712  0.00165096  0.00065501
  0.00534738  0.02988105]",-4.050824220363464,0.0174080206797613
CF,-5.558719878982608,6.420185006987979,[ 0.00128922 -0.00066369  0.00074588  0.0013871  -0.00027957  0.00102589],1.345721878290583,"[ 0.01797629 -0.00623865  0.00181782  0.01997563 -0.01889291 -0.00035007
  0.00793885 -0.01755668  0.00602233  0.0113692  -0.00314981  0.00676386
 -0.01487792 -0.00366628  0.00780488 -0.01620193  0.00171886  0.00370564
  0.02131557  0.01630554]",-3.7005404214616457,0.02471016895569614
CFG,0.4550348717316204,0.4655538980059495,[-0.0002887   0.0012102  -0.00119871  0.0013094  -0.00095528 -0.00030659],1.211106250685164,"[ 0.01696342 -0.00516931 -0.00212343  0.01711028 -0.01275538 -0.00715514
  0.00968458 -0.00493681 -0.00489196  0.00859417  0.00109999 -0.00148221
 -0.00822894 -0.00115591  0.00712363 -0.00519558 -0.00239177  0.00217336
  0.01203151  0.02045874]",-4.08166644993088,0.01687931367118576
CHD,0.48247448977136176,0.4732797541204486,"[3.73538428e-04 4.45511001e-04 1.70895781e-04 5.96929943e-04
 3.26465150e-05 6.17262737e-04]",1.0779086816990546,"[ 1.02240133e-02 -5.59347891e-04 -1.50019993e-03 -2.22483504e-03
 -1.82006857e-03  9.45170973e-03  1.69909163e-03 -7.39730743e-03
 -6.58497847e-05  9.25349918e-03 -3.91490849e-03 -6.27206960e-03
  3.11098570e-03 -2.49676347e-04  3.88860401e-03  1.06812430e-03
 -3.56633401e-03  5.43062284e-03  5.40552444e-03  1.28290190e-02]",-4.67110678773864,0.009361902152310256
CHRW,8.042239164082881,-7.050930501759074,[-0.00160182  0.00199687 -0.00164728  0.00064659 -0.00061703 -0.00022733],1.0787887841366337,"[ 1.01714566e-02 -5.75169926e-05 -3.38343755e-03 -3.54175535e-03
  1.45768797e-03  8.30739851e-03  1.04121844e-04 -4.05883869e-03
  6.98317280e-04  6.82497259e-03 -5.02063528e-03 -5.45908914e-03
  7.19233528e-03 -9.51008615e-05 -1.27417824e-03  1.27351074e-03
  7.00930200e-03  3.14120254e-03 -5.58492403e-03  1.37606407e-02]",-4.360214560407219,0.012775646207591041
CHTR,0.47928165129727596,0.4742081699537573,"[-6.19693661e-05  2.15332443e-04  7.77002260e-05  3.96355841e-04
  1.55520484e-05  5.01279617e-04]",1.0561235666097917,"[ 0.01033821 -0.00019459 -0.00336256 -0.00316909  0.0017139   0.00800117
 -0.00022612 -0.00209947 -0.00181113  0.00343707  0.00141394 -0.00585443
  0.00077667  0.00878318 -0.00326481 -0.01076928  0.00565027  0.00276724
  0.00815871  0.0025347 ]",-3.9775201473086605,0.01873203447350878
CI,0.46053207691048553,0.46624028481193436,[-0.00039261  0.00277503 -0.0005651   0.00108089  0.0001108   0.00129689],1.1472296333185201,"[ 0.01587545 -0.00395187 -0.00449127  0.01296548 -0.00712218 -0.00729732
  0.00705108  0.00073577 -0.00544941  0.00338525  0.00310708  0.00087386
 -0.00953866 -0.00092754  0.00627571 -0.00523175 -0.00271141  0.00041995
  0.01518759  0.01421681]",-4.357850268233725,0.012805887303236858
CINF,0.4846910129955121,0.4787065877024774,[ 0.00049935  0.00162043 -0.00035271  0.00081978 -0.00016266  0.0003973 ],1.1394551367488241,"[ 0.01009604  0.00097993 -0.00519683 -0.00403036  0.00120867  0.00400735
  0.00420671 -0.0023556  -0.00442295  0.01180324 -0.00496681 -0.00979974
  0.00386738 -0.00125805  0.0053658  -0.0014574  -0.0013568   0.00666902
  0.0117925   0.01880201]",-4.571655036019507,0.010340831099342359
CL,0.4782699358239039,0.48033660608581974,[-0.00012611  0.0018239  -0.00039358 -0.00014884  0.00028396  0.00024089],1.126137460646715,"[ 0.01431437 -0.00283285 -0.00414752  0.0091949  -0.00676348 -0.00481113
  0.00851671 -0.00248867 -0.00617703  0.01172221 -0.00326275 -0.00842156
  0.00301273 -0.00084765  0.00370272  0.00023959  0.00039262  0.00495438
  0.00396327  0.01605622]",-4.5020978901037845,0.01108571551339616
CLX,0.4835348575951963,0.4711499153824604,"[ 6.74620646e-04  1.67208688e-03 -1.68089262e-04  5.39205090e-04
  4.01202539e-05  4.12026676e-04]",1.1335057913141409,"[ 0.00852671  0.0020013  -0.00453689 -0.0087685   0.00377224  0.0093105
  0.00159795 -0.00343405 -0.00321068  0.0114779  -0.00554879 -0.01245503
  0.00933368  0.00167629  0.00188883  0.00183059 -0.00223895  0.00635809
  0.0064919   0.01113545]",-4.60850310917563,0.009966726248355252
CMA,0.44980493433470164,0.4589368542616169,[-0.00091896  0.00186501 -0.00107142  0.00172483 -0.0006176   0.000905  ],1.2501711209200834,"[ 1.89360289e-02 -6.21245487e-03 -3.24918794e-03  2.20334830e-02
 -1.44656497e-02 -1.24320885e-02  1.14462187e-02 -3.18749727e-03
 -5.59401137e-03  8.62383309e-03 -2.70034505e-05 -7.31251948e-04
 -6.08556348e-03 -3.78710009e-03  6.47778822e-03 -5.58862154e-04
 -1.10467226e-03  1.34706921e-03  5.85638186e-03  1.90202474e-02]",-4.1567739725193915,0.01565798963404766
CMCSA,0.4632280178289673,0.4692454115304414,[-0.00099646  0.00071236 -0.00072847  0.00056158 -0.00035146  0.00013685],1.1555185235017233,"[ 1.61170973e-02 -3.53652644e-03 -6.33301741e-03  1.34239221e-02
 -6.74717257e-03 -1.17433864e-02  1.00877721e-02  3.27686974e-03
 -9.80580010e-03  7.57317060e-03  1.62929050e-03 -5.73370151e-03
 -4.12663766e-03  8.04012750e-04  5.16331743e-03 -5.99936522e-03
 -3.71087325e-05  6.36937985e-03  8.65019651e-03  1.00661411e-02]",-4.2213326409173,0.014679069535905006
CME,0.48123170346324334,0.4829268626342498,"[ 2.66068164e-04  5.52073276e-04  7.80116238e-05  8.95154322e-04
 -8.11778964e-05  7.82775139e-04]",1.0789151520634197,"[ 1.36154711e-02 -3.09701495e-03 -2.33200758e-03  7.66561901e-03
 -6.08607840e-03  8.50690540e-06  5.10086987e-03 -3.33466570e-03
 -3.71584220e-03  5.99208786e-03  1.00945129e-03 -3.10931698e-03
 -4.24592772e-03  1.09734552e-03  4.79337486e-03 -4.40278470e-03
 -1.70933429e-03  4.11936770e-03  9.00953148e-03  1.51918346e-02]",-4.282179838157137,0.013812520187633086
CMG,0.48497696446459654,0.4717737502999532,"[ 1.78282496e-03  1.58955113e-03 -1.73772041e-04  1.25970256e-03
 -4.54230392e-04  9.90378338e-05]",1.206256251045912,"[ 0.00760802  0.00222755 -0.00134736 -0.01152801  0.00262318  0.01842698
 -0.00185728 -0.01116881  0.00272984  0.01219367 -0.00616828 -0.01256047
  0.0106273   0.00925968 -0.00511682 -0.00985745  0.00689214  0.00829467
  0.00545307 -0.00041978]",-4.629379514904015,0.009760813663168959
CMI,0.47158065477025224,0.4810075583748106,[-0.00257945  0.00169935 -0.00134348  0.00061382 -0.00022535  0.0006727 ],1.2022986139780363,"[ 0.01692022 -0.00545074 -0.00101328  0.01699243 -0.01336778 -0.00365038
  0.00725829 -0.00918663  0.00159664  0.00777585 -0.00162478  0.00412295
 -0.00960545 -0.00295676  0.00462912 -0.00947602  0.00473302  0.00017968
  0.01141433  0.01864938]",-4.373717608946165,0.012604295518624832
CMS,0.484266685506579,0.4769845523112145,[ 0.00289777 -0.00071276  0.00086603  0.00071022 -0.00030225 -0.0002809 ],1.117996625431111,"[ 0.00997867  0.00152982 -0.00694511 -0.00551739  0.0042445   0.00349012
  0.00253793 -0.00025622 -0.00242234  0.0104789  -0.00793028 -0.00834915
  0.00874444 -0.00447492  0.00347964  0.00513755 -0.00312982  0.00493882
  0.01319246  0.00495049]",-4.743605609427808,0.008707194775224776
CNC,0.4392567643199661,0.4503217201787562,[-0.00046253  0.00010562 -0.00090387  0.00135925 -0.00104934 -0.00030458],1.414624832245233,"[ 0.02020484 -0.00698649  0.00049716  0.02512989 -0.02094025 -0.00728909
  0.01160176 -0.01286769 -0.00161828  0.0107629   0.00283678  0.00083416
 -0.01383578  0.00489903  0.00292049 -0.01578297  0.00021383 -0.00695183
  0.02908453  0.01683606]",-4.080968470638325,0.016891099195148165
CNP,0.47092657428433454,0.47212867308946393,[ 0.00083429 -0.00050652  0.00050328  0.00083556 -0.00013048  0.00058702],1.0880103107669923,"[ 0.01369568 -0.00283155 -0.00291373  0.00736241 -0.006049    0.00063339
  0.00446181 -0.00670767  0.00194615  0.00916867 -0.00639829 -0.00031175
  0.0011638  -0.00575498  0.00321382  0.00241084 -0.00090694 -0.00076755
  0.01303753  0.00820125]",-4.385631272723643,0.012455023135736373
COF,-5.273201884269631,6.135521054080851,[-0.00187341  0.00130691 -0.0006469   0.00148769 -0.00016638  0.00184153],1.1872302318131547,"[ 0.01701554 -0.00506579 -0.0034971   0.01673909 -0.01025692 -0.00886375
  0.00853974 -0.00055367 -0.00606154  0.00408824  0.0039631   0.00084724
 -0.01104214 -0.0007019   0.00768483 -0.0054939  -0.00537267  0.0024575
  0.01520837  0.0123186 ]",-3.806603140898537,0.022223541125176938
COO,-8.561658529206827,9.458422544549933,[-0.00197876  0.00153759 -0.00122754  0.00132086 -0.00052949  0.00083469],1.1767116752858626,"[ 1.82715190e-02 -7.45652244e-03  6.23217673e-04  2.19858610e-02
 -1.64225301e-02 -4.95913482e-03  7.81734586e-03 -9.35906167e-03
  2.55416914e-04  7.07026626e-03 -6.33315419e-04  4.13336246e-04
 -8.15541260e-04  1.16140462e-03 -2.03123719e-03  2.12383871e-03
  9.17528375e-05 -6.16178262e-03  4.16444738e-03 -3.59065429e-05]",-4.125809390398652,0.016150417303865645
COP,0.4414637186477353,0.44812831539027215,[-0.00169195  0.00263484 -0.00062042  0.00019671  0.00064736  0.0016515 ],1.3261976579180494,"[ 0.01854738 -0.00277677 -0.01210167  0.01603655 -0.00275621 -0.02209794
  0.01130481  0.01405554 -0.01384958  0.00188579  0.00338937 -0.00035383
 -0.00894539 -0.00811592  0.0118525   0.00175862 -0.003061    0.00619565
  0.00447589  0.02348886]",-3.8965516149228496,0.020311833841550775
COST,0.4902960915445987,0.4849532501349073,"[ 4.11282783e-04  2.27433754e-03 -4.33842112e-04  4.86932036e-04
  5.99138241e-05  3.97537879e-04]",1.0663432307317127,"[ 1.07731845e-02  5.79606030e-05 -5.28214372e-03 -1.89423491e-03
  1.60107749e-03  2.30270043e-03  3.51903096e-03  1.16292652e-03
 -6.57034837e-03  7.29612024e-03 -7.84301990e-04 -9.89196587e-03
  4.06317620e-03  3.13970366e-03  2.25802995e-03 -1.06877031e-03
 -1.29811457e-03  6.33250202e-03  5.09962948e-03  9.78644342e-03]",-4.424417426858416,0.011981189187066326
