,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.47833855191184704,0.4770166311992042,[ 0.00023016  0.00280995 -0.00155082  0.00135446 -0.00165938 -0.00142372],1.078476838162403,"[ 0.01316475 -0.00460538 -0.00076513  0.00878376 -0.00403078  0.00587483
 -0.00184666 -0.00027048  0.00138535 -0.00073712  0.00568084  0.00626478
 -0.00226444  0.01253841 -0.0075019   0.00748794 -0.00293771  0.00064895
  0.01275084  0.00270064]",-4.127172292911982,0.016128420852445226
BIO,0.4960070716875849,0.5009105168069973,[-0.00074031 -0.00029895 -0.00015107  0.00025392 -0.00057919 -0.00032805],1.052526075190179,"[ 0.01080484 -0.00715942  0.00099587  0.00357322  0.00080985  0.0025344
  0.0033412  -0.00018204  0.00464435  0.00144399  0.00443311  0.00789799
 -0.00296742  0.00384046  0.00677135 -0.00025616  0.0068162   0.00958769
  0.00734611 -0.00289551]",-4.870345695268674,0.007670713100271426
BK,0.47981785189501536,0.4734164960275517,[ 0.00024469  0.00194941 -0.00078425  0.00061059 -0.0005692  -0.00044879],1.1541106900987477,"[ 0.01333174 -0.00220786 -0.00881918  0.01048409 -0.01139558 -0.00507855
  0.00344682 -0.01451844  0.01018295 -0.00306353  0.00483856  0.00511312
  0.00076506 -0.00311709  0.01051915 -0.00075753  0.00412545  0.0060639
  0.00723899 -0.00978332]",-4.4681147277624635,0.011468917513382486
BKNG,0.45107417974180963,0.4587267194058482,"[ 7.54756051e-04  1.90265188e-03 -5.89875063e-05  4.39737709e-04
 -6.56040586e-04 -5.64458050e-04]",1.1394132471634164,"[ 0.00918039 -0.00785945 -0.00209539 -0.00029022  0.0028916  -0.00691546
  0.01340017 -0.0035793   0.00992607  0.00795566 -0.00050318  0.01294562
 -0.01088765  0.000573    0.00126983 -0.00949545  0.00590839 -0.00163095
  0.00588126 -0.01055574]",-4.1830628307901065,0.015251722510636572
BKR,-8.671829176219848,9.562547969391334,[-0.00332575  0.00326575 -0.00122237  0.00049605 -0.00048406  0.00064116],1.2001719894587677,"[ 0.006847   -0.01077134  0.00045693 -0.00555839  0.00764656 -0.00738991
  0.01130644 -0.00101129  0.00397688 -0.00049973  0.00578348 -0.00413838
  0.0100581  -0.00946871  0.01933438 -0.00450331  0.01463741  0.00499745
  0.0136901  -0.00630798]",-3.880432694689488,0.02064189161221631
BLK,0.46999680121264337,0.4655784443056971,[ 0.00104736  0.00104123 -0.00066596  0.00070378 -0.00068366 -0.00076808],1.238273619554019,"[ 0.01449912 -0.00139948 -0.01005536  0.01252372 -0.01434196 -0.00583338
  0.0035156  -0.01858304  0.01400523 -0.00382254  0.00624145  0.00843151
 -0.00122512 -0.00330874  0.01355238 -0.00333196  0.00832384  0.00827783
  0.00997501 -0.00871455]",-4.315644784667744,0.0133579337179147
BMY,0.4809183148634926,0.46404840481364984,[-0.00028228  0.00045883 -0.0001731  -0.00051142 -0.00035545 -0.00088789],1.1382040798756976,"[ 0.0157347  -0.00087448 -0.00630691  0.01542205 -0.01358972  0.00466532
 -0.00526488 -0.00812253  0.00220482 -0.0018399  -0.00318826  0.00597706
 -0.00999244 -0.00203494  0.00025261 -0.00573218  0.00288115  0.00383776
  0.00055309  0.00422611]",-4.36442504126592,0.012721967679286142
BR,0.47614554851763824,0.4796947160896491,"[-2.92207099e-04 -1.23123979e-03  1.00471314e-04 -8.91272725e-05
 -4.77526209e-04 -6.22830255e-04]",1.1736001162378629,"[ 0.01063534 -0.00678612 -0.00162773  0.00169557  0.00383418 -0.00459504
  0.01470479  0.0018494   0.00614232  0.01380032 -0.0035514   0.01087573
 -0.00085096  0.00278722  0.00643043  0.0091663   0.00045532  0.00948974
  0.02091898 -0.00027921]",-4.888397019436965,0.007533488837515593
BSX,0.47889439964619773,0.47163302655872047,[-0.00085411  0.00115869 -0.00091499  0.00062548 -0.0005208  -0.00014844],1.146530762493597,"[ 1.47779333e-02 -1.22425635e-03 -7.80781515e-03  1.34995049e-02
 -1.29195565e-02 -2.92408940e-05 -1.01725553e-03 -1.12269616e-02
  5.83788440e-03 -1.93763594e-03 -2.24367122e-04  5.50935415e-03
 -5.09120981e-03 -2.98320200e-03  3.69144768e-03 -2.91448889e-03
 -7.86125327e-04  1.21127628e-03  5.44895765e-03 -1.51419234e-02]",-4.031346309378281,0.017750416307745105
BWA,0.4699371745955886,0.4726261021603433,[-0.00249388  0.00097611 -0.00115782  0.00086761 -0.00131664 -0.00052834],1.0954218167411278,"[ 0.01053762 -0.00599458 -0.00323108  0.00295159  0.00065607 -0.00441253
  0.01013523 -0.00096117  0.00324497  0.00774631 -0.00453883  0.00299703
  0.00234675 -0.00779232  0.01435031  0.00250018  0.00409452  0.01133234
  0.00670771 -0.00331556]",-3.951189704598245,0.019231807989268535
BXP,0.48477002639540606,0.47923644042364727,"[-1.23389255e-03  1.49423465e-04  6.41723332e-05 -4.65829974e-04
 -2.92451297e-06 -2.32220835e-06]",1.0958220210320735,"[ 0.01480096 -0.00182612 -0.00493623  0.01264777 -0.00846893  0.0030314
  0.00130822 -0.00334547  0.00284192  0.00596402 -0.0052093   0.00887211
 -0.00606376  0.00063727  0.00325713  0.00485167 -0.00262213  0.01030791
  0.00422455 -0.00157286]",-4.499805389077209,0.011111158680691341
C,0.4786257885400689,0.4778165462213818,"[-2.15198424e-05  8.03015269e-04 -4.80791541e-04  2.64561141e-04
 -5.48060935e-04 -6.00857256e-04]",1.083433129219519,"[ 0.01191728 -0.00396361 -0.0061235   0.00731698 -0.00693811 -0.00402966
  0.00450276 -0.01034382  0.00895777 -0.00154418  0.0049893   0.00640349
 -0.00185195 -0.00040584  0.00714818 -0.00290911  0.00556712  0.00524702
  0.00221407 -0.00597725]",-4.382589459124241,0.01249296667382014
CAG,0.4906957139980345,0.4939324478970608,[ 0.00113284 -0.00198167  0.00102736  0.0009933  -0.00092796 -0.0002639 ],1.0443985038571464,"[ 1.10740290e-02 -6.36604538e-03 -1.23207881e-04  3.88807168e-03
  1.64143971e-03  1.68069642e-03  5.06550440e-03  3.31944201e-03
  7.79483081e-05  5.35155538e-03 -6.67273576e-04  3.22541726e-03
  1.85212005e-03  1.41414926e-03  5.74274780e-03  6.09073152e-03
  2.28444017e-03  8.39238522e-03  9.90765517e-03  2.28202650e-03]",-4.346922772596683,0.012946590949996837
CAH,0.48554701582114,0.4807727785421128,[-0.00136339 -0.0012748  -0.0002001  -0.00016631 -0.00041209 -0.00042451],1.1549665175292168,"[ 0.01464099 -0.00295441 -0.00365604  0.01294106 -0.01201245  0.00565922
 -0.00735016 -0.01055112  0.00620689 -0.00932279  0.00836697  0.00660505
 -0.00696217  0.00357764  0.00202272 -0.00714305  0.00503971  0.00386375
 -0.0047767  -0.01037473]",-4.487056056073726,0.011253725427102025
CAT,0.4668787207282262,0.4711426700021937,[-0.00347711 -0.00037096 -0.00089264 -0.00028554 -0.00136683 -0.00139051],1.1028820795469498,"[ 0.0094822  -0.00710104 -0.00336713  0.00126788 -0.00045098 -0.00677312
  0.00973275 -0.00818843  0.01147814  0.00019184  0.00823175  0.00860681
 -0.00121576  0.00246591  0.0081381  -0.00320236  0.00921591  0.00643874
  0.00498851 -0.00181597]",-3.829803002136221,0.02171389279903388
CB,0.48539601882088756,0.47663903449136713,[ 0.00075669  0.00097641 -0.00046804  0.00021512 -0.00024967 -0.00048526],1.2189909922109514,"[ 0.01679797  0.00172479 -0.01207804  0.01721257 -0.01573731 -0.00304269
  0.0034649  -0.01052531  0.00420401  0.00705678 -0.00964631  0.00642979
 -0.00457907 -0.00417636  0.00145925  0.00583332 -0.00457364  0.00472984
  0.01226506  0.00784477]",-4.768031673063178,0.008497088759255105
CBOE,0.4774468791491586,0.4734983988013999,[-0.00031931 -0.00110063 -0.00036654  0.00083639 -0.00089253 -0.00048037],1.1494770075090988,"[ 0.01388047 -0.00178695 -0.00806786  0.01085081 -0.00903049 -0.00319574
  0.0042597  -0.00775819  0.0043934   0.00169243  0.00199994  0.00157354
  0.00803505  0.00188655  0.00605324  0.01450843 -0.00323426  0.00806439
  0.01892053  0.00441834]",-4.643988351743806,0.00961925604260234
CBRE,4.995742934168731,-4.045929386487951,[-0.00010219  0.00334183 -0.00128867  0.00094772 -0.00088911 -0.00053914],1.130960797084354,"[ 0.01291302 -0.00289183 -0.00727259  0.00936321 -0.00910725 -0.00395038
  0.00427877 -0.01168731  0.00993458 -0.00081653  0.00466853  0.00824651
 -0.00299617  0.00144238  0.00564119 -0.0022198   0.00806224  0.00390386
  0.01499582  0.00214304]",-4.09610010091872,0.016637433356001607
CCI,0.4929050543468832,0.47921957069768667,"[-5.37058719e-04  4.17006254e-04 -4.00450320e-05 -4.81619265e-04
  4.75206609e-05 -2.05410978e-04]",1.216986473367245,"[ 0.01671331  0.00071582 -0.00938238  0.0163023  -0.01299146 -0.00058049
  0.0041349  -0.00691285  0.00401258  0.00976063 -0.00972764  0.00884302
 -0.00359908 -0.00183535  0.00403487  0.01114812 -0.00648122  0.00999619
  0.01807296  0.00353342]",-4.698336557714619,0.0091104191607031
CCL,0.48765474938537245,0.48584820564929443,[ 0.00242028 -0.00162043  0.00056305  0.00051322 -0.00065515 -0.00092923],1.0984870071094437,"[ 0.01333387 -0.00422827 -0.00162351  0.00866526 -0.00314661  0.00356571
  0.00342847  0.00036092  0.00368917  0.00693418 -0.0009534   0.01224788
 -0.0083788   0.00957854 -0.00471649  0.00431675  0.00069808  0.00506103
  0.01215931  0.00940416]",-4.743262620208169,0.008710181761388724
CDNS,0.47455168603288417,0.477013750353244,[-0.00231774  0.00146741 -0.00152208  0.00080025 -0.00106007 -0.00044137],1.065422493635834,"[ 0.01042462 -0.00596592 -0.00387041  0.00388527 -0.0031431  -0.00405745
  0.00534347 -0.00818716  0.00862796 -0.00233757  0.0074339   0.00597492
 -0.00124816  0.00208847  0.00505611 -0.00221305  0.00325723  0.00455726
 -0.00255806 -0.00956854]",-4.416093646650878,0.01208133418675337
CDW,0.4766479999267174,0.4737794729295456,[ 0.00181932  0.00359827 -0.00062331  0.00095955 -0.00042658 -0.00022711],1.0795976610212765,"[ 0.01209628 -0.0035135  -0.00675616  0.00752465 -0.00630161 -0.0047171
  0.00667037 -0.00795387  0.00681413  0.00371527 -0.00225185  0.00670512
 -0.00438438 -0.0043461   0.00730413 -0.00319066  0.00502341  0.00606273
  0.00476869  0.00070063]",-4.414636428702766,0.012098952157261233
CE,0.4732385009690369,0.4679082690339025,[ 0.00073752  0.00173722 -0.00038342  0.00022746 -0.00038191 -0.00056569],1.225805832314676,"[ 0.0142276  -0.00115985 -0.01102388  0.01201245 -0.01365829 -0.00792496
  0.00675238 -0.01812937  0.01476459  0.00023671  0.00332193  0.01097608
 -0.00333974 -0.00195885  0.01026469 -0.0004627   0.00345302  0.0091179
  0.00613257 -0.00635075]",-4.060875956235068,0.01723391634515193
CF,-10.018699792211413,10.888375135978954,[-0.00369933  0.00189479 -0.00091685 -0.00032654 -0.00101397 -0.00070449],1.2198355997253723,"[ 6.72992331e-03 -1.12626102e-02  1.36157305e-03 -6.63825588e-03
  1.01828126e-02 -8.68593581e-03  1.76037018e-02  1.70584948e-05
  1.06065955e-02  8.14540470e-03  4.80441310e-03  1.16227564e-02
 -4.48184838e-03  3.19240856e-03  7.55759360e-03 -5.97064698e-03
  1.39143503e-02  8.76861355e-03 -1.07353498e-03  1.00595060e-02]",-3.72461186487747,0.024122461384546327
CFG,0.47638736073332016,0.4655826242925803,[ 0.00046495  0.00093207 -0.00079522  0.00012361 -0.00070345 -0.00123518],1.1872969335565424,"[ 0.01674052 -0.00024434 -0.00659895  0.0174845  -0.01627864  0.00605688
 -0.00856989 -0.01095533  0.00314295 -0.0072819   0.00296069  0.00290182
 -0.00278667 -0.00109431  0.00487583 -0.00107324  0.0007373   0.00554142
  0.00019736 -0.01001971]",-4.558475832484924,0.010478017032120038
CHD,0.48953908653241374,0.49228349248245284,[-0.00042106  0.00013147 -0.00037131  0.00030809 -0.00049978 -0.00035366],1.0494709080808184,"[ 0.01056123 -0.00605033 -0.00197951  0.00334403  0.00103195 -0.00076444
  0.0053557   0.0026865  -0.00245728  0.004972   -0.00436931 -0.00117346
  0.00147376 -0.00389626  0.00425613  0.00197812  0.00333212  0.00443695
  0.00732466  0.01083192]",-4.984143396943912,0.00684563951234574
CHRW,0.4713524693690524,0.47976891979973707,"[-5.26305798e-04 -2.47355311e-03  1.28036651e-03  2.75620704e-05
 -4.82441497e-04  3.47789799e-05]",1.184064958988057,"[ 0.00862304 -0.00938539  0.00088484 -0.0031138   0.0089996  -0.0053046
  0.01554407  0.00513311  0.00400449  0.01167269  0.00041008  0.00722047
  0.00262432  0.00612967  0.00395951  0.01044975  0.0022474   0.01209938
  0.006207    0.01572042]",-4.414170728745577,0.01210458795095549
CHTR,0.48340411262114347,0.49148267605676144,"[-2.08237614e-04  1.51997235e-04  4.61026719e-04  6.86862320e-04
 -7.33948674e-04  2.07375209e-05]",1.0559620721658192,"[ 0.0087835  -0.00900519  0.00118669 -0.0003668   0.00272067 -0.00057125
  0.00353039 -0.00252315  0.00547211 -0.00450655  0.01045002  0.00376368
 -0.00071557  0.00417008  0.00386978 -0.00523399  0.00786866  0.00306615
 -0.00309403 -0.00507753]",-4.047210996789357,0.017471033521648124
CI,0.4819769271635779,0.48626393840348875,"[-2.13701014e-03 -2.12103428e-03 -2.81011078e-04 -1.41475534e-03
  4.57717769e-05 -8.77350932e-04]",1.0878147969971044,"[ 0.01148563 -0.00807482  0.00531452  0.00415939  0.00303378  0.01098405
 -0.00471804  0.0087754  -0.00642538 -0.00058313 -0.00028662  0.00114383
 -0.00668387  0.00271452 -0.00281259 -0.00631249  0.00562739  0.00189923
 -0.00699419  0.00336326]",-4.366984526467675,0.012689447626324103
CINF,0.4939929335894706,0.4688222290144731,"[-1.93085824e-04  9.55836382e-04 -2.98498009e-04  3.25720341e-04
 -2.73473691e-04 -4.82052016e-05]",1.1994618005384476,"[ 1.60694643e-02  2.88133031e-04 -9.99730378e-03  1.58965368e-02
 -1.52032290e-02 -1.85610913e-03  1.92324787e-03 -1.31157894e-02
  8.41057313e-03  2.62891906e-03 -3.62066940e-03  9.18255082e-03
 -5.22893379e-03 -4.22368020e-03  8.59852827e-03  1.48534587e-03
  1.76685106e-05  8.95456939e-03  1.15981097e-02 -7.35702119e-03]",-4.990210081232037,0.006804234900019688
CL,0.48571459630859687,0.48272351337616387,[-0.00073236  0.00188717 -0.0003931   0.00067215 -0.00049727  0.00020157],1.0948894264939386,"[ 0.013099   -0.00269037 -0.00642165  0.00902825 -0.00564474 -0.00272691
  0.00728945 -0.0033044   0.00313972  0.00950341 -0.00831271  0.00714729
 -0.00446291 -0.00293026  0.00336107  0.00477054 -0.00245164  0.0070771
  0.01031645  0.00466941]",-4.819392798409764,0.008071686792466694
CLX,0.48030586581829304,0.46797251580326515,[-0.00048417  0.00138183 -0.00072752  0.0002482  -0.00036399 -0.00030681],1.1480990175210974,"[ 1.62767399e-02 -8.39518489e-05 -6.96398389e-03  1.59825878e-02
 -1.23980409e-02  3.57423211e-03 -9.28275203e-04 -5.25181092e-03
  1.56184312e-03  5.34751410e-03 -8.40278366e-03  6.93140541e-03
 -6.64118311e-03 -4.16236778e-03  4.91509375e-03  1.98076512e-03
 -1.53382765e-03  8.11066261e-03  7.22020194e-03 -3.61379403e-03]",-4.924607851943544,0.0072655749023144735
CMA,0.4721372495884583,0.47029565124182987,[ 0.00038409  0.00068252 -0.00042956  0.00065601 -0.00077457 -0.00065348],1.1700986367489645,"[ 0.01241124 -0.00327058 -0.0082044   0.00827593 -0.00941611 -0.00659748
  0.00502129 -0.01459185  0.011072   -0.00430166  0.00846752  0.00345893
  0.00589542 -0.00186437  0.01318492  0.00325201  0.003515    0.00828426
  0.00789164 -0.01193234]",-4.240381016467591,0.014402103359029604
CMCSA,0.48174506421072194,0.4857749197796955,[ 0.00100009  0.00049557  0.00034527  0.00052689 -0.00052278 -0.00028129],1.113968791095962,"[ 9.42014400e-03 -6.87840019e-03 -4.36381854e-03  1.42119020e-03
 -1.48285372e-03 -7.89682357e-03  9.71909306e-03 -9.53923759e-03
  1.09761837e-02  4.25721386e-05  5.31224618e-03  6.63488386e-03
 -8.71525671e-04 -3.50850065e-03  1.22901650e-02 -4.57588759e-03
  7.83981735e-03  8.34372422e-03  1.94422517e-03 -6.15097142e-03]",-4.658840105944081,0.00947744886551596
CME,0.4806620548520627,0.47637141309744113,"[-5.65637596e-04 -3.75232770e-04  1.88016172e-04 -1.43272184e-04
 -3.65755106e-05  4.67076711e-05]",1.1167466985171353,"[ 0.01407932 -0.00154839 -0.00785392  0.01178293 -0.01030891 -0.00171993
  0.00203661 -0.00866718  0.00459585  0.00020124  0.00127878  0.00294228
  0.00239183  0.00059623  0.00302602  0.00640733 -0.00197815  0.00128235
  0.01730079 -0.00480398]",-4.71432402489056,0.008965924760856468
CMG,-17.760608288700688,18.568664433029223,[-0.00225843  0.00227063  0.00098951  0.00036361  0.00017021  0.00199585],1.3118024361592926,"[ 0.00385033 -0.016416    0.01037466 -0.01431379  0.02231786 -0.00127221
  0.01329965  0.01620045 -0.00416007  0.00636381  0.00355241 -0.00254078
  0.00501049  0.00180658  0.0034463  -0.00052298  0.00545557  0.00255172
 -0.00588744 -0.00104361]",-4.048464982285274,0.01744913882969545
CMI,-13.236011125966076,14.099579441163424,"[ 6.20532944e-05 -3.31513155e-03  7.42733850e-04  1.57513057e-03
 -2.15417123e-03 -1.19841440e-03]",1.213527744594567,"[ 0.00513685 -0.01329716  0.0044239  -0.01016818  0.01488332 -0.0066743
  0.01568784  0.0052991   0.00510862  0.00456185  0.00913068  0.00287639
  0.00669869  0.00497297  0.00753621  0.00267543  0.00914216  0.00605003
  0.00684318  0.00374864]",-3.932993817006336,0.019584950936855507
CMS,0.48785209068873314,0.48462722544567505,[-0.00056659  0.00094816 -0.00031868 -0.00015156 -0.00016532 -0.00024184],1.110302146270075,"[ 1.28618770e-02 -2.92939690e-03 -6.06608087e-03  8.04587547e-03
 -3.36221533e-03 -2.82378474e-03  8.50873063e-03  8.41622298e-04
 -9.77673902e-04  1.20010993e-02 -1.09328857e-02  3.40228130e-03
 -1.08245239e-03 -2.63487544e-03 -6.17679015e-05  9.28345633e-03
 -6.21634704e-03  4.97804281e-03  8.01448198e-03  1.02450669e-02]",-4.813752747516147,0.008117340139353483
CNC,0.4655771038252854,0.4672684260561056,[-0.00062828 -0.00105087 -0.00080042 -0.00069925 -0.00022735 -0.00122717],1.13782059554614,"[ 0.01276279 -0.0065689   0.00314551  0.0068513  -0.00059331  0.00925336
 -0.00273494  0.00326649  0.00146413  0.0004249   0.00481407  0.01192657
 -0.01358622  0.01480476 -0.01177597 -0.00484973  0.00525465  0.00089258
 -0.00390194  0.01153561]",-3.784672092944866,0.022716310394046292
CNP,0.4775960170985266,0.4828090101269985,"[ 1.70360667e-04  2.27357706e-03  6.69659485e-06  4.67463212e-04
 -4.80607288e-04 -1.71079870e-05]",1.1680573747221212,"[ 0.01044379 -0.00849881  0.00314053  0.00032709  0.00815594  0.00128793
  0.01180254  0.00955882  0.00117971  0.01515251 -0.00501539  0.0112377
 -0.00430982  0.00693443  0.00099636  0.00916411 -0.00028944  0.01146037
  0.0101651   0.00842433]",-4.475432973294334,0.011385291530001833
COF,0.4766039424238549,0.47608523691301835,"[ 5.62250710e-04 -1.03627812e-03  1.55277446e-04  3.93182080e-05
 -6.42013197e-04 -9.79312716e-04]",1.1289785669555716,"[ 0.01181004 -0.00389187 -0.00711486  0.00673466 -0.00646478 -0.00665939
  0.00778256 -0.01105265  0.01044903  0.0005767   0.00515555  0.00669278
  0.00148975  0.00040922  0.00800802  0.00203574  0.00399594  0.00399281
  0.01645166 -0.00691143]",-4.324775351795311,0.013236523323764356
COO,-4.522494949416723,5.457544056097069,[-0.00287224  0.00139384 -0.00113426  0.00131003 -0.00097356  0.00058019],1.1074065067999668,"[ 0.00926209 -0.00828595  0.00014337 -0.00015625  0.00393683 -0.00257715
  0.00835305 -0.0006133   0.00665035  0.0011599   0.01149416  0.00714118
  0.00272062  0.01476069 -0.00422597  0.00833033  0.00152364  0.00160187
  0.01272709  0.00621687]",-3.9503018779462895,0.019248890082813597
COP,0.464229743065468,0.46795217140296397,[-0.00335831  0.00197271 -0.00050666 -0.00056855 -0.0004851  -0.00017801],1.2067358845261984,"[ 9.16620300e-03 -6.84543230e-03 -6.40916281e-03  1.25953941e-05
 -3.78856270e-04 -1.34303138e-02  1.64568075e-02 -1.08498356e-02
  1.35991108e-02  4.88495241e-03  3.00209188e-03  7.46214779e-03
  2.14459493e-03 -6.25714339e-03  1.70535749e-02 -8.45382524e-04
  6.26831147e-03  1.28496737e-02 -2.91831630e-03 -7.34663256e-03]",-3.7522059025426366,0.023465925177325
COST,0.4779916439810347,0.4615316108258122,[ 0.00106918  0.00024385  0.00061012 -0.00038245  0.00078737  0.00059617],1.1359243482735373,"[ 0.01525159 -0.00022304 -0.00924893  0.01462985 -0.01384826 -0.00069323
 -0.00046697 -0.01046818  0.00362543  0.00018441 -0.00432053  0.00309283
 -0.00317361 -0.00698417  0.00703759 -0.00137734  0.00159757  0.0053657
  0.00575461 -0.00183914]",-4.608599175270598,0.009965768829873422
CPB,0.48317929292961986,0.480187002483187,"[ 1.39132570e-04  8.47000417e-04 -1.04571414e-04  2.39836397e-04
  3.27041593e-05  2.34271049e-04]",1.0955896550529687,"[ 0.01398747 -0.00372071 -0.00109496  0.01028348 -0.00423555  0.00759982
 -0.0029899   0.00414534 -0.00612346  0.0035443  -0.00715519 -0.00064703
 -0.00150828 -0.003749    0.00276069  0.00218494  0.00122569  0.00215718
  0.01862469  0.00055117]",-4.531989788314802,0.010759246137056235
