,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.44894589598499274,0.4401719906442649,[0.00069571 0.00145863 0.00019881 0.00035923 0.00033396 0.0007422 ],1.4455633067492966,"[-0.00288264  0.00123149  0.01113765 -0.02087653 -0.01158765  0.03344423
 -0.00018649 -0.02927868  0.00424338  0.01999673  0.00108267 -0.0069487
 -0.00645718  0.00700569  0.00907341 -0.004264   -0.00183452 -0.00013017
 -0.00183513  0.01596882]",-4.304105835980636,0.01351296294666905
BIO,0.46841122105246735,0.461543711234735,[0.0016667  0.00092921 0.00063383 0.00056904 0.00031833 0.00080076],1.1644700813236972,"[ 0.00206909 -0.00352658  0.00127201 -0.00977681 -0.00324283  0.01795131
 -0.00640339 -0.00994618  0.00611043  0.00128937  0.00241279  0.00059654
 -0.0039116   0.00827575 -0.00477512 -0.00742275  0.00204763 -0.00201898
  0.02080095  0.00995932]",-4.687613497460084,0.009208636387813721
BK,0.4785286233390639,0.47759669717616265,[ 0.00011897  0.00199589 -0.00043305  0.0014969  -0.00024351  0.00103487],1.1308455159676996,"[ 6.20669364e-03 -5.99846087e-03 -4.06012874e-03 -2.09698982e-03
 -1.11165113e-03  1.12982971e-02 -8.31879670e-03 -7.74901518e-03
  1.21345828e-02  2.07132418e-03 -2.80374460e-03  1.17245369e-03
 -1.97784210e-03  7.68050619e-03 -4.40257382e-05 -1.44963857e-02
  2.51673651e-03  1.04921505e-02  1.33903427e-02  1.83454043e-03]",-4.319145848596792,0.01331124850964443
BKNG,0.4766067099963831,0.47233288298149073,[ 0.000122    0.00279341 -0.00081835  0.00187635 -0.00043252  0.00108158],1.1855673149955388,"[ 0.00370778 -0.00393657 -0.00113754 -0.00826798 -0.00169711  0.01737363
 -0.00849991 -0.01164241  0.0110245   0.00443871 -0.00146044 -0.00088777
 -0.00245715  0.00921696  0.00035028 -0.01223535 -0.00097221  0.00614034
  0.02143997  0.00449379]",-4.183659029547298,0.015242632162727024
BKR,0.45845524787906466,0.4509975102331214,[0.00296607 0.00227142 0.0008455  0.00070576 0.00051991 0.00093795],1.197840256420565,"[ 0.00147042 -0.00251503  0.0015058  -0.01294096 -0.0019274   0.02191344
 -0.01014286 -0.01340053  0.01384483  0.00220305 -0.00332439  0.00354887
  0.00027268  0.00143534 -0.00210442 -0.00201918 -0.0012199   0.00138452
  0.01418114 -0.00625775]",-4.374408124802882,0.012595595056955554
BLK,0.47920741892156465,0.47474962734577436,[-0.00013098  0.00098395 -0.00027172  0.0009304  -0.00018065  0.00064142],1.1189888999948743,"[ 0.00324507 -0.00555397  0.00225973 -0.00450471 -0.00719613  0.01550135
 -0.00219812 -0.01352949  0.00622961  0.00793907 -0.00053399 -0.00098475
 -0.0042963   0.00574658  0.00446861 -0.00979873  0.00107794  0.00738442
  0.00641835  0.00530365]",-4.566361724213721,0.010395713469284137
BMY,-9.551905731155927,10.384741048958073,[-0.00299253  0.00183929 -0.00139634  0.00177861 -0.00050678  0.00154693],1.379147797806271,"[ 0.01536332 -0.0128726  -0.00984883  0.02784064 -0.01202194 -0.02192233
  0.0175208   0.01120278 -0.0205534   0.00425147  0.00661789 -0.00571387
 -0.00180487  0.00277067  0.00555863  0.00241983 -0.0025068   0.00438561
 -0.01438879 -0.00695204]",-3.8408526703410093,0.021475282199907273
BR,0.47157955968406395,0.46984917158458483,"[ 3.26242186e-04  1.43404295e-03 -1.33445554e-04  5.19291265e-04
  6.37761800e-05  5.06412620e-04]",1.1685459587446876,"[ 0.00547876 -0.00668022 -0.00018978 -0.00022689 -0.00674493  0.01166944
 -0.00211986 -0.01163929  0.00672293  0.00642256  0.00042093  0.00103598
 -0.00949376  0.00510068  0.01158701 -0.01342472  0.00160737  0.00826284
  0.00621072  0.0209073 ]",-4.907369525523971,0.0073919070027110385
BSX,0.4814922400390527,0.4825530558718927,"[1.01070382e-03 1.13449788e-03 3.08731857e-04 1.02473205e-03
 6.09177662e-05 9.33054459e-04]",1.1182333952904289,"[ 0.00683079 -0.00814645 -0.00123512  0.00410225 -0.00791886  0.00760304
  0.00075392 -0.01043914  0.00418412  0.00875906 -0.00048093 -0.00069655
 -0.00719764  0.00265302  0.01427625 -0.00735589 -0.00244522  0.00619829
 -0.0004464   0.01731351]",-4.831914128142679,0.0079712486623615
BWA,0.46413244850533303,0.46017793392269224,"[ 1.56514857e-04  5.16502758e-04  5.90428587e-05  1.28846173e-03
 -1.58810476e-04  1.07313999e-03]",1.2477315243037235,"[ 0.00413045 -0.00301646 -0.0028807  -0.00984938  0.00082764  0.01808
 -0.01142341 -0.01081997  0.01338446  0.00333027 -0.00225342 -0.00212975
  0.00031379  0.0140569  -0.00816948 -0.01826404  0.00420357  0.01069531
  0.01861123 -0.00705019]",-4.095167390321846,0.016652958505507763
BXP,0.47401713025943576,0.4696877729814076,[-0.00085364  0.00047081 -0.00045059  0.00026431 -0.00016067  0.00012988],1.174557494568406,"[ 3.16220890e-03 -7.09382984e-03  6.29551822e-03  6.30078568e-05
 -1.38808261e-02  1.41565911e-02  4.31094081e-03 -1.68994318e-02
  2.94771123e-03  1.06093900e-02  4.98553225e-04  2.19923032e-03
 -8.72263365e-03 -1.03049752e-03  9.48375352e-03 -4.95122349e-03
  3.55073855e-03  2.73912697e-03  1.95762162e-03  1.37567107e-02]",-4.944177297074141,0.007124773825832016
C,0.47115737878322683,0.4650626896511369,"[ 1.22623346e-04  2.88622549e-03 -5.35249772e-04  1.57431255e-03
 -9.26397285e-05  1.32416422e-03]",1.1815922868728685,"[ 0.00144185 -0.00287226  0.0020266  -0.01190965 -0.00312355  0.02077954
 -0.00767801 -0.01263288  0.00876098  0.00262217  0.00131094  0.00116846
 -0.00563693  0.00758914  0.00104998 -0.01070245  0.00069488  0.00540283
  0.01525135 -0.00034457]",-4.337673509105454,0.013066892875470136
CAG,0.47629204751399673,0.4873141121356562,"[-7.04767857e-04 -1.52147066e-03  3.26513204e-04  4.92896953e-05
 -2.13093327e-05  2.58922273e-04]",1.1141556688155108,"[ 0.01114526 -0.01125888 -0.00600181  0.01511946 -0.00791902 -0.00387312
  0.00283278 -0.00331969  0.00491961  0.00571155 -0.00461879  0.00269704
 -0.00196931 -0.00407583  0.01230203 -0.00294427 -0.00173507  0.00844055
 -0.0007221   0.01085602]",-4.963768895412181,0.006986546586358028
CAH,0.4699518513659363,0.4727009103781638,"[-1.47738552e-03  1.58303732e-03 -9.23199361e-04  1.21908799e-04
 -4.61054751e-05  2.29713502e-04]",1.1972387524138,"[ 0.00759554 -0.01019544  0.00225581  0.01045399 -0.0147269   0.00541995
  0.00658563 -0.01439855  0.00341627  0.0127059  -0.00153114  0.00023699
 -0.00746525  0.00247571  0.00850634 -0.0120074   0.00379477  0.00733
  0.01429433  0.01477643]",-4.8469478772478904,0.007852307218022854
CAT,0.47602499265091625,0.4711078473788534,"[-3.86162724e-04  3.18805635e-03 -8.45635466e-04  8.70081931e-04
  3.49377863e-05  8.54238246e-04]",1.1372579928491,"[ 0.00193507 -0.00478251  0.00417835 -0.00673555 -0.0083591   0.01764773
 -0.00080968 -0.01498942  0.00368881  0.00948667  0.00066949 -0.00282626
 -0.00331411  0.00679716  0.00182103 -0.00691851 -0.00045859  0.00375388
  0.01018662  0.00153114]",-4.565865225917415,0.010400876204849169
CB,0.4816318721691251,0.48533172960634746,"[ 2.59973150e-04  1.49054837e-03 -2.98726622e-05  2.57305985e-04
  2.59552781e-04  5.78680393e-04]",1.0540978389218592,"[ 0.00818801 -0.00912505 -0.00395755  0.00760698 -0.00611664  0.0017406
  0.00061538 -0.00296667  0.00182816  0.00191005  0.00111426  0.00244408
 -0.00653198  0.00058276  0.01013794 -0.00417081 -0.00196284  0.00358979
  0.00538392  0.01181618]",-4.85680966764865,0.0077752499956792375
CBOE,0.49051023378943975,0.48567254822096034,[ 0.00067496  0.00048767 -0.00016584  0.00030425 -0.00023745 -0.00025574],1.0916797960540536,"[ 0.00339733 -0.00496067 -0.00026443 -0.00501757 -0.00482043  0.01152953
 -0.00021567 -0.00611094 -0.00384296  0.00426661  0.00576614 -0.00354173
 -0.00668963  0.00568727  0.01080587  0.00042735 -0.00738824 -0.00074276
 -0.00565812  0.0099569 ]",-5.185787736947812,0.005595527075338025
CBRE,0.47182822645782646,0.47033920389048156,"[-1.67048741e-03  2.13994611e-03 -7.71210179e-04  1.26204670e-03
 -3.26121555e-05  1.50380274e-03]",1.1576113897299065,"[ 0.00502798 -0.00610121 -0.00027368 -0.00231067 -0.00554784  0.01414799
 -0.00466397 -0.01425641  0.01237596  0.00981853 -0.00631625 -0.00164583
  0.00283829  0.00576702 -0.00285856 -0.01160173  0.00451233  0.01229554
  0.0026122  -0.007267  ]",-3.9504232095818357,0.019246554725176647
CCI,0.46444234813274216,0.4718289562618599,[ 0.00043421  0.00055318 -0.00024977  0.00060124 -0.00035876 -0.00011604],1.196308478781004,"[ 0.01206044 -0.01182735 -0.00569381  0.01739951 -0.00940956 -0.00466179
  0.00395025 -0.00372485  0.00360332  0.00395325 -0.00072134  0.00530602
 -0.01013912 -0.00295428  0.01536423 -0.00734287  0.00231255  0.00487388
  0.00290061  0.02492345]",-4.948395221825426,0.007094785354981575
CCL,0.46579394442493555,0.46773716243279057,"[-2.53068765e-03  2.67818559e-03 -1.00986828e-03  1.62076210e-03
  1.19421738e-05  2.08915666e-03]",1.0788616399022428,"[ 0.00759785 -0.00704118 -0.00628325  0.00174053 -0.00077059  0.0057633
 -0.00601653 -0.00349504  0.00894144  0.00264832 -0.00479756 -0.00104014
  0.00527625  0.00476796 -0.00334253 -0.00560112 -0.00100724  0.0094232
  0.00337489 -0.01238528]",-4.222860353005096,0.014656661264988805
CDNS,0.4751232693666763,0.47569233604165134,[ 0.00106798 -0.00064226  0.00059152  0.00090041 -0.00015459  0.00054641],1.0827656226526132,"[ 0.00666039 -0.00782307 -0.00242345  0.00322869 -0.00528563  0.00638314
 -0.00227963 -0.00497522  0.00480462  0.00015289  0.00184668  0.00386849
 -0.00898027  0.00378137  0.00887216 -0.01194904  0.0001302   0.00991091
  0.01219041  0.00065894]",-4.38598575026688,0.012450608892155582
CDW,0.4714972434114771,0.4617819757632468,"[-1.48837121e-03  2.46761519e-03 -9.19638904e-04  7.35383292e-04
  3.85415735e-05  9.78047205e-04]",1.1649159225496686,"[ 0.00140179 -0.00423636  0.00456591 -0.00853219 -0.00752095  0.01974157
 -0.00367876 -0.01571817  0.0088034   0.00680823 -0.00172129  0.00140557
 -0.00232925  0.00337648 -0.00141389 -0.00718279  0.00412186  0.00376338
  0.0120286   0.00543818]",-4.760539388277428,0.008560990454013996
CE,0.46321793924287774,0.47683440038608266,[ 0.00198738  0.00042085  0.00059037  0.00162201 -0.00023615  0.00093942],1.1850480971028405,"[ 0.01220065 -0.01023933 -0.00966351  0.01352162 -0.00310329 -0.00441611
 -0.00173477  0.00019605  0.00690957  0.00284103 -0.00472434 -0.00045362
  0.00299084  0.00529685 -0.00041529 -0.01054948 -0.00244628  0.01278725
  0.02156427 -0.01612882]",-4.224368154869447,0.01463457857615168
CF,-4.724654109262687,5.596070368604181,[-0.0044027   0.00038566 -0.0013323  -0.00071568  0.0002243   0.00045101],1.268976910247903,"[ 1.12458364e-02 -6.89085762e-03 -1.30394006e-02  5.18804881e-03
  4.92502778e-03 -5.44600123e-04 -1.09013093e-02  5.92040691e-03
  9.98274607e-03 -8.93620884e-03  2.99940591e-04  4.23836531e-03
 -4.45171394e-03  1.04221308e-02 -2.90622176e-05 -2.14010353e-02
  2.80491966e-03  2.02449424e-02  1.03131126e-02 -2.11847236e-02]",-3.8710445922399144,0.020836592310458632
CFG,9.487999758159853,-8.559390948248689,"[1.79730380e-03 2.79106567e-03 2.91995726e-04 1.98150617e-03
 8.41890739e-05 1.75320943e-03]",1.253580953193321,"[ 0.00108661 -0.00205185  0.00203903 -0.01441087 -0.00209768  0.02382233
 -0.01000202 -0.01562694  0.01292264  0.00531734 -0.00175136 -0.00087605
 -0.00145673  0.0106272  -0.00557523 -0.01474834  0.00528491  0.00829106
  0.01137326 -0.00080029]",-4.333882088791484,0.013116528994794846
CHD,0.4742433551369296,0.4825870721027573,[-0.00025672 -0.00093122  0.00063693  0.00012521  0.00028425  0.00074991],1.1383242612340858,"[ 1.06973540e-02 -1.08375001e-02 -5.12171413e-03  1.32717892e-02
 -7.88382533e-03 -8.28570994e-04  1.31436254e-03 -6.33510774e-03
  7.80976242e-03  6.54386285e-03 -5.13589225e-03  3.77141220e-03
 -3.85981405e-03 -4.64420160e-03  1.39225393e-02 -3.67672720e-03
 -7.33617382e-04  6.89418874e-03 -4.86415037e-05  1.69259733e-02]",-4.85537366534488,0.007786423293105807
CHRW,0.46448431802283513,0.4720920326970093,"[ 2.95338983e-04 -7.70335658e-04  6.05912891e-04 -7.81476177e-04
  4.34585948e-04 -8.55156516e-05]",1.1067791104532585,"[ 0.011808   -0.01090436 -0.00857459  0.01432488 -0.00424941 -0.00485192
 -0.00088541  0.00136623  0.00543615 -0.00162496 -0.00138457  0.00623194
 -0.00574453 -0.00317123  0.01024486 -0.00361413  0.00042757  0.00426102
  0.0005046   0.01333977]",-4.635914664372298,0.009697233266927846
CHTR,8.536628077556786,-7.628613964533966,[ 0.00051616  0.00224535 -0.00010172  0.00081974  0.00020908  0.00100396],1.1865946614474125,"[ 0.00215566 -0.00382802  0.00168172 -0.00948903 -0.00365356  0.01868834
 -0.00698602 -0.01097331  0.00761647 -0.00015858  0.0037373   0.00435708
 -0.01145854  0.00532246  0.0068939  -0.01054524  0.00119845  0.00211937
  0.01571019  0.01428573]",-4.096181234855084,0.016636083550300707
CI,0.45348600313813137,0.45139263527724216,[ 0.00205452 -0.0003546   0.00074382  0.00113954 -0.00024663  0.0004426 ],1.0551180050860214,"[ 0.00532607 -0.00714847 -0.00126016  0.00212975 -0.00650586  0.0046251
  0.00241181 -0.00163661 -0.00489647  0.00158929  0.00407653 -0.00192092
 -0.00071349  0.00521076 -0.00291304 -0.00027161 -0.00201256  0.00225221
  0.00430355 -0.01804609]",-3.9556900552775036,0.019145452569703642
CINF,0.4798678407838809,0.47723331407509517,"[1.28974083e-04 1.30554890e-03 7.51800313e-05 7.27453047e-04
 1.88381068e-04 9.97876612e-04]",1.1381911606671729,"[ 4.65946959e-03 -6.73753840e-03  1.31264994e-03  6.95072653e-05
 -8.47308293e-03  1.04083771e-02  9.10703713e-04 -9.83049140e-03
  1.96831911e-03  5.03479773e-03  2.59365581e-03  2.40960824e-03
 -1.09946021e-02  4.74219673e-04  1.62347069e-02 -5.70576555e-03
 -2.52034150e-03  3.95093790e-03  3.67263658e-03  2.12243559e-02]",-5.055016854803958,0.006377259273971447
CL,0.4867909854036118,0.48875762723693295,"[-5.07735338e-04  4.93927347e-04 -8.78809628e-05  5.40301162e-04
  2.31454904e-05  6.86896061e-04]",1.0914257848077158,"[ 0.00736108 -0.00860431 -0.00199507  0.00564728 -0.00774777  0.00557326
  0.00112053 -0.00903377  0.00462475  0.00865036 -0.00241716 -0.00054955
 -0.00397517  0.00109847  0.01239857 -0.00604762 -0.00276924  0.00772609
  0.00301237  0.01344883]",-5.049966702956767,0.006409546861662268
CLX,0.4665555552059501,0.47782755101193675,"[-8.80753982e-04 -5.65267277e-04 -7.66825865e-05  6.62731922e-05
 -8.39930004e-05  1.24385873e-04]",1.169736363043624,"[ 0.01189742 -0.01214926 -0.00519673  0.01822795 -0.01027596 -0.00543981
  0.00488705 -0.00419519  0.00505446  0.00586072 -0.00474586  0.0053501
 -0.00437123 -0.00735799  0.01417144 -0.00277644  0.0011151   0.00766571
 -0.00022421  0.01543223]",-4.974993068578225,0.006908566825479096
CMA,0.47316412110582323,0.4659002145586077,"[ 1.40430135e-03  3.26343337e-03 -5.64273761e-05  1.60998914e-03
  1.15702993e-04  1.44672934e-03]",1.1798606150787845,"[ 0.00145298 -0.00346236  0.00323854 -0.0102878  -0.00563026  0.02013189
 -0.00433681 -0.01466637  0.00605325  0.00734915  0.00115898 -0.00249045
 -0.00459874  0.01001753  0.00102228 -0.01312949  0.00194877  0.00901177
  0.00788172 -0.00277864]",-4.33405994340257,0.01311419636707213
CMCSA,0.4832691872369772,0.48371796396949873,"[ 1.05797140e-03  7.48693821e-04  2.58542820e-04  1.03064007e-03
 -7.16764195e-05  7.31005576e-04]",1.0955057492985474,"[ 0.00620897 -0.00808999 -0.00027155  0.00406296 -0.00906946  0.00690272
  0.00314914 -0.00924247 -0.00063489  0.00885344  0.00212347 -0.00276512
 -0.00687028  0.00514669  0.01036116 -0.00600256 -0.0032307   0.00268851
  0.00797069  0.01367988]",-5.0604655206927225,0.0063426062111138345
CME,0.47781936263858293,0.46187070195617724,"[ 1.51573238e-03  1.02114542e-03 -8.91399269e-06  6.30513950e-04
 -2.26869398e-04 -8.69706287e-05]",1.1597030166271123,"[-1.75412971e-03 -1.16146432e-03  5.32658522e-03 -1.62966889e-02
 -4.99606125e-03  2.13311377e-02 -2.71222857e-03 -8.91560662e-03
 -2.81993797e-03  4.44325921e-04  7.19388601e-03 -4.28197406e-05
 -6.44573815e-03  4.69078274e-03  2.81852381e-03  3.19615550e-04
 -2.01382598e-03 -1.14797476e-03  8.24071997e-04  2.34128291e-03]",-5.183676357828797,0.005607353835358287
CMG,0.46387525191796924,0.4596764335307296,[ 0.00076662  0.00085829 -0.00070308  0.00148825 -0.00097939 -0.00032062],1.0706244307573383,"[ 0.00299835 -0.00540773  0.00088144 -0.00346633 -0.00577303  0.00918818
  0.0005828  -0.00150721 -0.00628602 -0.00333868  0.00922792  0.00134092
 -0.00855846  0.00670689 -0.00116173 -0.00510903  0.00467747  0.00218211
 -0.0087784  -0.00561303]",-4.258868725053158,0.014138287657222262
CMI,0.475935971278641,0.4669241763453515,"[1.74547581e-03 2.73677237e-03 7.10289013e-05 1.54224301e-03
 2.01846946e-05 1.16948474e-03]",1.1412246600858753,"[ 0.00291536 -0.00532079  0.00305955 -0.00507077 -0.00816218  0.01677796
 -0.0013818  -0.01638896  0.00756664  0.01218552 -0.00392896 -0.00281098
  0.00052755  0.00313665  0.00458285 -0.00426418 -0.00289315  0.00629141
  0.00762139  0.00016673]",-4.429323438778747,0.011922553281928315
CMS,0.47200858966842857,0.4783581175364135,"[ 9.03417231e-04 -1.26323285e-03  5.15086155e-04  6.28126148e-04
 -3.04809207e-04  5.04833110e-05]",1.0787738237483953,"[ 9.52119768e-03 -1.02308269e-02 -4.80940476e-03  1.21977735e-02
 -8.10288829e-03 -3.62390324e-03  5.72900950e-03 -3.83613508e-05
 -5.21138173e-03  3.92108797e-03  2.29823294e-03 -7.75936527e-04
 -2.63706803e-03 -7.40043470e-04  6.27262023e-03  5.02858328e-03
 -2.65317654e-03 -2.75554341e-03 -8.80644295e-03  6.36810289e-03]",-4.943738623623387,0.007127899960578061
CNC,0.4603333469861543,0.4619097196624029,[ 0.00229138 -0.00236115  0.0009138   0.0013071  -0.00075875 -0.00018585],1.0440558876280686,"[ 0.0067104  -0.00900254 -0.00106992  0.00788713 -0.00955794  0.00010457
  0.00646402 -0.00097878 -0.00706554  0.00290201  0.00356897 -0.00082755
 -0.00131018  0.0010715   0.00030308  0.00340226 -0.00199013 -0.00095962
  0.00404991 -0.00552348]",-4.255503497507641,0.014185946358503022
CNP,0.47238429026871426,0.4732014153663729,[ 0.0006368   0.00026553  0.00014306  0.00057078 -0.00012342  0.00024736],1.0594372667530514,"[ 0.00624495 -0.00821348 -0.00170505  0.00590138 -0.00761272  0.0002653
  0.00470268  0.00258976 -0.00868626 -0.00317172  0.00729222  0.00233328
 -0.00510382  0.00060266 -0.00064926  0.00428044  0.0012827  -0.00319618
 -0.00828057 -0.00721113]",-4.673225024897476,0.009342092411565396
COF,0.4726312717186059,0.4619064640180491,[0.00131477 0.00107408 0.00038869 0.00087914 0.00013052 0.0008615 ],1.1904623098359797,"[ 0.00259131 -0.00367872  0.00087094 -0.00904625 -0.00325017  0.017861
 -0.00677898 -0.01069915  0.00716898  0.00176846  0.00290214  0.00068225
 -0.0079499   0.01081483  0.00122551 -0.01642292  0.00240277  0.00816114
  0.01948884  0.00263243]",-4.389344131116321,0.01240886514063082
COO,0.4794156613728943,0.4730110403099294,"[-6.33602784e-04  1.05700259e-03 -5.48976587e-04  1.11628308e-05
 -3.60898698e-05  1.18687893e-06]",1.1558569592396553,"[ 0.00152309 -0.0034374   0.00227218 -0.00930761 -0.00551397  0.01629546
 -0.00096675 -0.00933053 -0.00253558  0.00441911  0.00636311 -0.00184269
 -0.00978105  0.00441839  0.01428475 -0.00026887 -0.00730307 -0.00154742
 -0.00265317  0.01823545]",-4.866137231424836,0.007703063043046375
COP,0.46664931005007737,0.4729985327032986,"[ 1.13569433e-03  7.63752514e-04  4.37000651e-04 -5.90884670e-05
  3.76587851e-04  3.23846483e-04]",1.112815982176126,"[ 0.00950498 -0.00813856 -0.00872764  0.00593781  0.00059373  0.00091314
 -0.00758328  0.00230947  0.01035122 -0.00576516 -0.00369412  0.00596372
  0.00297636  0.00019456 -0.00571016 -0.00246646 -0.00014715  0.00324999
  0.01804803 -0.01035034]",-4.313579481964348,0.013385550403124878
COST,0.4755823186920301,0.4772027706740401,"[-9.56658107e-04 -1.51168741e-04 -2.40317567e-04  2.61100966e-04
 -8.64874854e-05  3.31899663e-04]",1.1088715016238697,"[ 0.0066115  -0.00940142  0.00145689  0.00832255 -0.01301184  0.0040297
  0.00738518 -0.01045863 -0.00056687  0.01253815 -0.00274367 -0.00274461
  0.00066423 -0.00048836  0.00664228 -0.00035582 -0.00407308  0.00598468
  0.00794661 -0.00360101]",-4.9227485057908345,0.007279096688000823
CPB,0.45323021083659804,0.46274529675724013,"[-2.12700424e-03 -2.57622360e-03  6.10859653e-05 -4.73717310e-04
 -4.89306546e-05  9.93727044e-06]",1.2049474840373038,"[ 0.0142489  -0.01227882 -0.01036628  0.02139149 -0.00729555 -0.01265013
  0.00706645  0.00324462 -0.00318487  0.00618951 -0.00219678 -0.00152614
 -0.00078337 -0.00343541  0.01717832  0.00390174 -0.01123799  0.00500912
  0.00063216  0.0066165 ]",-4.698021924949289,0.00911328604806164
