,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4603536188776882,0.467032852330481,[ 0.00139583  0.00140146 -0.00056505  0.0016566  -0.00094134 -0.00029277],1.109241839974417,"[ 0.00994497  0.00323436  0.0010702  -0.00278823 -0.00890848  0.00314987
  0.00079144  0.00469584  0.00693939 -0.00458668 -0.00554067 -0.00225057
  0.00039655  0.00573163 -0.00073076  0.00083995  0.00462387 -0.0063978
 -0.01729276  0.01010068]",-4.379429355411935,0.012532508188922166
BIO,0.4788101441069969,0.46589027237436104,[ 0.00103235  0.00116523 -0.0005714   0.00073893 -0.0006325  -0.0006291 ],1.1958113062840716,"[ 9.43484598e-04 -7.93577577e-03  6.01522205e-05  2.38278196e-02
  8.98342243e-03 -9.00719734e-03 -5.92906742e-03 -6.31549289e-06
 -3.66742731e-03 -3.60203825e-03  3.21133579e-03  8.12963592e-03
 -5.60993732e-04 -8.56607425e-05  8.27979918e-03 -3.80624131e-04
 -5.81045486e-03 -6.91085419e-03 -8.87102045e-03 -1.65711663e-02]",-4.846406295615495,0.007856561035174707
BK,0.4791398983761313,0.4751366483951739,[ 0.00047522  0.00233099 -0.00069997  0.00035686 -0.0001834  -0.00021185],1.1053177984300322,"[ 6.26901694e-03 -5.54484974e-03 -8.03836236e-03  1.29671500e-02
  1.23812309e-02  5.49106847e-03 -4.19916374e-03 -9.02230166e-03
 -2.42869529e-03  2.84801861e-03 -2.69881902e-03  2.55609697e-03
  4.01078709e-03  3.78530309e-03 -4.13697982e-03 -5.22118252e-06
  6.80890641e-03 -1.20668495e-03  2.00787431e-03  2.09116622e-03]",-5.238622619781684,0.005307562334858035
BKNG,0.4619712584528453,0.46702148430749413,"[-8.27895817e-04  1.00802633e-03 -7.13163755e-04 -4.38555471e-04
 -3.77517996e-05 -4.55322246e-04]",1.0680791818218904,"[ 1.06255376e-02  8.34255730e-04 -5.57156396e-03 -2.10903915e-03
 -1.13926027e-03  1.27382743e-02  4.74356568e-03 -6.75205368e-03
 -5.30884225e-03 -3.82943724e-05  1.91514510e-04  1.25870438e-03
  1.58238855e-03  5.05970082e-03 -2.57755930e-03 -4.59122020e-03
  2.26875518e-03  3.85316569e-03  2.28072398e-03  2.53490181e-03]",-4.507771417536193,0.011022998483949215
BKR,0.4647510170735529,0.47029970241712193,[-0.00129088 -0.00018799 -0.00068975  0.00022552 -0.0004352  -0.00026785],1.0910142045509659,"[ 0.01056771  0.00124065 -0.00491855 -0.00301956 -0.00333934  0.01355396
  0.00770969 -0.00621361 -0.00796993 -0.003389   -0.00012001  0.00330836
  0.00136637  0.00709635  0.00315339 -0.007494   -0.00242894  0.00165302
 -0.00012538 -0.00558185]",-5.051876174572405,0.006397319691293309
BLK,0.47496328370361446,0.48248654249604767,"[-2.42196736e-04  1.75445448e-04 -3.27775404e-04  2.46576530e-06
 -2.16449926e-04 -3.56528439e-04]",1.1343002330702776,"[ 0.01229614  0.00317466 -0.00579271 -0.00625291 -0.00154254  0.0133521
  0.00078977 -0.00596493  0.00283661  0.0044708  -0.00387209 -0.00513362
  0.00229747  0.00674303 -0.00862583 -0.00092436  0.0109333   0.00194372
 -0.00434159  0.01358652]",-5.183151511646349,0.005610297606058242
BMY,0.4750611053462457,0.4771629910779608,"[ 6.81407231e-04 -4.07852629e-04  7.17835991e-05 -1.30192797e-04
 -1.82972278e-04 -5.72339661e-04]",1.1219823606719033,"[ 8.10715458e-03 -5.56109691e-05 -1.61932867e-03  4.98678541e-03
  2.27103861e-03  1.84761156e-03 -5.47617809e-03 -4.13060714e-03
 -6.53353504e-04  8.47340020e-03  6.75531901e-03  5.33875514e-04
  2.78197316e-03 -2.40708606e-03 -9.12671232e-03 -6.24189731e-03
 -6.98629637e-05  3.15888689e-03 -1.77829794e-02  1.74235457e-02]",-4.947790133712847,0.007099079624335819
BR,0.4739919375481018,0.4864900877280411,"[-2.06612042e-04  1.61488333e-03 -8.03199582e-04  6.75636055e-04
 -3.82852342e-04 -2.55943950e-05]",1.112614304516943,"[ 0.01173888  0.00426247 -0.00173078 -0.00633452 -0.00626317  0.00797829
 -0.00099866 -0.00055746  0.00682222  0.00530644  0.00022176 -0.0084313
 -0.0033715   0.00436437 -0.00662559  0.00251367  0.00653109  0.00532563
  0.00841843  0.01372811]",-4.459282473951674,0.011570662561424054
BSX,0.4804764089295224,0.4842543585771513,"[ 3.51901214e-03 -7.75747673e-05  5.95521108e-04  1.26679689e-03
 -6.46031666e-04 -4.73257581e-04]",1.043371878747364,"[ 8.88930562e-03  5.32319287e-04 -1.23581022e-03  2.30002853e-03
 -2.34148358e-03  2.71637486e-03 -1.96620989e-03  5.74236841e-04
  3.86831689e-03 -9.91703861e-05 -1.30919545e-03 -7.88515019e-04
  7.89002639e-04  2.17949718e-03 -3.31446060e-03 -1.03815721e-04
  2.70143369e-04 -1.74476816e-03 -3.06977100e-04  1.76904211e-02]",-4.752470607832604,0.008630346640009246
BWA,0.4821990635909242,0.4884331641608662,"[-6.26051755e-04 -2.84136861e-04 -4.35807390e-04  6.26882908e-05
 -3.71173806e-04 -4.61828196e-04]",1.068606767864942,"[ 0.01080962  0.00169219 -0.00428089 -0.0020588  -0.00072427  0.00904152
 -0.00115146 -0.00438095  0.00296934  0.00498448 -0.00151995 -0.00498162
  0.00054076  0.00669279 -0.00481742 -0.00303714  0.00670356  0.00271795
 -0.00902991  0.00272195]",-4.934614517867893,0.0071932332744199246
BXP,0.45652664749840666,0.47057743303893296,"[ 9.14030151e-04 -2.35136422e-03  6.38992440e-04  6.89388335e-05
 -3.27480127e-04 -5.19411905e-04]",1.2771761244957731,"[ 0.01472582  0.0103877   0.0001609  -0.01817106 -0.01467611  0.0134757
  0.00277144 -0.0005661   0.00643029  0.00847067  0.00325129 -0.01179023
 -0.00362435  0.00439364 -0.0120373  -0.0019604   0.00899543  0.01122264
 -0.00641174  0.01927931]",-4.8360445235959615,0.007938392155025197
C,0.4739449645549957,0.4663721472438904,"[ 1.25352379e-03  1.54758856e-03 -1.16016723e-05  5.46223546e-04
 -4.27763970e-05  1.45654797e-04]",1.1082600463939625,"[ 0.0045239  -0.00477305 -0.00162143  0.01571071  0.00765608 -0.00419033
 -0.00746254 -0.00208582  0.00041364  0.00216441  0.00023678  0.00382882
  0.00490081  0.00217083 -0.00210478 -0.009079   -0.00306759  0.00112406
 -0.01337292 -0.00186074]",-5.161417981827571,0.005733563829451909
CAG,0.44010258219188925,0.4332212618850134,[ 0.00206799 -0.00085227  0.00088292 -0.00059973  0.0002257  -0.00060086],1.236421527116581,"[ 0.00239207 -0.00533626  0.00134847  0.01948809  0.00514101 -0.01067079
 -0.00838684  0.00603528  0.00702709 -0.00799062 -0.00527914  0.0079997
  0.00470158 -0.0077246  -0.00903481  0.01368996  0.00880557 -0.01081578
 -0.00021785  0.02099933]",-4.475473729109789,0.0113848275226169
CAH,0.47467962946095743,0.48357214871741755,[-0.00059649 -0.0003002  -0.0002755   0.00026129 -0.00030531 -0.00013339],1.2044681691735344,"[ 0.01173242  0.00544288 -0.00076072 -0.00693111 -0.0058993   0.00670347
 -0.00380098 -0.00077803  0.00909222  0.00866305 -0.00183244 -0.00946682
  0.00248208  0.00720768 -0.01195692 -0.01021925  0.00591516  0.00997586
 -0.01712779  0.01877167]",-4.721631930329886,0.008900641463151454
CAT,0.47736598179486195,0.474842311969768,[-0.0003025   0.00133458 -0.00092963  0.0008532  -0.00063467 -0.00025479],1.118386259979125,"[ 0.00633176 -0.00430771 -0.00581934  0.01158878  0.00972051  0.00440282
 -0.00337135 -0.00886584 -0.00619527  0.00411132  0.00237328  0.00559602
  0.0062511   0.00082891 -0.00617782 -0.00833258  0.00112164  0.00249752
 -0.01290606  0.00443487]",-5.030740373261849,0.006533971201729036
CB,0.47104765130271753,0.4816069916758582,"[-6.61658542e-05 -1.24199078e-04 -1.45028622e-04  1.08596004e-04
 -2.13445531e-04 -2.51738455e-04]",1.1365229105792964,"[ 0.01293205  0.0061277  -0.00152632 -0.01026932 -0.00837368  0.0106577
  0.00085133 -0.00197137  0.00455272  0.00620395  0.00027443 -0.0077308
 -0.00063188  0.00645012 -0.0070823  -0.0040033   0.00761603  0.00460529
 -0.0124597   0.00884839]",-5.196528543509275,0.0055357482127099305
CBOE,0.48001810145119317,0.4818703721403452,"[-3.19295999e-05  7.71924321e-04 -3.16968155e-04 -5.56632852e-04
  6.30944308e-05 -5.48662310e-04]",1.1319822733485585,"[ 0.00791522  0.0003601  -0.0002472   0.0046978   0.00039596  0.00061314
 -0.00544733 -0.00249042  0.00116158  0.00816237  0.00493315 -0.00217583
  0.00204003  0.0033745  -0.00463599 -0.01260957 -0.00257383  0.005504
 -0.02433056  0.00751911]",-4.973682603126928,0.0069176261983229384
CBRE,0.4793998009340259,0.49142737770814404,[ 0.001563   -0.00109147  0.00058828  0.00045795 -0.00026437 -0.00020144],1.1028938964022543,"[ 1.16448678e-02  4.20304489e-03 -1.57594791e-03 -6.25318972e-03
 -6.54625541e-03  8.11680725e-03 -4.26629719e-06 -9.33498973e-04
  4.26201388e-03  4.45496854e-03  1.85294204e-03 -5.72874728e-03
 -2.38493796e-03  2.04974377e-03 -7.17399535e-03  2.23012767e-03
  5.85191527e-03  3.60790356e-03  1.31552139e-03  1.55914489e-02]",-4.97495880339103,0.006908803552870353
CCI,0.47483452695030404,0.4821882149911913,"[8.08007757e-04 7.89266270e-06 3.81883015e-04 2.64942074e-04
 5.08393484e-05 2.09818336e-04]",1.0762705847878056,"[ 0.0107712   0.00322498 -0.00090287 -0.00401808 -0.00669773  0.00654707
  0.00099428  0.00038001  0.00348059  0.00016592 -0.00186641 -0.00261567
  0.00186517  0.00507043 -0.00567263 -0.00653218  0.00226518  0.00508276
 -0.01084792  0.00826859]",-5.142735501658327,0.00584168788989653
CCL,0.46480106189915277,0.4626419097090428,"[ 2.07555941e-03  2.62361261e-05  3.27076993e-04  2.92506545e-04
 -2.88355981e-04 -6.25990699e-04]",1.0899880075871782,"[ 0.00554892 -0.00226001  0.00158981  0.01103463 -0.00027711 -0.00642128
 -0.0065524   0.00561332  0.00847837 -0.00269192 -0.00273219 -0.00034519
 -0.00091616  0.00035642 -0.00160026  0.00674008  0.00491094 -0.00697474
 -0.00994621  0.00780506]",-4.59461680732983,0.010106092619717276
CDNS,0.479843540193493,0.4676977635082554,"[ 1.11987064e-03  1.91450715e-03 -3.39295637e-04  5.70154956e-05
 -4.74647030e-05 -3.92179486e-04]",1.0835317357066612,"[ 0.0047925  -0.00585995 -0.00409887  0.01612609  0.00980037 -0.00182988
 -0.00708139 -0.00298581  0.00264966  0.00094286 -0.00310755  0.00126389
  0.00183827  0.00370234 -0.00045043  0.00099157  0.00243608 -0.00395033
  0.00147731  0.00511469]",-4.57052294558956,0.010352544484322126
CDW,0.46711943424036473,0.4749676406391235,[ 0.00011223  0.00170168 -0.00092444  0.00105131 -0.000687   -0.00024834],1.114267463370304,"[ 0.01206225  0.00310878 -0.00519377 -0.00629794 -0.00321725  0.01356631
  0.00337096 -0.00529157  0.00028561  0.00071803 -0.00510761 -0.00211026
  0.0044721   0.00861537 -0.00596844 -0.00774851  0.00535866  0.00403078
 -0.00570595  0.00815551]",-4.63384644395734,0.00971731003717557
CE,0.4591096065233866,0.4505201753099273,[ 0.00420546 -0.00084028  0.00131435 -0.00076523  0.00018552 -0.00129731],1.3052944502308683,"[-2.41703605e-04 -9.95941281e-03 -3.71470819e-03  2.87505576e-02
  1.86552980e-02 -7.64706117e-03 -9.79202851e-03 -6.56862676e-03
 -6.45837018e-03  1.58031673e-05  6.73867238e-04  1.38812091e-02
  1.15238865e-02 -3.95464033e-03 -6.11291164e-03 -1.05143036e-02
 -7.09738719e-03 -1.50106350e-04 -3.83792465e-03  1.27116738e-02]",-4.308776868409889,0.013449990645856435
CF,0.4718015252911535,0.4641410365367391,"[ 4.16325989e-03  6.11955455e-04  1.02915553e-03  3.09115286e-04
  3.92300983e-05 -4.65607292e-04]",1.1809771642455282,"[ 1.89857714e-03 -8.16682320e-03 -2.95724082e-03  2.38672537e-02
  1.50141761e-02 -7.18238204e-03 -1.12162806e-02 -4.66188561e-03
 -7.97892890e-04  5.06252718e-03  3.10402117e-03  4.42590802e-03
  2.30643328e-03 -5.30247891e-04  5.55384475e-05 -1.80609089e-03
 -2.53549559e-03 -4.28422019e-03 -4.72817590e-03  3.10773787e-03]",-4.854705800272335,0.007791625310192722
CFG,0.4650027935731417,0.45309507300153884,"[-7.82482571e-04  1.47052390e-03 -7.33071683e-04 -3.26758984e-04
  4.77771941e-06 -3.08153450e-04]",1.1718426156791946,"[ 0.00259397 -0.00866025 -0.00548109  0.02276435  0.01571902 -0.00356596
 -0.00876538 -0.00504178  0.00096539 -0.00032446 -0.00600126  0.00469899
  0.0060285   0.0049325  -0.00074376 -0.00316936  0.00244759 -0.00353856
 -0.00098812 -0.00258098]",-4.84391016144012,0.00787619656193499
CHD,0.47656353058327394,0.4867152164310321,"[-6.13882139e-05  9.85935262e-05  3.69311132e-05 -2.46643590e-04
  1.10666426e-04 -7.28685414e-05]",1.0876696445010003,"[ 0.01108756  0.00308171 -0.0021023  -0.00366596 -0.00383657  0.00660636
 -0.002524   -0.00102512  0.00700895  0.00520677 -0.00174323 -0.00724849
 -0.00081008  0.00599931 -0.00556869 -0.00071714  0.0069686   0.00147879
 -0.00806514  0.01023007]",-5.500075309794568,0.004086463676135496
CHRW,0.445192409192945,0.46435311740964913,"[ 6.89512580e-04 -1.11431953e-04 -7.57636693e-05  3.46651709e-04
 -3.77903769e-04 -4.46559688e-04]",1.1862951027909752,"[ 0.01285575  0.00862314  0.00356203 -0.01389596 -0.01863585  0.00750964
  0.0053108   0.00628879  0.00666116 -0.0026413  -0.00115094 -0.0067589
 -0.00352155  0.00682513 -0.00193013 -0.00332794  0.00304488  0.00561297
 -0.00999904 -0.00116805]",-4.462459916774677,0.011533955790426967
CHTR,0.46216185090052114,0.47233858284502844,"[-8.16698964e-04 -1.76618563e-03  3.06735775e-05  2.41284562e-04
 -3.43965417e-04 -6.26640772e-05]",1.1402319750563559,"[ 0.01294243  0.00632479 -0.00091193 -0.01223821 -0.01350101  0.0129263
  0.00814428  0.00054257  0.00050414 -0.00308393  0.00022707 -0.00431484
 -0.00563128  0.00561673  0.00124487  0.00492353  0.00542513  0.00043662
  0.00688837 -0.00169893]",-4.797723934508236,0.008248499825462231
CI,10.364924292101495,-9.515953318960957,"[-1.16329329e-03 -1.32038809e-03  2.06027568e-04 -1.43814631e-04
  9.10000292e-05  3.41832041e-04]",1.2985474200412874,"[ 0.00206299 -0.00431464  0.00415501  0.01954121  0.00258028 -0.01546902
 -0.01170137  0.01115394  0.01460284 -0.00896489 -0.01018779  0.00526318
  0.00684667 -0.00540885 -0.01168781  0.01013655  0.00917178 -0.00819543
 -0.00318815  0.02301331]",-4.501091202451166,0.011096880985452424
CINF,0.47102872344691016,0.47967658825865656,"[ 3.52259625e-04  1.60506342e-04  2.12234028e-04 -3.63384676e-05
  1.26073144e-04  9.42725286e-05]",1.0955083225513327,"[ 1.16060032e-02  4.56060123e-03 -4.03636424e-04 -6.46492536e-03
 -8.37390572e-03  6.63316165e-03  7.02848379e-05  1.84497620e-03
  7.42748449e-03  9.38367825e-04 -3.56478067e-03 -5.76374864e-03
  2.51253070e-04  5.62092289e-03 -6.71097938e-03 -1.13296647e-03
  7.64851515e-03  2.77758268e-03 -7.89353187e-03  8.34730198e-03]",-5.282945284358099,0.005077454201926477
CL,0.4780130239594317,0.4860792721934918,"[-2.00952574e-04  1.45957089e-03 -5.87251735e-04 -1.95478412e-04
 -3.03055211e-05 -3.39391633e-04]",1.1029205316503938,"[ 0.01205056  0.00430226 -0.00254495 -0.00730112 -0.00633263  0.01034104
  0.00146629 -0.00217398  0.00328316  0.00354632 -0.00019291 -0.00525966
 -0.0002647   0.00402805 -0.0085894  -0.00072757  0.00858141  0.00450685
 -0.00880387  0.01387568]",-5.267223344590186,0.005157912453662338
CLX,0.4758826764355104,0.48410875654262675,"[ 4.59235982e-04  6.38068228e-05  3.95006561e-05  6.89922811e-05
 -9.47982445e-05 -1.94191261e-04]",1.1342985974060011,"[ 0.01191131  0.00327558 -0.00414007 -0.00565611 -0.00352335  0.01063989
 -0.00032294 -0.00293309  0.0059851   0.00447515 -0.00261343 -0.00754669
 -0.00114567  0.00534437 -0.00897269  0.00331763  0.01190587  0.00256252
 -0.00341661  0.01845964]",-5.484987553318736,0.00414858671509844
CMA,0.4615797698380309,0.4494289640899252,[-0.00025321  0.00384691 -0.00117886 -0.00035969  0.00018124 -0.00030581],1.2518800493336057,"[-0.00082188 -0.01031771 -0.00133359  0.02938459  0.01401975 -0.01082272
 -0.00789113 -0.00050879 -0.00241614 -0.00627334 -0.00194758  0.0107932
  0.00357151 -0.00011396  0.00527711  0.00022463 -0.00324495 -0.00702749
 -0.00142178 -0.01508098]",-5.039897378561032,0.006474412697746549
CMCSA,0.47673607392639905,0.47272311075776335,"[ 1.48984469e-03  6.62651767e-04 -3.99915722e-05  1.18961541e-03
 -5.29596008e-04 -5.41791627e-06]",1.0728592682021991,"[ 0.00619433 -0.00349998 -0.00244296  0.01017626  0.00163116  0.00033107
 -0.00064495  0.00203192  0.00329857 -0.00978719 -0.00881749  0.00478455
  0.00307544  0.00303814 -0.00029684  0.00619783  0.00487029 -0.00781409
  0.0081973   0.0066703 ]",-4.722549762271208,0.008892475917990639
CME,0.4712828754399956,0.46911564023048424,"[ 1.29063567e-03  2.35611941e-04  2.46962040e-04  1.32171545e-04
 -6.23661828e-05 -2.49333567e-04]",1.0939575509427144,"[ 0.00561994 -0.00203013  0.00134525  0.01091119  0.00168616 -0.00487211
 -0.00697258  0.00023224  0.00132368  0.00602968  0.00710014 -0.00079697
 -0.00186022  0.00097726  0.00013711 -0.00680183 -0.00370211  0.00478665
 -0.01388312 -0.01229972]",-4.834429896804949,0.007951220049020045
CMG,0.44837267220651045,0.4572930462755201,"[-7.44149072e-05 -3.27532340e-03  1.38995657e-03 -9.67392771e-04
  5.47388488e-04  1.75092814e-04]",1.1342699814329371,"[ 1.20034802e-02  5.41172704e-03 -4.57650818e-04 -9.31030504e-03
 -1.14267044e-02  1.06127999e-02  6.38463633e-03  3.39788981e-05
 -5.93834151e-04 -2.62866045e-03 -8.46969748e-04 -1.89903386e-03
 -1.31604370e-03  8.11046666e-03  3.96795800e-03 -5.05870092e-03
 -5.27293154e-04 -3.13637557e-03 -1.67146745e-02 -1.23408353e-03]",-4.68139711482817,0.009266059090948442
CMI,0.47498871098268475,0.4808513994389326,"[ 5.31964088e-04 -2.66761154e-04  8.53708219e-05  4.11548617e-04
 -2.48446714e-04 -8.73525313e-05]",1.1062714547278123,"[ 0.01081006  0.00215627 -0.00396558 -0.00243846 -0.00029901  0.00922967
 -0.0018772  -0.00645383 -0.00016345  0.0098773   0.005452   -0.00463367
 -0.00029481  0.00151797 -0.01027766 -0.00308489  0.00770655  0.00818157
 -0.00932059  0.00837563]",-5.181427164122475,0.005619980054397225
CMS,0.45845061823262334,0.48895350853415404,"[ 2.43232172e-04 -2.63787656e-03  6.54205820e-04  3.87713625e-04
 -3.18345301e-04 -5.79855186e-07]",1.2117645853339634,"[ 0.01368382  0.00796094 -0.00090094 -0.01379488 -0.01111505  0.01210044
  0.00183043 -0.00156778  0.00481051  0.0076316   0.00332538 -0.00935311
 -0.00295729  0.00335118 -0.01043826 -0.00071745  0.00746682  0.00809686
 -0.00305398  0.02128587]",-4.602445150481291,0.010027287517909591
CNC,6.059989564730687,-5.1586037332181025,[-0.00014317 -0.00213909  0.00088015 -0.00078096  0.0004325   0.0001195 ],1.2236567106568512,"[ 0.00377609 -0.00241979  0.00436194  0.01503189  0.00052868 -0.0134384
 -0.01243017  0.00986647  0.01612398 -0.00194769 -0.00699301 -0.00216551
  0.0029756   0.00088075 -0.00738104  0.0014435   0.00319147 -0.00211813
 -0.00739053  0.02157855]",-4.017359373227916,0.018000434666693127
CNP,0.47225710131471993,0.4843835346103637,[ 0.00170041 -0.00225015  0.00082456  0.00079689 -0.00050911 -0.00021683],1.1543742484990764,"[ 0.01302394  0.00574425 -0.00275577 -0.01060824 -0.00797149  0.01287354
  0.00300186 -0.00321077  0.001867    0.00450179  0.00156013 -0.00549706
 -0.00100104  0.00296462 -0.00928009  0.00026851  0.00763588  0.00528023
 -0.00045979  0.01886357]",-4.763928196524346,0.008532028000778943
COF,0.47065180418058755,0.4606744354951449,"[ 2.74731964e-04  1.36207041e-03 -2.60499767e-04  1.90378096e-04
  6.64066829e-06  5.61326613e-05]",1.152622158721727,"[ 0.00307121 -0.00499364  0.00097156  0.01830592  0.00640348 -0.00860633
 -0.00857648  0.00058982  0.00028374  0.00130318  0.00304892  0.00595941
  0.00448874 -0.00201232 -0.0032365  -0.00725826 -0.00368235 -0.0001716
 -0.0192442   0.00086931]",-5.308404208664488,0.004949819297296809
COO,0.47388355850570424,0.4813984903944273,[ 0.00050214 -0.00109939  0.00015539  0.00067788 -0.00047177 -0.00012921],1.063300695573186,"[ 0.01079953  0.00345863 -0.00019872 -0.00450376 -0.00818484  0.0057646
  0.00091656  0.00187617  0.00493115  0.000767    0.00094022 -0.00524084
 -0.00451453  0.00269276 -0.0031062   0.00554706  0.00637911  0.00083476
  0.00168921  0.00717132]",-4.690682257436608,0.009180420608897961
COP,0.46349394943778816,0.46789421316857055,[-0.0011345   0.00233927 -0.00101736  0.00040293 -0.00013674  0.00022804],1.1129541125764406,"[ 1.02613533e-02  4.14563306e-04 -6.25378713e-03 -1.65123324e-03
 -8.73031792e-04  1.41540991e-02  7.22567691e-03 -7.14748279e-03
 -6.99973100e-03 -4.63952844e-03 -4.41375673e-03  3.49099388e-03
  3.50885328e-03  1.01328242e-02  4.32363967e-03 -7.80714266e-03
  4.70465002e-06 -3.29552261e-03 -8.00102551e-03 -3.56289695e-03]",-5.255526594581182,0.005218597483132296
COST,0.46194573440653053,0.4744016652611793,"[-6.78925931e-04 -6.67106413e-04 -3.82164888e-04  7.68529881e-06
 -3.83288300e-04 -4.96165204e-04]",1.1827781956643701,"[ 0.01367847  0.00644383 -0.00337207 -0.01229996 -0.00842847  0.01384329
  0.00247716 -0.00210896  0.00645387  0.00370429 -0.00295841 -0.00897528
 -0.00221676  0.00579502 -0.00910065  0.00529512  0.01381627  0.00336043
  0.00357399  0.012663  ]",-5.0904445201874315,0.006155283131331118
