,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4611024095114473,0.45953449463261425,[ 0.0005341  -0.00015698 -0.00032102  0.00132108 -0.00040974  0.00018379],1.1096374304249672,"[ 7.54677821e-03 -6.75957895e-03 -1.10774097e-03  7.02905802e-04
 -7.56380500e-03  7.22771383e-03  2.19394735e-03 -9.91379422e-03
 -1.98541729e-03  1.20299024e-02  2.47947184e-03 -1.56021274e-02
 -3.51121836e-03  8.91247934e-03  3.58015184e-03  3.25893921e-05
 -5.36133322e-03 -5.60933460e-03  2.40028442e-03  3.40785176e-03]",-4.153625514541544,0.015707365845102846
BIIB,7.091711685871534,-6.240293922042322,[ 0.00300176 -0.00066029  0.00052965  0.00163068 -0.00051008  0.0001303 ],1.3654006330384114,"[ 0.00417351 -0.00427301  0.0058671  -0.00482674 -0.01559707  0.01274883
  0.0075167  -0.01718521 -0.00621584  0.01975738  0.00091279 -0.02604841
  0.00420251  0.01552594 -0.0045898  -0.00422296 -0.00276878 -0.00823181
  0.01286545  0.01900226]",-3.9775089927202454,0.01873224342280888
BIO,0.4643691327335929,0.46190878303451377,[0.00080341 0.00011549 0.00055255 0.00012727 0.00044092 0.00039336],1.1061744210715247,"[ 7.08867213e-03 -6.99830110e-03 -6.97914439e-05  1.86301479e-03
 -8.74601832e-03  5.62797071e-03  2.55081922e-03 -7.19731811e-03
 -2.67176031e-05  8.34420753e-03 -2.49266070e-03 -9.52402950e-03
  6.79480712e-03  4.70325918e-03 -6.01999492e-03  2.93392019e-03
 -3.27088907e-03 -6.35333224e-03  2.03865065e-02  5.01067473e-04]",-4.800860300538124,0.008222670037819886
BK,0.4667973336798357,0.4699003356499027,"[ 9.49814891e-05  2.16568542e-03 -7.38918312e-04  1.30193704e-03
 -3.96233833e-04  6.73644544e-04]",1.0915682241225004,"[ 1.01376304e-02 -7.25672845e-03 -6.89393068e-03  2.55448057e-03
  8.09283954e-05  5.13724284e-03 -4.24664351e-03 -7.18070477e-03
  7.14946705e-03  9.32914671e-03 -2.72129426e-03 -1.21148521e-02
 -7.37324183e-04  6.68608106e-03  3.46926248e-03  1.02058033e-03
 -5.58714896e-03 -1.74263210e-03  1.87700876e-03 -7.72882219e-03]",-4.2261347892977446,0.014608747449592417
BKNG,0.4661060160947259,0.45652539683229115,[-0.00046119  0.00222834 -0.00063031  0.00076315 -0.00023755  0.00042068],1.1662843595429204,"[ 0.00389796 -0.00664231  0.00580687  0.00139682 -0.01434599  0.00562501
  0.005345   -0.00616854 -0.0010843   0.00553008 -0.00419386 -0.00317368
  0.01088825  0.00068168 -0.00996901  0.00290141 -0.00049833  0.00190664
  0.02114303 -0.01223917]",-4.074178113008905,0.01700618609784002
BKR,0.4607761058871376,0.4589322182331823,"[ 1.33009313e-03  2.18603123e-03 -1.09981502e-04 -4.93439331e-04
 -2.37960382e-04  1.58596832e-05]",1.1053718752476256,"[ 6.90593995e-03 -6.57096895e-03 -1.93110687e-04  5.18617361e-05
 -7.62576029e-03  7.31834221e-03  7.00675232e-04 -8.20932503e-03
  4.05354671e-03  6.89504747e-03 -5.96349229e-03 -3.42682218e-03
  9.98155194e-03  1.46955143e-04 -7.42380360e-03  3.34263950e-03
 -1.98623649e-03  1.24129684e-04  1.57872259e-02 -6.20611759e-03]",-4.16292877061808,0.01556191383607947
BLK,0.4710476808735081,0.4665586952162122,[ 0.0004084   0.00074401 -0.00051176  0.00046213 -0.00032739 -0.0001639 ],1.085378364555265,"[ 5.14224356e-03 -7.24894939e-03  3.16141187e-03  2.46255917e-03
 -1.13019462e-02  5.13964330e-03  3.53565033e-03 -7.03080628e-03
 -9.89710315e-04  9.17757368e-03 -5.30187099e-04 -1.28884007e-02
  1.38504306e-03  8.50631821e-03 -1.55706384e-05 -1.01342348e-03
 -4.05166928e-03 -2.75585403e-03  4.27942543e-03 -5.55297231e-05]",-4.428873757708912,0.011927915834072024
BMY,0.45522084229410886,0.4632482449008092,[-0.0041887   0.00162356 -0.0015144   0.00166755 -0.00036517  0.00117433],1.2525273626246585,"[ 0.01297467 -0.00832901 -0.00990557  0.01106009 -0.0017421  -0.00713504
  0.0026179   0.01208189 -0.01074417 -0.01140931  0.01306263  0.00564275
 -0.01346008  0.01071986  0.00354807 -0.01601522  0.00494094  0.01464959
 -0.00598697  0.00705883]",-3.8332052507680263,0.021640142266931006
BR,0.47186316820043434,0.459476862638987,"[ 2.75214867e-04  2.32214534e-03 -5.40239211e-04  7.55243480e-05
 -8.91365203e-05 -3.57741457e-05]",1.1599079095860387,"[-9.19473963e-04 -8.10049263e-03  1.32383111e-02  7.28374329e-03
 -1.89232898e-02 -5.45871271e-04  5.43760268e-03 -4.21640364e-08
  1.40946007e-03  3.49946805e-03 -3.49213814e-03 -8.31522874e-03
  1.61473323e-03  5.91408180e-03  3.66780649e-03  3.18891939e-03
 -7.09873570e-03 -7.95597386e-03 -1.25023444e-03 -3.47219559e-03]",-4.835632529600568,0.007941663398746258
BSX,0.4715550471017379,0.46805685164769223,[ 0.00207855  0.00164814  0.00037585  0.0005249  -0.00020195  0.00038125],1.1104830896805054,"[ 0.00533672 -0.00786684  0.0038646   0.00583799 -0.0141299   0.00031623
  0.00750738  0.00086737 -0.00828662 -0.00031003  0.00329084 -0.00174069
  0.0034577   0.00582134 -0.00868224 -0.00379888  0.00486438  0.0013708
  0.01675023  0.00486719]",-4.873350242820389,0.007647700666293869
BWA,0.4635798031252212,0.464690496524522,[ 0.00201887  0.00052501  0.00030414  0.00068773 -0.0003818   0.0002265 ],1.1514180436622934,"[ 0.00898964 -0.00596757 -0.004257   -0.00196552 -0.00336724  0.00992578
 -0.00169863 -0.01247475  0.00504161  0.01243413 -0.00385786 -0.0117941
  0.00446849  0.00546088 -0.00267378 -0.00104172 -0.00124219  0.00668052
  0.0030216  -0.01467359]",-3.9072831008372946,0.020095023114160004
BXP,0.46601586854000715,0.4568910508668514,"[-3.20791982e-04  2.51394268e-05 -2.34617460e-04 -9.51609379e-04
 -1.06614522e-04 -7.11069218e-04]",1.2275015398788007,"[ 1.71026421e-03 -5.62803908e-03  1.10179293e-02 -1.45075827e-03
 -2.16480590e-02  7.52627994e-03  1.16032360e-02 -6.01913680e-03
 -9.67748140e-03  1.65653289e-03  1.37132800e-04  4.51378909e-03
  9.15995590e-03 -5.27899555e-04 -9.91979721e-03 -2.90328821e-03
 -3.54730696e-05  6.84281573e-03  1.41468895e-02  5.85353827e-03]",-5.011869571449433,0.006658443227025471
C,0.4656274382884435,0.46410644697315145,[ 0.00046161  0.00383727 -0.00103779  0.00178141 -0.00047338  0.00125735],1.1199864384336264,"[ 0.00668833 -0.00662822 -0.00040079  0.00029169 -0.00646551  0.00777491
 -0.00044419 -0.01068498  0.00392151  0.0124687  -0.00175704 -0.01431269
 -0.00180544  0.00621931  0.00610916  0.00268505 -0.01011209 -0.00438168
  0.00294864 -0.00467988]",-4.14283672444897,0.015877746767453214
CAG,0.48076188605662673,0.48199990688608363,"[ 1.35811101e-03 -1.23599513e-03  8.92357314e-04  7.57740789e-05
  2.00852650e-04  4.97272067e-05]",1.0918670658799035,"[ 0.00882601 -0.00788961 -0.00208893  0.00606235 -0.00902899 -0.00083391
  0.00498403  0.00448312 -0.00572317 -0.0067696   0.00120808  0.00832412
  0.00579203  0.00217266 -0.00816033 -0.00552263  0.00055907  0.00551355
  0.01404789  0.00613458]",-5.272604294013952,0.005130232526549334
CAH,0.47013416844977246,0.4639420852123156,[-0.00033208  0.00243229 -0.00077248 -0.00027912 -0.00012197 -0.0001026 ],1.1555556295469156,"[ 0.00352376 -0.00739258  0.00705888  0.00439378 -0.01695898  0.00244969
  0.0087727  -0.00292932 -0.00880059  0.00458963  0.0030624  -0.007373
  0.00334984  0.00642501 -0.00704976 -0.00131813  0.00102615 -0.00028134
  0.02005776 -0.00132807]",-5.058668554017862,0.006354013909664331
CAT,10.755110179003836,-9.816342216111288,"[ 8.23847068e-04  3.34259083e-03 -6.11018948e-04  2.76372200e-04
 -9.55280883e-05  3.10421224e-04]",1.1312767045201422,"[ 0.00225186 -0.0076752   0.00871213  0.00424767 -0.01698123  0.00263312
  0.00669791 -0.00269398 -0.00243259  0.00347235 -0.00295771 -0.00502961
  0.00833467  0.00558266 -0.00735016 -0.00250649 -0.00037562  0.00370202
  0.01285748 -0.00547728]",-4.441867187679841,0.011773933838503264
CB,0.4807093743699186,0.4793165563360219,"[ 7.06489780e-04  1.49113936e-03 -8.02751892e-05  2.00873634e-04
  1.91815473e-04  1.75077924e-04]",1.0244133224759622,"[ 7.08772022e-03 -8.24058752e-03 -9.47296046e-05  6.24478083e-03
 -8.85953371e-03  1.91552756e-05  3.18867042e-03  1.48670178e-03
 -2.95369913e-03 -1.70858733e-03  2.25594895e-03  2.13371920e-03
 -1.60221777e-03  1.74482868e-03  1.02435108e-03  1.48628843e-04
 -4.41441298e-03 -9.20930424e-04  8.29039858e-03  2.51882133e-03]",-4.907819364411284,0.007388582583272447
CBOE,0.47409033928790484,0.4648976047777197,[ 0.00063851  0.00022835 -0.00030378 -0.00018435 -0.00015476 -0.00052735],1.143213768885444,"[ 0.00248171 -0.00863788  0.00851885  0.00955973 -0.01755036 -0.00339852
  0.00836695  0.00414785 -0.00770106 -0.00056109  0.00314123 -0.00519843
  0.00127411  0.00662008 -0.00510916  0.0008581   0.00359071 -0.00654354
  0.01005751 -0.00111986]",-4.939859911584957,0.0071556007188677585
CBRE,0.45581043015548195,0.45567237682681305,[-0.00052038  0.00154918 -0.00069518  0.00081709 -0.00029332  0.00037373],1.1689554953372134,"[ 0.00837664 -0.00603308 -0.00364855 -0.00142387 -0.0028674   0.00944086
 -0.00326482 -0.01239888  0.00886852  0.01347339 -0.00684611 -0.01502022
  0.00596962  0.00785279 -0.00113107 -0.00172026 -0.00454381  0.00444211
  0.00247672 -0.01141645]",-4.0163086721174786,0.018019357682861954
CCI,0.46656026943432877,0.45733219634081634,"[ 1.11636657e-03  3.43442740e-04  5.72299458e-05 -3.49830447e-04
 -3.00074791e-04 -5.17208429e-04]",1.164138481355343,"[ 0.00300687 -0.00869218  0.00722043  0.01051079 -0.01565715 -0.00574663
  0.00660876  0.00972387 -0.00490242 -0.00978549  0.00137422  0.00901486
  0.00204994  0.00173385 -0.00418096 -0.00298972  0.00112326  0.00115125
  0.01233811  0.00879816]",-5.106760313883497,0.006055669647933513
CCL,0.4592395511565349,0.4660207387108585,"[-6.04951521e-04  8.28178971e-04 -3.01516625e-04  2.64326031e-04
  1.54710796e-05  4.85814811e-04]",1.118541973980362,"[ 1.29603606e-02 -6.58099874e-03 -1.13088140e-02  2.04041695e-04
  2.67134761e-03  7.34659199e-03 -3.58559308e-03 -8.75426928e-03
  2.28114408e-03  8.11008849e-03  2.20289231e-03 -5.13833204e-03
 -3.82193597e-03  4.44349349e-05  5.18928544e-04  4.98727273e-03
  3.92108646e-03 -6.48718277e-04 -7.91766230e-03 -1.19056060e-02]",-4.105852513656701,0.016475966862704715
CDNS,0.4765030807589814,0.46058692615340363,"[ 2.57190025e-04 -6.76431871e-04  2.69402710e-04  7.74883346e-04
 -3.67840395e-04  9.88285278e-05]",1.1044216333310746,"[ 3.58692526e-03 -7.94291982e-03  4.90397789e-03  5.82599707e-03
 -1.08042430e-02  9.62113844e-04  1.09086045e-03 -1.03080661e-03
  3.98670255e-03  2.47012855e-03 -2.13527900e-03 -3.42809209e-03
 -3.49623816e-03  2.34689787e-03  1.01468679e-02  2.82288973e-03
 -1.38869049e-02 -5.13123705e-05 -1.30331814e-03 -1.38129135e-02]",-4.419982268730739,0.012034445668828544
CDW,0.46278509648838817,0.45091688372210587,"[-8.47113854e-04  2.93698409e-03 -9.60687117e-04 -3.64442258e-05
 -9.78071649e-05  1.42547263e-05]",1.1734883531027709,"[ 0.00377708 -0.00616279  0.00506204 -0.00081743 -0.01179737  0.00885768
  0.00210975 -0.01168709  0.00407896  0.01222296 -0.00604176 -0.01039373
  0.00796709  0.0010337  -0.00383532  0.00717719 -0.00408467 -0.004042
  0.01009722 -0.01253045]",-4.921013437451794,0.007291737381263123
CE,0.47012474486482037,0.47431608658051416,"[ 1.85779298e-03  9.09964337e-04  1.60350945e-04  1.19299357e-03
 -4.36908128e-04  4.12928522e-05]",1.183465416685972,"[ 0.01082836 -0.0063456  -0.0080721   0.00041999  0.00097857  0.00670954
 -0.0043517  -0.0073658   0.00599139  0.0058659  -0.00046223 -0.00083992
 -0.00524438 -0.00283932  0.00848526  0.00534174 -0.0096286   0.00599797
 -0.00147358 -0.02582703]",-4.23958198141518,0.014413615743228664
CF,-10.351987419013609,11.144143484588882,"[-3.39521568e-03 -7.08258176e-04 -7.24025452e-04  8.60735125e-05
 -9.14176105e-04  2.72017557e-04]",1.2785243577110945,"[ 0.01693741 -0.00643447 -0.01893087  0.00187043  0.01052563  0.0046061
 -0.00810304 -0.0043798   0.00514549  0.00359414  0.00384758 -0.00234259
 -0.00987063  0.00361034  0.00753533 -0.00473899 -0.00297787  0.01656456
 -0.00360227 -0.02444759]",-3.710566515198668,0.024463660309853565
CFG,0.4583667358760285,0.4583014727911795,[ 0.00173086  0.0040264  -0.00045199  0.00207961 -0.00037987  0.00186964],1.2419957236537662,"[ 7.17575732e-03 -5.40008139e-03 -1.68124096e-03 -2.81647905e-03
 -4.43408859e-03  1.14254569e-02 -2.52868262e-03 -1.64062723e-02
  7.72336994e-03  1.94729280e-02 -4.99221938e-03 -2.36449920e-02
  2.13837198e-03  1.04170316e-02  2.52656213e-03  1.61943711e-03
 -6.07013866e-03 -4.67554941e-03  4.36510381e-05 -5.97252670e-03]",-4.141220261918888,0.01590343330523472
CHD,0.4792330969498386,0.47682266946542057,[0.00095916 0.0013803  0.0004069  0.00103255 0.00010576 0.00133841],1.0210922902055037,"[ 0.00638741 -0.00837918  0.00060514  0.00677904 -0.00836929 -0.00038015
  0.00156922  0.00163008  0.00094379 -0.00152711 -0.00116851  0.00238571
  0.00207102  0.00017339 -0.00177758  0.00270164 -0.00180203 -0.00274071
  0.00819877  0.00035509]",-4.768712292984382,0.008491307439037352
CHRW,0.47206044878155085,0.4775926346920396,"[-1.42882296e-04 -1.11970758e-03  2.93775838e-04 -3.69294816e-04
  1.61055079e-04 -7.91387848e-05]",1.0668644600845893,"[ 1.21321580e-02 -8.31256616e-03 -1.01026804e-02  7.15785861e-03
  2.12604329e-03 -1.25022808e-03 -3.94832205e-03  3.36471074e-03
  3.50128215e-03 -3.60513701e-03  1.87984530e-03  3.70089145e-03
 -6.08375449e-03  1.94459996e-03  5.77810643e-03 -7.74169274e-04
 -4.64691559e-03 -1.18899753e-03  3.65586820e-05  6.89555270e-03]",-4.716741985604272,0.008944271695702674
CHTR,11.27276625684242,-10.35416852802322,"[ 3.21145063e-03  4.87004924e-03 -9.96326766e-04 -2.39459762e-05
 -1.03997192e-03 -3.01975966e-04]",1.0901658254598385,"[ 0.00265817 -0.00761346  0.00686852  0.00322556 -0.01323882  0.00422158
  0.00295573 -0.00507436  0.00192312  0.00520911 -0.00215885 -0.00291261
 -0.00022834 -0.00101092  0.00467154  0.00689743 -0.00928584 -0.00491686
  0.00535609 -0.00705099]",-4.057238801293395,0.017296712900324154
CI,0.45004243778076725,0.4465195605700784,[ 0.00501885  0.00142332  0.00088005  0.00081676 -0.00069427  0.00020129],1.0530507962525264,"[ 6.08455153e-03 -7.61449432e-03  1.46326271e-03  3.98204491e-03
 -9.83404844e-03  2.62543166e-03  3.25775534e-03 -1.83524378e-03
 -2.72961988e-03  1.12910681e-03  3.00082027e-03 -9.24649138e-05
 -4.77074087e-03  2.87670960e-03  4.68556365e-03 -2.94205413e-03
 -3.25565039e-03  8.09257540e-03 -8.28371187e-03 -8.38838586e-03]",-4.040421378269973,0.017590058785222074
CINF,0.46786647623162647,0.45846365454008375,"[ 1.17818551e-03  1.46810830e-03  4.46187330e-05  6.07763120e-04
 -7.57906962e-05  3.79966324e-04]",1.1948627799304798,"[-2.37453058e-05 -8.11018833e-03  1.29408817e-02  8.28209893e-03
 -2.13021986e-02 -2.62873700e-03  9.54079631e-03  4.30844337e-03
 -6.36622511e-03 -2.75731814e-03  3.09071028e-04  1.66923526e-04
  4.08382556e-03  3.65733987e-03 -4.10999158e-03  6.25978031e-04
 -2.41113738e-03 -4.31963376e-03  1.58778828e-02  2.54626483e-03]",-5.018721782524437,0.006612974128441711
CL,0.4825437011787484,0.47715996981031067,"[7.67816291e-04 7.25498148e-04 2.28080205e-04 1.73979745e-04
 9.97607744e-05 2.43765233e-04]",1.0821720222617797,"[ 0.00490008 -0.00750237  0.00441295  0.00377918 -0.01402449  0.00265852
  0.00659826 -0.00167626 -0.00567126  0.00067219  0.00104377  0.00104157
  0.00454093  0.00124277 -0.00685724  0.00020132  0.0014357   0.00161105
  0.01421088 -0.0027356 ]",-5.239794578382522,0.00530134573504056
CLX,0.4786461922662879,0.4747894078141951,[ 0.00020802 -0.00050268  0.00028003  0.00010747  0.00013636 -0.00010237],1.0617977227831943,"[ 0.00567716 -0.00777528  0.00268513  0.0050775  -0.01160347  0.00065837
  0.00417171  0.0024491  -0.00173087 -0.00548741 -0.00097556  0.01070267
  0.00291907 -0.00344682 -0.00054179  0.0013225  -0.00537679  0.00173052
  0.00271265  0.00098758]",-5.398626499440672,0.004522788731288287
CMA,0.4621911460230492,0.4600698844618872,[ 0.00155507  0.00396203 -0.00077513  0.00137909 -0.00046771  0.00096353],1.1642467971901882,"[ 5.46229085e-03 -6.74600629e-03  1.60899573e-03  1.47257514e-03
 -7.96262031e-03  6.57190074e-03 -7.77712893e-05 -1.00903803e-02
  4.29810000e-03  1.41408002e-02 -2.04373825e-03 -2.12941958e-02
 -2.36018275e-03  1.32328882e-02  7.07384624e-03 -2.95582412e-03
 -9.25540880e-03 -1.89923219e-03 -3.12331610e-03 -2.98010367e-03]",-4.172579583009908,0.015412451103640291
CMCSA,0.47870862001471154,0.46394192213679425,"[ 1.38445808e-03  7.77956252e-05  2.86284737e-04  3.71739572e-04
 -1.32819281e-04 -4.27780975e-05]",1.1462711073996905,"[ 0.00131128 -0.00742403  0.01070323  0.00479526 -0.01947171  0.001179
  0.00878306  0.00035507 -0.00577855 -0.00074926  0.00020405 -0.00025721
  0.00322176  0.00507893 -0.00164636 -0.00421306 -0.00524037  0.00205174
  0.01030115  0.00603498]",-4.997390523593403,0.0067555524733531715
CME,0.4706395167356942,0.45807742285807773,"[ 1.83280112e-03  3.22463687e-04  1.00928847e-05  4.71439013e-05
 -1.96092444e-04 -5.89905856e-04]",1.1729852557984597,"[ 6.47164148e-05 -8.11851018e-03  1.18990570e-02  7.31273402e-03
 -1.85923680e-02 -4.11865824e-04  6.21269131e-03 -8.73555415e-04
 -5.58543732e-04  5.55827135e-03 -2.38810863e-03 -1.21362552e-02
  1.73690513e-03  7.30817475e-03  2.94446199e-03  4.92647572e-03
 -7.60274912e-03 -1.20660087e-02 -2.68078219e-04 -6.08113045e-03]",-5.371361908229316,0.004647797124820185
CMG,0.44379096209098556,0.4551899187202849,[-0.00021572 -0.00142787 -0.0003561   0.00135745 -0.00048277  0.00015977],1.1799842171498487,"[ 0.01389942 -0.00611895 -0.01242801 -0.00054242  0.00241327  0.00761209
 -0.00162894 -0.0084837  -0.00387429  0.00775473  0.00948771 -0.00756407
 -0.01461777  0.00622321  0.01007825 -0.00364413 -0.00201817  0.0026229
 -0.01561115  0.00577414]",-4.29906593872178,0.013581238798702369
CMI,7.2693396926077885,-6.33704363541985,"[ 1.26122869e-03  2.87374531e-03 -3.33256379e-04  7.39148094e-04
 -5.23422901e-05  3.44765629e-04]",1.1266777820742522,"[ 0.00458838 -0.00665065  0.00452895  0.00026623 -0.01308527  0.00715841
  0.00463762 -0.00822946 -0.00063821  0.00751308 -0.00376015 -0.0057588
  0.00904702  0.00266799 -0.00741684  0.00093043 -0.00176383  0.00218736
  0.01468711 -0.00752709]",-4.344338104530787,0.012980096872378256
CMS,0.4746176512563867,0.4709024898627489,[ 0.00152372 -0.00175685  0.0008588  -0.00047572 -0.0001224  -0.00069783],1.1690170742945485,"[ 0.00495714 -0.00746261  0.0043916   0.00568306 -0.01403969 -0.00114019
  0.00653212  0.00596389 -0.00507065 -0.0096064   0.00022666  0.01244741
  0.00517995  0.00210792 -0.00638727 -0.01006492  0.00107213  0.01118623
  0.00785452  0.01592145]",-5.026491138788879,0.006561794649717
CNC,11.472110028764302,-10.552354158327637,"[ 3.99215492e-03 -8.51522780e-05  5.19172732e-04  1.67012183e-03
 -1.08553890e-03 -4.03817635e-04]",1.2190585676544183,"[ 0.00096407 -0.00927363  0.01026313  0.01283696 -0.01681271 -0.00829603
  0.00473218  0.01245544  0.00240598 -0.01057071 -0.0059224   0.00487298
  0.00732719  0.00786622 -0.0014217  -0.00902266 -0.00748927  0.00660033
  0.00800945  0.00284845]",-4.254457776805305,0.014200788655388362
CNP,0.4702032876843761,0.46614035971032314,"[ 8.66940813e-04 -3.98653006e-04  3.51944086e-04 -6.14566583e-04
 -5.93575036e-05 -3.68944009e-04]",1.1312651399184073,"[ 0.00493721 -0.00814254  0.00372669  0.00768839 -0.01222093 -0.00287528
  0.00446092  0.0071326  -0.00247282 -0.00887227  0.00057763  0.00834303
  0.00013938  0.00543121  0.00084717 -0.01147114 -0.00295992  0.01148477
 -0.00318819  0.01233507]",-4.839989669524823,0.007907135735640959
COF,0.4515384587737653,0.45863908523996877,"[ 1.65183871e-03  1.63443214e-05  3.20583069e-04  1.29755792e-03
 -2.72600527e-04  4.75013522e-04]",1.1671584054027158,"[ 1.13639874e-02 -6.02260208e-03 -8.32457957e-03 -1.50234241e-03
 -2.53511638e-04  9.64017922e-03 -2.05291623e-03 -1.28201288e-02
  1.33536034e-03  1.41045126e-02  2.35532449e-03 -1.56571380e-02
 -5.23321430e-03  7.37495149e-03  5.55734484e-03  3.07109539e-04
 -8.39008189e-03 -8.23381583e-05  9.14527952e-03 -7.23846184e-03]",-4.3196437142117,0.013304622946176957
COO,0.4676835880546336,0.45736343828900694,"[ 1.54282310e-03  1.41234852e-03  2.12098048e-04 -4.62126293e-04
 -8.82382013e-05 -1.74391403e-04]",1.2348110053981856,"[ 0.00128213 -0.00773154  0.01113581  0.00758462 -0.02078042 -0.00209778
  0.01072715  0.00383906 -0.00989298 -0.00219784  0.00280837 -0.00194595
  0.004277    0.00701823 -0.00807775 -0.00345407  0.00224387 -0.00341872
  0.02152867  0.01179484]",-4.998111482672205,0.006750683751750591
