,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-7.382948004279532,8.275335179799695,"[-7.40036022e-04  1.23088040e-03 -9.81058955e-04  5.45647732e-04
 -6.66985359e-05  3.27821705e-04]",1.3678640686713681,"[ 0.00295813 -0.01009648 -0.01379045 -0.00757103 -0.01458066 -0.0089211
 -0.00718206 -0.02120235 -0.00027735 -0.01402239  0.0021087  -0.00244348
 -0.00835238  0.00664325 -0.01220567  0.00486907 -0.00465692  0.00511837
  0.02298631  0.0258137 ]",-4.208234960139758,0.014872595909528866
BIIB,0.4681650486581854,0.4679220158222909,[-0.00215864  0.00331422 -0.00209818 -0.00029864 -0.00020174 -0.00045612],1.1991725944591625,"[ 0.01122188 -0.00504671 -0.00388029  0.00767478 -0.00810161  0.00180315
 -0.00580423 -0.00523248 -0.00053031 -0.00431685  0.00222666  0.00393358
 -0.0104827   0.01261283 -0.01653168  0.00460337 -0.01090096 -0.00220333
  0.01210106  0.02246281]",-4.521606657437445,0.010871542784347512
BIO,0.48417159423976325,0.49406704767374554,"[-3.03540689e-03 -2.84094713e-04 -8.82588923e-04 -6.11535771e-04
  3.19821171e-04  5.62980130e-05]",1.1702469768565062,"[ 0.00417054 -0.00977388 -0.00841489 -0.00676546 -0.00518816 -0.00477994
 -0.00169424 -0.00748229 -0.00478062 -0.00385097 -0.0074599  -0.00090918
 -0.00829042  0.00341545 -0.00971171  0.00588024 -0.00910367  0.00674101
  0.01601459  0.01729287]",-5.141944401583752,0.00584631107808302
BK,0.4642319134715203,0.47789638594749684,[-0.00241855  0.00238548 -0.00165121 -0.00020907  0.00020753  0.00022412],1.2881073768859472,"[ 0.00219772 -0.00998492 -0.01424633 -0.00757461 -0.01470408 -0.00797658
 -0.00933691 -0.01749213 -0.00451803 -0.01092436 -0.00499177 -0.0020328
 -0.00970151  0.00534657 -0.01064177  0.00633756 -0.0068455   0.00822005
  0.016401    0.01372432]",-4.455739004617808,0.0116117355768917
BKNG,0.4358469945065238,0.4483204021167674,[-0.00095524  0.00135965 -0.00099454  0.00032564  0.0003638  -0.00012197],1.3587898841875679,"[-0.00066745 -0.01352763 -0.0140177  -0.01644559 -0.0074605  -0.01101991
  0.00149655 -0.01325695 -0.00343843 -0.00114041 -0.01592515  0.00537223
 -0.02062531  0.00752717 -0.01595555  0.00278088 -0.0067203   0.00139691
  0.02135036  0.0101698 ]",-4.3180138509863335,0.013326325343009258
BKR,-11.562825432089234,12.409017396787904,[-0.00475341  0.00170197 -0.00200794  0.00029213  0.00087612  0.00127311],1.3457373907219194,"[ 0.00057657 -0.01144245 -0.01466748 -0.01189963 -0.01210717 -0.00985973
 -0.00537798 -0.01705088 -0.00484806 -0.00869879 -0.01047815 -0.00214256
 -0.01230549 -0.00031202 -0.00729959  0.0005622   0.00340764  0.0092444
  0.02108897  0.02651986]",-3.896001551498369,0.020323009711868102
BLK,0.46086427694429977,0.47375199818334585,[-0.00185758  0.00169385 -0.00140331  0.00033669  0.00020443  0.00014531],1.3129852347428967,"[ 4.42922950e-03 -9.04280844e-03 -1.21594292e-02 -4.02585854e-03
 -1.43360621e-02 -6.14653917e-03 -9.60109732e-03 -1.68852303e-02
 -2.71642052e-03 -1.18389749e-02  1.84728774e-05 -1.39674915e-03
 -8.87261660e-03  8.72823080e-03 -1.32665301e-02  7.00036958e-03
 -6.82590421e-03  5.24470654e-03  2.33779536e-02  2.30768481e-02]",-4.301577048800865,0.013547177596680577
BMY,0.47428593053163354,0.4744454982931262,[-0.00248702  0.00187659 -0.00145302 -0.00109206  0.0003508  -0.00026253],1.1501997385531562,"[ 0.01018212 -0.00479132 -0.00556995  0.0080752  -0.01107062  0.00235413
 -0.01184421 -0.00403999 -0.00647643 -0.0047983  -0.00496616  0.00064597
 -0.00967918  0.00589827 -0.01026606  0.00204793 -0.00295018  0.00116215
  0.01115286  0.01746027]",-4.541385025186573,0.010658633849265034
BR,0.460853760451543,0.4723595919547788,[-0.00192355 -0.00016774 -0.00080174 -0.00037722  0.0001386  -0.00025497],1.2444284671164596,"[ 0.00375284 -0.01135096 -0.00773571 -0.01147571 -0.00088782 -0.00829773
  0.00873498 -0.01170147  0.00257613 -0.00345638 -0.00541582  0.00109077
 -0.01412135  0.00013039 -0.01364066 -0.00417413 -0.00841636 -0.00266947
  0.00759344  0.02629255]",-5.0096936898234325,0.006672946984808666
BSX,0.48158740232533215,0.4816040529183543,"[-2.99636356e-03  3.06214694e-03 -1.95991293e-03 -2.53518441e-04
  1.36020001e-04  6.83259821e-05]",1.114153492410806,"[ 0.01090864 -0.00479936 -0.00382499  0.00785121 -0.00817123  0.00239365
 -0.00810057 -0.00416373 -0.00332699 -0.0058513   0.00193165 -0.00036678
 -0.00500418  0.00732247 -0.01133127  0.0042235  -0.00983266 -0.00507843
  0.01525931  0.00416237]",-4.075291839092164,0.01698725640800744
BWA,0.45811725570975564,0.4658933471247431,"[-7.63497971e-03 -5.77199222e-05 -3.25354169e-03  6.11144871e-04
  1.69011251e-04  4.69638944e-04]",1.4452613126832032,"[ 0.001657   -0.01176509 -0.01469879 -0.00884982 -0.01507286 -0.00717931
 -0.01150035 -0.0122794  -0.00934775 -0.00359163 -0.01784303  0.0047256
 -0.0200502   0.01132129 -0.01457613  0.00910136 -0.00271732  0.01686344
  0.02159314  0.03188453]",-4.23509384455751,0.014478451410137259
BXP,0.4779260433461385,0.4800345347289725,[-0.00235586  0.00104019 -0.00065914 -0.00047042  0.00057876  0.00061773],1.0534952887961428,"[ 0.00928895 -0.00585678 -0.00399627  0.00443837 -0.00497323  0.00165009
 -0.00375825 -0.00042984 -0.00387949 -0.00014901 -0.00322839  0.00261906
 -0.0056181   0.0069455  -0.00675977  0.00537499 -0.00502008  0.00413193
  0.00737157  0.00886212]",-4.571243426095809,0.010345088364148247
C,-8.718914897191473,9.626463237250338,"[-3.95963453e-03  9.78567456e-04 -1.81314424e-03  6.45668359e-05
  4.15729079e-04  5.10353684e-05]",1.274150393927023,"[ 0.00233555 -0.00944261 -0.01357139 -0.00581548 -0.01424276 -0.00562192
 -0.01169606 -0.01149578 -0.00849009 -0.00632371 -0.00999897  0.00043387
 -0.01004281  0.00884513 -0.00981246  0.01128389 -0.00711726  0.01283059
  0.01881898  0.0093307 ]",-4.354722921814395,0.012845998437054779
CAG,0.48027045884427055,0.4834892895667867,[-0.00212845  0.00134258 -0.00145049  0.00080687 -0.0003225   0.00020442],1.0745155698154405,"[ 8.76049516e-03 -6.72637740e-03 -3.83437196e-03  1.73597995e-03
 -2.90594334e-03 -4.94445237e-05  2.75883417e-04 -2.12053133e-03
 -1.97324174e-03 -4.68850196e-04 -3.64947262e-03  1.81894041e-03
 -6.74880051e-03  3.43010770e-03 -6.19031142e-03  2.16044937e-03
 -2.76379145e-03  5.93250962e-03  6.92948747e-03  1.95224561e-02]",-4.482089316324823,0.01130975878887843
CAH,0.47273750809781884,0.4747452679678062,[-0.00164418  0.00073867 -0.00057411 -0.00097774  0.00033433  0.0001999 ],1.2257885806422506,"[ 0.00919998 -0.00628277 -0.00569757  0.00517588 -0.0103211   0.001568
 -0.01298938 -0.00431349 -0.00825242 -0.0066436  -0.00255567 -0.00140375
 -0.00475109  0.01097476 -0.01234877  0.0140667  -0.01468551  0.00802896
  0.0230833   0.00750198]",-4.568445211670567,0.010374076678484
CAT,0.45407691310007,0.4633610935927865,"[-2.57754955e-03  2.64079340e-04 -1.97714381e-03  5.39393143e-06
 -4.30117227e-04 -9.00500450e-04]",1.3137003806385834,"[ 0.00329324 -0.01047767 -0.0116627  -0.00856322 -0.00965742 -0.00833006
 -0.00104767 -0.01652204  0.00100323 -0.00787668 -0.0019231   0.00204412
 -0.01332962  0.00859538 -0.01541711  0.00354028 -0.00735217  0.00301474
  0.01868339  0.02751975]",-4.311366846202719,0.013415200541016987
CB,0.48302855289440283,0.4771751568174537,"[-1.48135652e-03  2.34523477e-03 -1.07418832e-03 -8.14885340e-04
  1.21785729e-04 -4.60058234e-06]",1.189855156246885,"[ 0.01427471 -0.00335416 -0.00127817  0.01181222 -0.00669842  0.00282195
 -0.00227777 -0.00684345  0.00364395 -0.00624529  0.00512208  0.00145872
 -0.01042698  0.00231944 -0.01186901 -0.00832518 -0.00213435 -0.00747743
 -0.00135139  0.02775206]",-4.86725739234904,0.007694439203774497
CBOE,0.4667525024939184,0.4724048977751741,[-0.00173109 -0.0020352  -0.00052639 -0.00041658 -0.00030118 -0.00057695],1.2107496800668245,"[ 0.00779254 -0.00697396 -0.0079496   0.0001211  -0.00982906 -0.00458218
 -0.00263895 -0.01698471  0.00380393 -0.01356703  0.0089119  -0.00442049
 -0.0040355  -0.0003888  -0.00886997 -0.00436749 -0.00496949 -0.00400882
 -0.00012722  0.02344527]",-4.671616471304236,0.009357131760438942
CBRE,0.4524553630803953,0.4660344266827823,"[-3.05282733e-03  2.64224692e-03 -2.34939775e-03  2.13806791e-04
  1.53600519e-05 -2.67190854e-04]",1.3924759416672559,"[ 2.56158354e-03 -1.04801523e-02 -1.46744465e-02 -7.18973108e-03
 -1.64949796e-02 -8.06052477e-03 -1.12709520e-02 -1.86553345e-02
 -4.70003432e-03 -1.12043202e-02 -6.66635919e-03 -7.00436656e-05
 -1.54356311e-02  8.13838257e-03 -1.62660045e-02  3.81743083e-03
 -5.52433478e-03  2.83192276e-03  2.23067371e-02  2.63913700e-02]",-4.15655158676362,0.01566147213512125
CCI,0.4831609873681099,0.4810400495999551,[-0.00313736  0.00189474 -0.00135841 -0.00082372  0.00060537  0.0001076 ],1.1435987105417225,"[ 0.0117771  -0.00384569 -0.00432755  0.00992933 -0.0092214   0.00214454
 -0.00432398 -0.00572314  0.0024069  -0.00316664  0.00420611  0.00538667
 -0.00958566  0.00808838 -0.00954991 -0.00463487  0.00302703 -0.00683876
  0.0006452   0.02294945]",-4.955579949385254,0.0070439939348574425
CCL,0.471722598278828,0.4715397887424088,[-0.00190921 -0.00111321 -0.00070981 -0.00082061  0.00021048 -0.00089225],1.1100701702928477,"[ 0.01128888 -0.00494624 -0.0022904   0.00714432 -0.0033095   0.00241466
  0.00201878  0.00016143  0.00247361  0.00362776  0.00050021  0.00921139
 -0.01014495  0.01129541 -0.00904476  0.000175    0.00087758 -0.00201304
  0.00507493  0.0164861 ]",-4.573877277654654,0.01031787678839051
CDNS,0.46048239693071336,0.470855643927358,[-0.00299048  0.00206818 -0.00211129  0.00089077 -0.000362    0.00011011],1.2340603316968837,"[ 0.00158241 -0.01066045 -0.0131934  -0.01016493 -0.01064427 -0.00871245
 -0.0037668  -0.0157489  -0.00272098 -0.0082328  -0.00510666 -0.00076289
 -0.00988292  0.00518605 -0.01111688  0.0058028  -0.01005147  0.00608396
  0.01049036  0.00863386]",-4.571846191932095,0.010338854577254608
CDW,0.4597872851156997,0.4752437836065868,[-0.00069883  0.00207541 -0.00128859  0.00053278  0.00012928 -0.00025724],1.222912724850692,"[ 0.00178175 -0.01012318 -0.01336647 -0.00868095 -0.01129573 -0.00769799
 -0.00464753 -0.01335692 -0.00414292 -0.00522268 -0.01005436  0.00120497
 -0.01315251  0.00294738 -0.00851428  0.00068684 -0.0002779   0.00552288
  0.00934599  0.0163194 ]",-4.367113277389462,0.012687813953415948
CE,0.4675000831953272,0.47307710688548243,[-0.00248465  0.00157686 -0.00144294 -0.00094162  0.00020882 -0.00021993],1.2943417025720363,"[ 0.00710334 -0.007405   -0.00987435 -0.00051125 -0.01245791 -0.0056486
 -0.00332476 -0.01888356  0.00503965 -0.01189232  0.00715968  0.0012981
 -0.01131385  0.00816063 -0.01558609 -0.0017505  -0.0052184  -0.00426633
  0.01042546  0.02890039]",-4.62708605093348,0.009783225428092445
CF,-15.515312883950163,16.29446515383659,[-0.00554803 -0.00030733 -0.00238661 -0.00058525  0.00010228 -0.00049331],1.4967926772717601,"[-0.00231449 -0.01477916 -0.01669003 -0.02056168 -0.00928568 -0.01503407
  0.00352219 -0.02083646 -0.00062022 -0.00528402 -0.01619918  0.00307881
 -0.02347418  0.00111717 -0.01498048 -0.00319392 -0.00472096  0.0093694
  0.0015649   0.03278825]",-3.933204584223666,0.01958082350622382
CFG,0.4675344281649761,0.47344099268838996,"[-1.72662339e-03  7.19137113e-04 -1.27904923e-03 -1.37892857e-04
 -6.44851644e-05 -3.45908330e-04]",1.2735675326981895,"[ 0.0069306  -0.00662422 -0.01016478  0.00430332 -0.01669807  0.00041904
 -0.01998228 -0.00655052 -0.01222136 -0.00740161 -0.00756671 -0.00133555
 -0.00555751  0.01024777 -0.00828982  0.01453414 -0.00848464  0.01331257
  0.01985773  0.00270561]",-4.564500211194889,0.010415083248201671
CHD,0.475153702122101,0.4906019137357767,"[-2.42740267e-03  5.81521157e-04 -1.30215202e-03 -9.57841320e-05
 -2.26256010e-05 -1.99300263e-04]",1.112087311977991,"[ 6.04231693e-03 -7.79942926e-03 -7.63951333e-03 -1.97388108e-03
 -6.25893819e-03 -2.85738333e-03 -1.71330661e-03 -6.04344584e-03
 -3.51446667e-03 -1.91100370e-03 -8.63135231e-03  5.42682318e-04
 -9.72059985e-03 -2.10706774e-03 -3.57410945e-03 -3.97154649e-03
  3.79430637e-03  4.98683228e-03 -3.24318999e-05  2.05200202e-02]",-4.795979754582066,0.008262899247219554
CHRW,0.45581545092689363,0.4658688129947437,[-0.0005962  -0.00033744  0.0001415  -0.00019979  0.00033575  0.00035747],1.2527677652466789,"[ 0.00408494 -0.01150423 -0.00687037 -0.01246182  0.00228267 -0.00931472
  0.01640249 -0.01226198  0.00855296 -0.00188312  0.00098992  0.00135662
 -0.00678511 -0.00601614 -0.00109636 -0.01000434  0.00301523  0.00087852
 -0.01674547  0.01840163]",-4.294719848984762,0.013640392531867314
CHTR,0.473837735264106,0.48446164228019395,[-0.0019608  -0.00044823 -0.00029959  0.00012604  0.00087668  0.00038906],1.1546068113336707,"[ 0.00250702 -0.01019567 -0.01077121 -0.00880439 -0.00712892 -0.0065665
 -0.00180899 -0.01019916 -0.00359732 -0.0046957  -0.00509672 -0.00036451
 -0.00579209  0.00478958 -0.00661378  0.00761949 -0.00674762  0.00778738
  0.01428559  0.00448481]",-4.425538843318755,0.011967760815103461
CI,0.47288986542724465,0.47226536540978103,[-0.00296231 -0.00120072 -0.00054444 -0.00165377  0.00044175 -0.00047274],1.1218647846299348,"[ 0.01175737 -0.00614017  0.00133458  0.00645181  0.00134277  0.00569888
 -0.00325235  0.00964358 -0.01008689  0.00468984 -0.01191188 -0.00015014
 -0.00396713  0.00056075 -0.00286376  0.00656446 -0.00701428  0.00987159
  0.00768459  0.00338622]",-4.546294262388232,0.010606436317318849
CINF,0.48413885907548454,0.486806848369064,[-0.00195534  0.00184404 -0.00111524 -0.00025168  0.00017821  0.00029824],1.1679705265594427,"[ 0.00925212 -0.006077   -0.00587323  0.00357681 -0.00887712 -0.0012152
 -0.00577366 -0.01034454 -0.00115673 -0.00929628  0.00135298 -0.00222507
 -0.00856707  0.00322805 -0.01333802 -0.00020949 -0.00929138 -0.00304892
  0.01274026  0.0206152 ]",-4.915725243625814,0.007330399638519342
CL,0.48171440460000414,0.4841538876037677,"[-2.33419837e-03  3.18632017e-03 -1.65573322e-03  2.77162220e-04
  3.87450900e-05  6.15159536e-04]",1.157335771912598,"[ 0.00987758 -0.00634717 -0.00379496  0.00233856 -0.00369757 -0.00167937
  0.00310999 -0.0081592   0.00303654 -0.00433044 -0.00074661  0.000997
 -0.01224908 -0.00135892 -0.01078202 -0.00919855 -0.00291194 -0.00574702
 -0.00358492  0.02491562]",-4.961662903081586,0.007001275704146905
CLX,0.4838969765400327,0.4780996256196702,"[-2.21425700e-03  2.11596699e-03 -1.36376567e-03 -1.05473507e-04
  7.61122601e-05  1.25242781e-04]",1.069271172154141,"[ 1.42522108e-02 -3.42835869e-03  8.59650292e-04  1.21051949e-02
 -2.96433959e-03  5.48421661e-03 -2.73964779e-03  1.19529759e-03
 -8.88892951e-04 -2.41813182e-03  3.48328558e-03 -6.89865282e-04
 -2.08450792e-03 -4.77555188e-04 -4.08110630e-03 -5.04796687e-03
 -9.03667481e-04 -8.35528034e-03 -6.89278637e-05  7.68846859e-03]",-4.943471825372502,0.00712980192552921
CMA,-8.622200934751355,9.515806122239486,"[-1.94153832e-03  2.22987357e-04 -1.22498441e-03  4.47938428e-04
  8.21713352e-05 -1.94650009e-04]",1.3128941964518965,"[ 0.00252245 -0.00937785 -0.01434447 -0.00546122 -0.0164574  -0.00644998
 -0.01329651 -0.01603435 -0.0061464  -0.01150965 -0.00163378 -0.00220366
 -0.0046931   0.00983312 -0.00891356  0.01287523 -0.00718707  0.01140035
  0.02233623  0.00993683]",-4.3135454826420725,0.0133860055105035
CMCSA,0.4651195069412508,0.48519148308159005,[-0.00092287  0.00019538 -0.00017556 -0.00031316  0.00057872  0.00025944],1.213877248400766,"[ 0.00144123 -0.01126669 -0.01221244 -0.0125165  -0.00700013 -0.01013452
  0.00296129 -0.01674068  0.00144232 -0.00790748 -0.00208101 -0.00166727
 -0.00786579 -0.00106386 -0.00630912 -0.00210553 -0.0017227   0.002008
  0.00456516  0.0152931 ]",-4.956386418992624,0.007038315457901794
CME,0.47251122522990097,0.478705467356701,"[-2.36850338e-03  9.75379459e-05 -5.10346210e-04 -1.26825665e-03
  6.56590829e-04  3.23226346e-04]",1.155195664045515,"[ 6.05159979e-03 -7.09735519e-03 -9.86123222e-03 -9.45968234e-05
 -1.19890872e-02 -3.32897634e-03 -7.97733568e-03 -1.15715321e-02
 -2.94116720e-03 -7.94142734e-03 -1.33131838e-03 -2.32884106e-04
 -7.73901611e-03  6.27555901e-03 -9.72406738e-03  4.13921622e-03
 -5.08076227e-03  2.32031181e-03  1.48991046e-02  1.04073485e-02]",-4.703850104585816,0.009060326658222075
CMG,-19.387837348968198,20.1188435787072,"[-1.34924317e-03  1.56044022e-03  9.82735775e-05  1.40488768e-03
  1.22726305e-03  2.03310582e-03]",1.4182985405420034,"[-0.0029458  -0.01560063 -0.01328202 -0.02468715 -0.00041661 -0.01530738
  0.01120887 -0.01651222 -0.00173151 -0.00499462 -0.01662617 -0.00600407
 -0.01231175 -0.01649875 -0.00281751 -0.01023132 -0.00589715  0.00333794
 -0.0147072   0.00274386]",-3.911816652690583,0.020004127480595078
CMI,-14.856678787372937,15.666039130200994,[ 0.00086556 -0.00262081 -0.00025179  0.00158567 -0.00130569 -0.00083929],1.2219328263244578,"[ 0.00127668 -0.01161888 -0.0102098  -0.01488118 -0.0005916  -0.01068369
  0.01302809 -0.01312259  0.00571149 -0.00156664 -0.00207092  0.00268724
 -0.00751666 -0.00041409 -0.00225641 -0.0021184   0.00347707  0.00708819
  0.00314759  0.01612279]",-4.055917775030193,0.017319577411317216
CMS,0.49120722757470503,0.48940017095428023,"[-1.26142902e-03  1.99185245e-03 -1.11372364e-03 -9.77612631e-05
 -1.37993709e-04 -1.58618353e-05]",1.0949775207918127,"[ 0.01263762 -0.00527295  0.00096662  0.00607957  0.00237733  0.00218084
  0.00839177  0.00044023  0.0045995   0.00192653  0.00240041  0.00292858
 -0.00455071 -0.00270711 -0.00099911 -0.00917054  0.00401027 -0.00399466
 -0.01273599  0.01194485]",-4.915812623063523,0.0073297591403043375
CNC,0.45705772801540967,0.4525004247286781,[-0.00502062  0.00066482 -0.0016639  -0.00202044  0.00051954 -0.00025553],1.1735927267820039,"[ 0.01469575 -0.00439335  0.00311389  0.01164853  0.00130074  0.00735446
  0.00085436  0.00932493 -0.00181666  0.00730415 -0.00183399  0.00865868
 -0.00700359  0.01366085 -0.00945742  0.00810099 -0.00759526  0.00377623
  0.00856866  0.00914754]",-4.030759972209844,0.017760827088397137
CNP,0.46959487255324683,0.4726655349170751,"[ 1.42629008e-04  2.94264881e-03 -1.01943751e-03  6.11015212e-05
  2.01507975e-04  2.59346048e-04]",1.1530552257444973,"[ 9.72366756e-03 -7.52260035e-03 -1.02151954e-03  2.05895245e-05
  3.69722107e-03 -5.33926601e-04  1.19056367e-02  7.25719013e-04
  4.90562869e-03  6.51172691e-03 -2.46297678e-03  9.01964279e-03
 -1.14955718e-02  6.11366899e-03 -7.53022711e-03 -3.28496438e-03
  1.26754381e-03  3.21126062e-04 -9.84003726e-04  2.29434695e-02]",-4.670159459807419,0.009370775145862235
COF,0.458440497284076,0.46768357959373863,"[-1.45919569e-03 -8.36679665e-04 -1.03759767e-03  5.16550650e-05
 -1.80686796e-04 -7.75154830e-04]",1.3831864636785316,"[ 0.00162211 -0.01123091 -0.0151982  -0.01040648 -0.01482678 -0.0105326
 -0.00616692 -0.02207252 -0.00093744 -0.01236378 -0.0041844  -0.00067753
 -0.01543848  0.00537288 -0.01611833  0.00057504 -0.00704085  0.00058381
  0.01618821  0.02353985]",-4.4348792674754165,0.011856497286079393
COO,-9.545603322069516,10.43015425794418,[-0.00448918  0.00016009 -0.00194713  0.00122977 -0.00017591  0.00058054],1.1837375782046664,"[ 0.00314972 -0.00930609 -0.01134279 -0.00781715 -0.00806377 -0.00794459
  0.00228401 -0.01504643  0.00350543 -0.00595674  0.00170825  0.00307414
 -0.00901479  0.0079188  -0.0104357   0.00279533 -0.00588209  0.00181869
  0.00602616  0.01275969]",-4.002710240437275,0.01826606631073036
COP,-13.730865580191182,14.578557202933084,[-0.00484359  0.00054798 -0.00194693  0.00036005  0.00071008  0.00019965],1.331501897945484,"[-0.00106966 -0.01186256 -0.01645769 -0.01429137 -0.01275402 -0.01157972
 -0.00400948 -0.01922477 -0.00275218 -0.0090219  -0.00670365 -0.00051174
 -0.01060212  0.00494311 -0.00911935  0.00611347 -0.0048807   0.01130328
  0.0121543   0.01623292]",-3.918946155849699,0.019862015187509355
COST,0.4726613345609281,0.4739171608594777,[-0.00183887  0.00131133 -0.00011707 -0.00100483  0.00106548  0.00110822],1.1163030140733605,"[ 0.00969138 -0.00492857 -0.00609455  0.00674039 -0.01070519  0.00102497
 -0.00960987 -0.00650218 -0.00409253 -0.00647693 -0.00143789 -0.00076794
 -0.00679973  0.00341204 -0.00740593  0.00041236 -0.0007603   0.00106458
  0.01008115  0.01639052]",-4.688831411101927,0.009197427890810404
CPB,0.48841887967895276,0.4792954733188324,[-0.00129268  0.0030818  -0.00118482 -0.00035565  0.00044484  0.0005584 ],1.2628763174877669,"[ 0.01902089 -0.00232588  0.00544003  0.01785264 -0.00140479  0.0080742
 -0.00196142  0.0007153   0.00168064 -0.00534023  0.00641711 -0.00265073
 -0.00593632 -0.00465856 -0.00955031 -0.01401279 -0.00145736 -0.01782371
  0.00076619  0.02665781]",-4.699619802825643,0.009098735757793854
CPRT,0.4674642828971004,0.46893719115361204,[-0.00444923  0.00147252 -0.00122417 -0.00140142  0.00102339  0.0007139 ],1.230030017892047,"[ 0.00930098 -0.00544492 -0.00732213  0.00720112 -0.01420161  0.00174162
 -0.01707185 -0.0061912  -0.00974362 -0.00824777 -0.00592205 -0.00257528
 -0.0081682   0.00536248 -0.01084426  0.00516667 -0.00563917  0.00269171
  0.02039901  0.0167393 ]",-4.44096638124072,0.01178454465234597
