,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48402247972174534,0.479796930784283,[ 0.00047042 -0.00050599  0.00125858 -0.00022418  0.0009155   0.0013014 ],1.106285479500745,"[ 1.42001761e-02 -2.38531044e-03  5.81638793e-04  1.28004237e-02
 -5.15487583e-03  1.10444453e-02 -7.07554065e-03  3.13532189e-03
 -3.44119011e-03 -3.39679507e-03  2.72997530e-03 -8.86714425e-05
 -1.34448618e-03  1.46191588e-03 -2.76050686e-03 -2.44265253e-03
  3.79212393e-03 -1.55512372e-03  3.17260993e-03  1.30844665e-02]",-4.809684810617515,0.008150428221311096
BK,0.47698439869982373,0.4757039646926026,"[ 1.87881938e-03  1.10717391e-04  5.72068224e-04  2.44057686e-04
  2.48940021e-05 -8.13999265e-05]",1.1581812969926448,"[ 0.01238464 -0.00333076 -0.00352779  0.01058351 -0.00992077  0.0072096
 -0.01224713 -0.00307392 -0.00698706 -0.00975589  0.0018105  -0.00172208
 -0.00394659  0.00769482 -0.01271319  0.0063203  -0.00805585  0.00267935
  0.01193975  0.00853836]",-4.793499709803503,0.008283417039358617
BKNG,0.462098306381002,0.4721736826132201,[ 0.0013858  -0.0023507   0.00040711  0.00033643 -0.00069568 -0.00094256],1.1867756425844989,"[ 0.00631535 -0.00827959 -0.01008304 -0.00154999 -0.00830849 -0.00580292
 -0.00398957 -0.01028537 -0.00215034 -0.00705739 -0.00153687  0.00179754
 -0.01047769  0.00494204 -0.01229368  0.00223703 -0.00124906  0.00747422
  0.00637925  0.02352905]",-4.108853840933701,0.016426591227230006
BKR,0.4334630635305159,0.43538403207715415,"[ 2.75945693e-03 -1.78131953e-03  8.73277386e-04  8.30544446e-05
 -2.94943790e-04 -8.08864495e-04]",1.210173557513871,"[ 0.0103004  -0.00684399 -0.00297065  0.00315587 -0.00360605  0.00076989
 -0.00308918 -0.00554383 -0.00174073 -0.01155339  0.00452198 -0.00945106
  0.0079479  -0.00786322  0.01166336  0.00358467 -0.00399791  0.01491945
 -0.02167779  0.0113638 ]",-3.6247360227760397,0.026656133019680606
BLK,0.4831132706349663,0.47824322055233964,"[ 2.52679985e-03  5.16232139e-04  7.09067839e-04  7.76776864e-05
  1.61789588e-04 -1.80965489e-04]",1.151101963848069,"[ 0.01498677 -0.00236507  0.00107658  0.01297165 -0.00611915  0.00971488
 -0.00853274 -0.00206063 -0.00215919 -0.01143335  0.00570452 -0.00416748
  0.00025733  0.00481406 -0.01106296  0.00381335 -0.00945418 -0.00072525
  0.01080895  0.00835993]",-4.339846054208632,0.013038535276574972
BMY,0.47280075141082833,0.4582456970698278,[ 0.00261965 -0.00121714  0.0014182   0.0006285   0.00012093  0.00042524],1.1840303077180971,"[ 0.01770359 -0.00113731  0.00539009  0.01637956 -0.00277211  0.01345593
 -0.00423873  0.00081746  0.00500648 -0.00968814  0.01129412 -0.00281907
  0.00650457  0.00483221 -0.00485808 -0.00026265 -0.0053841  -0.00906532
  0.00580666 -0.00423839]",-4.429876449830963,0.011915961800941677
BR,0.48838825969754884,0.4749677571754456,[ 0.00146164  0.0008664   0.00028391 -0.00012417  0.00019053 -0.00014903],1.1224165082752886,"[ 1.61090927e-02 -2.19984135e-03  4.22160717e-03  1.30855245e-02
 -1.23927955e-03  1.03354690e-02 -1.22899335e-03  6.33867584e-05
  5.46336376e-03 -7.80874829e-03  9.16229617e-03 -1.90832177e-03
  3.47406964e-03  3.43155624e-03 -6.06680228e-03 -3.57714372e-04
 -6.35733017e-03 -3.72415601e-03  1.77444015e-03  8.48077977e-03]",-4.733758170488657,0.008793361910591262
BSX,0.4607431691611462,0.4559308529084477,[-0.00039266 -0.00062619  0.00024214 -0.00086764  0.00033308 -0.00021926],1.1415617972836818,"[ 0.012805   -0.00522738  0.0023075   0.00662037  0.00304402  0.00604114
  0.00698107  0.00378945  0.00999256  0.00347288  0.00912543  0.00569353
  0.00754141  0.00592532  0.00947787  0.00030809  0.00639059 -0.00415859
 -0.00402602 -0.01649374]",-4.685084209421319,0.009231957161727512
BWA,0.4719368324536244,0.4819359989102765,"[ 1.39419492e-03  1.80781620e-04  1.78520036e-04  3.03289017e-05
 -1.29928670e-04 -4.81804355e-04]",1.1510763172874128,"[ 0.006961   -0.00797403 -0.0086871  -0.00122215 -0.00691261 -0.00556709
 -0.00263553 -0.01081832 -0.000232   -0.00920226  0.0006594  -0.00053061
 -0.00717797  0.00337444 -0.01047434  0.00196214 -0.00133269  0.00516502
  0.01057301  0.01921655]",-4.081683736197834,0.016879021893385523
BXP,0.4607765531492312,0.4500253565649514,[ 0.0001179   0.00155515 -0.00020747  0.00016435  0.00015712  0.00031016],1.2578162203101935,"[ 0.02069752 -0.00124279  0.01212683  0.01794598  0.00434641  0.01693296
  0.00221159  0.00602614  0.00859699 -0.00564393  0.01199139 -0.00257738
  0.00676528  0.0013133  -0.00458433 -0.00393531 -0.00561724 -0.01049553
  0.00408247  0.00306146]",-4.947657890704759,0.007100018490057844
C,0.4684393991438786,0.4734652642091881,"[ 1.41924477e-03 -1.19227345e-04  5.77014367e-04  4.51667087e-04
 -1.02064350e-05  1.67880377e-04]",1.2199750770762963,"[ 0.00751183 -0.00683987 -0.01008256  0.00277545 -0.01230152 -0.0006957
 -0.01231499 -0.00719369 -0.00959187 -0.00819461 -0.00220795  0.00095878
 -0.00838254  0.0103647  -0.01360566  0.00919676 -0.00354397  0.00633132
  0.02115495  0.00855887]",-4.484229153700033,0.01128558361900805
CAG,0.4876011875852343,0.48188858572489907,[ 0.00204697  0.00024607  0.00070005 -0.00018021  0.0002789  -0.00011708],1.107266443537303,"[ 0.01515168 -0.00247992  0.00276601  0.01261455 -0.00318662  0.01077381
 -0.00617804  0.0016879  -0.00357295 -0.00773921  0.00325386 -0.00511632
 -0.00055256 -0.00253151 -0.00676465 -0.00231297 -0.00646742 -0.00301314
  0.00394871  0.00709483]",-5.0673994351693805,0.006298779243904927
CAH,0.48237394962607943,0.47800305656974446,"[8.68738762e-04 1.29261615e-04 4.28888835e-04 2.57303822e-05
 1.98670523e-04 1.88276982e-04]",1.042014761130166,"[ 1.30842559e-02 -3.36552836e-03  1.11518089e-04  9.81684683e-03
 -3.29502629e-03  7.83939248e-03 -3.42599406e-03  8.96172015e-04
  3.61444164e-05 -4.41480102e-03  4.88603002e-03 -7.29711041e-04
  1.98461462e-03  2.17771728e-03 -5.53461891e-04  2.24064199e-04
  8.98511157e-05 -1.72799449e-03  2.86091691e-03  8.58353620e-05]",-4.559442896687039,0.010467889014949867
CAT,0.44980737395264453,0.46059412251343146,"[ 1.91808400e-03  5.77354153e-04  3.77490405e-04  3.00179736e-04
 -2.09831578e-05 -1.47121875e-04]",1.3068255916503997,"[ 0.00323646 -0.01103868 -0.01514088 -0.00735136 -0.01109569 -0.01384685
 -0.00295236 -0.0198995   0.00289356 -0.01445823  0.00218098 -0.00097345
 -0.0076072   0.00389455 -0.01170065  0.00066835 -0.00130156  0.00462701
  0.00598465  0.02431272]",-4.472187983926997,0.011422296688161217
CB,0.48624216742101295,0.4809291036194439,"[1.41856302e-03 6.66980755e-05 1.04616045e-03 3.16496583e-04
 5.11881322e-04 9.42989911e-04]",1.1500191836249845,"[ 0.01496677 -0.0026946   0.00169256  0.0122722  -0.00484141  0.00937075
 -0.00710466 -0.00135521 -0.00232232 -0.00992132  0.00424884 -0.00356818
 -0.00216365  0.00359037 -0.01236884  0.00216651 -0.00763161 -0.00085954
  0.01398493  0.01226496]",-4.928295893741372,0.0072388285096128555
CBOE,0.4673543415150218,0.46040476187966234,[-0.00023205  0.00092787  0.00052978 -0.00040976  0.00086406  0.00104733],1.1733459440914804,"[ 0.01716975 -0.00239588  0.00727763  0.01454876  0.00164995  0.01515503
 -0.00168507  0.00895639  0.00015244  0.00017205  0.00638917  0.00080778
  0.00519346  0.00620393 -0.00125137  0.00487803 -0.00697951 -0.00289693
  0.00529262 -0.01267493]",-4.714175156894132,0.00896725959946665
CBRE,0.4759635821174818,0.4705340287694678,[ 0.00162751 -0.00011891  0.00092901  0.00039651  0.00030114  0.00061424],1.128630089901187,"[ 0.01536664 -0.00161689  0.00168766  0.01487307 -0.0055266   0.01290265
 -0.00780497  0.00337888 -0.00171614 -0.00426941  0.00567197  0.0011756
  0.00144484  0.00809141 -0.00504279  0.00379566 -0.00313951  0.00025038
  0.00214149  0.00829435]",-4.443638985169241,0.011753091281935064
CCI,0.4826681613422376,0.48669050130467245,[ 0.00117369 -0.00012051  0.00046952  0.00106172 -0.00014829  0.00064359],1.1287698240427606,"[ 0.00937056 -0.00844394 -0.0006962  -0.00158229  0.00496355 -0.00277164
  0.0109517  -0.00220627  0.00804628  0.0004911   0.00271213  0.00023411
 -0.0010955  -0.00798079  0.0056407  -0.0081471   0.00671951  0.00241466
 -0.00957263  0.01534832]",-4.643912120943258,0.009619989354141247
CCL,0.46749767405815196,0.4547262213425924,"[ 2.44210357e-03  5.29525035e-04  7.74833611e-04  1.41896093e-04
  2.09032255e-04 -9.53000880e-06]",1.3164344389114078,"[ 0.02235363  0.00056507  0.01146385  0.02309646 -0.00148819  0.02158333
 -0.00750934  0.00692191  0.00080369 -0.00816744  0.00969609 -0.0030658
  0.00445028  0.00544587 -0.00803646  0.00087476 -0.0051648  -0.00559528
  0.00932133  0.00900312]",-4.797524978093388,0.008250141080679091
CDNS,0.48061990232303115,0.4717642483994008,"[ 2.16917228e-03 -1.45210487e-03  9.26825473e-04 -3.23200992e-04
  1.76359000e-06 -6.62304998e-04]",1.1819902844044934,"[ 0.01558033 -0.00230355  0.00186872  0.01317535 -0.00529307  0.00926947
 -0.00630619 -0.00329124  0.0018099  -0.01169479  0.00755713 -0.00241548
 -0.0005297   0.00758876 -0.01456034  0.00372817 -0.01063637 -0.00120186
  0.01069014  0.01474504]",-4.396321913628899,0.012322580167437138
CDW,0.47506486273879006,0.46477769383118883,"[ 2.11372207e-03 -9.37614976e-04  1.81552480e-03 -8.15580202e-05
  9.27860926e-04  1.14551735e-03]",1.2104180952112285,"[ 0.01900534 -0.00085801  0.00788591  0.01815645 -0.0015335   0.01698912
 -0.00659144  0.00516931 -0.0010971  -0.00874078  0.00844446 -0.0061152
  0.00770515  0.00072069 -0.0007038   0.00276321 -0.0078123  -0.00010139
 -0.00010285  0.00387119]",-4.235033560804026,0.014479324251841725
CE,0.4723927386684869,0.47596897925096443,"[ 1.72491430e-03  9.30706773e-04  3.36456465e-04  5.57099275e-05
  1.35207371e-04 -1.24225074e-04]",1.0984533925693851,"[ 0.00908008 -0.00577568 -0.00655246  0.00387802 -0.00813165  0.0002353
 -0.00712055 -0.00686934 -0.00390197 -0.00955142  0.00151294 -0.0021454
 -0.0031719   0.00434042 -0.00730747  0.00523774 -0.00319144  0.00568032
  0.01086579  0.01057762]",-4.196576660406014,0.015046999741182308
CF,7.055549206043114,-6.129484074498046,[ 0.00033743  0.0006018  -0.00023448 -0.00141868  0.00029256 -0.0010511 ],1.1615401788816482,"[ 0.01528086 -0.00481886  0.00701235  0.00753472  0.00704465  0.00650847
  0.00962532  0.00192404  0.0108394  -0.00283531  0.00922135 -0.00261029
  0.00769433 -0.00500381  0.0086829  -0.00340658  0.00249195  0.00267185
 -0.01005543  0.00939754]",-4.195978259288255,0.015056006577227958
CFG,0.4789659288372992,0.47430018797171364,"[ 1.48992602e-03  2.71806979e-05  7.46269263e-04 -5.49920103e-04
  4.66335089e-04 -6.63608516e-05]",1.1287843601756609,"[ 0.01255666 -0.0038238  -0.00159345  0.00948348 -0.00640282  0.00741541
 -0.00893463 -0.00039676 -0.006911   -0.00679051  0.0005     -0.00164428
 -0.00486203  0.00539936 -0.01319449  0.00501869 -0.00971351  0.00182257
  0.01312824  0.00794697]",-4.8663196188535185,0.007701658229299052
CHD,0.4755828150482205,0.46429479341998875,[0.00177422 0.00103529 0.00051614 0.00027746 0.00028079 0.00036878],1.2574765505986958,"[ 0.02077196 -0.00131873  0.01189575  0.01757529  0.00362315  0.01602742
  0.00058159  0.00418211  0.00558607 -0.00852116  0.00918608 -0.00560981
  0.00248689 -0.00262166 -0.01044803 -0.00504493 -0.01186849 -0.00701029
  0.00154481  0.01358191]",-4.929486104653635,0.007230217902164671
CHRW,0.47968427149996423,0.4748003331135245,[ 0.00192515  0.00024361  0.00078174 -0.00073929  0.00056814 -0.00018023],1.0679295814935257,"[ 0.01292607 -0.00442747  0.00139746  0.00780883 -0.00046304  0.00678613
 -0.00124351  0.00206719 -0.00237884 -0.00297     0.00073471 -0.00258201
 -0.00277096 -0.00398337 -0.00415319 -0.00230593 -0.00706585  0.00271244
 -0.00765322  0.01051505]",-4.26730968087421,0.01401944925616843
CHTR,0.48099235405932167,0.4779334400057485,"[ 2.49622290e-03 -1.39563988e-03  1.47871674e-03 -3.46315250e-04
  4.55799221e-04  1.54824873e-05]",1.1463708288366192,"[ 0.01390258 -0.00309506  0.0001146   0.01133905 -0.00551806  0.00878936
 -0.00738794 -0.00021733 -0.00399388 -0.00695817  0.00167871 -0.00211439
 -0.00471096  0.00047797 -0.00914413 -0.00290628  0.00153364 -0.00186251
  0.0116833   0.01923008]",-4.209565374734794,0.014852822347299257
CI,0.47471260471631854,0.4668636693839039,"[ 2.26906247e-03  1.47916996e-03  3.57432634e-04  2.12415590e-04
  1.36294765e-04 -9.60856869e-05]",1.1602698334303678,"[ 0.0172164  -0.00161942  0.00540521  0.01511226 -0.00193005  0.01259154
 -0.0039176   0.00080235  0.00348195 -0.01014384  0.01029045 -0.00463404
  0.00724059  0.00294264 -0.00318539  0.00166921 -0.00783752 -0.00502461
  0.00343234 -0.00415191]",-4.5051742489022315,0.01105166427870219
CINF,0.477209787029773,0.47281910536629823,[ 0.00120355  0.0005569   0.00103767 -0.00058082  0.00094667  0.00076072],1.0861503128092453,"[ 0.01450317 -0.00303684  0.00212468  0.01090296 -0.00229438  0.00842288
 -0.00280459 -0.0003255   0.00162478 -0.00707116  0.00591403 -0.00164405
  0.0001746   0.00417341 -0.00914915  0.00185095 -0.00869302 -0.00205174
  0.00685795  0.00525818]",-4.8501420251182354,0.00782726580192864
CL,0.48920667050747807,0.4844745012389021,[0.00103233 0.00079725 0.00044198 0.00040729 0.00025987 0.00062719],1.1232865572035873,"[ 0.01450459 -0.00323384  0.00203407  0.01073848 -0.00265665  0.00804873
 -0.00344769 -0.00146117  0.00112537 -0.00915011  0.00577269 -0.00358683
 -0.00062354  0.00190354 -0.01183452 -0.00014105 -0.01063684 -0.00356893
  0.0080757   0.0112581 ]",-5.013956462729321,0.006644562268980274
CLX,0.477925214873589,0.4711197006031416,[0.00123302 0.00110756 0.00047936 0.00029521 0.00038257 0.00066575],1.137596629097687,"[ 0.01654537 -0.00332627  0.00759145  0.01114844  0.00488101  0.01022679
  0.00549332  0.00397147  0.00788899 -0.00244512  0.00801386 -0.00088392
  0.00278758 -0.00069346 -0.00427023 -0.00382663 -0.00770754 -0.00475308
 -0.00503361  0.0069645 ]",-4.904205411341447,0.007415332882028463
CMA,0.47113252080812273,0.4777401686813604,[0.00346457 0.00223528 0.00083514 0.00051804 0.00040099 0.00037882],1.2250257971597314,"[ 0.00623879 -0.00791935 -0.01177809 -0.00037915 -0.01193489 -0.00558093
 -0.0081464  -0.01292558 -0.00237301 -0.0113697   0.00146048  0.00128361
 -0.00740069  0.01160749 -0.016023    0.00846405 -0.00778765  0.00570637
  0.01438762  0.01304846]",-4.449241329529874,0.01168743051611933
CMCSA,0.48134438170776583,0.4740288582491465,[ 0.00200042  0.00015082  0.00083495 -0.00044145  0.00043732 -0.00011647],1.2095722338336967,"[ 0.01674291 -0.00239414  0.00460459  0.01347023 -0.00186394  0.01027577
 -0.00247611 -0.00087816  0.00363549 -0.00854294  0.00618856 -0.00166498
 -0.00393426  0.00235769 -0.0154249  -0.00438471 -0.00545918 -0.00607627
  0.0103163   0.02263124]",-4.53867691382277,0.010687537736522841
CME,0.47094791472798836,0.466157242765968,"[ 1.19142665e-03 -5.45182263e-04  8.29873465e-04  8.52208234e-05
  2.67309105e-04  3.56455659e-04]",1.1378419754463294,"[ 0.01544657 -0.00274486  0.0041441   0.0131722  -0.00138946  0.0136037
 -0.00572991  0.00816903 -0.00610723  0.0005291   0.00119053  0.00133328
 -0.0015218   0.00673433 -0.0074378   0.00623305 -0.00895183  0.00116308
  0.00831626 -0.00462416]",-4.633734225872914,0.009718400556280558
CMG,0.4692109276582663,0.4621218319559094,[0.00217152 0.00132233 0.00046626 0.00034184 0.00017038 0.00012839],1.1290547138830793,"[ 0.01681537 -0.0021994   0.00607447  0.01348685  0.00107581  0.01161363
  0.00109286  0.00270707  0.00710039 -0.00504529  0.01044235 -0.00080251
  0.00719198  0.0039564   0.00090745  0.00104322 -0.0016583  -0.00304657
  0.00207779 -0.00127668]",-4.5661999498343695,0.010397395365418727
CMI,0.4811894029839297,0.47927804606963614,"[ 1.62878049e-03  2.07660334e-03  1.50859830e-04 -2.08554174e-04
  3.63121612e-04 -7.31007891e-05]",1.1666239804455991,"[ 0.01341646 -0.00339659 -0.00152516  0.00997395 -0.00706056  0.00504848
 -0.00620249 -0.00723519  0.00258603 -0.01338437  0.0072847  -0.0024476
 -0.00140034  0.0069498  -0.01354629  0.00206384 -0.00536471 -0.00304705
  0.01561082  0.01233   ]",-4.423949644671882,0.011986795085008911
CMS,10.57323824251095,-9.614093942099872,[0.00074905 0.00038036 0.00042887 0.00014744 0.0002857  0.00048244],1.1507733429330151,"[ 0.01692473 -0.00301053  0.00798563  0.01123181  0.00470121  0.00950388
  0.00474828  0.0017174   0.00658377 -0.00557189  0.00636611 -0.00293835
 -0.00147658 -0.00203308 -0.01166413 -0.00443993 -0.01069933 -0.00470599
  0.00346443  0.01270425]",-4.696488211780564,0.009127273938848116
CNC,3.1079843526316315,-2.177042049856213,"[ 2.67396715e-03  3.00416302e-03 -2.12453007e-04  1.55869099e-04
 -2.36645105e-05 -6.15605902e-04]",1.3129064994907773,"[ 0.02208692  0.0007343   0.01089833  0.02315026 -0.00214779  0.02143181
 -0.00810966  0.00624176  0.0010673  -0.00973983  0.01100076 -0.00457523
  0.00726631  0.00468418 -0.00630137  0.00176266 -0.01119321 -0.00572455
 -0.00135384  0.00010009]",-4.343639013359456,0.012989174316115444
CNP,0.47209385490595696,0.47675992598410544,[0.00060397 0.00057434 0.00026539 0.00018944 0.00020381 0.00037775],1.1581948904928183,"[ 0.00897385 -0.00749279 -0.00494686 -0.00018575 -0.00301451 -0.00514495
  0.00311644 -0.01187322  0.00804333 -0.01069683  0.00575716 -0.00034938
 -0.00453084  0.00495481 -0.01384905  0.00131    -0.00783835  0.00167407
  0.00810814  0.01885575]",-4.310527608204265,0.013426463812689596
COF,0.4874907314286975,0.4882204353052368,[ 0.001799   -0.00014912  0.00085672  0.00019769  0.00021741  0.00023266],1.183358647569606,"[ 0.01144908 -0.00488043 -0.00371764  0.00681142 -0.00738425  0.0025684
 -0.00643138 -0.00700433 -0.00067463 -0.01059689  0.00340782 -0.00044519
 -0.00614515  0.00843079 -0.01756495  0.00391365 -0.00747129 -0.00021522
  0.01846295  0.01566127]",-4.730503255914522,0.008822030183508932
COO,0.4824980347242094,0.48121570185773904,[ 0.0014045   0.00246344 -0.00033919  0.00123384 -0.00029653  0.00031786],1.1508488154291365,"[ 0.01246796 -0.00403043 -0.00239409  0.00796779 -0.00603528  0.00264789
 -0.00284923 -0.00860261  0.00622419 -0.01239015  0.00802531 -0.00139963
 -0.00171498  0.00477839 -0.01171136 -0.00203755 -0.00269491 -0.00388908
  0.00693946  0.01955914]",-4.496089416628336,0.011152524249280928
COP,-4.130670483320453,5.049277689928261,[ 0.00249255  0.0014024  -0.00010733  0.00092127 -0.00054041 -0.00056476],1.1613602014449784,"[ 0.00703705 -0.00845308 -0.00740811 -0.00232912 -0.00391374 -0.00622847
  0.00200961 -0.00969478  0.00366859 -0.00601384  0.00149517  0.00197152
 -0.00729466  0.00459341 -0.01120604  0.00272639 -0.00827888  0.00839569
 -0.00535766  0.02206005]",-3.962607572213142,0.019013470597376778
COST,0.4818808935399427,0.47826442292495797,[0.00064247 0.00170377 0.00010341 0.00032757 0.00030799 0.00062861],1.1089484857555407,"[ 0.01426882 -0.00267751  0.00083492  0.01215166 -0.00512922  0.01002019
 -0.00760067  0.000618   -0.00292288 -0.00789492  0.00528072 -0.00277619
  0.00262392  0.00521702 -0.00482887  0.005297   -0.00512421  0.00072394
  0.01087306  0.00269828]",-4.793124006879773,0.008286529728045283
CPB,0.47942573297984664,0.4702278963202945,[0.0014448  0.00065689 0.00074964 0.0001821  0.00047605 0.00069281],1.1364587133288193,"[ 0.01538704 -0.00364867  0.00462667  0.00949379  0.00200691  0.00621474
  0.00472726 -0.00283625  0.01043973 -0.00842058  0.00957773 -0.00298133
  0.00189364 -0.00246216 -0.00625329 -0.00744553 -0.00471778 -0.00794162
 -0.00313845  0.01080242]",-4.6939203423905616,0.009150741704392805
CPRT,0.4776845546263322,0.4690243974454948,[ 0.00078587  0.00150546  0.00022889 -0.00037011  0.00052514  0.00025338],1.1853770987101313,"[ 0.01561922 -0.00226949  0.00234888  0.01427017 -0.00580453  0.01281006
 -0.0114407   0.00261021 -0.00884022 -0.00869634  0.00182211 -0.00522332
 -0.00072988  0.00215437 -0.00828055  0.00422027 -0.00599714  0.00055366
  0.0167878   0.00438615]",-4.690344877028514,0.00918351842549139
CRM,0.46142476032823393,0.46740322371030885,"[ 1.74704741e-03 -1.26272479e-03  6.27008452e-04 -8.19461318e-04
  9.51804248e-06 -1.07854471e-03]",1.1485249871510321,"[ 0.00757991 -0.0077305  -0.00743728 -0.00086659 -0.00479831 -0.00555232
  0.00242159 -0.01055802  0.00828293 -0.00610686  0.0057582   0.00587668
 -0.00526275  0.0140102  -0.01533635  0.00621278 -0.00884518  0.00085768
  0.00922792  0.00667374]",-4.029965120770541,0.017774949919404284
