,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48864144371614787,0.48760863498566853,"[-1.47300606e-04 -1.13031614e-03 -5.07709192e-05  1.42873385e-03
 -6.83060111e-04  4.08002592e-04]",1.0476718044688365,"[ 0.00423699 -0.00636412 -0.0042197   0.00311502 -0.00354982  0.00397463
 -0.00322937 -0.00304935  0.00321126 -0.00169065  0.00095551  0.00397837
  0.0021286   0.00186394 -0.00280574  0.00590343 -0.00684521  0.00175142
 -0.0096085  -0.00173592]",-4.503559617840475,0.011069523052916606
BIIB,0.4807809933274104,0.4796231383233071,"[-2.12789713e-03  8.16933323e-04 -9.37903921e-04 -5.66659711e-04
  1.13748507e-04  1.62193167e-05]",1.0871160435448353,"[ 0.00337294 -0.00626206 -0.00230634 -0.00026905 -0.00166212  0.00808149
 -0.00764038 -0.00320354  0.00395441 -0.00092167 -0.00298568  0.00163783
  0.00933377  0.00018786 -0.00703348  0.00901751 -0.00332843 -0.00622213
 -0.00851137 -0.00428263]",-4.348192761478954,0.012930159359604093
BIO,8.938053856567237,-7.961780941531359,"[ 2.83519406e-03 -1.25332617e-03  1.62905755e-03  9.77499097e-05
  3.10601044e-04  1.59123022e-04]",1.105270199586503,"[ 0.00185538 -0.00294998 -0.00996196 -0.00705402  0.00603071  0.00227449
 -0.00451768  0.00652891 -0.00137384 -0.00092396 -0.00420383  0.00042143
  0.00658376 -0.00438206 -0.00033873  0.00764712  0.00088711 -0.00829448
 -0.00095759  0.01078947]",-4.725782768598979,0.008863772910581618
BK,0.4798180232461602,0.46244496986200395,"[ 7.31834003e-04 -1.90689812e-04  1.51245710e-04  4.02769480e-04
 -1.74164278e-04 -2.37275222e-05]",1.1650517600511676,"[ 0.00301721 -0.00059636 -0.01609561 -0.00299082  0.00086844 -0.00378091
  0.00134925 -0.00260972  0.00849856  0.00047814 -0.00126187  0.01528034
 -0.01011028  0.00155548 -0.00861622 -0.00017702 -0.00183149 -0.01108949
 -0.00876788 -0.0066184 ]",-4.444800736040523,0.011739445046195977
BKNG,0.4935685599510121,0.4697870879946824,"[ 1.79077481e-03  7.55114659e-04  2.56768602e-04  2.82476460e-04
 -7.04008675e-05 -2.49560298e-04]",1.1731784137901322,"[ 0.00129495  0.00081406 -0.0170276  -0.01016702  0.00737303 -0.00128723
 -0.00393034  0.00385582  0.00450947 -0.00130002 -0.00420067  0.00884184
  0.00152867 -0.00300155 -0.0052257   0.0082974  -0.00458785 -0.01094456
 -0.00901457  0.00105444]",-4.818720704640207,0.008077113546309168
BKR,2.5509994755555456,-1.6265384119736432,[0.00170983 0.00220245 0.00049992 0.00106716 0.00030493 0.00120706],1.141222730035123,"[ 0.00299351 -0.00101956 -0.01611396 -0.00335381  0.00254832 -0.00488446
  0.00295996  0.00159529  0.00460444  0.00167929 -0.00481228  0.01215632
 -0.0076687  -0.00734571  0.00770278  0.00501599 -0.01250703 -0.00236678
  0.00445853  0.00295461]",-4.357276193637579,0.012813240948387239
BLK,0.4809495983115711,0.48787837841435094,"[-4.66033053e-05 -2.06827311e-03  4.87952985e-04  1.71842714e-04
 -2.01256312e-04 -2.24774460e-05]",1.0798032601712053,"[ 0.00434989 -0.01000356  0.00486818  0.00280887 -0.00251829  0.01221498
 -0.01020621  0.00015884 -0.00152647 -0.00334801 -0.00058358 -0.00329074
  0.00600844 -0.00104153  0.00207864  0.00133119  0.00594894  0.00484938
  0.00122146 -0.00101327]",-4.894233400836837,0.007489648582059347
BMY,-14.978532824696124,15.715835754978837,"[-1.66473253e-03  1.96846313e-03 -8.68118238e-04  1.72352997e-03
 -8.09751816e-05  2.15059404e-03]",1.4225282876591514,"[ 0.01124433 -0.01432798  0.00580088  0.024905   -0.0182182   0.00016146
  0.01271454 -0.00619164 -0.0076483   0.00426828  0.01222786 -0.01232361
  0.00030025  0.01888756 -0.01060279 -0.01010911  0.00249837  0.01427734
 -0.00319771 -0.0233088 ]",-3.8892670673522547,0.020460336592405634
BR,0.47834849352940656,0.47813517234500535,"[-2.84843970e-04 -1.12418231e-03  2.49181085e-04 -5.70003601e-05
 -2.15746037e-05  3.54944550e-05]",1.1104992420230753,"[ 0.00317307 -0.00632449 -0.00187786 -0.00167181  0.00021     0.00938796
 -0.01129925 -0.0006357   0.00269601 -0.00553075  0.00114174  0.00240633
  0.00546517  0.00257822 -0.00767699  0.00483247  0.0032833  -0.0028353
 -0.01361532 -0.00302315]",-4.854029834820762,0.007796893960226098
BSX,0.4819784406554801,0.4885749861479491,"[ 3.60660480e-04 -3.02731400e-03  1.00303490e-03 -4.25262324e-04
  5.66682977e-05 -2.11142869e-04]",1.063103916696097,"[ 0.00527148 -0.01077013  0.00464279  0.00642998 -0.00490877  0.00935038
 -0.0052775  -0.00033712 -0.00269841 -0.00150383  0.00080849 -0.00397169
  0.00398475  0.0008306   0.00176411  0.00011334  0.00320115  0.00691614
 -0.00197339 -0.0038114 ]",-4.9726730503268195,0.006924613433619592
BWA,7.781892275115571,-6.797243400291695,[ 0.00018139 -0.00090365 -0.0001956   0.00070842 -0.00064088 -0.00038515],1.0792445374685193,"[ 2.96783429e-03 -3.68799072e-03 -9.40703813e-03 -2.47612037e-03
  1.87051658e-03  1.85027926e-03 -5.31265819e-03  1.98385766e-03
  2.34601172e-03 -5.20418639e-03  2.01672879e-03  6.47271882e-03
  3.23710495e-05 -9.94962890e-05 -6.37791298e-04  7.66062693e-03
 -7.53216123e-03 -1.64935737e-03 -9.23940674e-03  8.35167492e-03]",-4.554979170757639,0.010514719243467566
BXP,0.47314024135593385,0.4832958306308789,"[-1.00245940e-04 -2.36530405e-03  4.61820722e-04 -2.76569791e-05
 -2.05463075e-04 -2.16760217e-04]",1.1419571828948554,"[ 0.00629343 -0.01268544  0.00934685  0.00996796 -0.00876684  0.01366646
 -0.00931365 -0.00543028  0.00050796 -0.0034678   0.00214542 -0.00283365
  0.00682476  0.00294674 -0.00261575  0.00372381 -0.00052157  0.00136859
 -0.00227915 -0.00432497]",-4.423436454019534,0.011992948174917218
C,0.48375930935008754,0.4620882716059645,"[ 1.07462863e-03  5.44144293e-04 -7.33905773e-05  6.22526174e-06
 -1.72947463e-04 -5.71158026e-04]",1.2116660447869771,"[ 0.00181784  0.00167107 -0.01989427 -0.00902645  0.00674542 -0.00447663
 -0.00135386  0.003289    0.00608665 -0.00114228 -0.00435479  0.01346949
 -0.00451004 -0.00569228  0.00089642  0.00725733 -0.00600208 -0.00616193
 -0.00883429  0.00912953]",-4.816104992485525,0.00809826860609869
CAG,0.4883523378560182,0.47981333657129743,"[ 6.83894066e-05 -7.40511864e-04  5.57523607e-04  9.31818138e-05
  2.29911369e-04  5.66545252e-04]",1.122475956168193,"[ 0.00431697 -0.00336279 -0.0122104   0.00258993 -0.00331269 -0.00485969
  0.00912809 -0.00359555  0.00441727  0.00903753 -0.00733106  0.00610773
 -0.00135086 -0.00264998 -0.00142527  0.00192769 -0.00139267  0.00218252
 -0.01210385 -0.0062238 ]",-4.51422445176304,0.010952095712497488
CAH,0.46742643776509124,0.4765638764055905,[-0.00025647 -0.00120425  0.00016066 -0.00016365 -0.00010455 -0.00023303],1.1273488123499915,"[ 0.00638425 -0.01083394  0.0044093   0.01088588 -0.01036429  0.00820136
 -0.00183462 -0.00849328  0.00328727  0.00266078 -0.00185513 -0.00055609
  0.00707716  0.00221577 -0.00571426  0.0049079   0.00108967 -0.00115117
 -0.009962    0.00080923]",-4.857941573638924,0.007766454122623066
CAT,0.4782601266994097,0.47197983799880167,[ 0.00128155  0.00042414  0.00020338  0.00036574 -0.00012116 -0.00012859],1.0947128887057662,"[ 0.00299019 -0.00234278 -0.01388819 -0.00335172  0.0037406  -0.00448793
  0.0048826   0.00618589 -0.00234206  0.00371315 -0.00474515  0.00081083
  0.00274129 -0.00483638  0.00425005  0.00618196 -0.00605792  0.00145818
 -0.00467881  0.00270044]",-4.743436435143832,0.008708667933273032
CB,0.4936719307396643,0.495062926088266,[-0.00019094  0.00078304 -0.0004172   0.00058473 -0.00026159  0.00013828],0.9958714483457858,"[ 4.03921808e-03 -6.30558208e-03 -6.18538828e-03  1.24704649e-03
 -1.64287538e-03  3.55214199e-03 -2.89030824e-03 -4.71311105e-04
  1.68990936e-03 -8.79621381e-04 -7.39425224e-04  3.35495091e-03
  1.64407974e-03 -1.89493613e-04 -9.43730516e-04  3.72858148e-03
 -3.18990164e-05 -5.23928477e-05 -3.89300746e-03  2.05062045e-03]",-4.896165582932419,0.007475191188822924
CBOE,0.4809359562550482,0.4881087458025258,"[-1.07264751e-03 -8.19303338e-04 -3.06999474e-04 -5.28758902e-04
 -8.35837823e-05 -4.39419681e-04]",1.0898995786671313,"[ 0.0052389  -0.01048213  0.00416524  0.00561049 -0.00354268  0.00969036
 -0.00792969  0.00204177 -0.00455567 -0.00587203  0.00496107 -0.00511117
  0.00403898  0.0021574   0.00464726  0.00097106  0.00146369  0.01004017
  0.0041024   0.00518945]",-4.555994038259777,0.010504053609631277
CBRE,0.4756992362859428,0.4792688988547548,"[-8.27371210e-04 -7.78194721e-04 -1.13956296e-04 -4.62313743e-04
  6.12970076e-05 -1.26451137e-04]",1.0854500439051689,"[ 0.00475773 -0.00855064  0.0013112   0.00520094 -0.00617129  0.00905253
 -0.00715926 -0.00696776  0.00597644 -0.00196056 -0.00017322  0.00583675
  0.00070415  0.0021094  -0.00639578  0.00298112 -0.00111029 -0.00553966
 -0.00507888 -0.00672364]",-4.130394543664148,0.01607653467625138
CCI,0.483691149408606,0.48583063412841565,"[ 1.69410282e-04 -1.28072529e-03  4.37909577e-04  1.21185758e-04
 -2.73032285e-05  1.42761032e-04]",1.0318565471276002,"[ 0.00501489 -0.00767808 -0.00289956  0.00600977 -0.00529501  0.00244157
  0.00145352 -0.00255525  0.00076656  0.00139316  0.00138572  0.0017953
 -0.00224123  0.00452714 -0.00606704 -0.00262093  0.00302272 -0.00332125
 -0.00096018 -0.00805133]",-4.164649120239953,0.01553516491883797
CCL,0.48169418536440123,0.4749997509758101,"[-7.89204412e-05  9.68947766e-04  1.82263356e-04  4.78470382e-04
  3.48179643e-04  1.11479274e-03]",1.090459029660261,"[ 0.00332555 -0.0033857  -0.01117036 -0.00155334  0.00144543 -0.00204025
  0.00274586  0.0031369  -0.00069968  0.00182939 -0.00070397  0.0018566
 -0.00033399  0.00179379 -0.00367478  0.00129866 -0.0059616  -0.00012264
 -0.00439315 -0.01887332]",-4.676728906034665,0.009309416110551083
CDNS,0.47116585311153514,0.459854662414909,"[ 3.96831333e-04 -1.05827468e-06  8.37358559e-05 -3.73573377e-05
 -2.82246145e-05 -1.80480461e-04]",1.1196930572351125,"[ 0.00169261 -0.00145716 -0.01255904 -0.00780291  0.00545918  0.00104158
 -0.00354972  0.00293177  0.00378442  0.00101862 -0.00706242  0.00784726
 -0.00080859 -0.00639673  0.0010753   0.00293327  0.00378603 -0.00114025
 -0.00991434 -0.00086024]",-4.751992879083462,0.00863447058970048
CDW,0.48238468460921935,0.47050325043424396,"[-1.61067586e-04  8.27957532e-04 -2.65683226e-04  2.72649701e-04
 -4.24026749e-05  1.91176905e-04]",1.1235368586108914,"[ 0.00169195 -0.00184667 -0.01108738 -0.00767058  0.00495429  0.00316843
 -0.00658754  0.00189789  0.00411906 -0.00129312 -0.00473269  0.00574722
  0.00556072 -0.00274216 -0.00641459  0.008856   -0.00221465 -0.012388
 -0.00684242 -0.00123677]",-4.7255158122298875,0.00886613946708389
CE,7.726780283772802,-6.781245188038724,"[ 6.29012105e-05  1.91479530e-03 -1.04688374e-04 -3.46442389e-04
  5.27112665e-04  4.93514560e-04]",1.1542762154997745,"[ 0.00482028 -0.00356179 -0.01249293  0.00460379 -0.00507306 -0.00606424
  0.01088133 -0.0055387   0.00631648  0.00934177 -0.00630414  0.01015699
 -0.00744087 -0.00125744 -0.00428319 -0.00054766 -0.00533629 -0.00924917
  0.00011202 -0.01323825]",-4.2069282637393215,0.014892042579748957
CF,0.47024635745635673,0.46689406837564607,[-0.00239546 -0.00028707 -0.00115066 -0.00151204  0.00018674 -0.00057299],1.16496275751326,"[ 0.00446375 -0.00384179 -0.01102154  0.00162927 -0.00075642 -0.00224672
  0.00030435  0.00099314  0.00265873 -0.00481055  0.00714316  0.01216996
 -0.01881012  0.00523358  0.0003132  -0.00977052 -0.00195399  0.00845068
 -0.0038548  -0.01691959]",-3.7039410776158794,0.02462628088564899
CFG,13.937590192287225,-12.986407092406518,"[ 9.01616244e-04  1.36426310e-04 -6.54476344e-05  5.28225959e-04
 -3.64327788e-04 -3.11805535e-04]",1.167387841127104,"[ 2.09419646e-03 -4.00530204e-04 -1.56550726e-02 -5.20951594e-03
  2.35189178e-03 -2.03361709e-03 -1.66142525e-03 -1.84633308e-03
  8.32921027e-03 -8.95213075e-04 -2.04016093e-03  1.35976000e-02
 -4.26913611e-03 -5.32559114e-05 -7.34875825e-03  5.41351600e-03
 -4.30929929e-03 -8.55964304e-03 -1.45284589e-02  3.23840297e-04]",-4.450740961606466,0.01166991680576754
CHD,0.47991648105285406,0.48502877239132813,"[ 4.85420293e-04 -2.67582352e-04  5.29013030e-04 -2.90083479e-05
  2.64111791e-04  3.73615574e-04]",1.050841765709933,"[ 0.0048859  -0.00863424  0.00059168  0.00588222 -0.00643726  0.0068298
 -0.00241785 -0.00612337  0.00423695  0.00272136 -0.00413363  0.00338834
  0.00163679 -0.00133054 -0.0017742   0.00150259  0.00257934 -0.0012192
 -0.00277571 -0.00468034]",-4.519130745762334,0.010898493113603736
CHRW,0.4899254450622154,0.4836170546251476,[ 0.00072017 -0.00054233  0.00081249 -0.00056103  0.00052069  0.00022678],1.0482960046134402,"[ 0.00327844 -0.00488942 -0.00721495 -0.00116415  0.00086805  0.0022266
 -0.00233868  0.00205053  0.00031097 -0.00064328 -0.00145816  0.0020319
  0.00288831 -0.00109786 -0.00052772  0.00497747 -0.00232812  0.00197576
 -0.01095739 -0.00111428]",-4.74228858672435,0.008718669903270578
CHTR,0.4735392923033959,0.46658479760692856,"[-3.86374636e-04  9.00621679e-04 -2.87341764e-04  2.49878848e-04
  4.42847381e-05  4.04356556e-04]",1.1732133319590325,"[ 0.00166262 -0.00236014 -0.01022092 -0.00989673  0.0094876   0.00477934
 -0.01278595  0.01025733 -0.00180553 -0.01077676  0.00281716  0.00447732
  0.00040069 -0.00333345  0.0043015   0.00744175 -0.00677214 -0.00336848
  0.0006604   0.00794089]",-3.985282229309602,0.01858719773041866
CI,0.4817925462389184,0.48849745794499105,[ 0.00090559 -0.00210067  0.00091886 -0.00074169  0.00024025 -0.00038661],1.0662730751356475,"[ 0.00543444 -0.00898085 -0.00034846  0.00662305 -0.00440681  0.00476347
 -0.00320663  0.00070982 -0.00225888 -0.004694    0.00579719 -0.00010904
 -0.00038409  0.00337318  0.00113077  0.00374988 -0.01203363 -0.00205345
  0.00919054 -0.00258043]",-4.7284001912345905,0.00884060300667191
CINF,0.4821482249251088,0.48597698372703885,"[-3.41590627e-04 -4.03387604e-04  3.71986225e-05 -4.98890340e-05
 -1.98236131e-05 -1.27141513e-06]",1.0822440438318728,"[ 0.00386018 -0.0087799   0.00212408  0.00067461 -0.00024715  0.01036439
 -0.00950505  0.00260059 -0.00233706 -0.00331462 -0.00193294 -0.00285028
  0.00608575 -0.00420219  0.00649413  0.00294853  0.00575119  0.00769704
 -0.00070209  0.0061451 ]",-4.9237249247720785,0.007271992708622909
CL,0.4904875994707427,0.4913130997914707,[-0.00061071 -0.00087405  0.00029194 -0.00010636  0.00017847  0.00039171],1.0532358528786474,"[ 0.00401294 -0.00720056 -0.00180327  0.00231576 -0.00318659  0.00610649
 -0.00317371 -0.00290619  0.00239361  0.00194107 -0.00366626  0.00103036
  0.00491386 -0.00013724 -0.00462569  0.00298548  0.00230758 -0.00149254
 -0.00808707 -0.00938226]",-5.113225828856716,0.006016642925034934
CLX,0.4706895896132257,0.48169467559920975,"[ 2.17982847e-04 -2.97017860e-04  2.32833510e-04  1.44760843e-04
  2.39862319e-05  1.73799424e-04]",1.1151286869155705,"[ 0.00578166 -0.01072572  0.00520469  0.00884021 -0.00893988  0.01024391
 -0.00479267 -0.00792317  0.00367948  0.00159238 -0.00259682  0.00010788
  0.00629011  0.00093648 -0.00410713  0.00356577  0.00162322  0.00091988
 -0.00738924 -0.00699826]",-4.585458632871327,0.010199071085670662
CMA,9.077260202146826,-8.139936260671064,[ 0.00120035  0.00145392 -0.00034985  0.00025957 -0.00023772 -0.00051977],1.123052134109227,"[ 0.00276616 -0.00070298 -0.01712078 -0.00306376  0.00173477 -0.00668127
  0.00675414  0.00055991  0.00440366  0.00477194 -0.00403645  0.0103944
 -0.00813882 -0.00092487 -0.00404038 -0.00155471  0.00045508 -0.00617459
 -0.00526015 -0.00654956]",-4.532932788577063,0.010749104947450995
CMCSA,0.4868597907474657,0.4944291399253901,[ 0.00038991 -0.0015109   0.00040567 -0.0001086  -0.00013633 -0.00033312],1.0452550771525724,"[ 5.25714612e-03 -1.00479089e-02  1.93933419e-03  6.08311651e-03
 -3.63830523e-03  5.86618610e-03 -1.35707724e-03  2.59169175e-03
 -5.25685441e-03  9.71434814e-05  2.24331572e-04 -5.67224836e-03
  4.17671882e-03 -4.51413189e-04  3.60459477e-03  9.95544377e-04
  1.64694398e-03  2.49164829e-03  4.92469301e-03  1.92554331e-03]",-5.0498133383323776,0.006410529934791607
CME,0.47699946608448035,0.47798144339320936,"[-1.07639096e-05 -6.97719711e-04  5.72622892e-05 -1.80162556e-04
 -9.73262339e-05 -3.16847888e-04]",1.0909555536610902,"[ 3.35122640e-03 -7.70005018e-03 -3.98992548e-05 -1.83140747e-03
  2.45291786e-03  9.33499140e-03 -1.04011631e-02  5.72850860e-03
 -3.63615205e-03 -5.93666985e-03  1.10864835e-03 -1.32698016e-03
  1.83827000e-04 -2.42447956e-03  6.44123460e-03 -1.63551428e-03
  6.28143229e-03  3.89056840e-03  1.07894400e-02  3.45085501e-03]",-4.98674622421254,0.006827844663656756
CMG,0.4740486215570861,0.4733618300513076,[ 0.00139296 -0.00343687  0.00130669 -0.00021101 -0.00012477 -0.00058294],1.0849882963539763,"[ 0.00415066 -0.00661934 -0.00466778  0.00096834  0.00103457  0.00282445
 -0.00333544  0.00662068 -0.00598665 -0.00538438  0.00624817 -0.00384423
  0.00150326  0.00397261  0.00244639  0.00045064 -0.00117287  0.01421351
 -0.00934565 -0.00244888]",-4.018876348940189,0.017973149145462382
CMI,0.48582114872946147,0.4744555705747886,"[ 1.88235797e-03  8.99886246e-04  3.64331858e-04  5.82344212e-04
 -4.75951404e-05  8.25999936e-05]",1.1162217001006265,"[ 0.00301707 -0.0021195  -0.01309484 -0.0024312   0.00078675 -0.00255933
  0.00355362 -0.00084976  0.0043957   0.0058505  -0.00827738  0.00607064
  0.00333816 -0.00538635 -0.00074029  0.00826466 -0.00674064 -0.0034805
 -0.00965396 -0.00303122]",-4.779380863800947,0.008401198843929219
CMS,0.47427812645810946,0.4830255247493062,[ 0.00070279 -0.00087138  0.00053621  0.00078214 -0.00012885  0.00053639],1.1183549218685895,"[ 0.00682023 -0.01135733  0.00353019  0.0116094  -0.00848992  0.00485197
  0.00230569 -0.00149518 -0.00437262  0.00151031  0.00371554 -0.00542901
 -0.00024151  0.00614974 -0.00312679 -0.00546467  0.00378461 -0.00021246
  0.01089546 -0.01156751]",-4.600544123140794,0.010046367795951082
CNC,0.4684711588206622,0.47566761603694824,[ 0.0003142  -0.00110732  0.00048892 -0.00084904  0.00031508 -0.00031472],1.1655698958561564,"[ 6.72913932e-03 -1.13242861e-02  5.46024400e-03  1.16573578e-02
 -1.06829353e-02  9.13596261e-03 -3.62309518e-03 -8.07101062e-03
  2.47857012e-03 -8.11237913e-04  3.86479813e-03 -3.44086028e-04
  2.62733904e-03  8.55803920e-03 -1.18258486e-02  6.89521238e-05
 -1.02610756e-03 -8.55108707e-03  2.33793663e-03 -1.50475188e-02]",-4.610168322647755,0.009950143332412977
CNP,0.4747956513844483,0.47986132098555156,"[ 1.13491543e-03 -4.29989531e-05  4.03927512e-04  1.02007133e-03
 -1.69759216e-04  5.65604653e-04]",1.1218133609293817,"[ 0.00558292 -0.00849758 -0.00238612  0.00599409 -0.00265895  0.00143344
  0.00204081  0.00508542 -0.00724352 -0.00176449  0.00676902 -0.00473319
 -0.00422302  0.00687702 -0.00145407 -0.00714847  0.000895    0.00075033
  0.01329538 -0.01519648]",-4.44189203472793,0.01177364129463742
COF,0.4808363028704075,0.4665266622196122,"[ 8.00268069e-04 -9.67584741e-04  5.37988501e-04 -6.37494402e-05
  4.27445761e-05 -8.04366057e-05]",1.2347815855777784,"[ 1.75695527e-03  2.50614223e-03 -2.18090105e-02 -9.68364294e-03
  7.60156014e-03 -6.19649710e-03  9.83012165e-05  4.38093385e-03
  5.30218609e-03 -1.45031825e-03 -1.73660185e-03  1.32753607e-02
 -6.37762553e-03 -8.73321023e-04 -6.54250172e-03  4.25615845e-03
 -4.32833025e-03 -1.11068350e-02 -1.25941103e-02 -1.16403872e-03]",-4.789622003688534,0.008315600054074522
COO,0.48167803700711187,0.4867046294763348,[-0.00139161 -0.00095095 -0.00022307 -0.00092125  0.00012463 -0.00041207],1.0543842985417213,"[ 0.00466917 -0.00889905  0.0008822   0.00395252 -0.00266455  0.00760951
 -0.00690045  0.00123702 -0.0017432  -0.00542348  0.00400751  0.0004529
 -0.00196587  0.00100588  0.0046795  -0.00134263  0.00253056  0.00610889
  0.00656682  0.00667999]",-4.875497169829449,0.007631299223826028
COP,5.009142332692246,-4.052154339092476,[ 0.00214735  0.00092187  0.00066419  0.00227793 -0.00039036  0.00114253],1.0590557995413494,"[ 0.0037811  -0.00500181 -0.00749739  0.00099859 -0.00138843  0.00111615
 -0.00013632 -0.00079093  0.00249257  0.00146218 -0.00389696  0.00436853
  0.00245696 -0.00468978  0.00521933  0.00840814 -0.01124207  0.00469928
 -0.00585563  0.00092056]",-3.9908350310776672,0.018484272731518037
COST,0.4654665063087538,0.47669225823277034,[-0.00068497 -0.00148312 -0.00011279 -0.0002681  -0.00026164 -0.00050631],1.2044216734671551,"[ 0.00858878 -0.01419206  0.00953191  0.01784216 -0.01495499  0.00871183
  0.00149771 -0.00927667  0.00024901  0.00440832 -0.00120275 -0.00346825
  0.00297528  0.00053037  0.00404305 -0.00030907 -0.00125926  0.00640157
  0.01019115 -0.00421992]",-5.277136461235834,0.005107034064216231
CPB,0.4594764562118744,0.47266469563248986,"[-1.91379370e-03 -1.14324997e-03 -3.51614857e-04 -3.45991441e-04
 -5.45727482e-05  1.40634423e-05]",1.2576380059380783,"[ 0.00927328 -0.01559952  0.01252389  0.01970143 -0.01608655  0.01070293
  0.0004813  -0.00942313 -0.0010956   0.00401149 -0.0002576  -0.00600016
  0.00353847  0.00164566  0.00465355 -0.00276389  0.00270458  0.01145218
  0.00944654 -0.00613975]",-4.780304151330408,0.008393445701544707
