,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4851078689502835,0.48096528587211496,[ 0.00062153  0.00346694 -0.00184415  0.00088748 -0.00093939 -0.00114758],1.1294384179977814,"[ 0.01474886 -0.00241122 -0.0028824   0.0131998  -0.00701936  0.0044799
  0.00137369  0.00042935  0.00144586  0.00358085  0.00080815  0.00687391
 -0.00189894  0.01040363 -0.00513791  0.01424976 -0.00733763  0.00409932
  0.01960625  0.00215078]",-4.20153827948692,0.014972527165211379
BIO,0.4964493930030134,0.49541691904122415,"[-7.40129085e-05 -2.02436341e-04 -1.95520425e-04 -1.95585881e-04
 -1.32304626e-04 -4.12482854e-04]",1.081341151077079,"[ 0.01220714 -0.0042746  -0.00291672  0.00701216 -0.00169088 -0.00029654
  0.0057622  -0.00040985  0.00460582  0.00562857 -0.00086539  0.00725274
 -0.00173887  0.00054431  0.00642747  0.00657267  0.00161186  0.01323911
  0.01542112 -0.00309779]",-4.991324262402607,0.006796657971433368
BK,0.4806684215422071,0.47512434704105044,"[-9.24342494e-05  2.88593571e-03 -1.22381295e-03  7.25627277e-04
 -3.98485575e-04 -1.20765713e-04]",1.145773577487013,"[ 0.01348938 -0.00189521 -0.00752416  0.01201582 -0.01361454 -0.00375329
  0.00353176 -0.01282732  0.01089423 -0.00065597  0.00327784  0.00554135
  0.00139037 -0.00116485  0.00879058  0.00138097  0.0048143   0.00948709
  0.01013663 -0.00931738]",-4.4704740209283225,0.011441890869098394
BKNG,0.44966700594191406,0.4543105161815887,[ 0.00173463  0.00208353 -0.00034655  0.00025961 -0.00025228 -0.00074846],1.1722532026643606,"[ 0.00919484 -0.00642322 -0.00497655 -0.00091346  0.00274782 -0.00977877
  0.01269218 -0.00528285  0.0117017   0.00822166 -0.00242575  0.01131478
 -0.01206624 -0.0037581   0.00336806 -0.00781569  0.00332919  0.00063435
  0.00818161 -0.01487363]",-4.250556928043945,0.014256291968859811
BKR,0.4538716432549693,0.4618669492280981,"[-1.76838461e-03  4.91662210e-03 -2.12696776e-03  7.38896570e-04
 -3.60531068e-05  8.81993687e-04]",1.2544784506407518,"[ 0.00734313 -0.01007736 -0.00096985 -0.00811408  0.01253214 -0.00882024
  0.01229069  0.00054634  0.00515865  0.0047681   0.00090483 -0.00106902
  0.01332108 -0.0106703   0.01887118  0.00228095  0.01119016  0.01198768
  0.02128343 -0.00875586]",-3.9078705723452605,0.020083221327574622
BLK,0.47340040020603763,0.46762306455878044,[ 0.0004579   0.0024265  -0.00122647  0.00096563 -0.00070159 -0.00050153],1.253980648497316,"[ 1.62633514e-02  5.14504513e-05 -8.65284313e-03  1.73716635e-02
 -1.80470712e-02 -3.36643910e-03  4.64529604e-03 -1.47071633e-02
  1.46154194e-02  1.92314655e-03  2.38923772e-03  1.01006981e-02
 -8.57801551e-04 -4.11790710e-04  1.16561249e-02  3.12246346e-03
  7.12496760e-03  1.51546386e-02  1.70541396e-02 -7.11919173e-03]",-4.2933140310017945,0.01365958192622081
BMY,0.476462923934671,0.46690600798906395,"[ 1.70504774e-04  9.80715418e-04 -4.99549802e-04 -6.25638758e-04
  6.63248610e-06 -7.75400833e-04]",1.1345993628522555,"[ 1.59023283e-02 -9.14062590e-05 -6.57754165e-03  1.82945896e-02
 -1.71800869e-02  3.24336959e-03 -1.47351142e-03 -6.76439844e-03
  1.43622077e-03  1.04375426e-03 -2.53220085e-03  4.78642386e-03
 -9.74470449e-03 -3.55444814e-03  8.58320343e-04 -3.57068954e-03
  9.54782816e-04  4.54180743e-03  3.24442462e-03  3.98951936e-03]",-4.38756520351013,0.01243095925948341
BR,0.4740510237431484,0.4775745864002729,"[ 1.11869366e-04 -1.21014787e-03 -1.05092795e-05 -7.65840870e-05
 -3.29106140e-04 -6.02678934e-04]",1.1676634693727586,"[ 0.00984108 -0.00630628 -0.00349652 -0.00036565  0.00607389 -0.00717284
  0.01288024  0.00099431  0.00702072  0.01080669 -0.00338065  0.00942529
 -0.00338897 -0.00071032  0.00490158  0.00824916 -0.00152512  0.0107451
  0.02119706 -0.00056682]",-4.877999895551109,0.007612224054883517
BSX,6.863156170793657,-5.891021087191967,"[-8.92869694e-04  1.93367644e-03 -1.26603998e-03  5.55600532e-04
 -4.04048934e-04 -5.12403972e-05]",1.114794061918398,"[ 0.01408859 -0.0015074  -0.00620841  0.01339972 -0.0118727  -0.00034492
  0.00263614 -0.00710298  0.00592928  0.00219001 -0.00013036  0.00616896
 -0.00379614 -0.00093955  0.00377041  0.00178611 -0.00078572  0.00483855
  0.01048684 -0.01534773]",-4.039732277194667,0.01760218429101538
BWA,0.47389563432460274,0.4727622616216801,[-0.00233795  0.00380342 -0.00275149  0.00145506 -0.00089437  0.00027508],1.1426161264793455,"[ 0.01240663 -0.00403874 -0.00360858  0.00631785  0.00064837 -0.00245013
  0.00899375  0.00208073  0.00282154  0.00976818 -0.00483273  0.00601143
  0.00014221 -0.00719193  0.0121401   0.00690791  0.00222203  0.01788959
  0.01200528 -0.00237336]",-4.013437018325109,0.018071177408232955
BXP,0.4840165733240524,0.4777057022350197,[-0.00066012  0.00053373 -0.00019955 -0.00045177  0.0002757   0.00011822],1.1064134797094805,"[ 0.01454796 -0.00133167 -0.00561299  0.01378531 -0.00969016  0.00085516
  0.00356179 -0.00241389  0.00247711  0.00607479 -0.00389237  0.00726878
 -0.0068908  -0.00186392  0.00285072  0.00551578 -0.00381735  0.01136215
  0.00580735 -0.00265977]",-4.5153569378039995,0.010939699637499635
C,0.47902839306373546,0.47795879387592416,"[ 4.75294533e-05  1.59656822e-03 -7.70874775e-04  5.41665646e-04
 -3.46979395e-04 -1.60888732e-04]",1.081338993489972,"[ 1.18644327e-02 -3.55750385e-03 -5.76270826e-03  7.96790607e-03
 -8.33083821e-03 -3.57771954e-03  4.32471635e-03 -9.69275980e-03
  9.80837248e-03  5.12176913e-05  3.17349419e-03  6.14772356e-03
 -1.49993741e-03  4.36501281e-04  6.04334077e-03 -1.25502854e-03
  5.44757425e-03  7.45949760e-03  4.33258831e-03 -5.79066598e-03]",-4.38631586224683,0.012446499475323794
CAG,0.4935272736018437,0.4928167449464061,[ 0.00035119 -0.0001604  -0.00022327  0.00072878 -0.00048418 -0.00013822],1.0936431334279817,"[ 1.26432780e-02 -4.92371400e-03 -2.08905575e-04  6.89819899e-03
  2.25573194e-03  3.73275897e-03  4.55891411e-03  5.85106682e-03
 -8.83845719e-05  6.54799109e-03 -1.23148934e-03  5.83530990e-03
  2.93601152e-04  2.82367692e-03  4.76215472e-03  9.82798210e-03
  1.26699671e-03  1.32730684e-02  1.49331050e-02  3.50731508e-03]",-4.442302454673717,0.011768810148882662
CAH,0.49245822112917487,0.465138294801524,"[-1.16946823e-03 -5.84495256e-04 -3.52629179e-04 -5.48801745e-04
  1.18911648e-06 -2.88639229e-04]",1.175551055533603,"[ 0.0172186  -0.00031561 -0.00428892  0.02022116 -0.01729927  0.00667888
 -0.00266107 -0.00747466  0.0062711  -0.00099468  0.00294655  0.0081501
 -0.00493763  0.00526248  0.00323266  0.00214793  0.00264625  0.00978793
  0.00469192 -0.0105123 ]",-4.517026870207733,0.010921446323729812
CAT,0.4676654736757274,0.4671166403177099,[-0.00160565  0.00163646 -0.00196998  0.00011322 -0.00067498 -0.00083675],1.1810916057853909,"[ 1.21869241e-02 -3.39715869e-03 -6.65738007e-03  6.62573547e-03
 -4.56365986e-03 -7.70445967e-03  1.09617488e-02 -8.04687498e-03
  1.34584278e-02  7.10795023e-03 -1.41312634e-05  1.06947157e-02
 -9.03889220e-04 -1.25716641e-03  1.08600616e-02  5.59859534e-03
  3.78273478e-03  1.55545891e-02  1.41720000e-02 -7.45257132e-03]",-4.0056300205277315,0.018212811198427468
CB,0.4869565450110115,0.47593291983923997,"[-2.47349414e-04  1.71116022e-03 -8.23547922e-04  4.08260974e-04
 -2.42108083e-04 -5.35608389e-05]",1.155747729768769,"[ 0.01621502  0.00031294 -0.00720087  0.01810313 -0.0154884   0.00100743
  0.00239121 -0.00644224  0.00509707  0.00475447 -0.0028193   0.00863881
 -0.00890915 -0.00061326  0.00173497  0.00205624  0.00024996  0.00810457
  0.01016643  0.00729363]",-4.787687109235602,0.00833170543857689
CBOE,0.4755743431983635,0.4749569410893444,[-0.0005815  -0.00134968 -0.00039329  0.00056313 -0.00069597 -0.00041466],1.0913262053349915,"[ 0.01147825 -0.00366267 -0.0062055   0.00744832 -0.00864259 -0.00353054
  0.00255782 -0.00887837  0.00524508 -0.00228659  0.0042491   0.00014455
  0.00822431  0.0020594   0.00395456  0.00975407 -0.00078067  0.00696799
  0.01498037  0.00433098]",-4.621908111024645,0.009834013757458421
CBRE,0.4700341508642021,0.4661875746385499,[ 0.00017105  0.00386808 -0.00174725  0.00099237 -0.00064249 -0.0004103 ],1.1457140307398759,"[ 1.36088860e-02 -1.71214527e-03 -7.76020045e-03  1.24655304e-02
 -1.41734354e-02 -3.64211959e-03  3.43286393e-03 -1.26777375e-02
  1.07627520e-02  5.07548705e-05  2.33419331e-03  7.27986683e-03
 -3.93446945e-03  2.83263357e-04  4.85926083e-03 -1.76679732e-03
  6.42314119e-03  5.73160049e-03  1.61488029e-02  1.77765352e-03]",-4.096606602620538,0.016629008601449283
CCI,0.48869533081742406,0.48045122660780293,"[-9.59351523e-04  1.14635775e-03 -5.33776978e-04 -5.39322023e-04
  2.66338349e-04  2.03747678e-05]",1.1925074919091432,"[ 0.016238    0.00034501 -0.00744526  0.01727079 -0.01324809 -0.00030401
  0.00481493 -0.00395482  0.0037951   0.00816909 -0.00529578  0.00876897
 -0.00661369 -0.00191532  0.00298595  0.00978985 -0.00543726  0.01223387
  0.01805004  0.00360419]",-4.718579028750277,0.00892785576569054
CCL,0.4855640748150298,0.4801313381759113,[ 0.00183172 -0.00139114  0.0005293  -0.00011222 -0.00027446 -0.00087581],1.1581533599054736,"[ 0.01494958 -0.00260906 -0.00229994  0.0124564  -0.00386665  0.00368481
  0.00489243  0.0028484   0.00369183  0.00872859 -0.00233449  0.01256414
 -0.01005308  0.00902723 -0.0035539   0.00943499 -0.00247319  0.0086191
  0.01763512  0.01026682]",-4.803458434735827,0.008201334166328842
CDNS,0.4732413783030829,0.47515285337983837,[-0.00138796  0.00168685 -0.00174435  0.00092401 -0.00089215 -0.00042312],1.0743525284742674,"[ 9.97351870e-03 -5.36470625e-03 -4.98816912e-03  3.34698672e-03
 -4.47343082e-03 -5.35734504e-03  5.24294405e-03 -9.53093436e-03
  9.97218821e-03 -9.53056389e-04  4.25842644e-03  4.81885622e-03
  9.77980369e-05  8.62370002e-04  4.94391320e-03 -8.94824291e-04
  2.73815096e-03  5.65973029e-03 -9.44244593e-04 -1.15234756e-02]",-4.426686156897938,0.011954037914348384
CDW,0.4753111320431733,0.47473971636670664,"[ 1.57400244e-03  3.87733898e-03 -8.34223322e-04  9.62298278e-04
 -2.75108108e-04 -7.98702602e-05]",1.0732966403861255,"[ 0.01109766 -0.00393619 -0.00618589  0.00609232 -0.00622443 -0.00516079
  0.00586178 -0.00771079  0.00727025  0.00259959 -0.00064     0.00548518
 -0.0054579  -0.00505035  0.00590441 -0.00493091  0.00533339  0.00649142
  0.00390742  0.00078966]",-4.415846814000075,0.012084316622562052
CE,0.47348215194373594,0.469321862127472,[ 0.00058154  0.00276593 -0.00088121  0.00034847 -0.00019275 -0.00030936],1.2333574040949757,"[ 0.01467375 -0.00043502 -0.01014926  0.01418396 -0.01661043 -0.00746944
  0.00723084 -0.01610922  0.01583341  0.00326053  0.00107191  0.01076914
 -0.00361902 -0.00128864  0.00885591  0.00287943  0.00258669  0.01344295
  0.01006276 -0.00625715]",-4.07590073836047,0.01697691602845432
CF,-6.169806471155452,7.039379447130329,"[-1.16331680e-03  3.65322064e-03 -2.28569902e-03  7.59900378e-06
 -3.96749260e-04 -6.73824430e-04]",1.251125664745178,"[ 0.00668948 -0.00969358 -0.00287446 -0.00932726  0.0128014  -0.01350787
  0.0175162  -0.00263756  0.01383379  0.00976091 -0.00049794  0.01063147
 -0.00375216 -0.00322173  0.01008408 -0.00276432  0.00932173  0.01256057
  0.00282617  0.00444011]",-3.8752759250639617,0.020748612021683828
CFG,0.47782797288577467,0.46818118442597895,[ 0.00027571  0.00198336 -0.00110285  0.00040757 -0.00055596 -0.00076542],1.1919550278562483,"[ 0.01800774  0.00062073 -0.00517036  0.02254376 -0.02028922  0.00758117
 -0.00470584 -0.00753445  0.00250513 -0.00227087  0.00189379  0.00394609
 -0.00128063  0.00137251  0.00448539  0.00348795  0.00116747  0.00926131
  0.00522163 -0.00972185]",-4.573807472936291,0.010318597050012365
CHD,0.49224901790962083,0.4949790712031047,[-0.00092101  0.0009526  -0.00107432  0.00034957 -0.00050062 -0.00038819],1.0463242647240754,"[ 0.0105859  -0.00663759  0.00023727  0.00288404  0.00381926  0.00273667
  0.00299987  0.00448245 -0.00177525  0.00288229 -0.00042814  0.00175848
 -0.00075633 -0.00182536  0.00469111 -0.00056234  0.00639089  0.00742996
  0.00635513  0.00972359]",-4.970595122169236,0.006939017242711223
CHRW,0.4662133408291663,0.47791552584866215,"[ 1.41684333e-04 -2.44658847e-03  6.97467128e-04 -2.69008155e-04
 -8.35392889e-08 -1.29021162e-04]",1.161230696881796,"[ 0.005644   -0.01092642 -0.00057364 -0.01066576  0.01417586 -0.00876176
  0.01171271  0.00113187  0.00583015  0.00453024  0.00197996  0.00389036
  0.00166693  0.00214157  0.00251769  0.00365938  0.00273953  0.0083048
  0.00032126  0.01459811]",-4.348157049423827,0.01293062113041328
CHTR,0.4850579652458371,0.487179926947201,"[ 1.52949785e-03  1.77270575e-04  5.13373922e-04  2.07951557e-04
  9.95425801e-06 -1.23716822e-04]",1.067050743965383,"[ 0.01029774 -0.00546331 -0.00379692  0.00328607 -0.00149172 -0.00389622
  0.00614055 -0.00518008  0.00751159  0.00177198  0.00227202  0.00464761
  0.00154023 -0.00113504  0.0076615   0.00152136  0.00321176  0.00880279
  0.00376137 -0.0122927 ]",-4.238160650111602,0.014434116832450865
CI,0.47509581179439075,0.47459185346366817,[-0.00146312 -0.00219826 -0.00010334 -0.00158743  0.00014532 -0.0009706 ],1.078553216984915,"[ 0.01347313 -0.0053      0.00258402  0.00916037  0.00132734  0.01076596
 -0.00172255  0.00991575 -0.00741243  0.00352096 -0.00240595  0.00293399
 -0.0070384   0.00118955 -0.00082546 -0.00078519  0.00219733  0.00529389
 -0.00173963  0.0029076 ]",-4.4089421266955755,0.012168043772384937
CINF,0.48671004116869615,0.4805140280101094,"[-4.20165863e-04  1.60619565e-03 -6.53550611e-04  2.73089195e-04
 -8.22814880e-05  1.18922296e-04]",1.2012041116769492,"[ 0.01651676  0.00035471 -0.00767582  0.01836989 -0.01687781 -0.00037927
  0.00334697 -0.00974179  0.00910699  0.00419412 -0.00160341  0.00970276
 -0.00621239 -0.00274953  0.00815325  0.00241959  0.00198301  0.01328387
  0.01402607 -0.00882487]",-4.97889937294831,0.006881632501780599
CL,0.4851326037976475,0.4822841872557628,[-0.00071351  0.00268426 -0.00110632  0.00072102 -0.00021475  0.00035259],1.06834429319044,"[ 0.01162937 -0.00344328 -0.00587678  0.00690817 -0.00439368 -0.0039354
  0.00660562 -0.00278503  0.00305707  0.0063589  -0.00418629  0.00567501
 -0.00697767 -0.00463645  0.00217606  0.00122511 -0.00178105  0.00633549
  0.00758838  0.00469683]",-4.8264667026660355,0.008014789931643432
CLX,0.47698764545852534,0.47187013040265074,[-0.00059035  0.00156714 -0.00093705  0.00031524 -0.00031127 -0.00020683],1.1021991715779895,"[ 0.01513912 -0.00106016 -0.0052857   0.01584158 -0.01299661  0.00323779
  0.00011728 -0.00385822  0.00095041  0.00306869 -0.00356501  0.00542773
 -0.00909009 -0.00486588  0.00366783 -0.00185811  0.00030971  0.00838326
  0.0043438  -0.00443961]",-4.913041418328618,0.007350099574275975
CMA,0.47297472594864187,0.4712952783426398,[ 0.0002195   0.00178273 -0.00096328  0.00095231 -0.0006154  -0.0002629 ],1.1633502164358722,"[ 1.23948789e-02 -3.02960101e-03 -7.20347228e-03  9.06457896e-03
 -1.13954051e-02 -5.42416190e-03  4.37750057e-03 -1.37350694e-02
  1.21372349e-02 -2.07901993e-03  5.55334120e-03  3.92316456e-03
  7.34104114e-03 -6.41791545e-06  1.08502404e-02  5.33579176e-03
  4.33147349e-03  1.18137827e-02  1.07192983e-02 -1.16425076e-02]",-4.23326571232928,0.014504944142505546
CMCSA,0.4802902009801763,0.4817831835523211,"[ 1.82060781e-03  7.39141790e-04  3.54759352e-04  3.61190080e-04
 -2.79901482e-05 -9.68821512e-05]",1.1503576127803157,"[ 0.01004429 -0.00469683 -0.0074462   0.00268758 -0.00402636 -0.01036123
  0.01016672 -0.0103926   0.01165754  0.00391092  0.00010805  0.00571369
  0.00071612 -0.00676144  0.01133477  0.0005762   0.00369717  0.0114909
  0.00812694 -0.00712469]",-4.747188917064552,0.00867605005158023
CME,0.4832233691330015,0.47778860365124426,"[-9.74829338e-04  5.13598285e-04 -2.46925272e-04 -8.93404432e-05
  1.97691863e-04  4.27669486e-04]",1.101470910056379,"[ 0.01404309 -0.00181065 -0.00569292  0.01299463 -0.01110006  0.00026171
  0.00188885 -0.00647592  0.00508495  0.00063418  0.00216613  0.00422102
  0.0020067   0.00295871  0.00250568  0.00687575 -0.00014458  0.00367735
  0.01860396 -0.0046949 ]",-4.722580489957102,0.008892202676981861
CMG,-14.986918434213704,15.780853370285723,"[ 8.60137849e-04  8.87931711e-04  1.17429195e-03 -1.19963602e-05
  8.59417096e-04  1.31971668e-03]",1.3531607882962333,"[ 0.00101679 -0.01703457  0.00427449 -0.02390116  0.02817084 -0.00975287
  0.01181482  0.00742145 -0.00179308  0.00126306  0.00219518 -0.00675423
  0.00930199 -0.0082864   0.00633734 -0.00566244  0.00434427 -0.00269655
 -0.00785872 -0.01007959]",-3.9603891750740323,0.019055696846131977
CMI,-9.85103704963706,10.72410384251577,[ 0.00144146 -0.00268476  0.00016444  0.00144665 -0.00136114 -0.00112013],1.2275762405221924,"[ 0.00476758 -0.01216171  0.00050984 -0.01394131  0.01877885 -0.01025105
  0.01426003  0.00218561  0.00762268  0.00518354  0.00343821  0.00291904
  0.00888433  0.00043287  0.00878091  0.00543515  0.00591856  0.00859782
  0.0108295  -0.00010878]",-3.9762111207474513,0.018756571260329175
CMS,0.4858462638395903,0.48741155896765165,"[-7.86402057e-04  1.32583651e-03 -8.39302755e-04  6.97802140e-05
 -1.61180795e-04 -1.39357051e-04]",1.038231387415327,"[ 0.01023681 -0.00523914 -0.00379136  0.00315893  0.00059177 -0.00267479
  0.00573171  0.00114581 -0.00091946  0.00530588 -0.0036394   0.00263563
 -0.00527337 -0.00343319 -0.0009434   0.00110969 -0.00281254  0.00293674
  0.00037056  0.00987489]",-4.81208137537779,0.008130918579652431
CNC,0.4597993618423969,0.45450302524371416,[-0.00018636 -0.00171695 -0.00029026 -0.00124916 -0.00020789 -0.00160279],1.1569890821816515,"[ 0.01532168 -0.00356193  0.00067615  0.01329217 -0.00390031  0.00920532
  0.00022194  0.0044643   0.00182727  0.00521273 -0.00021061  0.0131875
 -0.01634833  0.0134427  -0.0087507   0.00190632 -0.00011572  0.00544522
 -0.00060408  0.01164894]",-3.8603561250313203,0.021060498016867775
CNP,0.4750530900753063,0.478912288928753,"[ 9.91754056e-04  2.97733111e-03 -7.07423349e-04  5.29560121e-04
 -1.26250399e-04 -7.57060893e-05]",1.163828223836525,"[ 0.01006229 -0.00735936 -0.00015451 -0.00099201  0.01083019 -0.00231482
  0.01126969  0.00834674  0.00165897  0.01232614 -0.00484221  0.00949645
 -0.00656804  0.00207064  0.00078654  0.00910929 -0.00335755  0.01171334
  0.01109309  0.0075333 ]",-4.481194946213787,0.011319878423777175
COF,0.4763145004501066,0.47581234017788765,[ 0.00070061 -0.00040808 -0.00017843  0.00025531 -0.00049637 -0.00075716],1.131526437338492,"[ 0.01141539 -0.00365678 -0.00696719  0.00644734 -0.00748947 -0.00689587
  0.00699533 -0.01097852  0.011684    0.00134976  0.00308464  0.00621935
  0.00183397  0.0003359   0.00686066  0.00317373  0.00362744  0.00628015
  0.01867689 -0.0073841 ]",-4.335054956753433,0.013101154056313763
COO,0.4710884652549817,0.4813104815708612,[-0.00125467  0.00095381 -0.00122333  0.00098868 -0.0005814   0.00028646],1.1265194872492807,"[ 7.08129181e-03 -9.36498919e-03 -1.36666199e-03 -6.11845190e-03
  8.14020196e-03 -6.79162528e-03  8.65837067e-03 -3.24531495e-03
  9.12716834e-03  1.83539998e-04  7.41499170e-03  4.52844353e-03
  6.01176973e-03  1.17313631e-02 -2.46216328e-03  8.97551012e-03
 -4.83336337e-05 -1.53797874e-04  1.46847236e-02  3.20255263e-03]",-3.930233235498406,0.019639091485561404
COP,0.4611365362735402,0.465315491853311,"[-1.31754298e-03  3.28933834e-03 -1.76744823e-03 -3.13637919e-04
  8.02928893e-06 -1.99688323e-04]",1.2567674814098466,"[ 0.00859206 -0.00643838 -0.00792277 -0.00240773 -0.00042419 -0.0157756
  0.01436583 -0.0130946   0.01603133  0.00463035  0.0007834   0.00606753
  0.00311467 -0.0101333   0.01647824 -0.00149395  0.00611306  0.01559496
 -0.00151125 -0.01267134]",-3.7875409990328874,0.022651232828207576
COST,0.478766490153417,0.46747287395059145,[ 0.00017111  0.00050485  0.00064694 -0.00048545  0.00079081  0.00083398],1.121899134441875,"[ 0.01550452 -0.00068703 -0.0058871   0.01682919 -0.01500557  0.00265004
 -0.00012254 -0.00676371  0.00361249  0.00113118 -0.00095021  0.00499969
 -0.00493793 -0.00381313  0.00635547 -0.00165054  0.00431181  0.00937516
  0.00660218 -0.00154592]",-4.599222292654702,0.010059656171733539
CPB,0.48739114455876786,0.4800334483206068,"[-2.36387493e-04  1.43972304e-03 -3.84668149e-04  2.50286251e-04
  7.02388157e-05  3.46732106e-04]",1.122439495991509,"[ 0.01502149 -0.00306004 -0.00042207  0.01336104 -0.0043337   0.00898418
 -0.00124534  0.00695452 -0.00723571  0.00453417 -0.00423633  0.00167841
 -0.00317114 -0.00308524  0.00289357  0.00384195  0.00086031  0.00585443
  0.02137024  0.0009426 ]",-4.542041255413041,0.010651641626065321
