,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-5.6412728874808895,6.508256410922267,[-0.00148215  0.00157334 -0.00127481  0.00098569 -0.00055809  0.00029992],1.1458076483382973,"[ 0.01301128 -0.0048481  -0.00723417 -0.00316259 -0.00659238  0.01567697
  0.0105661  -0.00543607 -0.0056086   0.00076316  0.0024632  -0.00197607
 -0.00155548  0.01092182  0.00661284 -0.01130723 -0.00960053  0.00523525
 -0.00272011  0.01066367]",-4.1916741721060085,0.015120948599961527
BIIB,0.4510079688028946,0.4535565586081455,[ 0.00202125 -0.00156254  0.0009035   0.0016447  -0.0006579   0.00040794],1.2768491616567896,"[ 0.00992377 -0.00478464 -0.00088997 -0.0021565  -0.00941166  0.01772206
  0.01340398 -0.01227539 -0.00903785  0.01204857  0.00696012 -0.01556694
 -0.00194713  0.01605521 -0.0019138  -0.01236259 -0.00160305  0.0055863
  0.00879919  0.02181022]",-3.807097849370909,0.022212549670103342
BIO,0.47561941749857817,0.4754433193900408,"[-1.15826568e-03  5.96972156e-04 -1.21721597e-04  1.69887144e-05
  3.10233577e-04  7.50482946e-04]",1.042615528487813,"[ 9.60712418e-03 -7.80858869e-03 -3.66600807e-03  6.42772109e-03
 -2.28340556e-03  5.66223070e-04 -4.16705762e-03 -2.93688599e-03
  9.67267705e-04  5.58871499e-03  3.05352862e-03 -6.87021290e-03
 -3.72900541e-03  4.61609252e-03  7.36830877e-05  4.20803358e-04
 -4.38726814e-04  4.40358101e-04  1.33519177e-02 -8.65035323e-06]",-5.035581262008143,0.006502417409887698
BK,0.46220589125438066,0.4726067102818656,[-0.00093646  0.00267798 -0.00109137  0.00142126 -0.00034936  0.00094468],1.1212584447357616,"[ 0.01415726 -0.00575489 -0.0131439   0.00016415  0.00174501  0.00947
 -0.00684559 -0.00322261  0.00424489  0.0011544  -0.00217587 -0.0032939
 -0.0025719   0.00923492  0.00988821 -0.00687393 -0.0095416   0.00339837
 -0.00727811 -0.00452016]",-4.2865588908031835,0.013752166676603337
BKNG,0.46330614823077404,0.4648387852348962,[-0.00175024  0.00141658 -0.00036782  0.0006419   0.00035137  0.0016543 ],1.0626027859867264,"[ 0.01050603 -0.00684351 -0.00282001  0.00425488 -0.00628842 -0.00085737
  0.00281069  0.00424857  0.00129342 -0.00533159 -0.00221908  0.00218844
 -0.00018601  0.00746886  0.00600683 -0.00723575 -0.00712516  0.00669363
 -0.00076907 -0.01149912]",-3.920536045404264,0.019830461866824176
BKR,0.4531759019479306,0.459171403428907,"[ 7.90746385e-04  5.14915492e-05  3.22873149e-04  4.15424738e-04
 -1.98412838e-05  2.56314482e-04]",1.0517111967803356,"[ 0.0129037  -0.00646173 -0.00981659  0.00225858 -0.00068889  0.00463694
 -0.00386826  0.00040598  0.00341435 -0.00305333 -0.00336412  0.00287412
  0.00195808  0.00496749  0.0032132  -0.00558029 -0.00670104  0.00518832
  0.00170518 -0.00361649]",-4.065417282666556,0.017155828949715925
BLK,0.4758883842456581,0.4792176736298838,"[-8.92421207e-04  1.28499300e-03 -9.26631598e-04  6.78566177e-04
 -4.21707047e-04  8.44475688e-05]",1.0531384835739777,"[ 0.01095849 -0.00653809 -0.00444214  0.00211787 -0.00530621  0.00719555
  0.0045641  -0.00367201 -0.0031097   0.00302301  0.00340084 -0.00510028
 -0.00311561  0.00929036  0.00333601 -0.00765337 -0.00364414  0.00581994
 -0.00095019  0.00286875]",-4.395694797662083,0.01233031027779699
BMY,0.4716601603524698,0.46248192574399644,"[-4.16736954e-04 -2.15816905e-04  1.49209595e-04 -5.74569844e-05
  1.48533082e-04  2.92877433e-04]",1.090334873959546,"[ 0.00616694 -0.00836872  0.00620025  0.00965599 -0.01005559 -0.00822125
  0.00505861  0.00343916 -0.00203404  0.00072836  0.00437885 -0.00405493
 -0.00513124  0.00388764  0.00067766  0.00203368  0.0018655  -0.00079336
  0.01251931 -0.00858655]",-4.856343887975562,0.007778872392634347
BR,0.4709526000331883,0.4576003669554903,"[-7.49233317e-04  1.16093852e-03 -4.89947195e-04 -3.01621242e-04
  1.66269815e-04  3.57725035e-05]",1.122315177332721,"[ 0.00501392 -0.00890281  0.00820918  0.01208555 -0.01014742 -0.0130751
  0.00299615  0.00529844 -0.00066243  0.00116994  0.00450661 -0.0077805
 -0.00806898  0.00832529  0.00623474 -0.00107749 -0.00043514 -0.00258025
 -0.00556399 -0.00058897]",-4.811895305898731,0.008132431636199276
BSX,0.4768971360243241,0.45847058779977085,"[1.29866789e-03 9.43812434e-04 3.50511377e-04 7.62796699e-04
 4.78334046e-05 5.79546596e-04]",1.0999172737722835,"[ 0.00528419 -0.00876622  0.00769891  0.01131261 -0.00993377 -0.01114128
  0.00256632  0.00404396 -0.00016353  0.0020378   0.00364762 -0.00702108
 -0.00569155  0.00503721  0.0010622   0.00345679  0.00345324 -0.00415325
  0.00804252 -0.00811726]",-4.842359590101772,0.007888418639732121
BWA,-7.043813831879048,7.858200547323001,"[-4.90119353e-04  1.58519574e-03 -1.03976425e-03  8.29401174e-04
 -5.47536422e-04 -4.32512566e-05]",1.1674811829595955,"[ 0.01339318 -0.00462701 -0.00801961 -0.00364639 -0.00569789  0.0155144
  0.00669678 -0.00448636 -0.00037407  0.00013729 -0.00475565 -0.00397208
  0.00622152  0.01518838  0.00053111 -0.01587758 -0.00499013  0.01117003
 -0.00650537 -0.00173713]",-3.959934177644509,0.019064369111994467
BXP,0.4699119406808557,0.45689383654980537,[-0.00164043  0.00033757 -0.00058582 -0.00079066  0.00015716 -0.00028317],1.1519665796585277,"[ 0.00477349 -0.00807791  0.01029725  0.00906217 -0.01381941 -0.00635524
  0.01191424  0.00137418 -0.00651667  0.00297359  0.00722582 -0.00542034
 -0.00318622  0.00312351 -0.00839486  0.00232215  0.0110356   0.00116837
  0.01420793 -0.00282267]",-4.809204092294232,0.008154347223392268
C,0.4596801964154991,0.467279471473149,[-0.00122914  0.00435745 -0.00162767  0.00237963 -0.00049636  0.00169506],1.1417738794478598,"[ 0.01383509 -0.00485293 -0.01032119 -0.00303682 -0.00318961  0.01605767
  0.00466571 -0.00638399 -0.00263086  0.00211888  0.00083161 -0.00329494
 -0.00086232  0.01124382  0.00655028 -0.0113742  -0.00996791  0.00590274
 -0.00246853  0.00879693]",-4.204810814101204,0.014923609138425093
CAG,0.4787037856742441,0.4710600048436782,"[ 1.20610762e-03 -4.57796874e-04  6.47324903e-04  4.35675150e-04
  6.88241319e-06  2.70150744e-04]",1.1014407354983682,"[ 0.00615479 -0.00880052  0.00510226  0.01161025 -0.00756615 -0.01282904
 -0.00132564  0.00602902  0.00202939 -0.00078046  0.00209454 -0.00236717
 -0.00400731  0.00067236 -0.00223632  0.00626372  0.00655762 -0.00288542
  0.01150023 -0.00972664]",-4.915055173701293,0.0073353131648711024
CAH,0.45343859655933133,0.45291018711705694,[-0.00309806  0.00247517 -0.0022349  -0.00050039 -0.00038715 -0.00079577],1.0843892778434232,"[ 0.00893788 -0.00640207  0.0029188   0.00301617 -0.012215    0.00106972
  0.01208253  0.00308146 -0.00309498 -0.00309289  0.00105955 -0.00282073
 -0.00364071  0.01063251  0.00773375 -0.00598785 -0.00556182  0.00083737
  0.00206873 -0.00460841]",-4.578516185868751,0.010270123951153872
CAT,0.4588534465499826,0.45674752209090347,"[-7.18929617e-04  2.18154876e-03 -5.05421739e-04  7.19482684e-05
  3.41778310e-04  6.69510691e-04]",1.1428999592472469,"[ 0.0080597  -0.00680889  0.00469478  0.00541124 -0.01290688 -0.00506349
  0.0118816   0.00791648 -0.00170014 -0.00847532 -0.00239313  0.00272598
  0.00159868  0.01127649  0.00543168 -0.01255607 -0.00789361  0.00902673
 -0.00415757 -0.00381433]",-4.438605519426787,0.011812399201243037
CB,0.47795832300295665,0.4688430370786285,"[1.13456666e-03 1.99722379e-03 6.75536261e-05 2.70017090e-04
 2.72073458e-04 3.92962019e-04]",1.1336217793243777,"[ 0.00525633 -0.00915934  0.00602132  0.01265143 -0.00682536 -0.01196006
 -0.00255127  0.00210498  0.00026133  0.0054336   0.00665908 -0.00861744
 -0.00884479  0.00120115 -0.0008285   0.00880733  0.00729262 -0.00641568
  0.01295641 -0.00540143]",-4.846580989752417,0.007855188659901936
CBOE,0.47192802297583325,0.46632130597658866,"[ 2.64017356e-05  9.81083614e-04 -3.38354449e-04 -1.29122697e-04
  7.97940109e-06 -2.04176251e-04]",1.1070736067767146,"[ 0.00673818 -0.00744801  0.00721725  0.00730641 -0.01317563 -0.00755
  0.00967224  0.00697038 -0.00129247 -0.00447635  0.0011631  -0.00150278
 -0.00515683  0.00643986  0.00727862  0.0011018  -0.001492   -0.00600522
 -0.00287724 -0.00889541]",-4.897284536969771,0.0074668314714042274
CBRE,0.45260793938123034,0.4597174453926624,[-0.00046583  0.00247777 -0.00103439  0.00159958 -0.00050045  0.00081218],1.1675975061757133,"[ 0.01394085 -0.00493304 -0.01161265 -0.00267972 -0.00075297  0.01623442
 -0.00140039 -0.00785123  0.00180422  0.00505921 -0.00358401 -0.00771593
  0.00499269  0.01397561 -0.0016661  -0.01374093 -0.00251275  0.01160021
 -0.00337735 -0.000799  ]",-4.092333849566284,0.016700212258234395
CCI,0.46035260081500595,0.4487446816653081,[ 0.00038058  0.00097836 -0.00055125  0.00024215 -0.00037108 -0.00055003],1.2672301287284988,"[ 0.00191158 -0.00923221  0.01542826  0.01574107 -0.01353279 -0.0219628
  0.00268994  0.00975579  0.00157403 -0.00027776  0.00287931 -0.00648556
 -0.00541688  0.00182117 -0.00338777  0.01039151  0.01037146 -0.01089494
  0.01608203 -0.00607035]",-5.016984170824894,0.0066244748986988575
CCL,0.45727249386488267,0.4674865052209641,[-0.00245952  0.00219862 -0.00148735  0.00013925 -0.00010608  0.00032546],1.1297404916325142,"[ 0.01529857 -0.00491054 -0.01507851 -0.00306737  0.00140482  0.01652783
 -0.0023905  -0.00671579  0.000189    0.00149605  0.00032502  0.00150818
 -0.00098979  0.00257548  0.00318764 -0.00135103 -0.00164215  0.00122129
 -0.01244389 -0.00847512]",-4.118690336549658,0.016265803226311524
CDNS,0.46467529703396654,0.4609635826599755,[-0.00019954  0.00016317 -0.00062662  0.00090739 -0.00072572 -0.00027594],1.0985342441053845,"[ 0.00791687 -0.0081826   0.00146927  0.00917974 -0.0065267  -0.0081059
  0.00074476  0.00424205 -0.00037998 -0.0002921   0.00463545 -0.00544739
 -0.00983868  0.00933725  0.01124248 -0.00518804 -0.00540361  0.00351003
 -0.00858819 -0.00575987]",-4.817868760084109,0.008083997731279503
CDW,0.4769812770021549,0.4762729834075165,[-0.00116616  0.00429771 -0.00223887  0.0006706  -0.00064932 -0.00051447],1.0736880885175786,"[ 0.00904249 -0.00755251 -0.00149431  0.00627596 -0.00400226 -0.00043951
 -0.00391623 -0.00208969  0.00278575  0.00678146  0.00186608 -0.01264414
 -0.00595993  0.00922601  0.00269999  0.00107289  0.00464698 -0.00271444
 -0.00052608 -0.01167547]",-4.618209339382736,0.009870454880821857
CE,0.469033664006907,0.4771497380850857,[ 0.00131805  0.00188531 -0.00078919  0.00146547 -0.00090715 -0.00043276],1.138872242647683,"[ 0.01458136 -0.00537619 -0.01329699 -0.00093353  0.00044415  0.01081285
 -0.00224418 -0.00266754  0.00057321 -0.00134468  0.00092754  0.00158692
 -0.00467815  0.00598893  0.01055362 -0.00644543 -0.00865024  0.00779426
 -0.01027632 -0.01606318]",-4.424325392090251,0.011982291923779776
CF,-12.175653835720142,12.960733858492922,[-0.00128782  0.00024941 -0.00097712  0.00187129 -0.00108063  0.00060349],1.2185146471622106,"[ 1.62588771e-02 -4.07570816e-03 -1.59123903e-02 -6.01756198e-03
 -4.54490320e-05  2.11127509e-02  1.44819171e-03 -7.26640923e-03
  1.09847538e-04 -2.37703207e-04 -4.05885254e-03  1.93664547e-03
  6.26781485e-03  8.71890940e-03  5.24168603e-04 -1.31430754e-02
 -8.80472418e-03  1.49130980e-02  5.31610039e-03 -1.06197174e-02]",-3.630091393544627,0.026513761111549624
CFG,-5.616225181689972,6.513616864664716,[-0.00037238  0.00376236 -0.00086863  0.00236893 -0.00018049  0.00212599],1.2021802428671815,"[ 0.01340233 -0.00488243 -0.01016391 -0.00269943 -0.0018881   0.01677319
  0.00042985 -0.00909051  0.00022126  0.00760154 -0.00082594 -0.0125731
 -0.00011768  0.01761201  0.00494263 -0.01443594 -0.00624195  0.00710858
 -0.00815186  0.00718742]",-4.180498634095326,0.01529088111080864
CHD,0.4793741572633959,0.46214663954752044,[0.00045393 0.00129063 0.00020447 0.00105709 0.00012947 0.00118651],1.1325960209033221,"[ 0.0051751  -0.00939389  0.00558001  0.01345641 -0.0057647  -0.01321194
 -0.00477408  0.00252755  0.00167703  0.00501617  0.00484973 -0.00741225
 -0.00557476  0.00016918 -0.00495283  0.00872876  0.00962618 -0.00568022
  0.01253893 -0.0039156 ]",-4.788184417491567,0.008327563042785206
CHRW,0.48069759064415446,0.47715592709557314,[-0.00083452  0.00024153 -0.00066271 -0.00021274 -0.00024945 -0.00052448],1.0920420017049144,"[ 0.00756553 -0.00834593  0.00067069  0.00885633 -0.00407588 -0.0036137
 -0.00414157 -0.00202753  0.00137912  0.00652907  0.00277742 -0.00725367
 -0.00139957  0.00105207 -0.00686332  0.00689694  0.00677439 -0.00728527
  0.01715345  0.00724741]",-4.867052836692634,0.007696013305826747
CHTR,7.887764977774433,-6.949704828831016,[ 0.00208341  0.00226473 -0.00050672  0.00134008 -0.00067008 -0.00033296],1.0621959490389774,"[ 6.85677688e-03 -8.60730417e-03  3.93198930e-03  9.73004132e-03
 -8.14409006e-03 -7.46482416e-03  3.33329881e-03  2.45241682e-03
 -2.44655929e-03  1.63195084e-03  5.98641439e-03 -4.93996176e-03
 -7.82516682e-03  5.21838121e-03  4.73848068e-03  3.07396445e-05
 -9.23704532e-04 -1.13998499e-03  1.07264010e-03 -5.64685926e-04]",-4.099498513966234,0.01658098845128227
CI,0.45835384175607474,0.45533875206654983,[ 0.00382556  0.0014892   0.00025591  0.001077   -0.00048326 -0.00055854],1.1977721616971464,"[ 0.0075929  -0.005926    0.00592885  0.00166583 -0.0146102   0.00726501
  0.01817741 -0.00344218 -0.007973    0.0028421   0.00178836 -0.00617477
  0.00629783  0.01235754 -0.01045679 -0.01169737  0.00555972  0.00637838
  0.00044596  0.01692014]",-4.697538549286637,0.009117692253584525
CINF,0.45925297040059243,0.4446738278850736,[0.00062959 0.00124058 0.0001642  0.00052014 0.00018293 0.00066324],1.2222705730212449,"[ 2.21285651e-03 -9.28103189e-03  1.47595985e-02  1.49611729e-02
 -1.36996065e-02 -1.90554652e-02  5.29452065e-03  7.63140118e-03
 -1.44408690e-03  9.19302327e-04  5.78493836e-03 -6.51422348e-03
 -7.67308099e-03  2.75697528e-03  6.42910956e-05  6.81825240e-03
  5.31059558e-03 -6.22992081e-03  1.37032260e-02 -6.21435946e-03]",-4.95885011248099,0.007020996548940883
CL,0.4795774875138805,0.4720773010678436,[0.00096304 0.00042832 0.00042638 0.00033882 0.00014345 0.00038739],1.084184841103957,"[ 0.0056637  -0.00872941  0.00612019  0.01053024 -0.00879313 -0.00755717
  0.00349671  0.00080545 -0.00298193  0.00370251  0.00589747 -0.00424858
 -0.00328144  0.00066477 -0.00615378  0.00415443  0.00702302  0.00049083
  0.01393803 -0.00764336]",-5.163778805994815,0.005720043858815069
CLX,0.4739005368937842,0.4634276095225727,"[-3.59466491e-04  7.97451399e-05  2.32002619e-04 -4.25331792e-04
  3.89871165e-04  2.87254193e-04]",1.2039265919040398,"[ 0.00423758 -0.0092471   0.00847554  0.01382451 -0.00832221 -0.01430402
 -0.00048628  0.00311879 -0.00130983  0.00442557  0.00741341 -0.00539187
 -0.00546613 -0.00294828 -0.01026036  0.01074665  0.01513187 -0.00362043
  0.01849138 -0.00296608]",-5.400007812175727,0.004516545658426481
CMA,0.45798044752064515,0.4633536763037331,"[-7.62454888e-05  4.35880487e-03 -1.16377905e-03  2.20615501e-03
 -2.98939552e-04  1.61474096e-03]",1.180829789139504,"[ 0.01193721 -0.00540682 -0.00636231 -0.00043555 -0.0044571   0.01134579
  0.00298517 -0.00565935 -0.00076259  0.00541735  0.000559   -0.01207546
 -0.00312715  0.01860864  0.00921564 -0.01519356 -0.00896563  0.00649557
 -0.01009452  0.00877145]",-4.251229985473473,0.014246699894003383
CMCSA,0.47072322141339873,0.4577969990610672,"[ 1.89158179e-04  5.07051199e-05 -5.18851796e-05  2.55244939e-04
 -1.65534180e-04 -6.40991950e-05]",1.1528753558132707,"[ 0.00369706 -0.00890795  0.01155482  0.01231543 -0.01252451 -0.01260649
  0.00648334  0.00371179 -0.00317382  0.00340362  0.0065975  -0.00834184
 -0.00650441  0.00488871 -0.00205323  0.00290229  0.00563987 -0.00154387
  0.01453571 -0.00249807]",-4.859475861153345,0.007754547285622839
CME,0.4685984442821895,0.46307805714019834,"[ 8.31000251e-04  5.84112379e-04 -6.30337730e-05  2.65688900e-04
 -1.58468580e-04 -2.00958894e-04]",1.0789024836573944,"[ 6.40193658e-03 -8.70248456e-03  4.73260413e-03  1.07630012e-02
 -8.30539442e-03 -9.63743303e-03  3.49851691e-03  3.24718904e-03
 -3.39571269e-03  1.68758021e-03  7.99070975e-03 -5.60001891e-03
 -9.89176690e-03  6.31520845e-03  5.18106392e-03 -2.72804654e-03
 -8.15554544e-05  3.56832066e-03 -4.00875032e-03  2.84107282e-03]",-5.335603165421617,0.004817003785741694
CMG,0.45532075505626474,0.4588011587200704,[-0.00150517  0.00078669 -0.00067664  0.00061351 -0.00017834  0.00062413],1.1934055554060685,"[ 1.06325360e-02 -6.10776000e-03 -5.64358961e-03  8.34997365e-04
 -2.79445859e-03  1.53089235e-02  3.01576166e-03 -1.41867451e-02
 -7.42917354e-03  1.51119368e-02  1.10973986e-02 -1.28427461e-02
 -6.21590381e-03  4.29073635e-03 -6.61594402e-03  1.46197574e-03
  9.13758453e-03 -4.25561260e-05  5.42988120e-03  9.84045985e-03]",-4.36595263017887,0.01270254857848615
CMI,0.47091097777793167,0.470102412376857,"[ 2.83239119e-05  2.57486394e-03 -2.83696844e-04  4.32355382e-04
  3.60973123e-04  9.11218753e-04]",1.0396684113890586,"[ 0.00932939 -0.00735695 -0.0006901   0.00550977 -0.00704599 -0.00107131
  0.00417617  0.00195755 -0.00125236 -0.0016248   0.00120787 -0.00090555
 -0.00130151  0.00722665  0.00208007 -0.00701156 -0.0030785   0.00871961
  0.001708   -0.0084578 ]",-4.318735444115155,0.013316712626861377
CMS,0.47160573403195283,0.4553149780733352,[ 0.00136242 -0.00123027  0.00045743 -0.00023579 -0.00020647 -0.00080472],1.3401418607916766,"[ 0.0004993  -0.0093695   0.01693537  0.01679565 -0.01266749 -0.02024623
  0.00135544  0.00443588 -0.00025614  0.00694066  0.00543146 -0.01192304
 -0.00208841  0.00145797 -0.01593577  0.00963446  0.0196232  -0.00541523
  0.02566461  0.0006748 ]",-5.057991354955094,0.0063583182992285586
CNC,11.575964128102356,-10.673260835932723,[ 0.00055882  0.00063653 -0.00128508  0.00200524 -0.00164389 -0.00088161],1.238272814228061,"[ 0.00414163 -0.00871302  0.01207017  0.01273732 -0.01446906 -0.01853954
  0.0082322   0.01254329  0.00078525 -0.0080656  -0.00326616  0.00047507
  0.00469735  0.01044124 -0.00378879 -0.01114814 -0.00090402  0.00905116
  0.00674447  0.00899013]",-4.4075585805114565,0.012184890474322172
CNP,0.4728640921783152,0.4514646164031759,"[ 1.06105365e-03  3.59542481e-06  1.28735654e-04 -2.74958026e-04
 -4.45066412e-05 -5.84860645e-04]",1.275565274821627,"[ 0.00120922 -0.0095181   0.01585565  0.01628841 -0.01263207 -0.01968368
  0.0018018   0.00496845  0.00012867  0.00637519  0.00483415 -0.01393616
 -0.00365472  0.00629747 -0.01037751  0.00489789  0.01578213 -0.00412467
  0.01556132  0.00290342]",-5.00687436272593,0.006691786750314683
COF,-6.958098375895216,7.850936619252438,"[-3.37637069e-04  7.73126178e-05  4.03595034e-06  1.30101471e-03
 -2.68189386e-04  1.03222848e-03]",1.156068483488218,"[ 0.01395068 -0.00516534 -0.0113097  -0.0022557  -0.00152016  0.01529487
  0.00136859 -0.00707619 -0.00167321  0.00420485  0.0024735  -0.00625827
 -0.00528546  0.01171214  0.01116031 -0.00990897 -0.01219424  0.00644844
  0.00150707 -0.00162817]",-4.301268654185158,0.013551356117592976
COO,0.4588499241015812,0.44760390600813943,"[-1.04514416e-04  7.56194765e-04 -1.74653147e-04 -2.30544173e-04
  1.52010766e-04 -1.54567410e-05]",1.2239603694589671,"[ 2.57347413e-03 -8.66090765e-03  1.52905413e-02  1.30113500e-02
 -1.53684965e-02 -1.69332985e-02  7.19198888e-03  8.01820828e-03
 -2.13411687e-05  3.17919847e-04  2.84430126e-03 -9.02430090e-03
 -6.99269642e-03  6.90831762e-03  3.70491153e-03  5.83106119e-03
  2.63643681e-03 -1.10554782e-02  1.26461853e-02 -4.32264448e-03]",-4.966579577336003,0.006966937196945391
COP,-6.997165702498224,7.8752542873882945,[-0.00097122  0.00296181 -0.00130467  0.00073466 -0.00019792  0.00045774],1.1091708414759882,"[ 0.0135548  -0.00569598 -0.00968884  0.00032005 -0.00251246  0.00536522
 -0.00163318  0.00325888  0.00554916 -0.00759336 -0.00851067  0.00532744
  0.00546634  0.00776148  0.00653906 -0.00796125 -0.01188626  0.00097554
 -0.00142667  0.00366584]",-4.0267281420917,0.01783258027710939
COST,8.124558056786588,-7.191587350400448,"[8.75757300e-05 1.29319626e-03 2.17604737e-04 5.15191635e-04
 3.73188391e-04 1.10438365e-03]",1.0962766846111112,"[ 0.00670673 -0.00819571  0.00594096  0.00922264 -0.01132055 -0.00999865
  0.00808437  0.0076421  -0.00217549 -0.00576721  0.00170563  0.0020914
 -0.00198318  0.0060165   0.00267598 -0.00626111 -0.00318607  0.00769863
  0.00063719 -0.00606785]",-4.676332216579579,0.00931310979032862
CPB,0.46212262799561743,0.45913993194318287,"[-8.68793920e-05 -6.94190907e-04  6.87250389e-04  4.33265215e-04
  2.16303288e-04  9.16463161e-04]",1.162742567075376,"[ 0.0077265  -0.00797025  0.00174845  0.0091352  -0.00659913 -0.00812232
  0.00154053  0.00459494 -0.00231223 -0.00282164  0.0072843   0.00569957
 -0.00914872 -0.00818752  0.00190092  0.01307701  0.00394879 -0.00439722
  0.01342699 -0.02305484]",-4.405488019872901,0.012210146166621545
