,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-13.04985082757768,13.831702215353818,[-0.00361616  0.00227339 -0.00247761  0.00241331  0.00064606  0.00135742],1.3359949998613894,"[ 0.02499212 -0.00909996 -0.01018375  0.01894347 -0.00456417 -0.01682355
  0.00818096  0.01246495 -0.01054781 -0.01512376  0.00849513  0.00897248
 -0.01217014 -0.00651187  0.00604944  0.00080752 -0.00166459 -0.00247996
  0.01326683  0.01318575]",-3.3819597726927952,0.03398079480304319
BIO,0.472805748170124,0.4908242014380555,"[-1.46395987e-03  2.48436612e-04 -6.34492443e-04  4.37163282e-04
  6.52078142e-05 -2.32556367e-05]",1.1659792853809132,"[ 0.02133303 -0.00889834 -0.00545096  0.01597088 -0.00929533 -0.00726144
  0.00664557 -0.00090974  0.00241402  0.00453745 -0.00299325  0.0011697
  0.00111158  0.00225819 -0.00424421 -0.00693894  0.00910449  0.00274305
  0.01370161  0.00242222]",-4.524125123777024,0.010844197618179566
BK,0.45836542528762636,0.46996226125572554,"[ 2.21803299e-04  2.71749628e-03 -9.24467089e-04  1.06854951e-03
 -6.82695902e-05  2.69452436e-04]",1.1831072036918715,"[ 0.01928626 -0.00813916 -0.00285549  0.01469393 -0.01320522 -0.00372112
  0.00899968 -0.00633305  0.00295068  0.01385577 -0.00566549 -0.0022941
  0.00395789  0.00351833 -0.00479481 -0.00646534  0.00893495  0.00239712
  0.01432374  0.00387853]",-4.2344676248915585,0.014487520940605597
BKNG,7.360104987959235,-6.42788535822148,"[-4.68949009e-04  3.55570719e-03 -1.55687952e-03  7.26064629e-04
 -3.59701095e-04 -9.87731124e-05]",1.1445468798502918,"[ 6.72341443e-03  2.06647351e-03  1.28387609e-03 -2.92996557e-04
 -3.40650145e-03  1.33157383e-02 -2.07710339e-03 -1.02010222e-02
  4.38676553e-03  1.00872557e-02  2.71051181e-04 -4.65615711e-03
  5.41572737e-04  1.24579522e-02 -4.50829394e-03 -9.19616178e-03
  4.69146676e-03 -5.37552105e-05  1.56299502e-02  1.19825214e-02]",-4.063288275161644,0.017192392746791074
BKR,-6.102915301770115,7.003550415139889,[-0.00136524  0.00187673 -0.00074975  0.00073013  0.00070868  0.00074264],1.1040182667411638,"[ 0.01818851 -0.00599305 -0.00618808  0.01263376 -0.00463413 -0.00748966
  0.00665471  0.00498225 -0.00812703 -0.00251187  0.00370293  0.00088314
 -0.00199187  0.00128242 -0.00086246 -0.00027889  0.00445671 -0.00066684
 -0.00070084  0.01084529]",-3.661533772555563,0.025693075156417066
BLK,-9.396745339714798,10.293627696284062,"[ 4.17525287e-04  5.43404514e-04 -1.07495359e-04  1.44572057e-03
 -5.38928315e-06  4.61654287e-04]",1.157481219219637,"[ 0.0208215  -0.00861557 -0.00607575  0.01555816 -0.00737471 -0.00810758
  0.00625376  0.00191297 -0.00141679  0.00102997 -0.00031201  0.00040562
  0.00203781  0.00524721 -0.00711705 -0.00569673  0.00887106  0.00026139
  0.01477154 -0.00531887]",-4.354445017550813,0.012849568890889595
BMY,-7.205189973692907,8.095273031873454,"[-4.80277699e-05  1.02551437e-03 -6.36014889e-04  1.57562480e-03
 -2.22914864e-05 -1.51390431e-04]",1.1404220910001481,"[ 0.01902781 -0.00715317 -0.00546302  0.01388111 -0.00685367 -0.00753493
  0.00758506  0.00383448 -0.00889986 -0.00151907  0.00521202 -0.00039416
 -0.00196425  0.00612326 -0.00312964 -0.00169355 -0.00092902 -0.00288297
  0.01694934 -0.00516958]",-4.310066786432635,0.013432652445349299
BR,0.47106408692009244,0.46359974818571015,[ 0.00038976  0.00226243 -0.0006516   0.00210425 -0.00053963  0.00122842],1.0965764810043317,"[ 0.00681022  0.00277514 -0.00031224 -0.00021995 -0.00162611  0.00993963
  0.00070022 -0.00560452 -0.0042004   0.00894092  0.00225964 -0.0066658
  0.0022677   0.00995982 -0.0014181  -0.00013169 -0.00684105 -0.00238857
  0.01790396  0.00629282]",-4.333814274432894,0.01311741851395631
BSX,0.4740397360307149,0.4852240214658446,"[-2.50536381e-04  2.59066551e-03 -9.88740258e-04  1.67430990e-03
  9.02355904e-05  4.19819016e-04]",1.0866625113100172,"[ 0.01850044 -0.00654818 -0.00545821  0.01270995 -0.0053552  -0.00517387
  0.00411254  0.00142962 -0.00022001 -0.00054753  0.00030085  0.00193125
 -0.00096986  0.00198258 -0.00270414 -0.0043018   0.0060274   0.00084077
  0.0110573   0.00424987]",-4.1625936613516075,0.015567129651495221
BWA,-17.292783574797088,18.06332448314114,"[-2.58128677e-03 -3.01812352e-03 -8.90897568e-04 -5.35175762e-04
 -6.44684121e-05 -9.98988357e-04]",1.337262559003598,"[ 0.02801439 -0.01409595 -0.00843885  0.02352446 -0.01099581 -0.01665178
  0.00807092  0.00555151  0.00307107 -0.00771307 -0.00096401  0.01004758
 -0.00407666 -0.00702014 -0.00433138 -0.00270407  0.01552523 -0.00285707
  0.00519316  0.00285137]",-4.343303949444853,0.012993527248923893
BXP,0.4730966261426444,0.48417073220076956,[0.00115075 0.00058403 0.00026295 0.00104828 0.0002783  0.00031779],1.1377933151612343,"[ 0.01948497 -0.00795523 -0.00445386  0.01457449 -0.00920707 -0.00620674
  0.00741256  0.0003725  -0.00368599  0.00233295  0.00142422 -0.00037866
  0.00130671  0.0055446  -0.00665157 -0.00190186  0.00450239 -0.00356346
  0.01341158 -0.0099266 ]",-4.440143018199437,0.011794251606496331
C,0.4530034600964019,0.4659284656173483,"[-7.72554844e-05  1.96741555e-03 -6.51675002e-04  9.86903058e-04
  1.47066766e-04  4.76505293e-04]",1.211173552393532,"[ 2.07374839e-02 -9.39311361e-03 -3.02249574e-03  1.67110435e-02
 -1.53187017e-02 -6.15512070e-03  1.16538346e-02 -5.49481230e-03
 -8.57611524e-05  1.40276973e-02 -4.25220450e-03 -2.28910456e-03
  2.12957677e-03  3.50466727e-03 -3.36317962e-03 -7.53238876e-03
  8.91645974e-03  4.88501648e-03  8.33217585e-03 -5.39478334e-04]",-4.109499454294239,0.016415989423167035
CAG,0.4758919537899765,0.4817297211734194,[ 0.0027375   0.00048238  0.00052883  0.00104316 -0.00033756  0.00013698],1.1247407499980175,"[ 0.016512   -0.00653569 -0.00173494  0.01200476 -0.01149439 -0.00119971
  0.0071748  -0.00514513  0.00091777  0.00776824 -0.00093185  0.0009571
 -0.00314829  0.00010031  0.00091649 -0.00315172  0.0025308  -0.0014746
  0.01546948  0.01477714]",-4.64093517267125,0.009648670234392889
CAH,0.4806414807495958,0.4860611103818024,"[-1.31418398e-03  1.62964295e-03 -1.40969530e-03  1.30478740e-03
 -1.82298264e-04 -5.41932051e-05]",1.0850923191036272,"[ 1.59965238e-02 -5.45395808e-03 -3.02073681e-03  1.03065455e-02
 -6.43343123e-03 -7.98838816e-05  2.18662405e-03 -2.63063306e-03
  2.83010642e-03  8.32137141e-04  1.43117514e-03  2.11245592e-03
 -4.13508337e-03  5.00066936e-03 -2.24937572e-03 -8.40694256e-03
  5.88014401e-03  2.39067180e-04  1.69488678e-02  7.73597380e-03]",-4.328325610274723,0.01318961356475326
CAT,-9.024092660188613,9.902088473704838,[-0.00416481 -0.00115357 -0.00151026  0.00037186  0.00065436 -0.00024556],1.1783014737794628,"[ 0.02110865 -0.00986951 -0.0041587   0.01624419 -0.01030402 -0.00543363
  0.00384439 -0.00222082  0.00845469 -0.00142181 -0.00174109  0.00800462
 -0.00670304 -0.00442956  0.00087281 -0.00645774  0.00737381  0.0009311
  0.01477036  0.00964331]",-4.0673843052625465,0.017122116214245153
CB,0.47434974384361056,0.4737190741178577,"[-1.43283994e-04  2.14104524e-03 -9.28978071e-04 -7.25310852e-05
 -4.53142112e-04 -4.34431585e-04]",1.0812842411290184,"[ 0.01091808 -0.0014584  -0.0008808   0.00559252 -0.00760755  0.0040016
  0.00666182 -0.00640292 -0.00345643  0.01482195 -0.00284539 -0.00588847
  0.00424319  0.00235418  0.00078687  0.0018812  -0.00163649  0.00159838
  0.0016286   0.01136994]",-4.739813459456099,0.008740276449336117
CBOE,0.4835150163475436,0.4611356549915685,"[ 3.05967156e-03  2.56801666e-03  8.40266104e-05  7.99596837e-04
 -4.97674724e-04  2.42338466e-04]",1.2157726822421306,"[ 4.32844725e-04  1.06030614e-02 -8.06783267e-05 -9.24585168e-03
  6.30589669e-03  1.74933609e-02 -4.79750427e-03 -5.18354416e-03
 -5.74573084e-03  5.91363342e-03  5.53792630e-03 -7.00420694e-03
 -2.79217495e-03  1.00832482e-02  5.78608550e-03 -2.92167179e-03
 -1.01542291e-02  4.33116984e-03  8.16945333e-03  1.84558059e-02]",-4.639030930107188,0.009667061147762505
CBRE,0.46095249948682293,0.4716684731772079,"[-4.39768115e-04  1.42132734e-03 -6.61293344e-04  1.39370453e-03
  2.44761762e-05  3.70871551e-04]",1.2941742191513503,"[ 0.02428023 -0.01099686 -0.00500599  0.0201837  -0.01632769 -0.0113264
  0.01426495 -0.00246456 -0.00273688  0.01188737 -0.00364447 -0.00086838
  0.00121737  0.00049464 -0.00262036 -0.00435352  0.0071143  -0.00024062
  0.0200604   0.00937598]",-4.316947083043963,0.013340549025009902
CCI,0.4766644561095769,0.4778022502279068,[ 0.00069871  0.00032708  0.00015084  0.00085322 -0.00021211  0.00053419],1.0456734763484188,"[ 0.01196288 -0.00246109 -0.00121279  0.00610289 -0.00596722  0.00500508
  0.00159077 -0.00679012  0.00611381  0.0084191  -0.00440281  0.00047045
  0.00032942 -0.00257933  0.00285088 -0.00088214 -0.00048087  0.00523818
  0.00390846  0.00391345]",-4.509587822635207,0.011002994426532488
CCL,0.4787469303289897,0.4792310422155358,[ 0.0005956   0.00127251 -0.00082306  0.00101821 -0.00040063 -0.00053534],1.091679280992726,"[ 0.0120062  -0.00186862 -0.00180583  0.00560223 -0.00415233  0.00470018
  0.00111608 -0.00421618 -0.00039632  0.00464295  0.0027267  -0.00300745
 -0.00112901  0.0124842  -0.00518508 -0.0102847   0.00537465 -0.00010818
  0.02015732  0.00635329]",-4.267421731206522,0.014017878460226202
CDNS,0.476797003482311,0.4679956752154256,[-0.0012584   0.00291066 -0.0010478  -0.00037194  0.00041727  0.00050485],1.1052167256474434,"[ 0.00630856  0.0036933  -0.00063217 -0.00173053  0.00108153  0.01232693
 -0.00370517 -0.00665144  0.00269395  0.00709602 -0.00035521 -0.00503686
  0.00428631  0.01008819 -0.00538485 -0.00284582  0.00261176 -0.00250429
  0.01127482  0.01287229]",-4.030258908409219,0.01776972862585315
CDW,12.782485570874739,-11.838806265792272,"[ 5.37681138e-04  2.55270183e-03 -8.69493443e-04  4.53929116e-04
 -2.59119993e-04 -2.46363917e-05]",1.1861914085048701,"[ 0.00290609  0.00664927  0.00042243 -0.00637064  0.00523874  0.01860617
 -0.01049392 -0.00870821  0.01066543  0.00315938 -0.00158719 -0.00166267
  0.00312529  0.00675136 -0.00426238 -0.00104283  0.00159975 -0.00350641
  0.00863088  0.01444129]",-4.131231083202746,0.016063091642949456
CE,-8.257888051985246,9.11738729925968,[-0.00085145  0.00126757 -0.00051303  0.00111534  0.00012331  0.00073836],1.1613336078470435,"[ 0.01972213 -0.00680168 -0.00694233  0.01399837 -0.00478391 -0.00893337
  0.00625367  0.00533045 -0.00490495 -0.00367725  0.00128471  0.00326
 -0.00077717 -0.00404126 -0.00110699  0.00464987  0.00496641 -0.00610709
  0.00366236  0.02254173]",-4.154583531510214,0.015692325127871658
CF,-9.363038043524924,10.229805972978212,[ 0.00083838 -0.00080381  0.00029325  0.00265691  0.00017219  0.0004744 ],1.2242288080822152,"[ 0.0204905  -0.01034557 -0.00170423  0.01675171 -0.01587253 -0.00366565
  0.00743984 -0.00745576  0.00968387  0.0070417  -0.00453734  0.00697881
 -0.00725886 -0.00758651  0.00454363 -0.00601724  0.00568852  0.0033399
  0.01260292  0.01140682]",-3.6033849562126274,0.027231389203398557
CFG,-7.006479642379389,7.907181248214197,"[-4.54033166e-05  8.56030074e-04 -9.74895255e-04  1.25650079e-03
 -5.07534447e-04 -3.38418688e-04]",1.141386347745586,"[ 0.01859291 -0.00773422 -0.00358628  0.01402558 -0.01058935 -0.00481826
  0.00792102 -0.00227501 -0.00059621  0.00571368 -0.00057942  0.00145765
 -0.00392457 -0.00022551  0.00210697 -0.00543652  0.00347411  0.00237008
  0.01364201  0.01518307]",-4.0296010425302615,0.017781422570096135
CHD,0.47875877538854006,0.473979770624345,"[ 8.90734362e-04  1.99513205e-03 -1.49782798e-04  7.32495380e-04
  2.07524606e-05  6.18788017e-04]",1.1048220672533973,"[ 7.20117245e-03  2.70104671e-03 -5.24357244e-04 -6.78324803e-05
 -2.04088651e-03  1.04002098e-02  3.40339081e-04 -8.06810484e-03
  1.54562769e-03  1.33555173e-02 -3.03232405e-03 -5.63319265e-03
  2.22429809e-03  3.99514038e-03  4.28605559e-03 -2.44039534e-03
 -6.38703768e-03  6.99524504e-03  9.05496460e-03  1.38128742e-02]",-4.671703143840655,0.00935632078924063
CHRW,8.775184189479033,-7.799912184897583,[-0.00088073  0.00403871 -0.00217406  0.00029864 -0.00083879 -0.0002769 ],1.1003672639542255,"[ 0.00588705  0.00250648  0.00128902 -0.00073274 -0.00343367  0.01258028
 -0.00034445 -0.00926052  0.00151753  0.01108835 -0.00029777 -0.00466021
  0.00078647  0.00682658 -0.00028407 -0.00288212  0.0013112   0.00083587
 -0.00020563  0.01616898]",-4.382031599747617,0.012499937936732377
CHTR,0.47603073124102246,0.4711691179754511,"[-1.45896846e-03  1.96886188e-03 -8.80340658e-04  1.05315616e-04
  2.49059925e-04  5.27637755e-05]",1.0941400792084404,"[ 0.00679283  0.00261581 -0.00019802 -0.00055253 -0.00030994  0.01110174
 -0.00230195 -0.00506299 -0.00232675  0.00352368  0.00548984 -0.00499499
 -0.0008847   0.01586437 -0.00529844 -0.00863002  0.00202813  0.00030688
  0.01136424 -0.00198291]",-4.262866227544106,0.014081882631822336
CI,-9.008420487362175,9.873885113297012,[-0.00066747  0.00226534 -0.00042548  0.00152603  0.00075946  0.0012543 ],1.1362152099091911,"[ 0.02056794 -0.00665808 -0.00881126  0.01349489  0.00011674 -0.0085676
  0.00051732  0.00690798  0.00202672 -0.00871741 -0.00101112  0.00493217
  0.00254908 -0.0018928  -0.00579965  0.00083614  0.00755261 -0.00158659
  0.0089275  -0.00158452]",-4.318393675894794,0.013321264633858272
CINF,0.4765722230945989,0.47102816591245183,[ 0.00169754  0.00372933 -0.00083988  0.00093484 -0.00044644  0.00021945],1.1153329592147607,"[ 0.00759021  0.00131533  0.00085707  0.00152665 -0.00570206  0.00959611
  0.00307907 -0.008222   -0.00255836  0.01207451  0.00131096 -0.00515498
 -0.00153679  0.00688808  0.00239872 -0.00314046 -0.00448155  0.00013176
  0.01616743  0.01657906]",-4.613481356721815,0.009917232715611114
CL,0.47295670494129616,0.47947864619047786,"[-8.54957952e-06  2.31710396e-03 -4.44393104e-04 -2.29608884e-04
  5.32818752e-04  3.30693639e-04]",1.10688326811634,"[ 0.01580771 -0.00535155 -0.00267634  0.01102729 -0.0100029  -0.00214536
  0.00907331 -0.0037544  -0.00432965  0.01183682 -0.00167741 -0.00384501
  0.00171849  0.0027782   0.00029187 -0.0017831   0.00109281  0.00198891
  0.00700084  0.01272883]",-4.507456151086423,0.011026474213408728
CLX,0.47665733427463,0.46749434016255303,"[ 1.24246156e-03  2.96809363e-03 -3.89179803e-04  5.69923696e-04
 -4.05767730e-06  3.98118830e-04]",1.1252405910605778,"[ 5.02393309e-03  4.83101050e-03 -1.90723702e-05 -2.80063184e-03
 -9.49291760e-05  1.28685593e-02 -6.86564749e-04 -7.78686925e-03
 -1.64419089e-03  1.33293461e-02 -1.14668677e-03 -8.73937857e-03
  5.79137485e-03  9.41754309e-03 -7.01587354e-04  1.83988521e-05
 -6.55801979e-03  2.01810434e-03  9.22808113e-03  9.05560802e-03]",-4.639325043296273,0.009664218355651077
CMA,-10.641083375937136,11.494388136267274,[-0.00083928  0.00151148 -0.00110905  0.00164975 -0.00038058  0.0006039 ],1.176558753621875,"[ 0.02167073 -0.00924104 -0.00643555  0.01690133 -0.00900496 -0.01045953
  0.00893653  0.00235169 -0.00167691  0.00263155 -0.00313357  0.00267156
  0.00132017 -0.00605346 -0.00029095  0.00270706  0.00577514 -0.00013673
  0.00120617  0.01206039]",-4.111822009771808,0.016377906618844487
CMCSA,0.45943001456958504,0.4682211072311286,"[-1.10776672e-03  1.51414996e-03 -1.12530104e-03  9.17677111e-04
 -1.49671813e-04  1.82839692e-05]",1.1505724831247992,"[ 0.01967167 -0.00791428 -0.0047784   0.01525158 -0.01025749 -0.00850876
  0.01084308  0.0021635  -0.00975432  0.00262635  0.00418977 -0.00042708
 -0.00392154  0.00340808  0.00026085 -0.00337092  0.00190076  0.00067825
  0.008176    0.00352613]",-4.302955858124975,0.01352851149335075
CME,0.4776759676701361,0.48113807808926573,"[ 5.47045214e-04  8.94677404e-04 -1.11563910e-04  4.23480839e-04
  3.01825414e-05  4.40881732e-04]",1.1074406722147287,"[ 0.01381167 -0.00383488 -0.00161779  0.0084614  -0.00829713  0.00187314
  0.00515428 -0.00520048 -0.00054987  0.00783746  0.00108956 -0.0008131
 -0.00578367  0.00433184  0.00391386 -0.00960379  0.00067721  0.00551741
  0.01692676  0.01479073]",-4.320343670978784,0.013295313543781963
CMG,10.682752234475728,-9.709813558785298,[ 0.00143649  0.00318926 -0.00047087  0.00073374 -0.00030859  0.00010261],1.2206410598112176,"[ 0.00347948  0.00468229  0.00344803 -0.00342143 -0.00526164  0.01727395
  0.00051454 -0.014196    0.00095023  0.01947247 -0.00088954 -0.00997784
  0.00310421  0.01475995 -0.00225386 -0.00904174  0.00068785  0.00560827
  0.0062521   0.00312108]",-4.672486104262286,0.009348998027460984
CMI,-7.05998761683339,7.980763629912618,"[-2.02217006e-03  1.62604370e-03 -1.30160220e-03  9.98101951e-04
  5.71147241e-05  4.97606994e-04]",1.1455883181600899,"[ 0.01848497 -0.00819409 -0.00257203  0.01375457 -0.01082968 -0.00205928
  0.00426957 -0.00499703  0.00764513  0.00372952 -0.00254633  0.00483624
 -0.00443513 -0.0016104  -0.00044658 -0.00712504  0.00921819  0.00107964
  0.01100481  0.01269794]",-4.371453831236201,0.012632861162804808
CMS,0.4758423031414795,0.4651673469657284,"[ 3.11137700e-03  4.15363622e-04  8.27808471e-04  5.05672685e-04
 -2.58353249e-04  1.28763020e-05]",1.1003014174119166,"[ 6.33093418e-03  2.26339205e-03  1.27312296e-03 -1.02241300e-05
 -4.36009999e-03  1.14224205e-02  1.20652049e-03 -8.32594195e-03
 -1.36628951e-03  1.05323449e-02  8.62410697e-04 -4.78276995e-03
  1.14269646e-03  5.25566245e-03  7.05140161e-04  3.78228385e-03
 -9.77245892e-03 -4.39440028e-03  1.65341518e-02  2.12734360e-03]",-4.783114990203516,0.008369886204574042
CNC,-12.823518380131029,13.631731797692085,[-0.00212884  0.00025268 -0.00150334  0.00182641  0.00022316 -0.00057876],1.2042308936556263,"[ 0.02313538 -0.01019908 -0.00733594  0.01798745 -0.00795704 -0.01131893
  0.00721116  0.00306038  0.00068511  0.00102729 -0.00399218  0.00205247
  0.00565217 -0.00148691 -0.00781736  0.00158663  0.01008438 -0.00411871
  0.00991341  0.00270129]",-3.751491526884026,0.023482694652217632
CNP,0.46588874537081676,0.4742839429737786,[ 0.00085004 -0.00067401  0.00063287  0.00107512  0.00010258  0.00051084],1.093417320508611,"[ 0.01604037 -0.00601688 -0.00204059  0.01081535 -0.00890857  0.00084797
  0.00295088 -0.00584642  0.00765857  0.00604576 -0.00465267  0.00247824
  0.00174089 -0.0027496  -0.00235468  0.00206353  0.00133136 -0.003793
  0.0154711   0.00147041]",-4.455972120848941,0.011609029008341891
COF,-9.074798634391819,9.9345336972965,[-0.00158623  0.00170596 -0.00109983  0.00201183  0.00012545  0.00124431],1.146960974307364,"[ 0.02004377 -0.00820113 -0.00553747  0.01521625 -0.00829008 -0.00842237
  0.00786882  0.00268172 -0.0042917  -0.00100016  0.00234187  0.00348746
 -0.00591386 -0.00220759  0.00360759 -0.00254023 -0.00026526  0.00182424
  0.01309686  0.00773836]",-3.758903334591938,0.023309288854042567
COO,-6.771957087523602,7.690388471633564,[-0.00317749  0.00103961 -0.0010627   0.00141115  0.00024958  0.00089011],1.153263842116108,"[ 0.01872982 -0.00775325 -0.00363979  0.01460781 -0.0120455  -0.00648023
  0.01154057 -0.00183091 -0.00523273  0.01071444 -0.00326407 -0.00222241
  0.00433588 -0.00364131  0.0005938   0.00759964 -0.00303048 -0.00078306
 -0.00332627  0.00211182]",-4.20672941556991,0.014895004129594358
COP,-11.423717003980649,12.240889625682824,[-0.00207319  0.00288057 -0.00134921  0.00117265  0.00085846  0.0009884 ],1.2461666940276817,"[ 0.02360291 -0.0080067  -0.01084751  0.01701189 -0.00135855 -0.01552338
  0.0062224   0.01246857 -0.00896084 -0.01203848  0.00449266  0.00526213
 -0.00319959 -0.00360849 -0.0001765   0.0022525   0.00348043 -0.00169239
  0.00494923  0.00959704]",-3.988845877980199,0.018521077372773954
COST,0.4901334601831564,0.4870218374023137,"[ 7.49671629e-04  3.90775669e-03 -9.44453432e-04  4.96513714e-04
 -1.94590889e-05  1.91937287e-04]",1.0638353617647345,"[ 8.89440289e-03  1.34349207e-03 -1.84055810e-03  1.97782200e-03
 -1.63763864e-03  6.42489584e-03  2.16238077e-03 -3.67147224e-03
 -5.45173890e-03  8.84275368e-03  1.98119242e-03 -6.77235030e-03
  1.38820135e-03  1.03435184e-02 -1.39156669e-05 -5.02963863e-03
 -3.25077623e-03  4.44426410e-03  1.11039578e-02  6.85934916e-03]",-4.400510793291871,0.012271070321570335
CPB,0.4858000903714422,0.4702495212676204,"[ 1.59534969e-03  2.38242658e-03 -2.37352121e-04  1.61555288e-04
 -6.94675998e-05 -2.70843755e-05]",1.0933073094778138,"[ 0.00625582  0.00469928 -0.00236479 -0.00231739  0.00409591  0.01014365
 -0.00314383 -0.00275604 -0.00266309  0.00527699  0.00115648 -0.0068606
  0.00585111  0.01113985 -0.00483316 -0.00093012 -0.0013621  -0.00098205
  0.01210685  0.00771997]",-4.91048726523538,0.007368896849179158
