,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47470282928433105,0.469148452917214,[ 0.00180812  0.00068823 -0.00113608  0.0008175  -0.00031311 -0.00062117],1.1147821150860016,"[ 0.01399271 -0.00144441 -0.01045993  0.01070457 -0.00999773 -0.0042542
  0.00705102 -0.01100179  0.00691296  0.0015539   0.00411494  0.00397758
  0.00265521  0.00588535 -0.00526972  0.00644262 -0.00446741 -0.00094748
 -0.00352063  0.00665518]",-4.363525735221284,0.012733413767716629
BEN,0.48557204885269406,0.48223902614011827,"[ 2.03721417e-03  9.75763660e-05 -4.97350296e-04  9.66651558e-04
 -4.27642035e-04 -4.32091404e-04]",1.071723544188023,"[ 0.01398673 -0.00226456 -0.00765498  0.01114671 -0.01019282 -0.00084167
  0.00153244 -0.00978621  0.00496438 -0.00199225  0.002918    0.00390494
 -0.00343669  0.00076264  0.00103521 -0.00340396  0.00414553  0.00095124
  0.00017366 -0.00522155]",-4.280025909921026,0.013842303428844472
BIIB,0.4542167056889559,0.4599995084130823,[ 0.00282167  0.00333117 -0.00227756  0.00165885 -0.00057944 -0.00064928],1.12779691665543,"[ 1.28665171e-02 -7.30192273e-03  4.32732535e-03  6.35237246e-03
 -1.67527720e-03  8.72201272e-03 -9.81742177e-03  8.47973401e-05
  3.27994901e-04 -1.02973099e-02  1.20108889e-02  5.37105286e-03
 -8.99573463e-03  7.99674901e-03 -7.07711466e-03 -7.27396480e-03
  5.13809653e-03 -4.68630207e-03  1.64813565e-03 -5.72953232e-03]",-4.075480028854823,0.01698405988104204
BIO,0.49682493496348795,0.49828503457818313,"[ 1.13232601e-03 -4.80376981e-05 -4.15508253e-04  8.26050733e-04
 -1.83807056e-04  3.10387948e-05]",0.9824326644414868,"[ 1.31155789e-02 -4.07764802e-03 -4.74737518e-03  6.69256968e-03
 -2.06082630e-03  4.79655871e-04  2.47861197e-03  3.25787118e-04
 -1.30910337e-03  9.78381812e-04 -5.99629155e-04  1.40244553e-03
 -3.69841240e-03  5.49006612e-04 -1.31209477e-03 -3.02218311e-03
  3.68825343e-03 -1.47518164e-03 -8.83413943e-06  9.88112104e-04]",-4.69776239531627,0.009115651522787408
BK,7.736929313905484,-6.7778182488948815,"[ 2.94467742e-03  1.99566807e-03 -7.46360644e-04  1.35581649e-03
 -1.37672325e-04  4.89122249e-05]",1.0734961916025842,"[ 1.34726688e-02 -9.61730867e-04 -1.13095736e-02  9.80665132e-03
 -8.19829044e-03 -4.52854728e-03  6.90450519e-03 -7.81985539e-03
  3.99835653e-03  1.57627761e-03  2.48937698e-03  2.73848297e-03
 -5.65813757e-04  3.21611619e-03 -2.06027850e-03  6.64120373e-04
  7.22420814e-04  3.79884064e-04 -1.97800447e-03  6.80646857e-05]",-4.426606871589615,0.011954985731503621
BKNG,0.4558822694123093,0.45024037590853694,[ 0.00278761  0.00185782 -0.00088399  0.00062756  0.00017836 -0.00029881],1.1867202643460373,"[ 1.29022644e-02 -4.61343556e-05 -1.44605486e-02  5.45606664e-03
  4.75430807e-04 -8.56562795e-03  1.45107147e-02  3.43256362e-03
 -2.13498112e-03  8.87921601e-03 -2.26082120e-03  4.80838970e-03
 -1.15615211e-02  5.58127071e-03 -1.02956752e-02 -1.10235979e-02
  8.94482107e-03 -7.94528213e-03 -2.07558569e-03 -4.90739531e-03]",-4.11782568447561,0.016279873568906054
BKR,0.46846195279010633,0.4704045347273428,[ 0.00137287  0.00182873 -0.0016864   0.00104334  0.00031004  0.00048015],1.1349280366441628,"[ 0.01128913 -0.00481924 -0.00250836  0.00057635  0.00935274  0.00178665
  0.00143149  0.01564262 -0.01154704  0.00081748 -0.00113028 -0.00184379
 -0.00985551 -0.00095912  0.00280928 -0.01176789  0.00963774  0.00541004
 -0.00718512 -0.00649795]",-3.7854499970349167,0.022698646154712687
BLK,11.51058900018262,-10.564340967686002,"[ 3.75005706e-03  1.61677812e-03 -1.14526770e-03  7.88026535e-04
 -9.03531426e-05 -9.24625725e-04]",1.167951342271551,"[ 0.01438792  0.0016472  -0.01710275  0.01219039 -0.01172649 -0.00856376
  0.01036231 -0.01095535  0.00434525  0.0026722   0.00229024  0.00065133
  0.00117499  0.0027446  -0.001679   -0.00053336  0.00509416 -0.0013586
  0.00325041  0.0029934 ]",-4.271613503894888,0.013959241682029151
BMY,7.327404063343445,-6.363742231241006,[ 0.00298111  0.00088982 -0.00073608  0.00025942  0.00024918 -0.00065142],1.1333499056450798,"[ 0.01389502  0.00040065 -0.01417235  0.01044125 -0.00846338 -0.00622402
  0.00785429 -0.00633592  0.00038184  0.00170843  0.00094481 -0.003259
  0.0039589  -0.00012757  0.00207594  0.00062887  0.00610753 -0.00099328
  0.01439179  0.00708238]",-4.154617733027037,0.0156917884357277
BR,0.47853485270801427,0.4696327654753498,[ 0.00152848  0.00048083 -0.00084332  0.00081015 -0.00030686 -0.0003962 ],1.1986454120540933,"[ 0.01314861  0.00252161 -0.0195379   0.0058777   0.00074255 -0.01095687
  0.01412735  0.00619443 -0.00769242  0.00610082 -0.00132934 -0.00446904
 -0.00300756  0.0005102   0.00029624 -0.00664664  0.00668385 -0.0013174
  0.00960495 -0.00823933]",-4.716316762379635,0.008948075816498084
BSX,4.314886267810605,-3.380704199625545,[ 0.00281227  0.00127347 -0.00144739  0.00141344  0.00022469  0.00029005],1.1000115536091206,"[ 0.01289596 -0.0009331  -0.0116419   0.00712565 -0.0032818  -0.00516618
  0.00793047 -0.00193144  0.00136021  0.00157883  0.00569684  0.00481891
 -0.00650369  0.00829374 -0.00857004 -0.00386415  0.00019102 -0.00282204
 -0.00723574 -0.00958761]",-3.9813405373960147,0.01866060732135775
BWA,0.4778956405314076,0.4809247578237137,[-0.00123726  0.00150444 -0.00190605  0.00087663 -0.00068897 -0.00010871],1.0443638574291914,"[ 0.01234929 -0.00590551 -0.00021662  0.0057279  -0.00077652  0.00303775
  0.00169299  0.00170959 -0.00194954  0.00374429 -0.00729946  0.00154791
 -0.0050246  -0.00504029  0.00430643 -0.00530805  0.00682654  0.00375404
 -0.00580771  0.00152332]",-3.7623252469478805,0.02322966282484955
BXP,0.47694303874224464,0.4684371318946981,[ 0.00234432  0.00096112 -0.00062396  0.00063751  0.00037343  0.00014543],1.1448826502121245,"[ 0.01368922  0.00160236 -0.01748457  0.00874707 -0.0050045  -0.00955752
  0.01280599 -0.00163281 -0.0027871   0.00530655  0.00022331 -0.00457192
  0.0035389   0.00266871 -0.00228622  0.00105062  0.00215587 -0.00103847
  0.00149946  0.00023539]",-4.3489093569562245,0.012920896984970856
C,0.47865037364007534,0.47281913544974197,"[ 1.51237890e-03  1.11016277e-03 -1.25350252e-03  6.46918998e-04
  2.79737574e-05 -2.91163787e-04]",1.0706817465953458,"[ 0.01341881 -0.00110427 -0.01098552  0.00924824 -0.00726846 -0.00429654
  0.00669859 -0.00711727  0.00443862  0.001584    0.00209206  0.00476129
 -0.00310659  0.00244086 -0.00059261 -0.00080493  0.0011147   0.00197419
 -0.00206667  0.00037927]",-4.310913292684269,0.013421286432457488
CAG,0.49103228594097,0.4939820002532282,"[ 2.58856873e-03 -1.75427178e-03  7.78558244e-04  1.13290576e-03
 -4.64456408e-04 -4.79391919e-05]",1.0126199656088863,"[ 1.24958386e-02 -5.84638631e-03 -4.37896092e-05  5.58649291e-03
 -4.19337694e-04  3.83218316e-03 -3.32231535e-04  3.03609029e-03
 -4.11386531e-03  9.34681251e-04 -3.30309108e-03 -1.77796983e-03
 -1.86643448e-03 -1.83005383e-03  1.33252750e-04 -3.02339103e-03
  4.19940641e-03 -1.29695342e-03 -3.17286070e-04 -5.62499993e-04]",-4.334023022765204,0.013114680560498854
CAH,0.4771332821220857,0.4744907944609325,"[ 9.21917204e-04 -2.98849575e-04 -1.16545201e-03  3.38033001e-04
  5.45052517e-05 -4.66006695e-04]",1.0906458980356066,"[ 0.01376456 -0.00253696 -0.00742231  0.01016864 -0.008932   -0.00108612
  0.00195796 -0.0092226   0.00554429 -0.00326304  0.00922432  0.00403785
 -0.00029012  0.00868841 -0.00761347  0.00197988  0.00024699 -0.00243747
 -0.00509287  0.00533691]",-4.1926719315283725,0.015105869055150796
CAT,0.4770789692259902,0.48169279200746457,[-0.0022221   0.00055227 -0.00217518 -0.00030365 -0.0004776  -0.00111971],1.0707147066961504,"[ 0.01283039 -0.00627433  0.00077513  0.00734321 -0.0045862   0.00410187
 -0.00051909 -0.0056538   0.00666603  0.00037013 -0.00100401  0.01193928
 -0.01188399  0.0005607  -0.001376   -0.00640417  0.0034305   0.00026868
 -0.00503737 -0.00173426]",-3.787686004562567,0.022647948512321162
CB,0.48198363832150737,0.4647735707012014,"[ 1.53235932e-03  1.77840138e-03 -5.32483514e-04  6.51147674e-04
 -4.87317501e-05  1.76082412e-06]",1.3270270330628444,"[ 0.01614801  0.00590773 -0.026036    0.01330564 -0.01101335 -0.01357336
  0.0116802  -0.00677067 -0.00167993 -0.00107507  0.00669544 -0.00538357
  0.00073802 -0.0002973   0.00911471 -0.00730334  0.01303376  0.00729708
  0.0148366  -0.00844315]",-4.971580449937376,0.006932183403676959
CBOE,11.033719782808067,-10.059766661190713,"[ 1.32164172e-03  2.65980012e-03 -1.11595851e-03  1.02326346e-03
 -1.77056118e-04  3.94511863e-05]",1.149628515235551,"[ 0.01332825  0.00099256 -0.01414573  0.008295   -0.00352842 -0.00399417
  0.0004351   0.00211836 -0.00714951 -0.00833317  0.01263772 -0.00734863
 -0.00032319  0.00384845  0.0042071  -0.00762577  0.01003943  0.00576815
  0.00458316 -0.01295817]",-4.874262185967242,0.007640729577183646
CBRE,9.42885183839714,-8.484368610887602,[ 0.0026308   0.00290058 -0.00158432  0.00198462 -0.00099486 -0.00048481],1.1208410149029584,"[ 1.41619584e-02 -3.60025966e-04 -1.23635753e-02  1.15098487e-02
 -1.03909847e-02 -4.91693946e-03  6.95356013e-03 -9.01450879e-03
  3.10623995e-03  2.15025484e-03 -9.39520912e-05  1.10767606e-03
 -1.91643154e-03  7.25952674e-04 -1.88381377e-03 -4.42822722e-03
  8.21300998e-03 -5.26553084e-03  1.04688618e-02 -1.09456607e-04]",-4.2365342850908085,0.014457611075101776
CCI,0.49061764569273913,0.47162663408337896,"[ 8.87461023e-04  4.83475764e-04 -4.47073677e-04  3.84163124e-04
  2.03611493e-05 -3.75993403e-05]",1.282004808924054,"[ 0.01568791  0.00378257 -0.02036395  0.01264058 -0.00979903 -0.00838038
  0.00497144 -0.00491897 -0.00261791 -0.00473334  0.00622959 -0.00354613
 -0.00481344 -0.00314699  0.01192289 -0.01247369  0.0130909   0.00842579
  0.0110441  -0.02127769]",-4.734615849627862,0.008785823260850504
CCL,0.4829704004985601,0.4774713764266608,"[ 3.84347199e-03  4.85291501e-04 -2.44194386e-04  1.05505826e-03
 -2.06392441e-05 -2.80372543e-04]",1.0842278824231655,"[ 0.0127717  -0.00068392 -0.01192493  0.00663691 -0.00206009 -0.00485952
  0.00668176  0.0004835  -0.00155334  0.00032589  0.00542188  0.00132777
 -0.00480637  0.00591628 -0.00535736 -0.00564908  0.00798347 -0.00427756
  0.00795839  0.00323115]",-4.583572759493596,0.010218323390307166
CDNS,0.4740487942308556,0.4595982014469425,[-0.00094133  0.00193701 -0.00108044  0.00041781  0.00026484  0.00067438],1.179755859732418,"[ 0.01291406  0.00126592 -0.01714504  0.00569037 -0.00017123 -0.00974885
  0.01288133  0.00260772 -0.00273968  0.00293938  0.0086768   0.00017271
 -0.0024647   0.01160328 -0.00936881 -0.00189297  0.00210044  0.00097015
 -0.01343678 -0.00114055]",-4.544235748410233,0.010628292302442385
CDW,10.423440199417563,-9.459411172136575,[ 0.00343727  0.00422438 -0.00145328  0.0011303   0.00035882  0.00017514],1.1080965999530306,"[ 1.31652378e-02  4.45345777e-04 -1.44141464e-02  8.17593269e-03
 -4.08579544e-03 -6.82076468e-03  9.52152164e-03 -9.46302418e-05
 -3.94662750e-03  4.00403703e-03 -1.44252023e-03 -3.83618584e-03
 -1.14945642e-03 -1.02280336e-04  1.13491616e-04 -6.13049916e-03
  1.14117130e-02 -1.06555428e-03  3.03237072e-03  3.40267808e-03]",-4.286375854478638,0.013754684053025
CE,13.796442587363629,-12.847339395719892,"[ 2.71093936e-03  1.97256566e-03 -6.60653396e-04  8.19164376e-04
 -1.67170618e-05 -2.03005349e-04]",1.194832845558819,"[ 0.01365377  0.00257079 -0.01969143  0.00961631 -0.00730823 -0.01101621
  0.0133175  -0.00593412  0.00218304  0.00329742  0.00569033  0.00216211
 -0.00346506  0.00706429 -0.00460014 -0.0047941   0.00754011  0.00117345
 -0.00589318 -0.00086555]",-4.0101361635325725,0.018130926297741642
CF,-8.937565402077805,9.818289468942655,[-0.00352938  0.00057223 -0.00050238  0.00031152 -0.00136234 -0.00015773],1.1756549389692081,"[ 0.01243574 -0.01008791  0.00889776  0.00534582 -0.00140687  0.0090199
 -0.00254705 -0.00297036  0.00672624  0.0038741  -0.00974595  0.01457441
 -0.01498222 -0.0059266   0.00375177 -0.0087894   0.0089696   0.00311241
 -0.00483741  0.01064274]",-3.7352018588150715,0.023868352545070196
CFG,0.47280165410080344,0.4683716823002481,[ 0.00116899  0.00067169 -0.00151415  0.00040935 -0.00031886 -0.00103508],1.098732455112374,"[ 0.01375957 -0.00136102 -0.00959799  0.01003785 -0.00834517 -0.00192251
  0.00086317 -0.00785738  0.00395771 -0.00600155  0.01191928  0.00275235
 -0.0006684   0.00750571 -0.00202177  0.00060665  0.00029311  0.00479999
 -0.00882927 -0.00128236]",-4.491967712048516,0.01119858652188519
CHD,0.49551068383599006,0.48996576860159413,"[ 5.56920426e-04 -1.21087705e-07 -5.20754105e-05  8.01850923e-04
 -3.47519558e-04  1.58264127e-04]",1.103948662838428,"[ 1.26529003e-02 -1.90685489e-03 -8.43112892e-03  5.91097189e-03
 -2.24122104e-04 -1.25990032e-03  1.61557405e-03  4.17964704e-03
 -5.88731538e-03 -1.81794510e-03  3.52836886e-05 -3.66328179e-03
 -2.22761877e-03 -5.78704659e-03  1.25437462e-02 -6.10598658e-03
  8.83863497e-03  9.09433530e-03  1.28779350e-02 -3.35884140e-03]",-4.978220523290632,0.006886305681662517
CHRW,0.4840097795296527,0.476467408646767,[ 0.0004231  -0.00049288 -0.00043322  0.00082948 -0.0005769  -0.00028592],1.0811132291062748,"[ 0.0118751  -0.00233925 -0.00872368  0.0036294   0.00345691 -0.0035224
  0.00806387  0.00795803 -0.00706885  0.00496254 -0.00256889 -0.00216978
 -0.0043527   0.00052507 -0.00023674 -0.00647133  0.0086826   0.00269312
 -0.00630574  0.00282788]",-4.771755139700841,0.00846550896238851
CHTR,0.4857294100643643,0.4840042634188626,"[2.98223184e-03 2.72373630e-04 2.75434352e-05 7.28202409e-04
 2.96754485e-04 1.52165698e-04]",1.0539063198234269,"[ 0.0119756  -0.00315132 -0.00676801  0.00437573  0.0014174  -0.00180925
  0.0051127   0.00399888 -0.00302647  0.00073965  0.00566195  0.00091612
 -0.00329985  0.00829778 -0.00822626 -0.00201392  0.00242886 -0.00128715
 -0.00905344  0.00239882]",-4.008401546417011,0.018162403805637946
CI,0.479005272051764,0.4880739506909325,[-0.00285183 -0.00134579 -0.00100231 -0.00114281  0.0004434  -0.0002556 ],1.057080069645101,"[ 0.01116705 -0.00819104  0.00487053  0.00158204  0.00593865  0.00673828
 -0.00259585  0.00868804 -0.00464312 -0.00033858 -0.00034011  0.00213707
 -0.00512733  0.00118139 -0.00119768 -0.00197847  0.00133537  0.00144844
 -0.0025697   0.00485681]",-4.290335986721673,0.013700321397911362
CINF,0.48053402505526666,0.46535232603457594,"[ 2.02639845e-03  1.88862078e-03 -8.67878849e-04  1.09643556e-03
 -1.05881008e-04  3.76780805e-05]",1.3042816386467446,"[ 0.01627679  0.00577621 -0.02588005  0.01403659 -0.0119177  -0.01402185
  0.01368058 -0.0069141  -0.00271984  0.00194004  0.00473183 -0.00710247
  0.00171333  0.00338234 -0.00146951 -0.00684045  0.01202144 -0.00134499
 -0.0009518  -0.00711524]",-4.977992295744685,0.006887877505668825
CL,0.4896921250827405,0.46571365135920884,[ 0.00087167  0.00191898 -0.00104022  0.00060866  0.00034966  0.00043707],1.1802825589928503,"[ 0.01362086  0.00283224 -0.01964731  0.00786817 -0.00293178 -0.01004486
  0.01083491  0.00151265 -0.00466614  0.00184635  0.00240542 -0.00296454
 -0.0034889  -0.00033911  0.00562362 -0.00786862  0.00959919  0.00527484
  0.00722299 -0.00734749]",-4.766976375514005,0.00850606044926648
CLX,0.49589628111020256,0.4619930436452283,"[ 1.17177312e-03  9.12614834e-04 -6.82282484e-04  1.02124965e-03
 -3.50818914e-04 -4.98731189e-05]",1.2340965083023434,"[ 0.01466238  0.00472338 -0.02368367  0.01023821 -0.00616154 -0.01250763
  0.01231963 -0.00081524 -0.0054235   0.00150695  0.00396951 -0.00693799
  0.00109648  0.00102009  0.00356546 -0.00515232  0.00788014  0.0032373
  0.00530974 -0.00698191]",-4.916072433734205,0.007327855038029916
CMA,0.4717974291454212,0.4644432583491502,[ 0.00213151  0.00099607 -0.00129096  0.00131267 -0.00036364 -0.00034579],1.1281262626985706,"[ 0.01400273  0.00049411 -0.01418295  0.01028785 -0.00823481 -0.00588124
  0.00625379 -0.00684387  0.00254854 -0.00153939  0.00769357  0.00190483
 -0.00200454  0.00585409 -0.00192823 -0.0017754   0.00099433  0.00428488
 -0.01134527 -0.00786024]",-4.304155284088902,0.013512294772734364
CMCSA,0.4854358142569422,0.475008165959198,"[ 3.04036263e-03  1.77788648e-03 -6.91740389e-04  1.05059736e-03
 -3.66474122e-05 -1.58210068e-04]",1.1911799155893854,"[ 1.41342385e-02  3.16225439e-03 -2.06941310e-02  9.38595442e-03
 -5.51873608e-03 -1.13191257e-02  1.31773513e-02 -1.45872523e-03
 -3.42614357e-03  3.81380980e-03  2.28160752e-03 -4.26018791e-03
  2.64018145e-05  2.44482894e-03  3.09880391e-04 -4.82374962e-03
  9.26009295e-03  2.42318717e-03 -1.58479841e-03 -2.06442155e-04]",-4.5164406058611934,0.01092785105557158
CME,0.486619685875271,0.478976213973651,[ 0.00155269  0.00074316 -0.0006285   0.00051514  0.00026505  0.00010017],1.116366536627234,"[ 0.01373121  0.00015241 -0.01259797  0.00945444 -0.00630585 -0.00333518
  0.0008137  -0.00339287 -0.00068498 -0.00709593  0.01184935  0.00015496
 -0.00462341  0.0050939   0.00108821 -0.00743237  0.00727721  0.00315747
  0.00403422 -0.01230439]",-4.591113771881519,0.010141556700107706
CMG,-10.768496604879987,11.657073911564373,"[-1.15473278e-03 -8.83922564e-05  1.44501113e-03  3.50517628e-04
  2.66888299e-04  1.72614125e-03]",1.3049577305225344,"[ 0.01022796 -0.01307391  0.01444139 -0.00455443  0.01733234  0.01113463
 -0.0008102   0.02214305 -0.01170151  0.00791076 -0.01088976  0.00113736
 -0.00684004 -0.00022504 -0.00663887 -0.00056396 -0.00438781 -0.00201701
 -0.01460578  0.0037379 ]",-4.256307171354106,0.014174550064492468
CMI,-10.119995432762046,11.00661667165264,[ 0.0005823  -0.0010196  -0.00031768  0.00105969 -0.00101799 -0.00051072],1.141831407778507,"[ 1.12217523e-02 -1.07714015e-02  1.09995988e-02  1.66712434e-03
  5.82349890e-03  1.13815515e-02 -6.66847122e-03  8.14706600e-03
 -3.07038434e-03 -3.33113484e-04 -4.74851305e-03  6.36749785e-03
 -1.15141625e-02 -2.50315733e-03  7.17588807e-05 -7.41767409e-03
  3.78010145e-03  1.77206493e-04 -4.95396809e-03 -1.09185702e-03]",-3.937997878222482,0.019487191444690407
CMS,0.4854830061067476,0.47957886755944856,"[ 1.23327103e-03  4.88483979e-04  4.87471455e-04  5.99921565e-04
 -3.95568178e-04 -7.68251999e-06]",1.1511383714936063,"[ 0.01347817  0.00010568 -0.01453187  0.00807292 -0.00401165 -0.00810538
  0.01306508 -0.00049244 -0.00401894  0.0080102  -0.00555269 -0.00695288
  0.0066294  -0.0026356   0.00346424  0.00248006  0.00411918  0.00123754
  0.01111094  0.00370959]",-4.965134047063466,0.006977015397987877
CNC,-4.824498633784097,5.752989134491599,[-0.00136403 -0.00094101 -0.00070778 -0.00032247 -0.00023202 -0.00059222],1.0889418812067824,"[ 0.01266141 -0.00771864  0.00390012  0.00687756 -0.00403314  0.00619634
 -0.00245268 -0.00534787  0.00636321 -0.00101444  0.0020243   0.0100967
 -0.00750714  0.00483078 -0.00806019 -0.00189064  0.00249432 -0.0073338
  0.00456324  0.00942705]",-3.7667721206193665,0.023126592788400006
CNP,0.48412834178476877,0.48780948237132443,[ 0.00091592  0.00070277  0.0003369   0.00122939 -0.00027432  0.00083105],1.0624418585917959,"[ 0.01203733 -0.00634455  0.00032666  0.00451676  0.00125535  0.0026159
  0.00411186  0.00390203 -0.00291224  0.00760227 -0.01219918  0.001413
 -0.00436235 -0.00655899  0.00182447 -0.00297091  0.00195526 -0.00348639
  0.00673653 -0.00206165]",-4.469085496212928,0.011457789252455752
COF,0.4808141530498854,0.47341340686763017,"[ 2.60913724e-03 -4.93061100e-04 -4.28155385e-04  5.62657355e-04
  7.39525086e-05 -4.38142531e-04]",1.101911011578129,"[ 1.37329384e-02  2.50145680e-05 -1.29272723e-02  9.63528320e-03
 -7.10376848e-03 -4.76696071e-03  5.04962512e-03 -5.45901784e-03
  2.11929644e-03 -1.61567762e-03  5.84835600e-03  3.59864126e-03
 -6.59343643e-03  3.61651602e-03 -8.47955119e-04 -7.23763636e-03
  6.39349752e-03  5.27003296e-04  1.79848077e-03 -9.38238515e-03]",-4.265165351106389,0.014049543833354133
COO,0.46093839761725575,0.46879057948916425,"[-9.89616512e-05  7.19416050e-04 -1.30679200e-03  1.68323076e-03
 -4.83508474e-04  7.08455615e-04]",1.1367923869748002,"[ 0.01281765 -0.00847829  0.00631364  0.00645608 -0.00287218  0.00896115
 -0.00675861 -0.00361414  0.0052268  -0.00341445 -0.00077854  0.00974686
 -0.0072172  -0.00261862  0.00273338  0.0007418  -0.00824183 -0.00213942
  0.01710091 -0.01185324]",-4.168557410405784,0.015474567479882602
COP,10.749743412558686,-9.80665806186661,[ 0.00120932  0.00185037 -0.00110257  0.00044325  0.00039052  0.00017934],1.2617330867091032,"[ 1.27015249e-02  1.48630559e-03 -1.83666910e-02  4.28886005e-03
  2.74487910e-03 -1.19427877e-02  1.84102155e-02  6.76351677e-03
 -5.46981690e-03  1.04718915e-02 -1.64177467e-03  2.29515929e-05
 -5.70398411e-03  5.56979556e-03 -5.45506906e-03 -5.79058766e-03
  4.98655625e-03  4.36811547e-03 -2.15656455e-02 -2.68706410e-03]",-3.819741509589399,0.021933469753159615
