,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4772539219014523,0.47570065762411107,"[ 1.90288969e-03  4.53962254e-05  6.52055126e-04  2.48513710e-04
  5.62344484e-05 -2.51814122e-05]",1.1508345040725454,"[ 0.01212021 -0.00424916 -0.00355908  0.0105509  -0.00996271  0.00768908
 -0.01424064 -0.00351624 -0.00500161 -0.00892548  0.00133515 -0.00180474
 -0.00517814  0.00760255 -0.0110125   0.00693501 -0.00865754  0.00233518
  0.01215791  0.00856675]",-4.794854060594775,0.008272205980503808
BKNG,0.46352278150822745,0.4697355492910149,[ 0.00176175 -0.00249705  0.0009662   0.00047613 -0.00044737 -0.00052117],1.1743528423467438,"[ 0.00570841 -0.00733595 -0.00762609 -0.00082643 -0.00898626 -0.00675738
 -0.00591738 -0.01172012 -0.00143195 -0.00714952 -0.0012693   0.00210106
 -0.01259741  0.00603282 -0.01092312  0.00257485 -0.00254103  0.00673088
  0.00779979  0.02525753]",-4.123350177637802,0.016190183492910896
BKR,0.432777836926331,0.43471605949270237,"[ 3.17199184e-03 -1.81614392e-03  1.66571937e-03  2.48898548e-04
 -2.74288086e-05 -3.65915837e-04]",1.1867689009790374,"[ 0.01010846 -0.00645828 -0.00296568  0.00349692 -0.00401792  0.0006215
 -0.00417338 -0.00613779 -0.00136451 -0.01062715  0.00467393 -0.01020826
  0.01011995 -0.00744824  0.00844655  0.00221083 -0.00236541  0.01748172
 -0.02255192  0.01149969]",-3.6287150096084093,0.02655027935222708
BLK,0.48265287959051706,0.4782396340493054,"[2.73548843e-03 3.84978877e-04 9.90698809e-04 1.53374056e-04
 2.60837959e-04 4.12536532e-05]",1.1545957691106072,"[ 1.55948494e-02 -3.44844108e-03 -2.93344609e-04  1.34177058e-02
 -6.18318815e-03  1.08577638e-02 -9.73091955e-03 -2.71061626e-03
 -1.25496001e-03 -1.07715400e-02  6.39418644e-03 -4.27109700e-03
  7.06883553e-05  5.43392284e-03 -1.05613399e-02  4.19251121e-03
 -1.02702699e-02 -3.21979828e-03  1.12579892e-02  1.01559368e-02]",-4.349592278909028,0.012912076033123568
BMY,0.4691022551285702,0.461138795829021,[ 0.0028112  -0.00123175  0.00168865  0.00072115  0.00020301  0.00063349],1.1817775568399413,"[ 0.01869942 -0.0026119   0.00250407  0.01680354 -0.00283691  0.01506452
 -0.00440963  0.00040428  0.00379776 -0.00887675  0.01295555 -0.00229894
  0.00810708  0.00574833 -0.00514727  0.00016418 -0.00544684 -0.01346843
  0.00525544 -0.00195109]",-4.437377990757685,0.011826908163174926
BR,0.4845316833541751,0.47817577876154593,"[ 1.64277552e-03  8.61471918e-04  4.28240597e-04 -4.59848381e-05
  2.42114358e-04 -8.31441283e-06]",1.136560538859803,"[ 0.01737445 -0.00322073  0.00210522  0.01388328 -0.00131662  0.01173159
 -0.0010169  -0.00064118  0.00450453 -0.00769409  0.01115832 -0.00157957
  0.00437729  0.00441237 -0.00675364 -0.00065299 -0.00692091 -0.0082662
  0.00132941  0.01186286]",-4.745918469828036,0.008687079520087532
BSX,0.460089633546067,0.4544113571067287,[ 0.00012617 -0.00084998  0.00082322 -0.00069954  0.00056981  0.00032349],1.1335468563487618,"[ 1.36560118e-02 -5.10573885e-03  7.64993206e-04  7.77972538e-03
  2.33215696e-03  7.08316876e-03  7.78890700e-03  3.54989866e-03
  7.69344769e-03  2.54887398e-03  1.14190026e-02  7.14208329e-03
  9.93742795e-03  7.07257820e-03  6.55496849e-03  3.52834765e-06
  7.29617133e-03 -6.82935827e-03 -3.70131801e-03 -1.50949547e-02]",-4.6518529061189,0.009543901583424821
BWA,0.47201058711131216,0.4811280497667404,"[ 1.64275927e-03 -1.93299565e-04  6.57276295e-04  7.93747129e-05
  7.82803177e-05 -1.09405753e-04]",1.1391155231080445,"[ 0.0057523  -0.00741954 -0.0070271  -0.00143611 -0.00750505 -0.00709277
 -0.0042633  -0.01177347 -0.00074984 -0.00816277  0.00032789 -0.00017177
 -0.00845656  0.00428804 -0.0086082   0.00278561 -0.00214502  0.00520147
  0.01205658  0.01995776]",-4.10754933000294,0.01644803387808645
BXP,0.46017655306974525,0.450764474922726,"[-7.29449006e-05  1.67408866e-03 -4.50264438e-04  1.08602152e-04
  5.10283327e-05  9.21393513e-05]",1.2445805794502938,"[ 0.02214864 -0.00296802  0.00737155  0.01749946  0.00528436  0.0187312
  0.0042864   0.00696245  0.00610136 -0.00474794  0.01332887 -0.00283092
  0.00910723  0.00128439 -0.0043274  -0.00339605 -0.00671226 -0.01455922
  0.00323011  0.00529603]",-4.947093911774161,0.007104023880264771
C,0.46889714399479643,0.4737506026420179,"[ 1.39641590e-03 -2.48181843e-04  6.79776569e-04  4.32751454e-04
  3.19429398e-05  2.28205259e-04]",1.2148015418877407,"[ 0.00617772 -0.00683951 -0.00796757  0.00217985 -0.01229502 -0.00168408
 -0.0148031  -0.00761742 -0.00734168 -0.00720826 -0.00382924  0.00081128
 -0.01057325  0.00965688 -0.01091041  0.01032635 -0.00464193  0.00848747
  0.0224937   0.00697658]",-4.495325912713596,0.011161042496648295
CAG,0.48885900101493085,0.4814704208781653,[ 0.00189627  0.00034819  0.00052544 -0.00022816  0.00019667 -0.00028837],1.1028200659029825,"[ 0.01551986 -0.00381156  0.00099848  0.01217222 -0.00249958  0.01175464
 -0.00639243  0.00210292 -0.00266374 -0.00702572  0.00283596 -0.0061184
 -0.00032957 -0.00264895 -0.00587583 -0.00184045 -0.00741225 -0.00448362
  0.00366705  0.00801225]",-5.061552415626591,0.006335716209587617
CAH,0.4810857686450642,0.4786263879935655,"[1.06990275e-03 2.88678543e-05 6.73497600e-04 9.93966376e-05
 2.92592257e-04 4.09770774e-04]",1.0443872103508718,"[ 1.33626228e-02 -4.09820032e-03 -9.40799486e-04  1.02549736e-02
 -3.60005713e-03  8.72693742e-03 -4.10802870e-03  7.10874667e-04
  2.83863459e-04 -4.29434661e-03  5.58061173e-03 -4.15635090e-04
  2.76831528e-03  2.83708554e-03 -1.17489870e-03  1.72771116e-04
  7.68360599e-05 -3.73462518e-03  2.90497633e-03  1.37143529e-03]",-4.561756823866965,0.010443695084333597
CAT,0.4478840269287382,0.4618802687203738,[0.00231415 0.0005138  0.00072763 0.00047912 0.00011103 0.00018311],1.294111132396886,"[ 0.0032139  -0.00892671 -0.01021399 -0.00558077 -0.01139892 -0.01535145
 -0.00462098 -0.02292048  0.0026122  -0.01478569  0.00406872 -0.00121525
 -0.00898448  0.0053035  -0.01173649  0.00045855 -0.00354679  0.00128374
  0.00722613  0.02808966]",-4.467296653473702,0.01147830377872781
CB,0.4866970248602379,0.48149431696340694,[0.00116243 0.00015018 0.00081354 0.00022558 0.00040232 0.00070933],1.1283202291128975,"[ 1.49497744e-02 -3.99880220e-03  5.81447914e-05  1.15331951e-02
 -4.11676279e-03  9.87366961e-03 -7.46974105e-03 -9.26991346e-04
 -2.11324618e-03 -8.54716956e-03  3.64261968e-03 -4.28391312e-03
 -2.34749632e-03  3.02172937e-03 -1.01020408e-02  3.10134225e-03
 -9.07823695e-03 -1.45588084e-03  1.39911533e-02  1.22790569e-02]",-4.902334602277898,0.007429218538649625
CBOE,0.4671910580606212,0.46034425209628543,[-0.00027713  0.0010293   0.00042833 -0.00041304  0.00079683  0.00096612],1.1614034053734719,"[ 0.01842957 -0.00347862  0.0042895   0.01486177  0.00220043  0.01718649
 -0.00078834  0.00962545  0.00065388 -0.00036959  0.00699382  0.00060096
  0.00603355  0.00560144 -0.00256205  0.00490909 -0.00711885 -0.00391997
  0.00513608 -0.01196169]",-4.719806586407265,0.008916903031916373
CBRE,0.4788408792214406,0.4673935627686788,"[ 1.78398814e-03 -7.37504146e-05  1.06863979e-03  4.83928177e-04
  3.29087339e-04  7.37037839e-04]",1.134621428563345,"[ 0.01632921 -0.00281511  0.00031476  0.01567278 -0.00552696  0.01468539
 -0.00854324  0.00289169 -0.00041446 -0.00476371  0.00694611  0.0014296
  0.00167293  0.00828591 -0.00588409  0.00338212 -0.00391763 -0.00283768
  0.00210231  0.01106153]",-4.455526534924767,0.011614202980900403
CCI,0.4828829464834224,0.48589555794454015,"[ 1.22333365e-03  6.47943274e-05  3.89910437e-04  1.13146050e-03
 -1.98356258e-04  5.90748740e-04]",1.1254180989020814,"[ 1.03790301e-02 -7.36383135e-03 -2.91096882e-04 -4.16547083e-04
  5.20826039e-03 -2.64501293e-03  1.27548465e-02 -2.57465574e-03
  6.46982164e-03 -7.29221398e-04  4.51858037e-03 -3.04548335e-04
  9.76976064e-05 -7.13510868e-03  3.46980184e-03 -9.59322701e-03
  5.49392452e-03 -3.73245300e-04 -9.62768218e-03  1.88521738e-02]",-4.654587503295551,0.009517838509346626
CCL,0.4657981953438257,0.45425523104031934,[0.00260663 0.00031967 0.00107085 0.00018307 0.00033338 0.00023816],1.2947203673239724,"[ 0.02342598 -0.00152927  0.00594109  0.02326361 -0.00190592  0.0243942
 -0.00818018  0.00771496  0.00074472 -0.00674115  0.01079706 -0.00214379
  0.00599207  0.00630537 -0.00679036  0.00124459 -0.00517197 -0.00962587
  0.00843855  0.01068418]",-4.809149797453737,0.008154789974393539
CDNS,0.4782664447307587,0.47309884974797006,[ 0.00254897 -0.00158984  0.00141058 -0.00020211  0.00018597 -0.00027465],1.196056557994037,"[ 0.01654582 -0.00335377  0.00028561  0.01400701 -0.00559219  0.01054677
 -0.00731381 -0.00438616  0.00179821 -0.01121253  0.0092304  -0.0019931
 -0.00084101  0.00871373 -0.01385155  0.00405506 -0.01174938 -0.00530571
  0.01121658  0.01766782]",-4.41490539612346,0.012095698370907272
CDW,8.957665726370003,-7.994551299535255,"[ 2.38615892e-03 -8.16236007e-04  2.09313223e-03  5.22525920e-05
  9.47321364e-04  1.36014349e-03]",1.1259108188013944,"[ 0.01686015 -0.00293865  0.00146598  0.01489887 -0.00339207  0.01403288
 -0.00708586  0.00172673 -0.00060463 -0.00850155  0.0078838  -0.00560231
  0.00700713  0.0012877  -0.00244913  0.00246951 -0.00680904 -0.00073816
 -0.00046175  0.00629305]",-4.2555063088616905,0.014185906476841348
CE,0.4724446497503096,0.47619493270993407,"[ 1.74186055e-03  7.05316947e-04  5.00447205e-04  3.29092568e-05
  1.98370363e-04 -2.08070852e-05]",1.093079411260305,"[ 0.00804198 -0.00603956 -0.00562681  0.00334107 -0.00825175 -0.00062566
 -0.00870276 -0.00725845 -0.00334708 -0.00823522  0.00060069 -0.00216941
 -0.00392179  0.00427397 -0.00595275  0.00582087 -0.00349719  0.00697244
  0.01174425  0.01002362]",-4.203473211554979,0.014943584352477845
CF,0.4566591200489735,0.44666135528323164,"[ 8.86025932e-04  1.31932165e-05  5.99799146e-04 -1.32875079e-03
  6.44622505e-04 -3.36011476e-04]",1.1994333154070376,"[ 0.0190661  -0.00431302  0.00586183  0.01189772  0.00719011  0.0123859
  0.00991447  0.00502213  0.00787387 -0.00264577  0.01273545 -0.00251753
  0.01283667 -0.00296375  0.00625256 -0.00389141  0.00230921 -0.00111914
 -0.00956145  0.00987632]",-4.1692396112985035,0.015464014316231492
CFG,0.47698310149908296,0.4758660175565804,"[ 1.57550380e-03 -6.55366015e-05  8.94298189e-04 -5.35074650e-04
  5.22045243e-04  5.34493242e-05]",1.1240244633430172,"[ 1.24440045e-02 -4.55882211e-03 -2.21863211e-03  9.62946929e-03
 -6.64260239e-03  8.10839292e-03 -1.05950185e-02 -5.32454483e-04
 -4.81916829e-03 -6.32954926e-03  5.70093436e-05 -1.69303700e-03
 -6.17368234e-03  5.60909893e-03 -1.14328201e-02  5.64062778e-03
 -1.02399348e-02  1.02911424e-03  1.33105279e-02  8.16946546e-03]",-4.869589236111226,0.007676517876701621
CHD,0.4773727806153529,0.4627061214544043,[0.00166845 0.00122019 0.00030946 0.00026586 0.00017768 0.00018484],1.2697696451357667,"[ 0.02264149 -0.00295323  0.00742977  0.01764569  0.00447768  0.0179807
  0.00227854  0.0043086   0.00443691 -0.00820443  0.01064672 -0.00644483
  0.00330329 -0.00212322 -0.01013394 -0.00486509 -0.01338578 -0.01155394
  0.00093513  0.01699892]",-4.9497935041632,0.007084871774536876
CHRW,0.4788242473722478,0.47465381632027626,"[ 2.15317878e-03  2.34998994e-04  1.00692668e-03 -6.68002437e-04
  6.18414690e-04 -5.65563851e-06]",1.0740220046434925,"[ 0.01399584 -0.00460044  0.0004621   0.009062   -0.00069135  0.00822538
 -0.00153948  0.00169189 -0.00076151 -0.00394462  0.00174859 -0.00304049
 -0.00308535 -0.00292359 -0.00510986 -0.00306148 -0.00731212  0.0001393
 -0.00797179  0.01290316]",-4.267672515725541,0.014014363434094379
CHTR,0.4816287236507319,0.4769784151238835,[ 0.00278739 -0.00121772  0.0017228  -0.00022668  0.0004864   0.00017066],1.174024322913104,"[ 0.01553197 -0.00365802 -0.00011367  0.01301473 -0.00535337  0.01074715
 -0.00817656 -0.00139444 -0.00138134 -0.0082657   0.00354719 -0.00290275
 -0.00536206  0.00140497 -0.00991802 -0.0035924  -0.00176351 -0.00726438
  0.0126876   0.02482538]",-4.245610739745153,0.014326980949769665
CI,0.47677217030353314,0.47101189589522696,"[2.36753492e-03 1.22318008e-03 6.01132221e-04 2.26863585e-04
 2.39791723e-04 9.94237176e-05]",1.1397355702351823,"[ 0.01740927 -0.00314032  0.00205456  0.01476385 -0.00221861  0.01369218
 -0.00436276  0.00112761  0.00205642 -0.00834637  0.01092064 -0.00400189
  0.00919983  0.00367003 -0.00270187  0.00238969 -0.00675265 -0.00700831
  0.00259428 -0.00441393]",-4.498704313947293,0.011123399639049897
CINF,0.4784184500220712,0.4720591614080183,[ 0.00110256  0.00061189  0.00093767 -0.00061861  0.00088403  0.00065778],1.0806286614337985,"[ 0.01493596 -0.00408619  0.00061973  0.01078475 -0.00187546  0.00908775
 -0.0025537  -0.00032138  0.0011705  -0.00644786  0.0063367  -0.00187646
  0.00027519  0.00412169 -0.00824219  0.00236241 -0.00932669 -0.00375285
  0.00648478  0.00616673]",-4.84572241099667,0.007861935854092032
CL,0.49022674140833156,0.48529634639277397,"[7.14056456e-04 9.82373169e-04 7.04818118e-05 3.06370941e-04
 9.34084767e-05 2.76865028e-04]",1.1123487260852905,"[ 0.01484552 -0.00442704  0.00078376  0.00993798 -0.00137859  0.00834718
 -0.00274817 -0.0011528   0.00039269 -0.00818495  0.00556309 -0.00475105
 -0.00052121  0.00122241 -0.01019911  0.00089247 -0.01239717 -0.00491258
  0.00793779  0.01201404]",-4.994878489117925,0.006772543986765724
CLX,0.47839243911182805,0.47049522656435755,[0.00114624 0.00120298 0.00034753 0.00027988 0.00031535 0.00054827],1.1384818664697238,"[ 0.01766659 -0.00428124  0.00447777  0.01115537  0.00532553  0.01135876
  0.00723507  0.00439339  0.00579964 -0.00237005  0.00935685 -0.00094754
  0.00407314 -0.00016824 -0.00436827 -0.00374243 -0.00805936 -0.00822038
 -0.00601702  0.00918424]",-4.911595683438143,0.007360733554785078
CMA,0.47251459748030294,0.4784176355904324,"[3.21074944e-03 2.36952055e-03 5.10899176e-04 4.57675772e-04
 2.34575636e-04 6.06194600e-05]",1.2123392697479431,"[ 0.00573136 -0.0073095  -0.00817585 -0.00028079 -0.01109679 -0.00692577
 -0.00921369 -0.01444916 -0.001714   -0.0110043   0.00130925  0.00057723
 -0.00951685  0.01067386 -0.01437223  0.00904557 -0.00992929  0.00613882
  0.01521174  0.01368619]",-4.449408275570249,0.011685479508733516
CMCSA,0.48207642050913563,0.47288753309327497,"[ 2.36190157e-03  3.21470974e-04  1.01475291e-03 -2.76986774e-04
  4.75542395e-04  5.79415390e-05]",1.2665346008686793,"[ 0.0192407  -0.00330663  0.00307176  0.01535837 -0.00173077  0.01252437
 -0.002283   -0.00257252  0.00428643 -0.00998224  0.00949367 -0.00207088
 -0.00445567  0.00392879 -0.01584066 -0.00507943 -0.0088518  -0.01435899
  0.01060702  0.03016049]",-4.609778936190603,0.009954018537900643
CME,0.47022727273327747,0.46526786182712937,[ 0.00141431 -0.00075691  0.00119805  0.0001486   0.00041592  0.00067349],1.129508396543073,"[ 0.01569975 -0.00379445  0.00135621  0.01332321 -0.0020583   0.01527152
 -0.00688258  0.0088993  -0.0041152   0.00047983  0.00077276  0.00199437
 -0.00219258  0.00704574 -0.00661749  0.00679585 -0.00820772  0.00106228
  0.008376   -0.0054211 ]",-4.638016145485184,0.009676876111950306
CMG,0.4702064495766657,0.46032502315565627,[0.0023297  0.00120696 0.00066416 0.00040885 0.00024386 0.00030253],1.127483944652896,"[ 0.01770826 -0.0033676   0.00308432  0.01377503  0.00102777  0.01294461
  0.00180736  0.00272454  0.00528697 -0.004537    0.01202695 -0.00021517
  0.00921203  0.00446851 -0.00024163  0.00085891 -0.00156929 -0.00561416
  0.00180605  0.00021735]",-4.568087556427542,0.010377787684990515
CMI,0.48098941723768585,0.4784794915702814,"[ 2.00164784e-03  1.74397879e-03  6.34264796e-04 -9.47627831e-05
  5.61480779e-04  3.65670402e-04]",1.1724103571966462,"[ 0.0137551  -0.00409277 -0.00211836  0.01064017 -0.00749532  0.00558054
 -0.00756611 -0.00848476  0.00196598 -0.0123887   0.00867377 -0.00189348
 -0.00160393  0.00821794 -0.01227661  0.00277964 -0.00661974 -0.00679305
  0.01639992  0.01471637]",-4.444794120617625,0.011739522707846423
CMS,0.473826162430971,0.46032235913153413,[0.00072671 0.00018509 0.00057652 0.00011673 0.00035295 0.00060131],1.2485050244749873,"[ 0.02242592 -0.00326924  0.00787554  0.016518    0.00638348  0.01746053
  0.00503735  0.00583365  0.00507765 -0.00566463  0.0099939  -0.00433944
  0.00226911 -0.00091789 -0.01012039 -0.00393232 -0.012868   -0.01054556
  0.00293481  0.014727  ]",-4.6770454284457745,0.009306469938007163
CNC,12.494888865992799,-11.535653191408652,"[ 3.03329740e-03  2.82530095e-03  6.56517797e-05  3.03513368e-04
  8.50060332e-05 -3.63783142e-04]",1.2185096558075093,"[ 0.02008287 -0.00159341  0.00301789  0.02016258 -0.00438111  0.01907916
 -0.00883937  0.00263142  0.00100883 -0.00918138  0.01102155 -0.00317273
  0.0062617   0.00606623 -0.00711915  0.00223881 -0.01002117 -0.00825771
 -0.00230671  0.00199666]",-4.373231899325387,0.012610419033225944
CNP,0.4724843387964111,0.4764883355476656,[0.00057846 0.000523   0.00027948 0.00017972 0.00019982 0.00038363],1.1466978801205434,"[ 8.81528193e-03 -6.99223386e-03 -3.89119249e-03 -6.04519317e-05
 -2.80720028e-03 -6.34887062e-03  3.48094067e-03 -1.30375748e-02
  5.55842114e-03 -9.81082713e-03  6.89937693e-03 -2.25954230e-04
 -5.05882406e-03  5.59011372e-03 -1.21658990e-02  1.83952976e-03
 -9.16322431e-03 -3.62783290e-04  8.28218015e-03  2.05411003e-02]",-4.314878316490937,0.013368176073735851
COF,0.4878252964601647,0.48815744280062956,[ 0.0016965  -0.00021078  0.00085015  0.00014373  0.00020954  0.00019494],1.1585856581297636,"[ 0.01076544 -0.00538949 -0.00376054  0.00627768 -0.00736082  0.00203723
 -0.00759772 -0.00740547 -0.00102531 -0.00913046  0.00310855 -0.00021731
 -0.0072932   0.00854047 -0.01422805  0.00523981 -0.0088358  -0.00125482
  0.01875541  0.01570324]",-4.719958779728012,0.00891554604209818
COO,0.48245020372181996,0.48119139588719445,[ 0.00151627  0.00237021 -0.00025537  0.00131381 -0.00025132  0.00042489],1.157728120117345,"[ 0.01289692 -0.0045369  -0.00237836  0.00857516 -0.00601125  0.00287381
 -0.00329696 -0.00982897  0.00460248 -0.01153791  0.00986505 -0.00101892
 -0.00145062  0.00590688 -0.01058791 -0.00181623 -0.00425458 -0.00882773
  0.00673469  0.02314947]",-4.515024385340513,0.010943338266547885
COP,0.45976022072363304,0.4740710331044677,"[ 2.62145809e-03  1.28056411e-03 -3.12870311e-05  1.04766196e-03
 -4.82407181e-04 -5.13730279e-04]",1.1737119095051074,"[ 0.00507943 -0.00837984 -0.00670925 -0.00450708 -0.00451139 -0.01062848
  0.00230209 -0.01285487  0.00272261 -0.00605692  0.00125771  0.00258916
 -0.01030483  0.00500565 -0.01051862  0.00222299 -0.00820519  0.0082094
 -0.00541249  0.02429576]",-3.976646186651915,0.018748412690575617
COST,0.4818379863096027,0.47922216916473126,"[ 4.47389846e-04  1.72074221e-03 -7.84596397e-05  2.57576790e-04
  2.27076503e-04  4.55124167e-04]",1.0924914075978776,"[ 0.01411963 -0.00397316 -0.00053907  0.01142986 -0.00458717  0.0105718
 -0.00812855  0.00110872 -0.0024847  -0.00667678  0.00470181 -0.00319471
  0.00325129  0.00437488 -0.00410694  0.00583514 -0.00566335  0.00108341
  0.01088697  0.00220398]",-4.77867377089874,0.008407141372714158
CPB,0.4804291960342189,0.4736972131436102,[0.00145478 0.00065155 0.00077983 0.00019298 0.00047332 0.00071538],1.1381272365065005,"[ 0.01607292 -0.00441429  0.00221991  0.00964678  0.00201242  0.00675315
  0.00575473 -0.00303974  0.00740578 -0.00743705  0.01135449 -0.00257444
  0.00341552 -0.00099991 -0.0054512  -0.00723128 -0.00498449 -0.01296634
 -0.0044366   0.01360853]",-4.69634131374245,0.00912861481596676
CPRT,0.4752027815812641,0.4702054204255169,[ 0.00096444  0.00123069  0.00054692 -0.00033828  0.00066128  0.00053603],1.169319271966672,"[ 1.55109693e-02 -3.53741174e-03 -5.16100868e-05  1.41914396e-02
 -6.39608529e-03  1.42306200e-02 -1.36461880e-02  3.06340477e-03
 -6.48378386e-03 -7.52204120e-03  1.03793738e-03 -5.24750679e-03
 -9.78792386e-04  2.52571669e-03 -6.88131163e-03  4.81880137e-03
 -6.10487728e-03  4.97999896e-05  1.72569313e-02  4.09256563e-03]",-4.701479968237417,0.009081826336282696
CRM,0.4613760362791739,0.4666348520997358,[ 0.00215898 -0.00149621  0.00127669 -0.0007414   0.00025594 -0.00061311],1.1530473148651275,"[ 0.00720704 -0.00708062 -0.00574553 -0.00036337 -0.00528124 -0.00665959
  0.00179378 -0.01195409  0.00565991 -0.00591203  0.0070695   0.00704992
 -0.00634541  0.01504583 -0.01366119  0.00759079 -0.00937149 -0.00076645
  0.01038176  0.00709739]",-4.038006851966463,0.017632581760601704
