,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.475795437187285,0.46233779466264197,"[ 1.49631435e-04  3.19362797e-04 -1.85054953e-04  2.69190055e-04
 -1.87692701e-04 -9.88734982e-05]",1.0790351418827901,"[ 0.00544686 -0.00060859  0.00921608  0.00349253 -0.014812    0.00450686
  0.00772086 -0.00175794 -0.004633    0.0014421   0.0003627  -0.00121228
  0.00202484  0.00309211 -0.00338806 -0.00022204  0.00173942 -0.00043232
 -0.00088522  0.00152086]",-5.003864106852675,0.006711961090410885
BEN,-8.465272164905066,9.374988797880897,"[-2.84618954e-04  5.62331050e-04 -2.63888143e-04  8.95240084e-05
 -1.44458260e-05  8.54397684e-05]",1.1372895667876868,"[ 0.01681122 -0.00162098 -0.0132743   0.0091758   0.00891737 -0.00570336
 -0.0038535   0.00535815 -0.00364783 -0.00591698  0.00702923  0.00019097
 -0.00543339  0.00323945  0.00077476  0.00238308  0.00329744 -0.00349839
 -0.00464956 -0.00896026]",-4.624479262801075,0.009808761493130154
BIIB,-9.205195673338446,10.072537908852043,"[-2.74295327e-03  1.49801619e-03 -1.01290973e-03  9.43657340e-04
 -4.63501041e-05  1.23342057e-03]",1.2861957648098763,"[ 0.01830103 -0.00119823 -0.01683308  0.00962753  0.01392746 -0.00911769
 -0.007654    0.01076893 -0.00106976 -0.02036723  0.00849942  0.0155344
 -0.00957184 -0.00500112  0.0066766   0.00264004 -0.0008506   0.00092188
 -0.00055748 -0.00496123]",-3.4074132212030745,0.03312678129417516
BIO,0.489485082302555,0.48821062984637814,"[-7.99945927e-04 -2.23296773e-04 -4.30793978e-04 -6.96075379e-04
 -5.53312802e-05 -6.64290417e-04]",1.0245194163944804,"[ 0.00989566 -0.00111228  0.00061709  0.00574758 -0.00608063  0.00031473
  0.00359127  0.00166155 -0.00333477 -0.0038195   0.00053317  0.00228969
  0.00330567  0.00188573 -0.00686067 -0.00067573  0.0025515   0.0023615
  0.00503566 -0.00373754]",-4.879215985945891,0.007602972528813597
BK,0.47756058656326394,0.47607352863967084,[-0.0001235   0.00189841 -0.00084736 -0.00010791 -0.00014005 -0.00047559],1.0587292785795608,"[ 0.00992114 -0.00063027  0.00026669  0.00317201 -0.00487695  0.00629609
  0.00169284 -0.00459177  0.00020107  0.00847813 -0.00129363 -0.00678678
  0.0034932   0.00305583 -0.00491702  0.00466651  0.00158929 -0.00374846
 -0.00147484 -0.01121624]",-4.76253847880865,0.00854389335407864
BKNG,0.44771724257945034,0.4363227984752369,"[-8.10711807e-04  3.31905273e-03 -1.48736562e-03  5.86529867e-05
 -1.89190602e-04 -3.54122827e-04]",1.187129813976804,"[ 0.00727287  0.00037876  0.00604783 -0.00095343 -0.01234554  0.0133822
  0.00733641 -0.00966226 -0.00515574  0.0141125  -0.0008751  -0.00747342
  0.00653092  0.00069313 -0.01116459  0.00710403  0.00362612 -0.0052281
  0.01119861 -0.00830004]",-4.243586914225779,0.014356005619958733
BKR,-10.210026052269919,11.102979129347318,[-0.00253153  0.00046066 -0.00074423 -0.00143947  0.00045183 -0.0002811 ],1.119846450768497,"[ 0.01771558 -0.0013128  -0.01474775  0.00680766  0.00989123 -0.00065571
 -0.0040428   0.00093023 -0.0026408   0.00082759  0.00450095 -0.00325606
 -0.00073314  0.00338863 -0.00505074  0.00271712  0.00301572 -0.00249702
  0.00596658 -0.00770483]",-4.610918961154051,0.009942677174227983
BLK,0.4680808724982338,0.4793192487262539,"[ 2.92553071e-04 -4.07462393e-04 -2.37670728e-05  2.42733145e-04
 -2.56148918e-04 -2.16917960e-04]",1.1337950587486043,"[ 0.01697336 -0.00116393 -0.01372156  0.00704041  0.00982515 -0.00140864
 -0.00496222  0.00143307 -0.00169793  0.00081666  0.00600803 -0.00428274
 -0.00521734  0.00409711  0.00159463  0.00369269  0.00286511 -0.00485797
 -0.00788324 -0.01047058]",-4.660950909738272,0.009457464928995745
BMY,0.4703971438299727,0.4756925619528967,"[-3.74873690e-04  1.96103935e-05 -2.22701155e-04  8.19786424e-04
 -3.01872886e-04  4.18768809e-04]",1.0913977708914442,"[ 0.01366799 -0.00110722 -0.00668053  0.00642287  0.00075061 -0.00107817
  0.00230276  0.00272568 -0.01084602 -0.00542451  0.01042055  0.00428423
 -0.00749389 -0.00146528  0.0014859   0.00462013  0.00299684 -0.00222287
  0.00078769 -0.01006196]",-4.641681947801635,0.00964146753715288
BR,0.4648886549168574,0.46181206086355503,"[ 3.34737038e-05  8.03736089e-04 -1.10103924e-04  1.46282061e-03
 -2.90423737e-04  9.75364480e-04]",1.0951842590577174,"[ 0.00840661 -0.00029321  0.00335926  0.00150223 -0.00848214  0.0091547
  0.00403217 -0.00645873 -0.00181223  0.00970393 -0.00054265 -0.0050363
  0.00246434 -0.00022688 -0.00198453  0.00785116 -0.00429542 -0.00594928
  0.0087857  -0.00917863]",-4.555747570481993,0.010506642839449912
BSX,0.47732336726275754,0.47839533042892596,[ 0.0008058   0.00102545 -0.00026865  0.0001789  -0.00018027 -0.00035946],1.0413934901209652,"[ 0.01069597 -0.00123955 -0.00216764  0.00649015 -0.00030058 -0.00077816
 -0.00300792  0.00191411  0.00535798 -0.00237224 -0.00058696 -0.00057977
 -0.00277714  0.00347327  0.00742472  0.00091195 -0.00611398 -0.0030795
 -0.00883879  0.00097919]",-4.559857786123262,0.01046354689918928
BWA,0.4426426800682996,0.4558179261745873,[-0.00183357 -0.00230837 -0.00038526 -0.00143155 -0.00016792 -0.00129604],1.4180340517899153,"[ 0.024659   -0.00023095 -0.02953493  0.00766284  0.02774469 -0.00564294
 -0.01533179  0.00658506  0.00329262 -0.00931947  0.00793089  0.00231024
 -0.00739003  0.00486374 -0.00083038 -0.00244422  0.00864232 -0.00025058
 -0.00431566  0.00209109]",-4.796829686387602,0.008255879329991458
BXP,0.4705471479943595,0.47824847065975074,"[-3.29784913e-04 -9.26147754e-04  3.19781929e-04  9.86837708e-05
  8.81370189e-05  3.96808561e-04]",1.086030572845431,"[ 0.01319286 -0.00050809 -0.00693331  0.00290702  0.00400056  0.00605733
 -0.00344858 -0.00345475 -0.00034136  0.00448969  0.00585217 -0.00220823
 -0.00799833  0.00084865  0.00708501  0.00389595  0.00130741 -0.00155436
 -0.01032969 -0.01005866]",-5.031896673188189,0.006526420337682846
C,0.47317500664623413,0.4669779028964352,"[1.09021521e-03 1.03911357e-03 4.17882403e-05 2.19280797e-04
 4.62615988e-05 3.40068840e-05]",1.0729712831590874,"[ 0.0071758  -0.00073237  0.00594131  0.00396502 -0.01143442  0.00405269
  0.00576195 -0.00190507 -0.00247435  0.0027624  -0.00138683 -0.00269158
  0.00436442  0.00366962 -0.00571476 -0.00094381  0.0021128   0.00418877
 -0.00267627 -0.01222446]",-4.603912951854257,0.010012580247839773
CAG,11.98419282896938,-11.016094257364827,"[ 1.81959937e-03  3.88563335e-04  2.58360953e-04 -1.81246665e-04
 -1.93392281e-05 -5.99980765e-04]",1.1727486563372942,"[ 0.00373365 -0.00105982  0.01279101  0.00642472 -0.01887939 -0.00169242
  0.00999247  0.00405186 -0.00543077 -0.00957415 -0.00024782  0.0092738
  0.00220671 -0.00486462 -0.00144961  0.00680515 -0.00066849 -0.0064341
 -0.00486641  0.0039779 ]",-4.377994892148208,0.012550498511665198
CAH,0.4753144308916379,0.48415332868030236,"[-1.35090755e-03  4.60835845e-04 -6.26428400e-04  2.80763196e-05
 -1.06170255e-04  7.47054898e-05]",1.103829671258276,"[ 0.01555264 -0.00089601 -0.01063579  0.00522584  0.00580079  0.00192348
 -0.00210263 -0.00076159 -0.00327683  0.00241072  0.00389206 -0.00289753
  0.00075109  0.00171077 -0.00852313  0.00510734  0.00657997 -0.00387731
  0.0085823  -0.01401103]",-4.522480970178962,0.010862041809987913
CAT,-8.737208913560657,9.648295675336136,"[-1.69056642e-03 -3.02855664e-04 -5.68073983e-04 -7.14499788e-04
  2.99672375e-05 -3.41823756e-04]",1.138486600386756,"[ 1.68078001e-02 -9.43179392e-04 -1.32637715e-02  5.37831870e-03
  8.93600031e-03  1.20315532e-03 -4.13436679e-03  6.92091673e-04
 -1.82906156e-03 -2.51974957e-03  4.01090513e-03  3.84109026e-03
 -3.90801957e-05 -3.74471974e-03 -7.36916993e-03  8.08870136e-03
  6.13674278e-03 -3.82732564e-03  7.51238487e-03 -1.41794614e-02]",-4.377827687729079,0.012552597185927538
CB,0.4803965854167192,0.4771845758270088,[-0.00086381  0.00106631 -0.0011711  -0.00033197 -0.00042902 -0.00101918],1.064259501150249,"[ 8.64749758e-03 -1.28977129e-04  2.49228379e-03  3.51892432e-04
 -6.80662936e-03  1.07778149e-02  2.64235374e-03 -6.86007443e-03
 -1.32434720e-03  8.20883029e-03  5.55320214e-04 -2.85716071e-03
  1.57218885e-03  1.92973542e-05 -5.35983969e-03  4.50652644e-03
  5.31884988e-03 -2.56234079e-03  1.40277280e-03 -4.01214317e-03]",-4.882315737276443,0.007579441693311833
CBOE,0.4727893293240489,0.46562613101161093,"[ 1.36134833e-03  2.95114540e-05  4.16444884e-04  6.35146745e-04
 -9.88657867e-05  2.45018092e-04]",1.169649338774585,"[ 0.00629417 -0.00013554  0.0080125   0.00178519 -0.01466531  0.00792372
  0.00908033 -0.00488762 -0.00765552  0.00617086  0.00108047 -0.00158148
  0.0042171  -0.00224447 -0.00851425  0.00859146  0.00162993 -0.00488393
  0.01523863 -0.01443269]",-4.838341393860002,0.007920179622059582
CBRE,0.48526134039257923,0.4859595969077161,"[4.59011617e-04 5.95651590e-04 1.42980996e-04 1.86101499e-07
 1.71702449e-04 1.64764617e-04]",1.0403926247012687,"[ 0.01064362 -0.00125556 -0.00083506  0.00638371 -0.00447804  0.00047419
  0.00258215 -0.00043828 -0.00299434  0.00396163  0.00184878 -0.00596139
 -0.00079094  0.00370599  0.00203097  0.0056492  -0.00455071 -0.00825533
 -0.00205363 -0.00433906]",-4.98127713242258,0.006865289072972514
CCI,0.4794605087768908,0.47365885379027867,[0.00153578 0.00028379 0.00071109 0.00062306 0.00019538 0.00069954],1.087696520496703,"[ 0.00711906 -0.00066968  0.00525118  0.0036898  -0.00857816  0.00488628
  0.00085713 -0.00286207  0.00743086  0.00390766 -0.00670979 -0.00115006
  0.00452934 -0.00133075  0.00290962  0.00652872 -0.00848596 -0.00250083
 -0.00674219 -0.01145925]",-5.2607945297487575,0.005191178533957688
CCL,0.4766496325951237,0.45750556431612605,[ 0.00101895  0.00039855 -0.00028196 -0.00023267 -0.00027761 -0.00094891],1.1494158009189528,"[ 0.0028872  -0.00041046  0.01442786  0.00333131 -0.02043114  0.00431436
  0.01041282 -0.00109148 -0.00432126 -0.00120632 -0.00186457  0.00316861
  0.00406472 -0.00147093 -0.00297829  0.00334731 -0.00134748 -0.0004256
 -0.00105278 -0.00518405]",-4.4573491546449775,0.011593053984656336
CDNS,0.4702163036470045,0.45942365375450483,"[-1.69323999e-03  1.56096670e-03 -8.86790673e-04 -6.15892447e-04
  2.10962091e-04 -7.56911709e-05]",1.0964794842248964,"[ 6.36134143e-03 -2.53703688e-05  6.61822083e-03  3.04362807e-04
 -9.88595364e-03  1.07183575e-02  1.77804195e-03 -6.68745557e-03
  6.05868038e-03  7.73184591e-03 -6.43865941e-03 -2.34081779e-03
  6.98651649e-03 -2.05660828e-04 -5.59468268e-03  4.38498656e-03
 -5.67163008e-04 -2.84941564e-03  3.79461047e-03 -6.08673911e-04]",-4.379630074421349,0.012529992928731722
CDW,0.45990587513952386,0.4579803695453628,"[-8.44562617e-04  1.57970304e-03 -6.72316163e-04  3.87714324e-04
 -7.67907213e-05  3.13403406e-04]",1.1815134164515615,"[ 0.00983719  0.00038767 -0.00023973 -0.0011585  -0.00270116  0.01365031
 -0.00189395 -0.00964889  0.0078795   0.01338584 -0.00724657 -0.00609253
  0.01006018 -0.00082734 -0.01278744  0.00902181  0.00419744 -0.00839237
  0.01143431 -0.00339133]",-4.236223164295601,0.014462109838349375
CE,0.45901597862227206,0.4698035799597068,"[-6.78570934e-04  8.10474269e-04 -9.11842800e-05 -5.27736330e-04
  4.14158650e-04  2.25055189e-04]",1.1863011327405244,"[ 0.01569177 -0.00140728 -0.01137603  0.00958594  0.00775405 -0.00804708
 -0.00483195  0.0086937   0.00183861 -0.01354634  0.00080259  0.00569303
  0.00267788  0.00377808 -0.00877399 -0.00258806  0.00474405 -0.00259702
  0.01203696  0.01349149]",-4.5027703772520224,0.01107826301831882
CF,0.4750004452220602,0.4778372669409869,"[3.72103677e-03 8.39138314e-04 1.12080291e-03 1.22991473e-03
 6.45751974e-05 6.24254236e-04]",1.0437831311581764,"[ 1.21038814e-02 -7.03036998e-04 -4.84883382e-03  3.68846266e-03
  2.27710068e-03  4.03459370e-03 -3.86528497e-03 -8.46835496e-04
  4.61084089e-03 -2.25804771e-03  6.27855471e-06  5.47849807e-03
 -1.73184694e-03 -4.30259077e-03  3.48405361e-03  5.80757493e-03
 -4.09452681e-03 -5.09276390e-04  4.50526112e-04 -9.40942763e-03]",-3.949049091967279,0.01927301993403457
CFG,0.4744563896403376,0.48017383044871237,"[ 4.40340678e-04 -7.18447724e-04 -4.08668820e-04  2.47419247e-05
 -6.55969084e-04 -1.13932407e-03]",1.084047295778302,"[ 0.01424785 -0.00126288 -0.00806114  0.00726679  0.00321219 -0.00237554
 -0.00128189  0.00325566 -0.00155529 -0.00446878  0.00131628  0.00104648
  0.0032708   0.00246135 -0.00896323  0.00103142  0.00302569 -0.00018486
  0.01332633 -0.00872932]",-4.327345711589228,0.013202544384159336
CHD,0.4703524768918309,0.46551504097064905,"[ 2.41775247e-04  1.96409398e-03 -3.73170679e-04  3.59811000e-04
  7.33588880e-05  3.27242347e-04]",1.119621624618033,"[ 0.00682347 -0.00021267  0.00632685  0.00156956 -0.0111194   0.0088078
  0.00478852 -0.00605144 -0.00084127  0.00893161 -0.00189737 -0.00455968
  0.00404129 -0.00058001 -0.00467271  0.00875099 -0.00060527 -0.00721424
  0.00667692 -0.01204951]",-5.024936349741334,0.006572004791422062
CHRW,7.077455187670916,-6.136131220164296,[-0.00181973  0.00302583 -0.00171282 -0.00035989 -0.00012661 -0.00047372],1.1034799673778122,"[ 7.22925585e-03  8.49175703e-05  5.31362180e-03 -5.97351974e-04
 -9.76555169e-03  1.21445042e-02  3.84640866e-03 -7.38579347e-03
 -8.23603757e-05  7.75371759e-03 -2.35309020e-03 -1.96548592e-03
  5.92393391e-03  8.20991971e-04 -1.05862958e-02  1.06316910e-03
  7.06920651e-03  1.46404758e-03  6.09469944e-03 -3.42976266e-04]",-4.383358846369413,0.012483358441306687
CHTR,0.4729544515439439,0.46489879981921417,[-0.00133378 -0.00127748 -0.0003883  -0.00088836 -0.00013996 -0.00083517],1.1313643289198048,"[ 0.00394081  0.00023104  0.01138233 -0.00057952 -0.01519497  0.0116901
  0.00582546 -0.0067284  -0.00124096  0.00642223  0.00094622 -0.00127488
 -0.00318123  0.00133485  0.00625014 -0.00033108 -0.00299252  0.00319984
 -0.00746083 -0.00240113]",-4.691411360154851,0.00917372957879792
CI,0.4450693073217849,0.440742380337419,"[-1.59813588e-03 -7.84331033e-05 -4.21861879e-05  1.14610088e-03
  1.46544868e-05  1.52266652e-03]",1.2093579540466375,"[ 0.00649    -0.00123182  0.00639999  0.0093247  -0.00975871 -0.00873066
  0.00207755  0.01095549  0.00439712 -0.02198195 -0.00414645  0.01763882
  0.00351456 -0.00589228 -0.00154638  0.00224416  0.00103866  0.00058736
 -0.01031905  0.0008917 ]",-4.054557698987314,0.017343149379828327
CINF,0.4711043956447194,0.45885410354196826,[ 0.00164565  0.00267206 -0.0005166   0.0007523  -0.00026521 -0.00017388],1.161771628154729,"[ 4.10906753e-03  8.62249975e-07  1.19484784e-02  1.04538806e-03
 -1.78736133e-02  8.70923666e-03  9.33747254e-03 -4.65443794e-03
 -4.58263670e-03  3.74678444e-03 -1.46005712e-03  1.39320330e-03
  5.19928203e-03 -2.74375962e-03 -7.02992438e-03  5.95500088e-03
  2.37359980e-04 -2.21980560e-03  1.20151640e-02 -7.25222609e-03]",-4.829154594689957,0.007993275968270814
CL,0.4831335602333957,0.4850132833517837,[-0.00097674  0.00152352 -0.00061466 -0.00022371  0.00017347  0.00014413],1.0853258124511773,"[ 0.01143788 -0.00074468 -0.00204661  0.0040698  -0.00439675  0.00444645
  0.00456435 -0.0030363  -0.00843873  0.00603113  0.00463061 -0.00483582
  0.00104343  0.00107863 -0.00853103  0.00785037  0.00695028 -0.00819304
  0.00546671 -0.00992682]",-5.19202510595236,0.005560734328594511
CLX,0.46652022420546646,0.4496823732264154,"[ 9.57961172e-05  2.53715716e-03 -5.38133822e-04  4.08723621e-04
  1.01401996e-04  4.06606965e-04]",1.161770053739553,"[ 5.85578415e-03 -4.95819266e-06  8.57581911e-03  8.16222355e-04
 -1.45062836e-02  1.02865365e-02  7.77979532e-03 -7.36210416e-03
 -4.22681287e-03  1.12454311e-02 -1.06915511e-03 -6.10365755e-03
  4.73703586e-03 -3.61366728e-04 -6.44179512e-03  9.66035452e-03
  5.51747745e-04 -9.10093854e-03  5.58650103e-03 -9.03328337e-03]",-4.91647810357629,0.007324882951117586
CMA,0.4624123297519495,0.4691086291324468,"[-4.29122734e-04  2.23817922e-03 -1.00701008e-03  5.70620287e-06
 -1.43730219e-04 -3.25547286e-04]",1.126633737700344,"[ 0.01525401 -0.00142749 -0.0105266   0.00887973  0.00695506 -0.00622986
 -0.00473914  0.00705062  0.0029153  -0.0113818  -0.00041005  0.00570515
  0.00360244  0.00203897 -0.00898653 -0.00138472  0.00538184  0.00101763
  0.00666295  0.00056524]",-4.577713810079439,0.010278367756838271
CMCSA,0.4704823303870402,0.4644325882109526,"[-6.58065834e-04  7.43350703e-04 -7.24655091e-04  6.59200446e-04
 -4.43450733e-04 -3.20689855e-06]",1.1094047697865024,"[ 0.00539637 -0.00113235  0.00907998  0.0069531  -0.01414035 -0.00285783
  0.00692424  0.0049331  -0.00456869 -0.00966496  0.00248869  0.00569543
 -0.00311913  0.00243679  0.00538216 -0.00351044 -0.00367306  0.00366174
 -0.0061926   0.00197573]",-4.556498289204138,0.010498758265882242
CME,0.48137834603383106,0.48241335283079023,"[8.32036678e-04 9.59056078e-04 3.28007713e-05 2.04549515e-04
 7.24111415e-05 1.25433585e-04]",1.1430075524214653,"[ 0.0111118  -0.00064433 -0.00108212  0.00455756 -0.00607738  0.0028065
  0.00605159 -0.00112691 -0.00954055  0.00203112  0.00353639 -0.00160536
  0.00422937  0.00074438 -0.01268265  0.00461884  0.00455225 -0.00119602
  0.0218892  -0.01743257]",-4.970988822583185,0.006936285886453694
CMG,14.817697931637698,-13.89391152366527,"[ 1.16424159e-03  1.62453625e-03 -2.28109652e-04  6.38488717e-04
 -1.76595355e-04  2.34154840e-05]",1.2727151451996963,"[ 0.00191766  0.00066501  0.0159067  -0.00280483 -0.0210624   0.01660164
  0.00964644 -0.01165026 -0.00238582  0.01561859 -0.00199705 -0.00746486
  0.00197215  0.00182201  0.0008651   0.00286646 -0.00087501  0.0005318
 -0.01063536 -0.0062737 ]",-4.893604214003535,0.007494362453130539
CMI,0.4622692225048301,0.47413126675590267,"[-1.38452509e-03  1.09358072e-03 -6.91214724e-04  9.40705404e-05
  9.39698814e-06  3.09073962e-04]",1.203423061573163,"[ 0.01900048 -0.00026137 -0.01749147  0.00308619  0.01289417  0.00542047
 -0.0050777  -0.00305782 -0.00481386  0.00407726  0.00756331 -0.00125723
 -0.00235969 -0.00154248 -0.00917009  0.00800796  0.0115257  -0.0055207
  0.00733964 -0.01097654]",-4.921226665847379,0.007290182741552847
CMS,0.46930737152366525,0.46455941202998485,"[ 7.20529912e-04  6.63927913e-04  7.04936438e-05  6.41488740e-04
 -7.83264907e-05  3.55510830e-04]",1.132690323662828,"[ 0.00677916  0.00032998  0.00615428 -0.00130832 -0.0104668   0.0136342
  0.00426306 -0.00882524 -0.00170569  0.00955995  0.0009314  -0.00037249
 -0.00102788 -0.00529576  0.0020666   0.01057923 -0.00335779 -0.00578301
  0.00381951 -0.00867983]",-4.454480053611438,0.011626363388999276
CNC,0.45120975225951676,0.4556149987573092,"[-1.10295207e-05 -1.08608333e-03 -2.26975900e-04 -3.17127674e-04
 -3.99495723e-04 -9.11592117e-04]",1.116797000680948,"[ 0.0130695  -0.00129823 -0.00703258  0.00804878  0.00527854 -0.00496034
 -0.00663687  0.00661969  0.00913473 -0.01255947 -0.00354698  0.0088406
  0.00292346 -0.00114918 -0.00413208  0.00072834  0.00477184  0.00102156
 -0.00737585 -0.0027446 ]",-3.873593110631789,0.020783557480556
CNP,0.4760055441253132,0.4776976364334494,[ 0.00041106 -0.00067462  0.00029262  0.00040617 -0.00012806  0.00018036],1.0915891508118123,"[ 1.12573697e-02 -2.56091122e-06 -3.52626647e-03  8.16402620e-05
  1.61685800e-03  1.11192107e-02 -4.33503098e-03 -6.76956625e-03
  5.90626754e-03  6.54251981e-03 -1.16530071e-04  1.31115865e-03
 -2.71587339e-03 -5.52558972e-03  4.47641062e-03  1.03988482e-02
 -1.99044932e-03 -6.39530174e-03 -4.01833196e-03 -5.79498711e-03]",-4.6177098053010806,0.009875386741149877
COF,0.4636728447609183,0.46972944410809236,"[-1.00407011e-03  1.46234636e-03 -6.12597297e-04  6.11808509e-04
 -1.80514432e-05  6.87046931e-04]",1.1075057370053183,"[ 0.01407801 -0.00129406 -0.00777708  0.00787438  0.00289699 -0.00436271
 -0.00067487  0.00596812 -0.00413895 -0.01161038  0.00481144  0.00930808
 -0.00189862 -0.00327169 -0.00281538  0.00337206  0.00193797  0.00140564
  0.00605355 -0.01229876]",-3.888015598611691,0.020485958092981992
COO,0.47607463724973026,0.4802036501169991,"[-6.91744932e-04 -7.15730748e-04  2.10359512e-05 -3.79090989e-04
  5.82643455e-05 -1.21573635e-04]",1.0215802382959636,"[ 0.01233264 -0.00115363 -0.00478202  0.00592136  0.00095017  0.00049869
 -0.00129593  0.00076899 -0.00062385 -0.00038836  0.00278998 -0.00206565
 -0.00208061  0.00396502 -0.00024869  0.00130019  0.00190476 -0.00468838
 -0.0017635   0.00411576]",-4.647921553466312,0.009581495876021839
COP,-15.950974172396876,16.789421414742463,"[-2.74759525e-03  1.79747127e-03 -1.28600357e-03 -7.49985267e-04
  2.32283304e-04  1.41750254e-05]",1.33004015177713,"[ 0.02280084 -0.00157781 -0.02429043  0.01050256  0.01869825 -0.00812749
 -0.0067187   0.0065967  -0.00587668 -0.00602485  0.0083093  -0.00020653
 -0.0023947   0.0013181  -0.00714623  0.00732863  0.00505235 -0.00781102
  0.00949862 -0.01441487]",-4.819560049645131,0.008070336905767415
COST,0.4853032815095481,0.482445102388715,"[ 3.94828099e-04  1.59604060e-03 -5.66962951e-04  7.19462222e-04
 -3.24478732e-04  4.93501570e-06]",1.0926158899723073,"[ 0.00859712 -0.00055966  0.00312248  0.00312252 -0.00862613  0.00642416
  0.00491327 -0.00484641 -0.00470853  0.00914502  0.00232141 -0.00690032
 -0.00053918  0.00164585 -0.0001813   0.00780611 -0.00097221 -0.00699778
 -0.00113788 -0.01453018]",-4.869027159751045,0.007680833878776359
