,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47001589560956974,0.4782529138210748,"[-7.43887303e-05  9.99621124e-04 -5.35015519e-04  8.87760680e-04
  2.13966860e-05  1.85312889e-04]",1.16791499316213,"[ 0.01692047  0.00111281 -0.01277267  0.00097234  0.00945188  0.00528286
 -0.00809613 -0.00035143  0.00415126 -0.00538302  0.00139733  0.00774666
 -0.0057892  -0.00513864  0.00815184  0.00303909 -0.00727227  0.00279199
 -0.01396213 -0.01150683]",-4.737656820142813,0.008759146413675383
BIIB,-4.285121313935063,5.186312401213894,"[-3.35004206e-03  1.59926695e-03 -1.04970669e-03  1.67045761e-03
  9.22577654e-05  1.77593527e-03]",1.2533000880488687,"[ 1.51158307e-02 -4.69352662e-05 -1.10431861e-02  6.78991460e-03
  9.83042952e-03 -2.09635008e-03 -1.07260847e-02  9.92149385e-03
  7.32425411e-03 -1.38470595e-02  2.27882853e-04  1.41935330e-02
 -7.68477149e-03 -1.26177367e-02  1.04240502e-02  1.04694731e-02
 -1.07075080e-02 -1.77131286e-03  6.50587533e-04 -1.32799287e-02]",-3.446740130732192,0.03184929186235428
BIO,0.48785093845331207,0.48292343810389116,"[ 1.28109805e-05  8.61697878e-04 -7.49481898e-04 -8.03413531e-05
 -4.32439423e-04 -5.11099332e-04]",1.0422021354074238,"[ 0.00519645 -0.00199723  0.00473411  0.00964058 -0.00637328 -0.00273995
  0.0002709   0.00491119  0.00211593 -0.00150349 -0.00117814 -0.00185073
 -0.00118368  0.00422595 -0.00015127  0.00209149  0.00319613 -0.00240701
 -0.00097687 -0.00727809]",-4.891132442093629,0.007512909720589075
BK,0.48734937977819676,0.4803439447284322,"[ 4.63743997e-04  3.02477136e-03 -9.39595292e-04 -6.29666298e-05
 -1.26590855e-04 -1.54036172e-04]",1.0963108194258813,"[ 0.00573557  0.00075887  0.00465715  0.00059756 -0.00717989  0.00750282
  0.00052548 -0.00727407  0.00479048  0.00531135 -0.00910823 -0.00312642
  0.0029593   0.00311845  0.00403613  0.00274132 -0.00788999 -0.00219686
 -0.01273079 -0.01041892]",-4.918758588699831,0.007308197696983934
BKNG,8.495180125758502,-7.589264040328325,"[ 1.05566159e-04  3.86061220e-03 -1.34049943e-03  2.08319184e-05
 -2.16648790e-04 -5.45000480e-04]",1.1766032704432183,"[ 0.00483869  0.0013958   0.00601565 -0.00156223 -0.0088312   0.01117171
  0.00264007 -0.01480578  0.00171149  0.01345892 -0.00550479 -0.00780646
  0.00395232  0.00148781 -0.00224208  0.01025312 -0.00122681 -0.0092124
  0.0043455  -0.01296611]",-4.307090314853281,0.013472693915174805
BKR,0.446860753719342,0.4772823143729834,"[-2.28157619e-03  1.29910803e-03 -1.01858304e-03 -5.46089967e-05
  7.52060901e-05  4.52210276e-04]",1.2423804111980905,"[ 0.02241053  0.00265289 -0.02039832 -0.0028345   0.01465572  0.00886295
 -0.00784776 -0.00355827 -0.00054599 -0.00495491  0.00665943  0.00822931
 -0.0029654  -0.00224307 -0.00139744 -0.00561457  0.00166872  0.01119007
  0.00045485  0.00226496]",-4.963613310649109,0.006987633671118078
BLK,0.4737243339058274,0.48130009236431676,"[ 6.69574452e-04  4.77097961e-04 -2.99140860e-04  9.29894232e-04
 -3.04100325e-04  2.43656126e-05]",1.1309218376435277,"[ 0.01418036  0.0010257  -0.00852302  0.00025751  0.00549819  0.00694018
 -0.00609507 -0.00407195  0.00424491 -0.00064583 -0.0005204   0.0034807
 -0.00452575 -0.0020876   0.00804364  0.00269932 -0.00739751  0.0015499
 -0.0170919  -0.01127258]",-4.795298014119783,0.008268534320582659
BMY,0.47586431899190473,0.4717132103610661,[-0.00047552  0.00076929 -0.00058326  0.00116154 -0.00039184  0.00030278],1.0863782500045178,"[ 7.24130851e-03 -9.32073030e-04  1.95258695e-03  6.63370378e-03
 -4.44816353e-03  6.62793073e-05  9.99224415e-05  3.00296992e-03
  5.33993832e-04 -2.93760788e-03  3.69660221e-03  2.40850766e-03
 -8.19642774e-03 -2.38622858e-03  1.01046287e-02  8.31807129e-03
 -7.41966965e-03 -6.08152451e-03 -8.94903106e-03 -1.52011516e-02]",-4.693711515639648,0.009152652823590844
BR,0.48532275250679524,0.47966049093858515,[ 0.00098467  0.00198545 -0.0010319   0.00092265 -0.00032069  0.00061836],1.077771294563661,"[ 0.00496777 -0.00121114  0.00504464  0.00683806 -0.00659499  0.00128081
  0.00025493 -0.00230244  0.00202895  0.00654824  0.00028616 -0.0085382
 -0.00451835  0.00815142  0.00516251  0.00416575 -0.00265854 -0.00924499
 -0.00099909 -0.00503339]",-4.601681927198806,0.010034943498443088
BSX,0.4789150134525241,0.4791926718150141,[ 0.00123235  0.00135262 -0.00030321  0.00047131 -0.0002622  -0.00025711],1.0415198205785936,"[ 0.00978177 -0.00080368 -0.00222568  0.00554304  0.0002535   0.0014143
 -0.00392456  0.00136672  0.00430967 -0.00175558 -0.00140504  0.00082676
 -0.00424458  0.0018823   0.00730355  0.00167796 -0.00655645 -0.00222502
 -0.01049445 -0.00065121]",-4.55017565555751,0.010565348358690626
BWA,0.4529774228897717,0.4667562776018779,[-0.00160454 -0.00138117 -0.00071335 -0.00065503 -0.00022281 -0.00100941],1.3856371040534439,"[ 0.02487719  0.00288491 -0.02571726 -0.00014141  0.02297946  0.0050798
 -0.0167738   0.00148806  0.00685593 -0.00842321  0.00371722  0.01031895
 -0.00603377 -0.00490638  0.0024571  -0.00228711  0.00247247  0.00878612
 -0.00821626  0.00149764]",-4.8421470002051255,0.007890095816104505
BXP,0.4657965626299246,0.4724466056907547,"[ 1.55017335e-04 -1.06126109e-03  8.42796914e-05  6.25754727e-04
  1.19619599e-04  1.27302320e-04]",1.0805264789732074,"[ 0.01390161  0.00031648 -0.00796532  0.00182765  0.00418099  0.00596926
 -0.00330416 -0.00498379 -0.00104298  0.00303919  0.00789948 -0.00121571
 -0.0077137   0.00155462  0.00420956  0.00308947  0.00165626 -0.00168323
 -0.00863356 -0.00951213]",-5.020916503918814,0.006598476407689895
C,0.47054437999374027,0.46048123950932635,[ 0.0014813   0.00298302 -0.00041614  0.00043713 -0.00024144  0.00035839],1.1336113214814623,"[ 1.26855101e-03 -1.26105478e-03  1.07719668e-02  8.11923496e-03
 -1.18511373e-02 -8.62007821e-04  2.37922110e-03  1.54358402e-03
  3.88178404e-03  2.65563747e-03 -6.03895822e-03 -6.17995052e-03
 -6.24308008e-05  8.75683392e-03  3.68061215e-03 -6.20006010e-04
 -1.73038704e-03 -9.50278263e-04 -1.30982445e-02 -1.23325243e-02]",-4.680963235168498,0.009270080317814507
CAG,13.009946923540275,-12.056534900121981,"[ 2.72363542e-03  1.52884056e-03  1.47626424e-04 -3.15639442e-04
 -9.58914412e-05 -5.86262805e-04]",1.209763834223024,"[-0.00011011 -0.00193477  0.01390046  0.01098677 -0.01695991 -0.00565304
  0.00825931  0.01127857 -0.00177099 -0.00902743 -0.00181166  0.00412942
 -0.00053459  0.00019898  0.00342167  0.00499461 -0.00303871 -0.00942272
 -0.01142017  0.00723836]",-4.408600585983361,0.012172200364503522
CAH,0.48333289403822915,0.47862833920681297,"[-3.30008992e-04  7.58042931e-04 -4.23295787e-04  5.09056356e-04
 -7.47083352e-05  2.28453615e-04]",1.1361984319145575,"[ 0.0068398  -0.00053674  0.00140799  0.00539243 -0.00118013  0.00255132
 -0.00613779 -0.00297091  0.00947905  0.0048868  -0.00835444 -0.00412809
 -0.00125659  0.0006923   0.00596451  0.01065378 -0.00554727 -0.00900219
 -0.00512234 -0.02228365]",-4.6162524565766745,0.009889789115512002
CAT,0.47073838256078604,0.47865429150126243,"[-1.22371822e-03  5.92043640e-04 -7.12215453e-04  1.14771585e-04
 -1.93501076e-04 -8.80340817e-05]",1.1655183511637235,"[ 0.01464678  0.0005185  -0.01027681  0.00255854  0.00914083  0.00455762
 -0.01063098 -0.00204919  0.00837897 -0.00127928 -0.00348537  0.00468774
 -0.0029727  -0.00715335  0.00446087  0.01093446 -0.00314259 -0.00403377
 -0.00359993 -0.01885624]",-4.408428688073203,0.012174292920156031
CB,0.4781064935501104,0.4747323929075218,[-0.00034264  0.0014129  -0.00116835  0.00023549 -0.00035216 -0.00083478],1.068406985229822,"[ 6.46723428e-03  8.11392224e-06  3.66850375e-03  2.51337480e-03
 -7.06089209e-03  5.96421927e-03  2.53007187e-03 -7.04545143e-03
 -1.82372118e-04  7.46768588e-03 -1.42453391e-03 -6.02126635e-03
  1.74459049e-03  4.33418064e-03 -3.09257095e-03  5.71343853e-03
  4.06893929e-03 -8.21870246e-03 -1.52676936e-04 -5.77464764e-03]",-4.90052335057524,0.007442686917006728
CBOE,10.852009790114634,-9.883186757623697,[ 0.00204424  0.00113127  0.0003552   0.00031164 -0.00011804  0.00011813],1.143131880044106,"[ 0.00305793 -0.00074855  0.0081041   0.00517032 -0.00970046  0.00344268
  0.00220231 -0.00520805  0.00171019  0.00752111 -0.00189831 -0.00583514
 -0.00122861  0.00062653  0.00163204  0.01248891 -0.00145932 -0.01137719
  0.00657731 -0.01950953]",-4.81354074818109,0.00811906119249007
CBRE,0.4855538436751439,0.4854886345472177,"[ 8.25322353e-04  1.67713482e-03 -2.30336643e-04  5.70415123e-04
 -5.31313155e-05  4.33734336e-04]",1.0123740830668067,"[ 0.00858374 -0.00040359  0.00025124  0.00365984 -0.00362742  0.00407853
  0.00074186 -0.00296377 -0.00077471  0.00204339  0.00314901 -0.00110133
 -0.00412696  0.00168601  0.00393355  0.00333523 -0.00297245 -0.00332936
 -0.00482238 -0.00214021]",-5.100819912188069,0.006091749817426258
CCI,0.4886639623944776,0.48997316615229874,"[1.34577000e-03 3.76960993e-04 4.35890032e-04 7.18427151e-04
 6.72690650e-05 7.77616913e-04]",1.0038278775263014,"[ 0.0071972  -0.00094681  0.00176105  0.00560797 -0.00379319  0.00214295
 -0.00098517 -0.00129087  0.00245088  0.00200958 -0.00167894 -0.0018117
 -0.00028997  0.00175154 -0.00083845  0.00397665  0.00276233 -0.00216674
 -0.00132906 -0.00855942]",-5.301687172507643,0.004983179327320876
CCL,11.592358015297586,-10.641908605352548,"[ 2.18769109e-03  1.36826916e-03 -1.78136298e-04  8.17772033e-07
 -4.14091845e-04 -8.14423672e-04]",1.0784871526769078,"[ 0.00270274 -0.00190781  0.00902952  0.00872579 -0.0114137  -0.00151157
  0.00433866  0.00319634 -0.00054163 -0.00024716  0.00036593 -0.00227217
 -0.00246819  0.00345746  0.00264738  0.00454841  0.00044954 -0.0063406
 -0.00802521 -0.00574584]",-4.4768506741725735,0.011369162028306616
CDNS,0.473927710116729,0.464855514878343,"[-6.46728795e-04  2.22063622e-03 -8.60091934e-04 -1.47123976e-04
  1.42147447e-04  6.81733996e-05]",1.0787079979360754,"[ 4.99261036e-03 -7.80724012e-04  5.51819371e-03  5.56689411e-03
 -7.80645117e-03  2.18897553e-03  1.17772030e-03 -2.13689598e-03
  3.53884380e-03  4.77707149e-03 -7.74076760e-03 -6.96648650e-03
  5.33255273e-03  9.22599183e-03 -3.69306420e-03 -6.36492884e-05
  1.40110915e-03 -6.93687286e-03  1.58737424e-03  6.83402278e-03]",-4.372415391207581,0.01262071974747163
CDW,0.4616272957841142,0.4591748803179706,[ 0.00015244  0.00204441 -0.00055139  0.00110484 -0.00023913  0.00047735],1.229677497917014,"[ 5.99427486e-03  1.69194868e-03  3.46881144e-03 -1.09325816e-03
 -4.62898184e-03  1.04687264e-02 -2.62252167e-03 -1.42315898e-02
  8.13230577e-03  1.35270011e-02 -1.44012478e-02 -7.80788751e-03
  1.04805237e-02 -2.65459312e-05 -7.80521660e-03  1.39850084e-02
  1.93359708e-03 -1.42339164e-02  1.07045664e-02 -1.03004837e-02]",-4.334323145322867,0.013110745139609936
CE,0.4662193397454251,0.4694374521894031,[-0.00062975  0.00176471 -0.00045694  0.00029325  0.00040218  0.0005531 ],1.1052934740886762,"[ 0.01153092 -0.00137021 -0.00527686  0.00867546  0.00394598 -0.00305815
 -0.00732417  0.0087025   0.00783305 -0.00884913 -0.00743017  0.00602806
  0.00290851 -0.00174071 -0.00156278  0.00329077 -0.00113183 -0.00406626
  0.00745436  0.00667723]",-4.516116962744426,0.010931388351726678
CF,0.47234898073897513,0.4720917070255714,[0.00205001 0.00131299 0.00065535 0.00126815 0.00026056 0.0010922 ],1.0487012794309023,"[ 0.00953186 -0.00112241 -0.00213063  0.00686026  0.00084508 -0.00028642
 -0.00537885  0.0038249   0.00656309 -0.0036965  -0.0043868   0.00195463
 -0.00288095  0.00102131  0.00711913  0.00246895 -0.00825315 -0.00237453
 -0.00413439 -0.0036018 ]",-4.0023684880777575,0.01827230984880232
CFG,0.481654580119479,0.4728106785678774,[ 0.00087748  0.00174805 -0.00085961  0.00049064 -0.00092745 -0.00059888],1.1060314964609572,"[ 0.00559712 -0.00149274  0.00322077  0.00860416 -0.00269904 -0.00166479
 -0.00572091  0.00359706  0.01030588 -0.00084309 -0.01058986 -0.00122507
  0.00031723  0.00148926  0.00572522  0.00636981 -0.00790476 -0.00505839
 -0.00034758 -0.01629747]",-4.427195316413897,0.011947952951430005
CHD,0.48058330698175816,0.46849449202723836,[ 0.00017449  0.00231953 -0.00054262  0.00047902  0.00018647  0.00020409],1.2397653963732662,"[ 0.00049766  0.00073892  0.01234513  0.00267984 -0.01377498  0.00549073
  0.00323494 -0.00708082  0.00557366  0.00877198 -0.01160604 -0.00727476
  0.00350346  0.00251495  0.00495529  0.01276375 -0.01022809 -0.01553323
 -0.00390748 -0.01946808]",-5.173515469288743,0.005664619977431059
CHRW,0.4587953629069584,0.45302397648225307,"[-1.51557637e-03  2.33139607e-03 -1.47348974e-03 -2.68805491e-04
  3.25910197e-06 -5.42489675e-04]",1.1506603425211248,"[ 0.00394636  0.00019049  0.00802084  0.00310543 -0.0123656   0.00509234
  0.0072691  -0.00607293 -0.00338271  0.00722922 -0.00231295 -0.00678257
  0.00782767  0.00661307 -0.01255439  0.00209098  0.01141765 -0.00512061
  0.01112487 -0.00023827]",-4.441243780479549,0.011781276081999893
CHTR,0.46888863858397256,0.4634623582092344,"[-4.99381191e-05 -1.85099485e-03  3.94075583e-05 -7.22451711e-04
  2.24870944e-04 -8.17105569e-04]",1.1006202972083317,"[ 0.00475903  0.00041935  0.00723128  0.00166882 -0.01249066  0.00644757
  0.00867721 -0.00666276 -0.00638669  0.00608439  0.00462557 -0.00505027
 -0.00119054  0.00587231 -0.00015176  0.00065425 -0.0004337  -0.00249074
 -0.00156236 -0.00369437]",-4.818651536855386,0.008077672241682555
CI,0.43766882238410565,0.4309378532688432,[-0.00016774  0.00077807  0.00014493  0.00039768 -0.00023909  0.00130449],1.3369988934167205,"[ 1.11576248e-03 -1.95573746e-03  1.05384645e-02  1.59124221e-02
 -1.04806329e-02 -1.32091078e-02 -4.48451343e-04  2.29248426e-02
  8.14945724e-03 -1.83792526e-02 -1.11168415e-02  8.14188699e-03
  6.32099966e-04  1.61971190e-03  6.89134373e-03 -9.30951291e-05
 -5.81910402e-03 -4.34061898e-03 -2.01128929e-02  6.16348542e-03]",-4.116983874332167,0.016293583901549235
CINF,10.05023876560826,-9.088250842866637,[ 0.0017953   0.00265107 -0.00047894  0.00092301 -0.00013126 -0.00012048],1.088370513875691,"[ 0.00431596 -0.00067658  0.00706893  0.00470376 -0.0106893   0.00332679
  0.0053511  -0.00329829 -0.00215629  0.00421093 -0.00022826 -0.00350925
  0.00169283  0.0017341  -0.00317938  0.00791698  0.0017864  -0.00883706
  0.00956821 -0.00933935]",-4.7983463480479935,0.008243367444885444
CL,0.4898801468850069,0.4804790794981458,"[-5.40597048e-04  2.01835773e-03 -8.49014618e-04  9.53042008e-05
  2.14213671e-04  8.02190723e-06]",1.099105967192328,"[ 0.00501335 -0.0001143   0.00561985  0.00347074 -0.00830555  0.00468851
  0.0022533  -0.00525008  0.00130612  0.00595289 -0.00251292 -0.00458606
 -0.00037663  0.0015725   0.00188779  0.00995081 -0.00091141 -0.01127801
 -0.00500556 -0.01391698]",-5.244096714330368,0.005278587614347759
CLX,0.46841436620901394,0.4553157922333917,"[ 6.95490877e-06  2.78369435e-03 -6.59629549e-04  5.08602157e-04
  2.71805575e-04  1.02846550e-04]",1.3525636297774744,"[-2.41401066e-03  2.46438923e-03  1.69892432e-02 -5.50589539e-04
 -1.83625367e-02  8.68164306e-03  5.61440389e-03 -1.08487308e-02
  6.02867166e-03  1.06718443e-02 -1.49849506e-02 -6.78046151e-03
  4.95137894e-03  6.90149941e-05  7.33654691e-03  1.51175078e-02
 -1.51953228e-02 -1.63252367e-02 -1.00776789e-02 -1.95389583e-02]",-5.224807576675959,0.005381395366273816
CMA,0.46566510943769196,0.46672883195190873,[-0.00074016  0.00414047 -0.00139176  0.0003064  -0.00019047  0.00040363],1.0973173965555685,"[ 0.01031674 -0.00172484 -0.00390944  0.00974827  0.00367893 -0.00396218
 -0.00847881  0.00900404  0.00954772 -0.00786262 -0.00793919  0.00453457
  0.00106524 -0.0004896   0.00057987  0.00233055  0.0004281  -0.00049324
 -0.00193199 -0.00436679]",-4.636803690495552,0.00968861600428363
CMCSA,0.46642186754726617,0.4608339909337462,[-0.00010732  0.00033475 -0.00062667  0.0009265  -0.00025596 -0.00014945],1.155389145785732,"[ 0.00484851 -0.00126789  0.00706954  0.00941582 -0.01216548 -0.00469082
  0.0080115   0.01165893 -0.00527408 -0.01044688  0.00373265  0.0034184
 -0.00248483  0.0074406   0.00359737 -0.00820054 -0.00462745  0.00288602
 -0.00649362  0.00910154]",-4.576438606660189,0.010291483127151344
CME,0.48390629026597676,0.4750358628175021,"[ 8.14294386e-04  1.64436181e-03 -1.34202255e-04  3.60456250e-04
 -8.61050474e-05  1.42357396e-04]",1.2063938113888608,"[ 0.00105176 -0.00113908  0.01037836  0.00860871 -0.01028488 -0.00058408
  0.00055975 -0.0010827   0.00437951  0.00650939 -0.00400087 -0.00711279
 -0.00106325  0.0019308   0.00093252  0.01280522  0.00050432 -0.01041187
  0.01110855 -0.02803585]",-5.030083307892198,0.006538265858712662
CMG,0.44453094592205916,0.4199924868403181,[ 0.00147172  0.0023864  -0.00037175  0.00036409 -0.00030539  0.00015222],1.3473297624856098,"[-0.00375768  0.00179637  0.02048209  0.00154648 -0.02529136  0.00630982
  0.01589249 -0.00838031 -0.00738051  0.01084342 -0.00069414 -0.01135204
  0.00420637  0.01190639 -0.00436266 -0.00093355  0.00357478 -0.00485106
 -0.00540134 -0.00146282]",-4.889190207109265,0.007527515736248576
CMI,0.4643481055076089,0.4725610301636519,"[-7.56843963e-04  1.42664932e-03 -6.97499180e-04  4.43544654e-04
  9.74015779e-05  4.39971458e-04]",1.1292932333409986,"[ 0.01545448  0.00054386 -0.01111301  0.00166692  0.00879858  0.00625366
 -0.00839488 -0.00566587  0.00422995  0.00342825  0.00188877 -0.00013805
 -0.0036411  -0.0023891   0.00011337  0.00864005  0.00485192 -0.00544834
 -0.0020207  -0.0121605 ]",-4.8765188060367555,0.007623506793422476
CMS,0.48779347465215245,0.47628187067752914,"[ 1.29083915e-03 -3.93733505e-04  4.00836984e-04  5.95507843e-04
 -4.63882079e-05  4.85547371e-05]",1.0703077553459373,"[ 5.99486593e-03  5.72011325e-05  4.63128387e-03  2.49668421e-03
 -8.61792795e-03  5.83274261e-03  4.62341671e-03 -6.45924299e-03
 -3.03505454e-03  6.31604067e-03  3.23362116e-03 -4.56202827e-03
 -2.38917110e-03  2.64944453e-03  1.48478205e-03  6.94062773e-03
 -1.76404812e-03 -9.54885977e-03  3.36246065e-03 -2.25162918e-03]",-4.352652100392601,0.012872627768581441
CNC,0.4483009232963959,0.4464571914818489,"[ 1.31695368e-03  1.01522390e-03 -3.94113552e-04  7.55213002e-05
 -8.91749487e-04 -7.10563279e-04]",1.2153351610337544,"[ 7.07520226e-03 -2.10394123e-03  4.10346599e-04  1.31840684e-02
  1.21195102e-03 -8.47103826e-03 -9.85538915e-03  1.44846002e-02
  1.42778162e-02 -9.96574421e-03 -1.35956341e-02  2.37590332e-03
  1.27930485e-04  4.41991576e-03  6.84492315e-03  6.32712625e-06
 -4.34542007e-03 -3.80909696e-03 -1.80644378e-02  4.05167924e-04]",-3.9015236871315717,0.020211092590924774
CNP,0.46858946719027306,0.47763557433326975,"[ 7.69674070e-04 -1.50804588e-03  3.57669196e-04  1.08281297e-03
 -3.66940283e-05  1.23396067e-04]",1.0641436083897546,"[ 0.0134025   0.00050726 -0.00721225  0.00099244  0.00369905  0.00695219
 -0.00385348 -0.00605054  0.00133939  0.00318407  0.00210744 -0.00016196
 -0.00271262 -0.00112811  0.0010597   0.00705045  0.00055678 -0.00741639
 -0.0017475  -0.0007841 ]",-4.610197719330804,0.009949850835502377
COF,0.46666227386069836,0.4647661536183581,[-0.00085537  0.00335767 -0.0009348   0.00081494 -0.0003939   0.00120181],1.1170598246658228,"[ 0.00736116 -0.00162576  0.00096519  0.00966523 -0.00169419 -0.00388807
 -0.0042276   0.00894896  0.00609834 -0.00815746 -0.00328984  0.00584463
 -0.00420385 -0.00398265  0.007646    0.00705545 -0.00707327 -0.00231659
 -0.00344438 -0.0168153 ]",-3.9287332862695767,0.019668571229222387
COO,0.48015052388190677,0.4817594741077676,"[-5.44286682e-04 -4.79288762e-04 -2.66307938e-04  2.73454145e-04
  2.73809202e-05 -1.31643743e-04]",1.0025523458305672,"[ 0.01121319 -0.00036662 -0.00373643  0.00354207  0.00016111  0.00392025
 -0.0015238  -0.0018897   0.00037687  0.00036545  0.00165357  0.00030571
 -0.00170972  0.00116194  0.0003127   0.00287898  0.00068543 -0.00379859
 -0.00209722  0.00160212]",-4.6583857173493,0.009481756288735948
COP,0.4523246348450909,0.4645922971012906,[-0.00243512  0.00145926 -0.00123825  0.00063416  0.00026631  0.00036719],1.3602241483244732,"[ 0.02360919  0.00333152 -0.02332597 -0.00212031  0.02007896  0.00723489
 -0.01503206 -0.00063959  0.00733254 -0.00796741  0.00101514  0.01168283
 -0.00600952 -0.00866931  0.00766808  0.00346977 -0.00737041  0.00437048
 -0.00794649 -0.01101345]",-5.010260592742663,0.006669165143752761
COST,0.48766454173027424,0.4833933219717125,[ 0.00059881  0.00105653 -0.00053295  0.00064823 -0.00021457 -0.00022792],1.0873124962415839,"[ 0.00590952  0.00061709  0.00510322  0.0006348  -0.00940583  0.00746903
  0.00493849 -0.00735022 -0.00172692  0.0054881  -0.00063557 -0.00324085
 -0.00043741  0.00270469  0.0033939   0.00426673 -0.00590145 -0.0046348
 -0.00628546 -0.01088284]",-4.822293346236969,0.008048308400341708
