,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4847825957987806,0.47636062201719404,"[ 1.45431258e-03 -1.52598803e-03  1.12036611e-03  1.05398677e-03
 -7.79520298e-05  7.99837366e-04]",1.1460923528015343,"[-8.14564091e-04 -1.42972419e-03 -1.98614863e-03 -1.38402870e-02
  1.39950176e-03  1.35717585e-02  9.76473899e-05 -8.56906996e-03
 -9.75597864e-04  1.20006667e-02 -3.27484488e-03 -5.27212023e-03
  2.18886568e-04  2.37646563e-03  7.60888798e-03 -5.41002939e-03
 -3.14246650e-03  1.15276296e-02  6.02518572e-03  7.41458134e-03]",-4.666524099848861,0.009404903283053859
BIIB,0.4701096141592169,0.4619702482988182,[ 0.00053196 -0.00049308  0.00096896 -0.00090172  0.00083375  0.00051009],1.2953784489186955,"[-0.00129996 -0.00033957 -0.00049008 -0.01893013  0.00532499  0.0222408
 -0.01085014 -0.01408596  0.00814367  0.01070708 -0.00817299 -0.00706738
  0.01664619  0.00782281 -0.01068765  0.00254017  0.00255306  0.00273795
 -0.00815059 -0.00887553]",-4.325274144201203,0.013229922692759206
BIO,0.49126664855946434,0.4441989309479496,"[ 2.21732313e-03  2.24642551e-04  1.13671553e-03 -3.17225175e-05
  5.39202215e-04  4.62478210e-04]",1.2528966675804911,"[-0.00245893  0.00276041 -0.00643928 -0.0230007   0.01398181  0.01294244
 -0.00272373  0.0001326  -0.00629729  0.00997929 -0.00301707 -0.00858695
  0.00635891  0.0029746   0.00642642  0.00027655 -0.00480305  0.00874554
  0.01067967  0.01706558]",-4.774406989920151,0.008443089440335678
BK,0.4808646721304069,0.4722748717294066,"[ 7.53727074e-06 -5.48953320e-04  3.46375187e-04 -6.74872116e-05
  1.53361654e-04  2.39020709e-04]",1.1523035475641394,"[-0.00097208 -0.00200183 -0.00043708 -0.01398539  0.00126761  0.0159127
 -0.00298144 -0.00785037 -0.00184694  0.00661888  0.00231986 -0.00382374
 -0.00446909  0.00478572  0.00926221 -0.00499105 -0.00636786  0.01002368
  0.00469954  0.01216331]",-4.777402942753215,0.008417832196254924
BKNG,0.48348420341754617,0.45475693085586993,[ 0.00205841 -0.00058153  0.00099791  0.00020683  0.00016232  0.00012895],1.2250419931713894,"[-0.00280342  0.00189348 -0.00414996 -0.02224155  0.01055526  0.01539596
 -0.00347299 -0.00327772 -0.00433074  0.00922553 -0.00169298 -0.00684742
  0.00271228  0.00225608  0.00866205  0.00082075 -0.00718953  0.00849504
  0.00795927  0.01285542]",-4.813224427311109,0.008121629827224875
BKR,0.4735600194578669,0.4469589923286584,[0.00314171 0.00166418 0.00103049 0.00135229 0.00020674 0.00101656],1.2206137891879765,"[-0.00196299  0.00033622 -0.00216024 -0.02009127  0.00789315  0.01943376
 -0.00928177 -0.01002711  0.00647812  0.0084057  -0.00652523 -0.00296682
  0.00460533 -0.00022928  0.00495633  0.00052604 -0.00534064  0.00832176
  0.01096347 -0.00150684]",-4.438625976887492,0.011812157552022319
BLK,0.4850787689144834,0.4761271122627735,"[ 4.02975807e-04 -1.18007372e-03  4.49926697e-04 -1.89247449e-04
 -4.30364060e-06 -2.13586700e-04]",1.1048950898052778,"[ 0.00011915 -0.0042041   0.00157352 -0.0097374  -0.0028625   0.01691609
 -0.00434677 -0.01048835  0.00041783  0.00530392  0.0029337  -0.00397581
 -0.00018894  0.00883659  0.00052129 -0.00225387 -0.00481345  0.00355329
  0.00088895 -0.00096317]",-4.873120472276601,0.007649458084528431
BMY,-13.747457599710602,14.53419605553688,[-0.00252139  0.00144274 -0.00126675  0.00156495 -0.0004171   0.00147919],1.3580623927400075,"[ 0.01562535 -0.01514172 -0.00546592  0.03281273 -0.02237981 -0.01677097
  0.01862318  0.0054982  -0.0122362   0.00015453  0.00916615  0.00029027
 -0.00780441  0.00647722 -0.00115558 -0.00606144  0.0020559   0.00242205
 -0.00450096 -0.00862186]",-3.810417813198225,0.02213892708846341
BR,0.480852444995329,0.47450409278282385,"[-1.98693947e-04 -1.05314359e-04  8.49544838e-05 -1.17294598e-04
  1.20297175e-04  1.40144174e-04]",1.0566827379023647,"[ 2.02977311e-03 -5.45442392e-03 -7.56079571e-04 -5.69079783e-03
  2.18629732e-04  1.21090408e-02 -5.90462710e-03 -3.30705663e-03
 -7.71056289e-04 -1.33325336e-03  4.67390594e-03 -1.48681330e-03
  5.70492266e-05  6.24764433e-03 -2.26052881e-04  2.04355914e-03
 -3.38860153e-03  2.16894009e-03 -7.49730161e-03  3.79521385e-03]",-4.78990566730069,0.008313241555451873
BSX,0.48600071971477965,0.48783605909928185,"[ 1.10867215e-03 -8.03138754e-04  7.89821885e-04  4.96469934e-04
  7.72327224e-05  5.10298637e-04]",1.0460709294630886,"[ 0.00538683 -0.00870873 -0.00086282  0.00443378 -0.00584416  0.00687419
 -0.00312461 -0.00309706  0.00113638 -0.0025539   0.00321544  0.00121042
  0.0009212   0.00258587 -0.0021438   0.00655176 -0.00236445 -0.00135699
 -0.01216052 -0.00260965]",-4.989029848568923,0.0068122702211376816
BWA,0.4755841235745287,0.45674444738680364,[ 0.0006913  -0.00142093  0.00111603 -0.00017673  0.0004452   0.0005799 ],1.2598053582083435,"[-0.00309683  0.00206489 -0.00309475 -0.02347845  0.0099655   0.01851955
 -0.00562902 -0.00693953 -0.00163663  0.01057293 -0.00193461 -0.00791008
  0.0030845   0.00804392  0.00418746 -0.00942671 -0.00208953  0.01444164
  0.0090981   0.00383337]",-4.47025779500937,0.011444365169960473
BXP,0.48108001650921567,0.48016596905203396,"[-2.32488329e-07 -2.40509427e-04 -1.83408468e-04  4.23610656e-04
 -3.49177677e-04 -1.63920371e-04]",1.0628702958044343,"[ 0.00325302 -0.00744408  0.0015174  -0.00069765 -0.00726625  0.01278904
 -0.00348091 -0.01006745  0.00289581  0.00377986  0.00065832 -0.00220242
  0.00361021  0.00578989 -0.00226347  0.00301579 -0.00356506  0.00183247
 -0.00434567 -0.00294977]",-4.600766531655013,0.010044133646672409
C,0.4816189674409351,0.4692524968465139,"[1.00035256e-03 4.79657809e-04 3.28629256e-04 5.05499597e-07
 1.61248771e-04 4.17931772e-05]",1.3154517151375955,"[-0.00333596  0.0027833  -0.00296611 -0.0243273   0.00863827  0.01858265
 -0.00323588 -0.00822705 -0.00270553  0.012788   -0.00195684 -0.00762099
 -0.00128915  0.00466703  0.01238273 -0.0087113  -0.00728766  0.0168962
  0.01450721  0.01289785]",-4.870233011025009,0.0076715775174776854
CAG,0.48792693250784014,0.4864782214135012,[ 0.00139338 -0.00138255  0.00112584  0.00053956  0.00017769  0.00073407],1.1712027553851978,"[ 0.00514687 -0.0049138  -0.0073316   0.00172872 -0.00173411 -0.00276266
  0.00938466  0.00222694 -0.00589274  0.00968764 -0.00562588 -0.00180466
 -0.00035739 -0.01031206  0.01580925  0.00472213 -0.00458696  0.01455122
 -0.00629407  0.01624142]",-4.765594728667956,0.008517820943412486
CAH,0.47483605271027457,0.4762494107017536,[-0.00073924  0.0002084  -0.00044017 -0.0001855  -0.00010763 -0.00025863],1.1040151854570468,"[ 0.00460628 -0.00828018  0.00089835  0.00455517 -0.01320551  0.00688797
  0.00647462 -0.00972636 -0.00319043  0.00979497  0.000887   -0.00412988
 -0.00127488  0.00388035  0.00631716 -0.0012354  -0.00549073  0.0073972
  0.00299918  0.011365  ]",-4.78536033520824,0.0083511140053132
CAT,0.472086133953046,0.45850021489129894,"[ 1.13419769e-03  2.56350741e-03 -2.78959743e-04  4.19154308e-04
  8.39504039e-05  1.77476946e-04]",1.2369715983962948,"[-0.00190486  0.00170528 -0.00537725 -0.01956386  0.00830373  0.01155263
  0.00237961 -0.0035031  -0.00666878  0.01579277 -0.00598721 -0.01007905
  0.0075545   0.00122688  0.00910968 -0.00037586 -0.00516598  0.01557611
  0.00308185  0.00799813]",-4.6303332503940275,0.009751508866629647
CB,0.48506908066137056,0.4856096721780202,"[ 6.50460519e-05  3.26946369e-04 -1.67845292e-06  3.60949333e-05
  5.38198637e-05  9.37654852e-05]",1.033032817685838,"[ 0.00488165 -0.00780632 -0.00204906  0.00311753 -0.00449993  0.00467968
  0.00033533 -0.0001974  -0.00389493 -0.00114496  0.00505421 -0.00018424
 -0.00334844  0.00185576  0.00577583  0.00431236 -0.00731565  0.00310125
 -0.00049256  0.00684648]",-5.229585342059594,0.00535574564474524
CBOE,0.48343308017069614,0.48488326722011776,"[-1.14746423e-03 -1.14613247e-03  1.71171473e-04 -5.98233969e-04
  2.34175655e-04  9.24887506e-05]",1.0641338297646132,"[ 0.0053336  -0.0085438  -0.00084995  0.00383055 -0.00512715  0.00807469
 -0.00575047 -0.0039249   0.00367655 -0.00518725  0.00564189  0.00305889
 -0.00299765  0.00746913 -0.00780374 -0.00138098  0.00123702 -0.00706123
  0.00023695 -0.00999848]",-4.833050028479989,0.007962199258900376
CBRE,0.47267027980809,0.4684454443949218,[-0.00060271 -0.00045327  0.00045298 -0.00033742  0.00049756  0.00076978],1.1505125953615523,"[ 0.00080604 -0.00478882  0.00231257 -0.00828411 -0.00514722  0.01834146
 -0.00534919 -0.01490029  0.00506616  0.00789255 -0.00058539 -0.00399647
  0.00250709  0.00985273 -0.00305706 -0.0063837  -0.00138724  0.00639633
  0.00269896 -0.0091737 ]",-4.0810143943479025,0.016890323511025564
CCI,0.470148249753415,0.4764142484520423,[ 0.00073329  0.00022134 -0.00025497  0.00088117 -0.00055822 -0.00024941],1.0814794297492216,"[ 0.00856689 -0.0100636  -0.00479894  0.01204368 -0.00558539 -0.00318942
  0.00239149  0.00543493 -0.0041992  -0.00487223  0.00424339  0.0023753
 -0.00131486 -0.00190605  0.00252206  0.00897644 -0.00355266 -0.00048936
 -0.00961604  0.00586957]",-4.485904871166355,0.011266688005696296
CCL,0.4724878277449871,0.4663233047765379,"[-4.28138782e-04  1.13044748e-03  6.17322153e-05  1.38682767e-04
  4.22605565e-04  9.38537230e-04]",1.0882513717135625,"[ 0.00128626 -0.00287472 -0.00462979 -0.00932552  0.00535973  0.00808946
 -0.00165216  0.00053706 -0.00397035  0.00458775 -0.00129685 -0.00458615
  0.0065947   0.00139757  0.00220106  0.0064612  -0.00512998  0.00678768
 -0.00696929 -0.00932233]",-4.5173657944341725,0.010917745408183337
CDNS,0.48331642159426086,0.47729708947957233,"[ 1.33604378e-03 -8.36767901e-04  8.99636011e-04  5.10533438e-04
  8.28826506e-05  4.68203943e-04]",1.0734750227943086,"[ 2.32445505e-03 -4.14466089e-03 -4.23464967e-03 -5.59610725e-03
  2.23654259e-03  6.28567909e-03 -1.24228845e-05  4.98706502e-04
 -4.20080911e-03  2.79155682e-03  1.93034849e-03 -1.63176611e-03
 -4.46333507e-03  3.31941536e-04  1.09687087e-02 -2.96230034e-03
 -6.36929598e-03  1.39041584e-02  3.34888485e-03  1.95605112e-03]",-4.38860113601587,0.012418088292586522
CDW,0.47528265666545005,0.4544431656832074,"[-1.80895563e-04  1.44383234e-03 -8.26265102e-05  4.05516790e-05
  3.34880825e-04  5.81723851e-04]",1.157992850617764,"[-0.0013622  -0.00096338 -0.00173328 -0.01719199  0.00648249  0.01747738
 -0.00736138 -0.00700748  0.00085438  0.00678787 -0.00195885 -0.00618981
  0.00826475  0.00704997 -0.00237054  0.00216273 -0.00405116  0.00304782
  0.00407155 -0.00193295]",-4.644402946775742,0.009615268773444263
CE,0.4649392126610028,0.4633626328498187,[ 0.00179741  0.00053303  0.00056901  0.00132443 -0.00019129  0.00062597],1.1627132684597072,"[ 3.86238612e-03 -5.09546988e-03 -4.00159638e-03 -2.30393420e-04
 -5.15144428e-03  2.37065537e-03  8.93348955e-03 -2.57647046e-03
 -7.65644022e-03  1.10003068e-02 -3.08537810e-04 -4.85565720e-03
 -3.87023533e-03  9.12033801e-05  1.45573720e-02 -3.98258088e-03
 -1.00220699e-02  1.62271792e-02  1.57404675e-02 -1.85249302e-04]",-4.429364258068514,0.011922066621703769
CF,0.44397868076182223,0.4427348325536879,[-0.00317857  0.00030081 -0.00083291 -0.00134402  0.00054337  0.00044002],1.1693102771254724,"[ 0.00398506 -0.00488388 -0.00492662 -0.00187478  0.00094929  0.0036575
  0.00040472  0.00282102 -0.00509292 -0.00195463  0.00745637  0.00183475
 -0.01588486  0.00232904  0.01508863 -0.01494267 -0.00413771  0.02168356
  0.00240381 -0.00500383]",-3.9114773621364423,0.020010915843641675
CFG,14.471757937095324,-13.506666832306543,[0.00195807 0.0003477  0.00110776 0.0001434  0.0005615  0.00073816],1.2707704920440817,"[-0.00389149  0.00116271 -0.00069797 -0.02316255  0.00610322  0.02077137
 -0.00474952 -0.01116582 -0.00012605  0.01289108 -0.00300015 -0.00768841
  0.00223436  0.00622707  0.00673777 -0.00785052 -0.00304939  0.01471097
  0.00395389  0.01121522]",-4.742365875545537,0.008717996073591526
CHD,0.47864756013045573,0.4860598175097265,"[ 4.90568166e-04 -5.07840257e-04  3.09176867e-04  2.34274194e-04
 -4.39223451e-05  1.09036278e-04]",1.070388471116988,"[ 0.00794814 -0.01105937 -0.00094136  0.0117814  -0.0103004   0.00330543
 -0.00137657 -0.00346732  0.00318704 -0.00340045  0.00205455  0.00377121
 -0.0005771  -0.0013474   0.00022302  0.00911445 -0.00433122 -0.00217524
 -0.00812225 -0.00157912]",-4.647190852058632,0.009588499647067188
CHRW,0.47065992813709695,0.4737202262613161,[ 0.00083861  0.0003141   0.00032431 -0.00046192  0.00032235 -0.00010204],1.075009216421421,"[ 7.62390399e-03 -8.18746019e-03 -7.11501926e-03  7.69092516e-03
  6.25231204e-04 -3.33109365e-03  8.17803146e-05  8.06648324e-03
 -2.81000938e-03 -5.11905110e-03  1.20709239e-03  2.96063150e-03
  1.84166873e-04 -5.35370082e-03  4.44726748e-03  9.03680526e-03
 -2.87874876e-03  3.68651199e-03 -9.56632323e-03  3.64946806e-03]",-4.666178092658132,0.00940815801026494
CHTR,10.216731535438143,-9.267987144087787,"[5.43851255e-04 1.69331947e-03 9.92605664e-05 7.23281688e-04
 1.98502921e-04 9.04081564e-04]",1.1019403581529172,"[ 0.00036916 -0.00242718 -0.00428025 -0.01318503  0.01063619  0.01256335
 -0.0107882   0.00110417  0.00171012 -0.00318373  0.00113403 -0.00020861
  0.00210794  0.00261323 -0.00022386  0.00206992 -0.00214849  0.00234402
  0.00269148  0.00096012]",-3.978614450455529,0.01871154716094693
CI,0.4519286005771206,0.45308130071633584,[ 0.00146493 -0.00107807  0.00080805  0.00095141 -0.00025952  0.00022315],1.1022723843422606,"[ 5.45007388e-03 -7.75959108e-03 -2.32336543e-03  3.78791316e-03
 -5.38391553e-03  5.21734015e-03 -7.68627338e-05 -3.35905736e-03
 -9.37701544e-04  1.80511564e-03  3.27688377e-03 -2.02900169e-03
  1.62215465e-04  9.95093697e-03 -5.36312870e-03 -7.03461342e-03
 -7.17052399e-04  3.22671946e-03  1.26677075e-02 -2.18027737e-02]",-4.021136521373045,0.01793257260149862
CINF,0.4852979352500273,0.4812221411430382,[0.00027473 0.00035414 0.00020583 0.00037455 0.00010253 0.00050148],1.1068071974018632,"[ 0.00229701 -0.00615591  0.00074613 -0.00373144 -0.0038054   0.01196674
 -0.00294821 -0.00416503 -0.00375583 -0.00091953  0.00706786 -0.00143751
 -0.00356553  0.00356971  0.00747679  0.00768415 -0.0110047   0.00224132
 -0.00739886  0.01112383]",-5.119141457518803,0.005981155767609216
CL,0.49015784418130554,0.49007275981265863,"[ 5.10335259e-05 -5.98613175e-04  3.15467381e-04  1.61076634e-07
  8.98847899e-05  1.94841077e-04]",1.0504027910926361,"[ 0.00410932 -0.00775005 -0.00013574  0.00164366 -0.00643812  0.00820994
 -0.00052986 -0.00447338 -0.00207701  0.00136988  0.00328309 -0.0016825
  0.00105903  0.00276879  0.00297638  0.00800837 -0.00782691  0.00193287
 -0.00816231  0.00098472]",-5.0795864929945935,0.006222481523731996
CLX,0.4655872757326082,0.4781063355764099,"[-6.83623506e-05  4.33831284e-05 -3.41899070e-04  2.45012045e-04
 -3.29700439e-04 -3.24025939e-04]",1.1008552810803627,"[ 0.00966518 -0.01224603 -0.0016429   0.01674037 -0.01325615 -0.00081077
  0.0023506  -0.00188761  0.00109344 -0.00321895  0.00285146  0.00423017
 -0.0027107  -0.0024521   0.00222007  0.00879937 -0.00487111 -0.00169214
 -0.00723788 -0.00045474]",-4.6110907362432965,0.009940969416648349
CMA,10.253127216777045,-9.273661254153815,"[ 2.14152714e-03  7.52889579e-04  7.74943117e-04 -3.97950988e-04
  4.66425927e-04 -9.03758680e-05]",1.1277863027980704,"[-6.02200891e-04 -2.67843501e-03 -7.11461995e-04 -1.21836540e-02
  7.98783388e-05  1.43255032e-02 -8.82459316e-04 -8.34349288e-03
 -2.41375014e-03  9.89201383e-03  7.01928022e-05 -6.50062934e-03
  1.07111446e-03  7.98710087e-03  3.62583310e-03 -7.33276169e-03
 -3.15572072e-03  1.21976571e-02  3.33979746e-03 -1.50842338e-03]",-4.746180601711107,0.008684802658006655
CMCSA,0.489185677185208,0.4877690622407733,"[ 1.58143183e-03 -2.28050218e-04  7.23398716e-04  5.64817673e-04
  2.99346748e-05  3.54325587e-04]",1.0232722658411977,"[ 0.00361105 -0.0068017  -0.00153072  0.00032603 -0.00524989  0.006162
  0.00250547 -0.0028743  -0.00489023  0.00383876  0.00329749 -0.00326456
  0.00027938  0.0048237   0.00174259  0.0025925  -0.00489219  0.00124074
  0.0016181   0.00297042]",-5.153770271712752,0.005777580562616691
CME,0.47503787987734153,0.4675305765184055,"[ 3.02808399e-04 -9.35047142e-05  2.26191487e-04 -1.88936343e-04
  1.22658706e-04 -4.64252892e-05]",1.1037548155284986,"[ 0.00011531 -0.00288069 -0.00151976 -0.01240481  0.00456098  0.01560478
 -0.00895476 -0.00559448  0.00297391  0.00044676  0.00234677 -0.00116512
 -0.00075851  0.00779226 -0.0028367  -0.00474291 -0.0005515   0.00080299
  0.00622295 -0.00346723]",-5.043054149714905,0.0064540066840076404
CMG,0.47641963143419397,0.4637744167797083,[ 0.00060533 -0.00049507 -0.00014955  0.00082296 -0.0006209  -0.00037802],1.0782566794050215,"[ 0.00318783 -0.00398293 -0.00658391 -0.00478354  0.00575015  0.00321118
 -0.0004098   0.00491209 -0.00566105  0.00139839  0.00156132 -0.0031371
  0.00124933  0.00427694  0.00145367 -0.00565608  0.00261089  0.01364278
 -0.01059687 -0.00458767]",-4.226204253378546,0.01460773270162385
CMI,0.47843309782681714,0.46972235436761406,[0.00273405 0.00114812 0.00091871 0.00038715 0.00036168 0.00041176],1.1877840886739783,"[-1.28788084e-03 -4.67414371e-04 -2.45638159e-03 -1.58405094e-02
  2.57982093e-03  1.38840628e-02  1.07908324e-03 -8.72741617e-03
 -2.00099165e-03  1.51810895e-02 -6.44253573e-03 -7.71202776e-03
  6.62706378e-03 -1.60321166e-05  8.21661143e-03  2.72190168e-03
 -6.85813586e-03  1.16431311e-02  1.68831743e-03  3.88863690e-03]",-4.59591942293789,0.010092936836059128
CMS,0.46917002043050754,0.47994248691057917,[ 0.0005338  -0.0010675   0.00033904  0.00088846 -0.00039556  0.00020583],1.241816556694715,"[ 0.01236408 -0.01377048 -0.00216009  0.02138368 -0.01231454 -0.00149815
 -0.00307056  0.00103083  0.0026398  -0.01117439  0.00716973  0.00478575
  0.00277788  0.00667875 -0.01455446  0.00961391  0.00059014 -0.01335981
 -0.00970368 -0.01926224]",-4.864597463389745,0.0077149331095215995
CNC,0.4551736099566529,0.4603638756814673,[ 0.00302161 -0.00185658  0.00081836  0.00120599 -0.00090823 -0.00096931],1.0972016239360383,"[ 0.00765984 -0.01090157 -0.00012543  0.01203742 -0.01370776  0.00310913
  0.00325618 -0.00542338 -0.00141998  0.00087028  0.00553416 -0.00030342
 -0.00302093  0.0082834  -0.00328742 -0.00236888 -0.00343499 -0.00253079
  0.01175409 -0.00992059]",-4.3136249143213785,0.013384942279834259
CNP,0.4725977055144858,0.4809886953859291,"[ 6.81230282e-04  2.51013606e-04 -5.01456462e-05  1.04396386e-03
 -4.66193875e-04  1.01470455e-04]",1.18244713549613,"[ 0.009529   -0.0107412  -0.00389294  0.01255782 -0.00422921  0.00023982
 -0.00466071  0.00480622 -0.00101241 -0.01076354  0.00817282  0.00200242
  0.00321216  0.00971859 -0.01363347  0.00493111  0.00047283 -0.00776743
 -0.00564535 -0.02553693]",-4.6457762359865225,0.009602073291259398
COF,0.4777294678182285,0.4630200721546669,[ 0.00026385 -0.00090603  0.00091369 -0.00049534  0.00058651  0.00053535],1.3129708119432084,"[-0.00358932  0.00289461 -0.00286238 -0.02455525  0.00898546  0.01763102
 -0.00162135 -0.0049513  -0.00837228  0.01090704  0.00268043 -0.00921728
 -0.00252284  0.00727412  0.01338495 -0.00661328 -0.00982678  0.01598419
  0.01018633  0.01479115]",-4.667422764624237,0.009396455224312516
COO,0.48217379759992496,0.48011255050527185,"[-4.12693585e-04 -7.84259736e-04  8.56982096e-05 -3.42874011e-04
  4.73429213e-05 -1.41724954e-04]",1.0380327305530053,"[ 3.52331403e-03 -6.41050976e-03 -1.92669399e-03 -1.86799600e-03
 -6.32775851e-04  9.54317789e-03 -6.89476833e-03 -3.53900777e-03
  4.89397855e-03 -3.60042596e-03  2.46511198e-03  3.64462956e-03
 -3.60399096e-03  2.56790135e-03 -3.22096425e-03 -1.31062079e-03
  2.36617307e-03 -4.39852554e-03  6.81344774e-05  1.62412149e-03]",-4.845561312368627,0.007863202503196866
COP,0.48159164338838667,0.47661193655123,"[2.06356569e-03 4.65757872e-04 8.46488837e-04 9.71641925e-04
 9.65274970e-05 7.10932622e-04]",1.118946853469551,"[ 0.00271873 -0.00325579 -0.0064934  -0.00554475  0.00361055  0.00326301
  0.00235771  0.00123633 -0.00247848  0.00640699 -0.00461616 -0.00070191
 -0.00118965 -0.00854562  0.01457572  0.00394218 -0.00693376  0.01205704
  0.00624142  0.0094007 ]",-4.128250540946139,0.016111039786601018
COST,0.4711485629682243,0.4758218214775073,"[ 3.37421369e-04 -2.12241274e-03  9.69729302e-04 -6.61404366e-04
  3.23305472e-04 -5.40287101e-05]",1.1346746937574521,"[ 0.00679898 -0.01079983  0.00236194  0.0116926  -0.01981312  0.00579662
  0.00650836 -0.01344722  0.00221016  0.0078437   0.00063125  0.00030677
 -0.00407925  0.00230007  0.00229352  0.00016825 -0.00496743 -0.00107648
  0.00725864 -0.00574427]",-5.05321384115628,0.006388767931492732
