,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.43638875285008083,0.44795046469646493,[-0.00022978  0.0016589  -0.00156006  0.00025727 -0.00069352 -0.00018916],1.2709564238903373,"[-0.00185799 -0.00107154 -0.01680613  0.0231625  -0.00762452  0.01514219
  0.00132668  0.01168258 -0.00186247  0.00445461 -0.00417353  0.00527876
 -0.00375911  0.01017632  0.00396135  0.00706255  0.0012607  -0.00274359
 -0.02300495  0.00408964]",-4.336022376323747,0.01308848587219862
BIO,0.46719088782017165,0.47402064227469864,"[-7.90214233e-05  2.19021025e-04 -2.84240306e-04 -1.09236718e-03
  1.14924636e-04 -9.49559405e-04]",1.1838200613333703,"[ 0.00269401 -0.00438957 -0.01367497  0.00807846 -0.0117831   0.0042717
 -0.00867567  0.00105226 -0.01250128  0.00147477 -0.00341363  0.00505675
  0.00474003  0.0066164   0.00899498  0.00092403  0.00462177 -0.00315785
 -0.01965289  0.0139342 ]",-4.956897267393996,0.007034720863926235
BK,0.43626816277595953,0.44719881260417943,[-0.00088877  0.00020264 -0.00092681 -0.00155976  0.00010697 -0.00051535],1.2701250690947474,"[-0.0021834  -0.00315255 -0.0213599   0.01604262 -0.01746508  0.01194205
 -0.0108698   0.01306741 -0.01136045  0.01040184 -0.00349918  0.00505382
 -0.00172018  0.00220421  0.00143004 -0.00382914 -0.00017852 -0.00405021
 -0.00924607  0.00970948]",-4.334762177521637,0.013104990363702178
BKNG,0.4498944975584684,0.4524064123770321,"[ 4.47822841e-04  2.38885861e-03 -1.61297565e-04 -8.16168994e-05
  1.93520703e-04 -4.48198643e-04]",1.2833335259897112,"[ 0.00552042 -0.00786592 -0.01335041 -0.00129114 -0.01768297  0.00092966
 -0.01802041  0.00612137 -0.02024866  0.01715186 -0.00414641  0.01411503
  0.00111344  0.00952416  0.0021171   0.00089422  0.00013727 -0.00546445
 -0.00979984 -0.01139386]",-3.7289048990882505,0.024019124805018752
BKR,0.451529210276343,0.45970631287266767,[ 0.00328229 -0.0019781   0.00032393 -0.00146848  0.00026291  0.00089495],1.1709893934372968,"[ 0.00401305 -0.00511545 -0.01255325  0.00548365 -0.01232476  0.00306309
 -0.01024635  0.00164336 -0.01363471  0.0041288  -0.00371456  0.00528014
  0.00033757  0.00363815  0.00138954 -0.00280052 -0.00412907 -0.00119877
 -0.01535384  0.01981433]",-3.712025447125269,0.024427995517364205
BLK,0.4600959855936776,0.4643808232842201,"[ 1.20197488e-03  2.09133857e-03 -6.05684429e-04 -5.74763619e-04
  3.65334193e-05 -5.71535605e-04]",1.128350260735141,"[ 0.00508085 -0.00549628 -0.01185338  0.00414373 -0.01259975  0.00341302
 -0.00969927  0.00498972 -0.00970075  0.00883951 -0.00088597  0.00673736
 -0.00045485  0.00503687 -0.00035953  0.00292308 -0.00190066  0.00452798
 -0.00992635  0.01124666]",-4.206100152467331,0.014904379955727211
BMY,0.46009621389455485,0.46796238152511777,"[-1.71899893e-03  1.11194318e-03 -1.01050479e-03 -4.74534279e-04
  3.38086625e-05  2.55207075e-04]",1.1269911337272112,"[ 0.00358175 -0.00464321 -0.0139444   0.00804377 -0.01332506  0.00696663
 -0.00814619  0.01016816 -0.00543643  0.01153584  0.0008353   0.00526261
 -0.00285042  0.00200299 -0.00332246  0.00059512 -0.00186193  0.00164775
 -0.00416022 -0.00532427]",-4.22374428643495,0.014643711476345357
BR,0.47225803326934046,0.46777090424352075,[-0.00049442  0.00123468 -0.00027916 -0.00079239  0.00034693 -0.00032013],1.136813252260423,"[ 0.01171131 -0.00827113 -0.00206998 -0.00732378 -0.00609921 -0.00592404
 -0.00736036 -0.00734819 -0.01025094  0.00092604 -0.00108912  0.0062223
  0.00097413  0.00715399  0.00096379  0.0052722  -0.00179224  0.00272871
 -0.0171797  -0.00156556]",-4.656906008018948,0.009495796917447287
BSX,0.46743953451834314,0.47431120919211767,[-0.00166564  0.00337477 -0.0012192  -0.00102457  0.00029361 -0.00089643],1.0919791387183926,"[ 0.00408292 -0.00373049 -0.01148307  0.01059272 -0.00852434  0.00798025
 -0.00174572  0.00869216  0.00099444  0.00634996  0.00159648  0.00219477
 -0.00464489  0.00200745 -0.00354782  0.00283938 -0.00158531  0.00108732
 -0.00880293 -0.01068507]",-4.367550892814265,0.012682262785049952
BWA,-10.910792045937686,11.683347628374936,[-0.00289948  0.00014874 -0.00098928 -0.00122304  0.00032403  0.00059078],1.4815794324495544,"[-0.00237579 -0.00620532 -0.02445613  0.01092977 -0.02424257  0.01126638
 -0.01955689  0.01941479 -0.01935307  0.02579084 -0.00487812  0.01640133
 -0.00195945  0.01187502  0.00024498  0.0071754  -0.00019509  0.00657155
 -0.00470157  0.01485814]",-4.167023498143892,0.015498322322952297
BXP,0.45652963480722064,0.4663267261074267,"[-1.44824720e-03  1.91419514e-03 -3.34777823e-04 -3.25569694e-04
  4.13913576e-04 -1.13288593e-05]",1.158989040122167,"[ 0.00107383 -0.00236004 -0.01471296  0.01668337 -0.00924558  0.01180981
 -0.00139527  0.01166891 -0.00028616  0.00770815  0.00065209  0.0041106
 -0.00061752  0.0040454   0.00186396  0.00040032  0.00027282 -0.00317132
 -0.01414404  0.00494506]",-4.665132008278662,0.009418004886833
C,-14.036736625202717,14.824594752682689,"[-8.43948439e-04 -7.04522317e-04 -5.66955304e-04 -9.07232080e-04
 -5.25114392e-05 -9.72873181e-05]",1.361524610320882,"[-0.0034273  -0.00252464 -0.0233833   0.01935936 -0.01885263  0.01542684
 -0.010856    0.01959923 -0.0093185   0.01755047 -0.00214701  0.0079652
 -0.00271065  0.00333137 -0.00122636 -0.00276897 -0.00286799 -0.00166431
 -0.00663725  0.0131333 ]",-3.9866829266583634,0.018561180916931246
CAG,0.4730728779296073,0.4675925951522322,[ 0.001617    0.00179894  0.00013956 -0.00062696  0.00031048 -0.00083892],1.103351192529083,"[ 0.0122128  -0.00771228 -0.00081414 -0.00540675 -0.0039854  -0.00402534
 -0.00390832 -0.0037668  -0.00428519  0.00488481  0.00263275  0.00787122
  0.00273072  0.00785369 -0.00016915  0.00637427 -0.00347755  0.00562021
 -0.01363551  0.00420674]",-4.384354801218299,0.01247093176916607
CAH,0.45486169955320255,0.46329592985004603,"[-6.81745379e-05  1.11585397e-03 -2.00685817e-04 -1.22296332e-03
  5.72028239e-04  6.71978634e-05]",1.1554955852358135,"[ 2.97502271e-03 -3.95379149e-03 -1.35036268e-02  1.06318993e-02
 -1.10104191e-02  8.00948666e-03 -5.27354920e-03  9.25704757e-03
 -4.39287005e-03  9.58232239e-03 -1.78144028e-04  6.81964649e-03
 -1.37192957e-03  7.47984249e-03  7.84093808e-04  6.64490793e-03
  9.59413377e-05  1.97724120e-03 -1.70425942e-02 -4.81939356e-03]",-4.347568898682539,0.01293822852174358
CAT,0.4468129773452959,0.4420501346090459,"[ 2.21410157e-03  3.40581868e-04  6.51571582e-04 -3.21638074e-04
  3.62671002e-04  5.75915949e-05]",1.2203855635351293,"[ 0.01030499 -0.00905778 -0.00566561 -0.00834854 -0.01149287 -0.00557151
 -0.01386148 -0.00361917 -0.01557525  0.00887225  0.00055897  0.01009857
  0.00644294  0.00474768  0.00071327 -0.00299652 -0.00633323  0.00284392
 -0.00807212  0.02194652]",-4.245756345814159,0.014324895006259556
CB,0.4824184482834487,0.47929341858826596,[ 0.00054588  0.00248749 -0.00031548 -0.00076948  0.00033379 -0.00089803],1.0658914783210556,"[ 0.00998102 -0.00693623 -0.00451107 -0.00262752 -0.00696031 -0.00179267
 -0.00555899 -0.00143417 -0.00534018  0.00423233  0.00102442  0.00541554
 -0.00071519  0.0058292  -0.00105961  0.00646824 -0.00079963  0.00524136
 -0.00976581 -0.00392757]",-4.642762317950594,0.009631056808166607
CBOE,0.47514517691814345,0.47832370210960634,"[-2.20730910e-03  1.14373129e-04  8.44069170e-05 -1.40834423e-03
  7.69240668e-04 -1.80580781e-04]",1.0357335850013583,"[ 6.61945787e-03 -4.91988823e-03 -8.47723034e-03  4.85144243e-03
 -7.73446179e-03  3.47772961e-03 -2.86869679e-03  3.25223197e-03
 -8.47486548e-05  2.55911072e-03  2.95948487e-03 -1.70388909e-04
 -1.81867575e-03 -2.02269390e-03 -3.20936864e-03 -2.62867149e-03
 -2.70670835e-03 -3.55690486e-04 -7.23093565e-03 -4.16345849e-03]",-4.254710999016553,0.014197193155532998
CBRE,-15.488635028498427,16.252766833820303,"[-3.06821069e-04 -2.28503884e-04 -6.38497186e-04 -9.99305423e-04
 -4.70937329e-05 -1.59353154e-04]",1.381269803500187,"[-0.00456387 -0.0018607  -0.02460007  0.02211162 -0.01860571  0.01748078
 -0.00879084  0.02143256 -0.00570859  0.0167861  -0.00082366  0.00632723
 -0.00251018  0.00264189 -0.00033859 -0.00221965 -0.00134643 -0.00381718
 -0.01212819  0.00276322]",-3.9901091565987965,0.018497694864156762
CCI,0.47988294076374416,0.4833904743944057,[-0.00096102  0.00170037 -0.00040755 -0.00045792  0.00045281  0.00051796],1.0923300455284999,"[ 0.00668112 -0.00444106 -0.00636379  0.00588191 -0.00434269  0.00177541
 -0.00223643 -0.00333106 -0.0077096  -0.00247132 -0.00354808  0.0043605
  0.00077309  0.00786545  0.00516134  0.00324526  0.00121541 -0.00209875
 -0.0172021   0.01114379]",-4.295856833980643,0.013624892423585722
CCL,-5.6299496673201395,6.4997056722904825,[-0.00262174 -0.00143432 -0.00031775 -0.00181911  0.00032304 -0.00070728],1.2511233872195815,"[ 0.00158333 -0.00254757 -0.01326658  0.01747738 -0.00697477  0.01283361
  0.00149357  0.01404503  0.00330038  0.01266493  0.00293527  0.00997343
  0.00347469  0.0122833   0.00585104  0.00905867  0.00347849 -0.00256893
 -0.02026669 -0.00987887]",-4.217771855668489,0.014731431720095422
CDNS,0.46618193641637123,0.46562089803347584,[0.00191453 0.00306928 0.00049142 0.00070028 0.00053028 0.0007737 ],1.1722155107787093,"[ 0.00841646 -0.00805517 -0.00835084 -0.00562358 -0.01324035 -0.00418767
 -0.01505425 -0.00399439 -0.01861482  0.00481432 -0.00360682  0.00684762
  0.00145365  0.0034886   0.0010335  -0.00288191 -0.00208099 -0.00080943
 -0.00704473  0.00845418]",-4.687556675413243,0.009209159656248335
CDW,0.44373382691767094,0.462174066472941,"[-5.08240361e-04 -2.68131113e-05 -8.96820909e-04 -4.22644803e-04
 -4.00216734e-04 -4.10506704e-04]",1.2248504228743338,"[ 0.00057695 -0.00394727 -0.01773456  0.01191704 -0.0155062   0.0090476
 -0.01026687  0.01054136 -0.01067901  0.0107462  -0.0022763   0.00665814
  0.00037214  0.00403077  0.00253554 -0.00294949 -0.00080284 -0.00650503
 -0.01669334  0.00228386]",-4.033527476386982,0.017711741878331477
CE,0.443954158352815,0.4832777767668235,[ 0.00040723  0.00072701 -0.00020945 -0.00054464  0.00012078 -0.0002898 ],1.1536547005710636,"[ 0.00174696 -0.00330507 -0.01497773  0.01282777 -0.01167726  0.0092911
 -0.00541951  0.00997767 -0.00434341  0.00875042  0.00051455  0.00501038
  0.00061415  0.00343544  0.0012367  -0.00075736 -0.00159109 -0.00186504
 -0.01444965  0.00669409]",-4.247448072975408,0.014300681679241667
CF,-8.840865766193689,9.615099779068757,[ 0.0038269  -0.00326725  0.00167636 -0.00172291  0.00075768  0.00060842],1.458593625614228,"[-0.0006547  -0.00667751 -0.02167189  0.00831474 -0.02230677  0.00867265
 -0.01963039  0.01529223 -0.0227561   0.02315556 -0.00818804  0.01709451
 -0.00480896  0.01339506 -0.00124941  0.00551673 -0.00531957 -0.00111557
 -0.01976525  0.00035746]",-3.946951364667497,0.019313491908841383
CFG,-13.806771709370684,14.606949159669558,"[-5.27249871e-04  7.03674115e-04 -7.04881896e-04 -6.33131713e-04
 -3.29937257e-05 -2.69779509e-04]",1.3642754811322566,"[-0.00350571 -0.00243502 -0.02342026  0.0200956  -0.0184996   0.01629028
 -0.00960469  0.02121342 -0.00613855  0.01876017  0.00041273  0.00744164
 -0.00100137  0.00149661 -0.00159465 -0.00481423 -0.00317373 -0.00200173
 -0.00333302  0.0123959 ]",-4.145794856810313,0.01583084769195106
CHD,0.4699595414317576,0.4656686650231665,[-0.00100482  0.00119251 -0.00051929 -0.00131371  0.00037287 -0.00082977],1.1651537931644889,"[ 0.01193889 -0.00856278 -0.00135422 -0.00861804 -0.00560562 -0.00795896
 -0.00866661 -0.01208812 -0.0152594  -0.00369998 -0.00446181  0.00549145
  0.00143853  0.0072158   0.00374229  0.00274081  0.0007419   0.0010978
 -0.00892915  0.01222106]",-4.852661509880116,0.007807569947135286
CHRW,12.503252454551117,-11.55282341762629,[ 0.00130092  0.00281009 -0.0001663  -0.00022127  0.00026078 -0.00060701],1.1729820225764929,"[ 0.01617088 -0.00922825  0.00451689 -0.01163619 -0.00148319 -0.00836581
 -0.00439086 -0.00736241 -0.00590725  0.00493914  0.00192742  0.00705898
 -0.00262375  0.00242958 -0.00908829 -0.0017258  -0.00917434  0.00348127
  0.01345807 -0.00641474]",-4.673966125834644,0.009335171542971933
CHTR,0.47006972296678484,0.47195212164076256,"[ 2.10882946e-05  7.10272665e-04  2.11968890e-04 -6.22917279e-04
  5.71494065e-04  4.68533812e-04]",1.10707544289695,"[ 0.00695769 -0.00586029 -0.00869625  0.00209329 -0.00980164  0.00157593
 -0.00761561  0.00249521 -0.00756277  0.00771625  0.00140781  0.00727435
  0.0045959   0.00505425  0.00299899 -0.00083224 -0.00168419 -0.00293081
 -0.01668297  0.0036016 ]",-4.284061176013203,0.0137865585994332
CI,0.4691469656975158,0.4731518889357354,[ 0.0011731   0.00074077  0.00044968  0.00015568  0.00012678 -0.00026056],1.1276344086091883,"[ 0.00598352 -0.00526851 -0.00995392  0.00562167 -0.00937734  0.00532946
 -0.00388829  0.00844263  0.00019399  0.01096096  0.00394411  0.00674042
  0.00039539  0.00650226 -0.00047452  0.00758605 -0.00033779  0.00386203
 -0.01590832 -0.01021998]",-4.595655674773207,0.01009559918070473
CINF,0.4649408990016331,0.45920696704022873,[ 0.00041648  0.00054141  0.00060295 -0.00111879  0.00071652 -0.00051643],1.1855400241542091,"[ 0.01345451 -0.01011552 -0.00100424 -0.01350208 -0.00817914 -0.00984227
 -0.01209055 -0.01003785 -0.01552209  0.00218065 -0.00169224  0.00686529
  0.00117377  0.00438813 -0.00120773  0.00053891 -0.00281234  0.00420474
  0.00096316  0.0070472 ]",-4.851877769628227,0.00781369145249403
CL,0.4875372979776756,0.4802481987330268,"[-1.17719904e-05  1.26219171e-03 -1.70472052e-04 -5.49424056e-04
  2.47874640e-04 -4.74142118e-04]",1.0657562862277359,"[ 0.01095134 -0.00735966 -0.0030318  -0.00446352 -0.00578245 -0.00344865
 -0.00464507 -0.00441833 -0.00444417 -0.0001559   0.00087555  0.0016845
 -0.00295464  0.00194802 -0.00356279  0.00354208 -0.00317634  0.00510487
 -0.01114057 -0.00222144]",-4.712098336571232,0.008985902338552452
CLX,0.4856747637514713,0.4850930216741623,[-0.0020545   0.00198746 -0.00076499 -0.00035689  0.00022156 -0.00022986],1.0196763464229732,"[ 0.00957731 -0.00509976 -0.0025418   0.00328583 -0.00129455  0.00118968
  0.00212641 -0.00180348  0.00087318 -0.00205297 -0.00018769  0.00073819
 -0.00565569  0.00323007 -0.00281002  0.00395224  0.00028699  0.00079331
 -0.00214871 -0.00871651]",-4.667749131391924,0.009393389033971775
CMA,-9.557934649817675,10.395777107631897,[ 0.00201042 -0.00076205  0.00053488 -0.00069228  0.00021206 -0.00019402],1.2996157040635508,"[-0.00046657 -0.00436074 -0.02046472  0.01175116 -0.01940337  0.0100988
 -0.01427178  0.01477676 -0.01287686  0.01709609 -0.00117944  0.00864767
  0.00093767  0.00218815  0.00026295 -0.00507618 -0.00088764 -0.0011805
  0.00190093  0.01550573]",-4.042444207706018,0.017554513060119705
CMCSA,0.477739843020637,0.4771502947511728,[ 0.00084239 -0.00040695  0.00016049 -0.00098641  0.00023266 -0.00045924],1.0884882973362326,"[ 0.00863115 -0.00618435 -0.00516426 -0.0010791  -0.0065357  -0.00305097
 -0.0070745  -0.00788624 -0.01266444 -0.00436852 -0.00376946  0.00201539
  0.00074776  0.00169147  0.00227537 -0.00470323 -0.00058373 -0.0029541
 -0.00213997  0.01385849]",-4.506675897781326,0.011035081013662826
CME,0.47934074360207685,0.4773581730450393,[-0.00225818  0.00083254 -0.00056354 -0.00195244  0.00060602 -0.00105591],1.0826172733039732,"[ 0.00972222 -0.00745602 -0.0055255  -0.00469942 -0.00915554 -0.00385808
 -0.00951099 -0.00488165 -0.01176781  0.00090237 -0.00205065  0.00344482
 -0.00125769  0.00252556 -0.00052234  0.00065071 -0.00044333  0.00288576
 -0.00472766  0.00740313]",-4.769018940717771,0.008488703998047702
CMG,0.43423051771851545,0.4363563441049029,[ 0.0027339  -0.00145902  0.00110904  0.00050928  0.00010303  0.00084383],1.2700016224536204,"[ 0.00639374 -0.00826392 -0.01165148 -0.00429999 -0.01619083 -0.00313493
 -0.01799828 -0.00395007 -0.02426777  0.00133802 -0.01017459  0.00245137
 -0.00917489 -0.00154794 -0.00443035 -0.00933461 -0.00304214 -0.01073974
 -0.00148833 -0.01577325]",-3.7623846641175587,0.02322828262503611
CMI,0.9271132189425294,-0.03163507011098728,"[ 1.71499583e-03 -3.67621631e-04  1.16330771e-03 -8.37370596e-04
  7.61045355e-04  2.08074937e-06]",1.3004487944632024,"[ 0.01654149 -0.01221804  0.00365666 -0.01955632 -0.00482256 -0.01441884
 -0.01027744 -0.0156461  -0.01317935 -0.00088759  0.00188071  0.00603237
  0.00662898  0.00200811 -0.00031217 -0.00363407 -0.00463426  0.00513685
  0.00578984  0.01957385]",-4.488268560091302,0.011240088508888739
CMS,10.921665232550604,-9.968583206308978,"[ 5.73554143e-04  1.12089220e-03  7.99446125e-05 -4.24308140e-04
  2.13228969e-04 -7.14912790e-04]",1.1137083163416235,"[ 0.01515366 -0.00838333  0.00385356 -0.00950868 -0.00024984 -0.00780491
 -0.00156866 -0.0101681  -0.00319361 -0.00288147  0.0018778   0.00216653
 -0.00094997  0.00139866 -0.0038855  -0.00031195 -0.00471384  0.00351722
  0.00056923  0.00715614]",-4.71756026439182,0.008936955781540912
CNC,0.4435529088589107,0.45086642235941626,"[-6.10518243e-04  2.16440193e-03 -1.10534944e-03  7.98547514e-05
 -4.21582649e-04 -8.98160408e-04]",1.2887344856487224,"[ 0.00401676 -0.00296937 -0.00814308  0.01725392 -0.0004723   0.01267138
  0.00903781  0.01328642  0.01196964  0.0109083   0.00528727  0.00871401
 -0.0006531   0.01212351 -0.00094119  0.01154019 -0.00574648  0.001788
 -0.02904057 -0.00690998]",-4.183232505879447,0.015249134892790336
CNP,9.690890192043351,-8.771234969507315,[ 0.00173305  0.00223659  0.00047237  0.00061651  0.00023576 -0.00014311],1.115693315268341,"[ 0.01352854 -0.00831185  0.00024996 -0.00788412 -0.00433316 -0.00497784
 -0.00432707 -0.00282952 -0.00211241  0.00681616  0.00537021  0.0066602
  0.00278155  0.0035326  -0.00366233  0.00218966 -0.00653197  0.00764162
 -0.0059965   0.0128445 ]",-4.469518885824558,0.011452824641504614
COF,0.44359479168343346,0.4506665749940592,[ 0.00062377  0.00112541 -0.00054547 -0.00054317 -0.00015996 -0.00096114],1.230677945241771,"[ 0.00157641 -0.00527099 -0.01773617  0.0070273  -0.01822036  0.00579756
 -0.01535959  0.0077914  -0.01757109  0.01024529 -0.0059749   0.0064075
 -0.00447765  0.00299185 -0.00111533 -0.00248872 -0.00156676 -0.00217283
 -0.00694112  0.0065824 ]",-4.161318774621006,0.015586988634808827
COO,0.4500791270291822,0.4433263507571304,[ 0.00172826  0.00135137  0.0001873  -0.00041052  0.00019895 -0.00067019],1.2015970712416706,"[ 0.01217148 -0.00983607 -0.00323738 -0.01197198 -0.0102794  -0.0084141
 -0.01382533 -0.00750906 -0.01654081  0.00533432 -0.00057438  0.00856622
  0.00525273  0.00449613  0.00170944 -0.00259611 -0.0030256  -0.0004804
 -0.00877456  0.00819268]",-4.347102444606368,0.012944265018940887
COP,-12.340162074360578,13.103970735901294,"[ 1.44565589e-03 -1.38934358e-03  4.81627010e-04  5.27181847e-05
  7.75570159e-05  8.63174381e-04]",1.4342625607267652,"[-3.46335593e-03 -4.59433155e-03 -2.54808805e-02  1.52649933e-02
 -2.31583255e-02  1.44534395e-02 -1.48354612e-02  2.23407120e-02
 -8.54542510e-03  2.22605503e-02  2.31375448e-03  6.98941202e-03
  3.85617711e-05 -3.17603517e-03 -4.44035462e-03 -1.01893049e-02
 -6.71727505e-03 -1.39428020e-03 -9.40420004e-04  1.71015949e-02]",-3.5933482138182695,0.027506079835492855
COST,0.4689797801549755,0.4788130591872831,[-0.00254991  0.0007457  -0.00092969 -0.00088774  0.00015347 -0.00027663],1.0976590885408881,"[ 0.00261851 -0.00367995 -0.01419182  0.01060375 -0.01147067  0.00767503
 -0.00499528  0.00739871 -0.00334804  0.0042295  -0.00028585  0.0012592
 -0.00323353  0.00216549  0.00035253  0.00365138  0.00347524  0.00229828
 -0.0074854  -0.00321086]",-4.556185431914545,0.010502043392798555
CPB,12.934396121505303,-12.004191770296995,"[-7.06281114e-05  2.31346882e-03 -3.99810173e-04 -5.96804592e-04
  2.36930691e-04 -9.33240180e-04]",1.20255108964512,"[ 0.01627728 -0.01085108  0.00254997 -0.01688284 -0.00525759 -0.01124094
 -0.00706804 -0.01017313 -0.00436705  0.00018741  0.0047605   0.00217135
  0.00082584  0.00046355 -0.0038996   0.00310618 -0.00222714  0.00603289
 -0.00585354 -0.01371256]",-4.673903396867431,0.009335757147008562
CPRT,0.4567211114192207,0.45906985214643803,[-0.00113737  0.00198746 -0.00062307 -0.00147524  0.00060054 -0.00055083],1.2384950122220288,"[ 5.36245584e-03 -7.77105981e-03 -1.37933523e-02 -2.42324657e-03
 -1.82540514e-02 -4.79700329e-04 -1.82598209e-02  2.83857968e-03
 -1.87933177e-02  1.15468486e-02 -1.34905739e-03  8.73146872e-03
  5.29916813e-03  2.79373000e-03  3.37334911e-03 -5.02671437e-03
 -7.87028089e-05 -2.07620095e-03 -6.72253541e-03  1.16042542e-02]",-4.763168749210353,0.00853851008761722
