,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4840935787529406,0.4889000781273972,[ 0.0010826   0.00102426 -0.00012799  0.00038178 -0.00015723 -0.00014728],1.0898478040279074,"[ 0.01038582  0.00333207 -0.00087423 -0.00110903 -0.00588123  0.00813837
  0.0044235  -0.00239339 -0.00117895  0.00273251  0.0032014  -0.00490702
 -0.00150646  0.00537549 -0.0063653  -0.00316002  0.00996332  0.00876395
 -0.0071068   0.00993011]",-4.99687554198845,0.006759032354568741
BIIB,0.46157537376238916,0.4647473293273215,[ 0.00119489  0.00011982 -0.00011195  0.00182433 -0.00089075  0.00019524],1.1082319820095679,"[ 9.14384402e-03  1.97304359e-03 -5.00935768e-05  1.78136736e-03
 -6.38026800e-03  2.11920179e-03  3.44286542e-03  5.31272684e-03
  2.75243103e-03 -7.87440231e-03 -7.14954184e-03  1.80886726e-04
  1.64284130e-04  6.71778574e-03  4.80215847e-03  3.93278442e-04
  2.29417709e-03 -1.27459765e-02 -1.63565549e-02  2.14823075e-03]",-4.391595131794197,0.012380964191096931
BIO,0.48199749626629146,0.4699627930597506,[ 0.00062238  0.00052384 -0.0008394   0.00074783 -0.00092651 -0.00093598],1.1129687110405266,"[ 2.71553647e-03 -6.21940657e-03  8.74231045e-04  1.52826847e-02
  2.10967969e-03 -1.06203650e-02 -8.80436777e-03  3.17916301e-03
  1.30947748e-03  1.46173339e-04  4.52496147e-03  1.13118548e-03
 -4.71750850e-03 -3.35781817e-06  1.03559969e-03  2.50831749e-03
  2.19562222e-03 -1.57000451e-03 -4.98356512e-03 -1.02729151e-02]",-4.767413997102425,0.008502338827971785
BK,0.48786825817283513,0.48349709162636406,[ 0.0006626   0.00158825 -0.00053031  0.00026662 -0.00022865 -0.0003549 ],1.115058449910878,"[ 0.00525357 -0.00305896 -0.00027766  0.00932172  0.00082986 -0.00093601
 -0.00425554 -0.00474423 -0.00261886  0.00838001  0.00972978 -0.00352753
 -0.00018507  0.00227658 -0.0093972  -0.00586161  0.00659244  0.01521978
 -0.00593347  0.0120779 ]",-5.188650210015346,0.005579532932109325
BKNG,0.46276427019942695,0.46898443928873007,[-0.00060169  0.00116377 -0.00086649 -0.00036968 -0.0002003  -0.00068055],1.0761800238787813,"[ 0.01159036  0.00269949 -0.00352933 -0.00129518 -0.00239832  0.01186868
  0.00422093 -0.0063612  -0.00358101  0.00230593  0.00374127  0.00047367
  0.00311651  0.00257548 -0.00526627 -0.0045979   0.0007056   0.00893898
  0.00122467  0.00805134]",-4.547611940639862,0.010592469650663499
BKR,0.4572869717991651,0.47638331488494945,[-0.00180569  0.00020919 -0.00105156  0.00032229 -0.00053789 -0.00024812],1.1590722032370413,"[ 0.01572841  0.00741546 -0.0054232  -0.00845016 -0.00374868  0.01887101
  0.00466478 -0.00664471  0.00070579  0.00173486 -0.00465285 -0.0036122
  0.00468996  0.00606265 -0.0047882  -0.00171048  0.00581667  0.00269613
  0.0046069   0.00289851]",-5.06217964568652,0.006331743503960222
BLK,0.4780686791288284,0.4859309006480176,[-0.00015781 -0.00050848 -0.00019257  0.00011983 -0.00029546 -0.00031551],1.108344005601669,"[ 0.01091194  0.00328358 -0.00216206 -0.00126712 -0.00397611  0.00994607
  0.00319078 -0.00473778 -0.00140226  0.00414949  0.00247341 -0.00474378
  0.00107025  0.00627868 -0.00565937 -0.00566232  0.00645398  0.00785055
 -0.01097072  0.01316022]",-5.153269614384485,0.005780473874883572
BMY,0.4777197982408696,0.46613578179435516,[ 0.00117063 -0.00030862  0.00016373  0.00010467 -0.00023601 -0.00050055],1.2487399300574926,"[ 0.00011562 -0.00751182  0.00175169  0.01673778  0.00075712 -0.0063557
  0.00282971 -0.00321877 -0.01084806 -0.00018151  0.01509741  0.0081106
 -0.00219992  0.00151886  0.00523515 -0.01104214 -0.01108033  0.00572282
 -0.02499329  0.00301286]",-4.941264276066628,0.007145558700350668
BR,0.4853614075992473,0.4854097513437535,"[ 8.60374985e-05  2.29261091e-03 -7.42647323e-04  4.77006095e-04
 -1.65956413e-04  4.69442455e-05]",1.0539144237763844,"[ 0.00750951 -0.00043044 -0.00021994  0.00454762 -0.0037615   0.00304308
  0.00331243 -0.00196769 -0.00357348  0.00171278  0.00701523 -0.0017199
 -0.00433949  0.00533499  0.00139082 -0.00708377 -0.00460568  0.00928031
 -0.00246334  0.00884545]",-4.420790478048542,0.012024723247109537
BSX,0.48142551377183584,0.47976686992661843,[ 0.00260914 -0.00112111  0.00067574  0.00111349 -0.00067794 -0.00041877],1.075115632259781,"[ 0.00696122 -0.00186623 -0.00113463  0.0066574  -0.00096     0.00193503
  0.00012463 -0.00236342 -0.00198881  0.00068338  0.00144514  0.00032797
  0.00384053  0.00547367 -0.00098751 -0.00731596 -0.00290936  0.00089251
 -0.01003449  0.01637992]",-4.684370896014891,0.009238544789780923
BWA,0.4752862926559972,0.4849705269638406,[-0.00099236 -0.00149447 -0.00015306 -0.00024132 -0.00026139 -0.00040048],1.1311688632744037,"[ 0.01341181  0.00235876 -0.00718772 -0.0009023   0.00431194  0.01314311
 -0.00594907 -0.00863787  0.00305911  0.00487334 -0.00680417 -0.00245673
  0.00943918  0.00502978 -0.00484931 -0.00135768  0.00505465 -0.00544969
 -0.00712973  0.00308519]",-4.854860984380901,0.007790416267579206
BXP,0.4660019898016008,0.47278030058920145,"[ 1.00279732e-03 -1.15593894e-03  7.10124484e-04 -2.03490092e-04
  1.39960764e-04 -8.56005895e-05]",1.1740614175885746,"[ 1.08101874e-02  3.41376656e-03 -2.33912562e-03 -1.99391709e-03
 -5.10301232e-03  1.30444479e-02  9.90042529e-03 -6.18689764e-03
 -6.34645943e-03  3.98383720e-04  4.48804836e-03 -6.44077235e-05
  1.51539450e-04  8.11571796e-03  3.13180256e-03 -1.10788940e-02
 -5.00384343e-03  6.20333017e-03 -2.01938769e-02  6.55304346e-03]",-4.842438308654547,0.007887797699273207
C,0.4783030877015913,0.4712613895511215,"[ 1.90977037e-03  2.09701917e-04  2.95698636e-04  9.18009035e-04
 -3.58898947e-04 -2.88514231e-05]",1.067812092737628,"[ 0.003885   -0.00507637  0.00043601  0.012893    0.00123844 -0.00724554
 -0.0068749   0.00145091  0.00102886  0.0012626   0.00220844 -0.00063734
  0.0004698   0.00352394 -0.00175072 -0.00406886  0.00152897  0.00565508
 -0.00905044 -0.00176999]",-5.058179129369577,0.006357124481820514
CAG,14.734857707789436,-13.818621484359605,"[ 1.93555683e-03 -3.73872884e-04  4.71373585e-04 -3.39314245e-04
 -9.72574265e-05 -8.67350256e-04]",1.1858098297030806,"[ 0.00123059 -0.00507009  0.0050781   0.01411748 -0.00648572 -0.01333539
  0.00265307  0.01025627 -0.00276434 -0.00995713  0.00660424  0.008621
 -0.00393967 -0.00389392 -0.00032089  0.00373775  0.00086826 -0.00518233
 -0.00810785  0.01055317]",-4.40134903639962,0.012260788491387264
CAH,0.4813084691501999,0.47440818410298513,"[-1.95929291e-04 -2.83853124e-04 -1.37259537e-04  2.01815724e-04
 -1.93338335e-04 -5.13822518e-05]",1.1924705927212158,"[ 0.00532505 -0.0023818  -0.00017111  0.00823024 -0.00155142  0.00090998
  0.00246258 -0.00262293 -0.00432487  0.00015164  0.00307819  0.00046809
  0.00319666  0.00962118  0.00406462 -0.01578168 -0.00835805  0.0090808
 -0.02752285  0.00504017]",-4.693131214538446,0.00915796565947646
CAT,0.481551437837732,0.4791712898763555,"[-3.02071795e-04  8.84104410e-04 -8.98179132e-04  1.26027888e-03
 -8.17689597e-04 -7.90806593e-05]",1.0938857684801626,"[ 0.00699592 -0.00306741 -0.00285839  0.00820719  0.00326746  0.00300519
 -0.0037907  -0.00693228 -0.0034832   0.00562734  0.00645693  0.00129832
  0.00480253  0.00113747 -0.00730084 -0.0055713   0.00358017  0.00883267
 -0.01250867  0.00666972]",-5.040003233604315,0.006473727384782755
CB,0.4737633699392757,0.48040440443993315,"[-3.10142419e-04  3.96983505e-04 -7.23263350e-04 -8.37790456e-05
 -3.93401049e-04 -7.24611064e-04]",1.0716344507316733,"[ 0.01041557  0.00285076 -0.00115262 -0.00067208 -0.0060495   0.00780752
  0.00622739 -0.00076993 -0.00168603 -0.00158918  0.00155928 -0.00238145
 -0.00459583  0.00711876  0.00374171 -0.00383283  0.00118714  0.00184404
 -0.01324649 -0.0027096 ]",-4.975784908836354,0.006903098509442826
CBOE,0.4732656914766602,0.46543698576451537,"[ 1.71167986e-03  1.18084707e-03  1.05730301e-04  6.28527642e-05
  4.94586907e-05 -2.59069415e-04]",1.1870192468842111,"[ 0.00195483 -0.00505983  0.00262854  0.01361065 -0.00275085 -0.00801905
  0.00211056  0.00318599 -0.00535566 -0.00386568  0.00990962  0.00418605
 -0.00910084  0.00380134  0.01067055 -0.00690753 -0.01079268  0.00431605
 -0.01856251 -0.01079813]",-4.767531135102437,0.008501342939335393
CBRE,0.4846143268677481,0.4868994214576277,[ 0.00112124 -0.00057699  0.00035707  0.00031594 -0.00020454 -0.00019689],1.0381406348440227,"[ 9.09714481e-03  6.79677631e-04 -1.39152472e-03  2.49543540e-03
 -3.52475794e-03  5.62298318e-03  3.62355039e-03 -2.33910104e-03
 -3.04930105e-03  3.28402638e-04  4.88211085e-03  6.66773781e-05
 -2.34878637e-03  3.35736592e-03  2.29347059e-04 -3.20496370e-03
 -1.65061482e-03  2.06073189e-03 -5.13787668e-03  9.23630404e-03]",-4.941038472265607,0.0071471723768459115
CCI,0.47637208965890093,0.4766392459012026,"[1.15369740e-03 6.69821606e-05 4.07813522e-04 3.33581178e-04
 2.32822615e-05 1.64017742e-04]",1.092116940092878,"[ 7.77034172e-03 -1.08003706e-03 -1.57663248e-03  5.14777524e-03
 -2.16221891e-03  3.99429261e-03  4.30145487e-03 -1.50556607e-03
 -3.73950704e-03 -4.29899693e-03 -7.86996003e-05  4.64396956e-03
  4.69689813e-03  5.93671183e-03  4.20405208e-03 -9.53289592e-03
 -7.89178697e-03  1.82663857e-03 -1.74532028e-02 -1.31072512e-03]",-5.211736893877384,0.005452195573674303
CCL,0.4804698824965215,0.48156283945657674,[-0.0022916  -0.00026489  0.00016695  0.00019682 -0.00023787 -0.00021443],1.003564758284083,"[ 0.01589221  0.02840979  0.02814692  0.03015478 -0.0160415   0.02357346
 -0.01335986  0.00877698  0.01118431 -0.0124843   0.02680891  0.00651209
 -0.01814026  0.02451674 -0.00640772  0.011252    0.01288524 -0.00235725
  0.01420557 -0.01248239]",-3.2678190185272133,0.03808940884643179
CDNS,0.4821011970872203,0.4749669855347263,"[ 6.64963674e-04  1.30566281e-03 -9.54967029e-05 -2.93825667e-04
  2.15622541e-04 -1.69962835e-04]",1.1348415504682012,"[ 0.00282328 -0.00551876  0.00095094  0.01400432  0.00189048 -0.00750455
 -0.00743211 -0.00114724 -0.00100102  0.00577241  0.00776182 -0.00221561
 -0.00057925  0.00295145 -0.00489748 -0.0067555   0.00040101  0.011115
 -0.00731892  0.01344204]",-4.6708918688636585,0.00936391441801771
CDW,0.46727716889792587,0.4739627658804948,[-0.00030065  0.00091363 -0.00046391  0.00064117 -0.00026134  0.00022254],1.149754540763126,"[ 0.01189605  0.00370331 -0.00364689 -0.00236423 -0.00261677  0.01306051
  0.00387366 -0.00668898 -0.00183445  0.002895   -0.00149454 -0.00252035
  0.00816867  0.00785848 -0.00602632 -0.01036225  0.00243995  0.01034112
 -0.01145799  0.01260736]",-4.756551092608923,0.008595202393475485
CE,0.4618038632690985,0.4545112806264454,[ 0.00389715 -0.00293172  0.00154941  0.00022389 -0.00059572 -0.00129159],1.231339582063582,"[ 0.00185566 -0.0084954  -0.00172226  0.01908695  0.00928144 -0.01071045
 -0.01499531 -0.00174785  0.00021736  0.0017773   0.00324148  0.00881134
  0.01097869 -0.00646782 -0.00937186  0.00012184 -0.00328484  0.00088882
  0.00669778  0.01361183]",-4.20156226508327,0.014972168044525334
CF,0.4740546580126614,0.46305944451711273,[ 0.00501074 -0.00080482  0.00149613  0.00093906 -0.0003765  -0.00058297],1.1607821395267455,"[ 4.05479492e-03 -6.26444032e-03 -1.92344357e-03  1.53937588e-02
  7.70710830e-03 -8.55425128e-03 -1.65441368e-02 -1.39674973e-03
  3.83949498e-03  6.02168639e-03  3.25241414e-03 -4.85454571e-04
 -7.70462631e-05 -2.39944648e-03 -4.92411551e-03  4.86585181e-03
  3.13720374e-03 -4.33173387e-03  4.30432223e-03  6.20784548e-03]",-4.684207449578034,0.00924005492041793
CFG,0.4741000072934068,0.4653063263709292,[-0.00012047  0.00125295 -0.00076814 -0.00010435 -0.00025197 -0.00059879],1.1393709033132724,"[ 0.00158993 -0.00664183  0.00183339  0.01647882  0.00206776 -0.01214825
 -0.01012832  0.00232508  0.00129942  0.00371144  0.00595008 -0.00171404
 -0.00150578  0.00184726 -0.00471015 -0.00414504  0.00220967  0.01183032
 -0.00285802  0.00333463]",-4.813820256133626,0.008116792167439688
CHD,0.4884485916381867,0.4850064077955359,"[ 1.11532188e-04  7.85636518e-04 -2.46802643e-04 -1.45248573e-04
  6.44910266e-05 -1.10202706e-04]",1.1193211049532465,"[ 0.00540355 -0.00067838  0.00252809  0.00624558 -0.00681386 -0.00156742
  0.00476655  0.0020879  -0.00305077  0.00015608  0.00751773 -0.0039506
 -0.00850998  0.00794423  0.00363129 -0.00807784 -0.00031774  0.00980636
 -0.01756133  0.00345664]",-5.360134384548702,0.004700274420882937
CHRW,0.45718792151703924,0.4621918088199786,"[ 6.29236487e-04 -8.05617036e-04  2.78418419e-04  2.95377077e-04
 -1.88525931e-04 -6.40394349e-05]",1.1602795252195415,"[ 0.01008473  0.00367668 -0.00036647 -0.00154226 -0.00860866  0.00831805
  0.01113059  0.00174461 -0.00234708 -0.00808567 -0.00434159  0.00135059
  0.00116783  0.01018892  0.00768892 -0.00854553 -0.00444527 -0.00040583
 -0.01810465 -0.00848633]",-4.5228455462930235,0.010858082490774515
CHTR,0.46082587082143195,0.477260095977085,"[-7.16094199e-04 -1.26501332e-03  1.41830859e-05  4.22368560e-05
 -1.75158806e-04 -1.52690482e-05]",1.133122547288466,"[ 1.36349826e-02  7.76761458e-03 -1.27975475e-03 -7.80177895e-03
 -1.03717212e-02  1.34717829e-02  1.06834442e-02  3.52407519e-04
 -6.83412708e-04 -3.44637609e-03 -7.55888500e-06 -3.15753901e-03
 -6.31924837e-03  5.24881251e-03  1.23427720e-03  1.94880801e-03
  4.68115151e-03  4.62418929e-04  5.03092632e-03 -8.68841422e-04]",-4.764033228509382,0.008531131912001458
CI,14.242825598968547,-13.366559805006718,"[ 1.61082285e-04 -2.91541364e-03  1.09417291e-03  2.12681273e-04
  1.97399944e-06  3.78993413e-04]",1.2760293072845983,"[-0.00040043 -0.0067219   0.00508868  0.01840898 -0.00236283 -0.01995673
 -0.00818249  0.012912    0.00476375 -0.00855708 -0.00351647  0.00515353
  0.00545219 -0.00111794 -0.00587774  0.00167777  0.00554189 -0.00510486
 -0.01155339  0.01591994]",-4.295317478735208,0.01363224306290762
CINF,0.47693992265192636,0.47424730363988715,"[ 1.36548050e-03  1.32819186e-03 -9.93673740e-05  3.74025998e-04
 -1.00972332e-04 -1.32816065e-04]",1.11866681030682,"[ 0.00512251 -0.00050052  0.00344453  0.00635487 -0.00911442 -0.00359099
  0.00807505  0.00682807 -0.00327115 -0.00792752  0.0048936   0.0023438
 -0.00841238  0.00501221  0.00785951 -0.00429793 -0.00490634  0.00394605
 -0.01148715 -0.00701957]",-4.945102997421129,0.00711818147197212
CL,0.48429932233800155,0.4826067315914786,"[-1.99221839e-04  1.81655520e-03 -6.79298274e-04 -2.20300220e-04
  4.49522371e-05 -2.45644112e-04]",1.1094127926184834,"[ 7.37503712e-03 -4.93301224e-05  3.32940070e-05  3.98108497e-03
 -4.95749218e-03  4.26467754e-03  7.16359507e-03 -1.95117087e-03
 -6.04192716e-03 -1.12179103e-03  7.31294575e-03  1.77731292e-03
 -2.18316846e-03  4.90726189e-03  1.88305728e-03 -8.46174734e-03
 -3.13879913e-03  7.38730259e-03 -1.97313899e-02  4.91562148e-03]",-5.2199077429476946,0.005407828013699589
CLX,0.48828622360310453,0.48611442045795733,"[ 3.14564045e-04  1.38387163e-03 -3.37892561e-04  5.36857302e-05
  2.91053008e-05 -5.02722601e-05]",1.1178687534999723,"[ 0.00616523 -0.00055347  0.00126094  0.00556658 -0.00545049  0.00109008
  0.00552435 -0.00056363 -0.00531453  0.00042592  0.00972417 -0.00046371
 -0.00597557  0.00500964  0.00191776 -0.00819691 -0.00294637  0.00961134
 -0.01867144  0.00924083]",-5.378939963089735,0.004612708981084119
CMA,0.46617068577450893,0.4558747820253906,"[ 6.69316160e-04  1.71774543e-03 -5.66845893e-04 -3.03027066e-06
 -1.68899984e-04 -5.41209318e-04]",1.1570807409817818,"[ 2.82744445e-03 -6.22203454e-03  3.98667687e-04  1.61092599e-02
  4.30389703e-03 -1.26560460e-02 -1.47249792e-02  4.01289996e-03
  5.32165527e-03  1.19199732e-03  7.62481142e-05  7.31001867e-04
  1.88521281e-03 -2.33065392e-03 -7.08983249e-03  4.68006172e-03
  7.16360398e-03  7.46321761e-04  4.51565467e-03 -2.20893265e-03]",-4.738699209316982,0.00875002073136134
CMCSA,0.46853386181669543,0.4570439746620526,"[ 1.55168670e-03  3.81891905e-04 -6.51997219e-05  1.46103497e-03
 -7.47732122e-04 -6.22616771e-05]",1.1131045421562007,"[ 0.00254579 -0.00294607  0.00495492  0.01109164 -0.00772171 -0.01050048
  0.00303214  0.00921414 -0.00148901 -0.00704574  0.00565606  0.00328971
 -0.00543904  0.00048072 -0.00011096 -0.00067148 -0.0007888   0.00533527
  0.00249529  0.00760733]",-4.7536663856088035,0.00862003283103697
CME,0.47756661128127553,0.46809636338556876,"[ 2.37342115e-03  1.19591483e-03  4.05839008e-04  2.31820693e-04
  1.48199566e-04 -3.51115208e-05]",1.1862548280845575,"[ 0.00187547 -0.00572713  0.00193746  0.01475807 -0.00042994 -0.00892014
 -0.00217557  0.00240268 -0.00323181 -0.00149059  0.00856216  0.00223738
 -0.00882699  0.00355     0.00883128 -0.00445209 -0.00637152  0.00481391
 -0.01282605 -0.02170895]",-5.003302682330238,0.00671573040795533
CMG,0.45477682621312776,0.45958187535262546,[ 0.00024176 -0.00312851  0.00141288 -0.00040788  0.00048354  0.00058568],1.2028554740085573,"[ 0.00849946  0.00430141  0.00238957 -0.00157387 -0.012665    0.00662536
  0.0151316   0.00325136 -0.00430616 -0.00651431  0.00236033 -0.00257195
 -0.00963993  0.0112565   0.01028679 -0.00638624 -0.00039139  0.00066969
 -0.01819421 -0.00911549]",-4.77493870222262,0.008438601339104464
CMI,0.47472633425076544,0.47879093587918564,"[ 3.32901309e-04  3.31354787e-04 -1.46073696e-04  5.58302449e-04
 -2.51148002e-04  7.29182776e-05]",1.07766177316188,"[ 0.01097419  0.00084944 -0.00463087  0.00165114  0.00181849  0.00967051
 -0.00212979 -0.0081124  -0.0021075   0.00627925  0.00532083 -0.00121867
  0.00096892  0.00150634 -0.00533621 -0.00219581  0.00422592  0.00586125
 -0.00998677  0.00359683]",-5.168548696071914,0.005692824845829199
CMS,0.47744693063277327,0.479528964455402,"[-7.71172749e-05 -7.90894233e-04  9.86833576e-05  2.83873336e-04
 -2.04638071e-04  3.06995126e-05]",1.1070894945940883,"[ 0.00851146  0.00098356 -0.00065825  0.00190332 -0.00558893  0.00746648
  0.00965687 -0.00321875 -0.00731758 -0.00154313  0.00833834  0.00230875
 -0.00447838  0.00490902  0.00518908 -0.00760113 -0.0077501   0.00428877
 -0.01173772  0.00675219]",-4.486520063367703,0.011259758958666549
CNC,8.95269359292901,-8.048214492071162,[ 0.00059201 -0.0023812   0.00062761 -0.00012551 -0.00030089 -0.00051252],1.2374660669772848,"[ 3.57450789e-03 -4.97342538e-03  8.74878553e-05  1.42462784e-02
  3.48903565e-03 -1.04200146e-02 -1.34430717e-02  4.18430504e-03
  7.26694085e-03 -6.24056235e-04 -9.45939146e-03 -1.33768151e-03
  1.15334726e-02  6.21126634e-03 -4.59037809e-03 -5.91933010e-03
  1.41838517e-03 -4.64708187e-03 -1.76772066e-02  1.93630398e-02]",-3.8912706980422747,0.020419382676043714
CNP,0.4712340461615779,0.4804683190195517,[ 0.00130747 -0.00203673  0.0007033   0.00085088 -0.00052326 -0.00010334],1.1011431015121085,"[ 0.01227422  0.0037781  -0.00354816 -0.00289276 -0.00349659  0.01331626
  0.00577591 -0.00596821 -0.00333569  0.00129946  0.00240173 -0.00020275
  0.00186752  0.00403374 -0.00265517 -0.00396909  0.00080365  0.0022454
 -0.00662406  0.01313768]",-4.748086231268022,0.008668268400454099
COF,0.47802245767437807,0.4630101387218382,[ 0.00078937  0.00081702 -0.00024624  0.00049253 -0.00027747 -0.00016671],1.1902036188793876,"[-0.0007566  -0.00830422  0.00322257  0.01899688  0.0003983  -0.01374507
 -0.00389516  0.00361516 -0.00333631 -0.00208496  0.00758561  0.00451682
 -0.00165948  0.00178437  0.00167409 -0.00564924 -0.00207833  0.00439642
 -0.01820407 -0.00302008]",-5.378119970383535,0.004616492919993561
COO,0.4813383315541813,0.48352421690215885,[-0.00030578 -0.00074475 -0.00010695  0.00012617 -0.0002707  -0.00021215],1.0246384806066857,"[ 0.00916667  0.00068632 -0.00139189  0.00250191 -0.00337188  0.00520271
  0.00261316 -0.00176131 -0.00174025  0.00018877  0.00278704 -0.00075087
 -0.0011591   0.00409389 -0.00066986 -0.00286238  0.00107745  0.00123721
 -0.00743438  0.00773554]",-4.727843511733349,0.008845525759214927
COP,0.4634213174353338,0.47361800706417995,[-0.00081988  0.00157356 -0.00083024  0.00086946 -0.0003277   0.00040228],1.1636067865601942,"[ 0.01525535  0.00770523 -0.00433943 -0.00845427 -0.0052763   0.01743024
  0.00483861 -0.00487234  0.00194409  0.00151867 -0.00601703 -0.00587086
  0.0038827   0.00795683 -0.00495631 -0.00192363  0.00912354  0.00127847
 -0.00175415  0.00637477]",-5.327391757801793,0.004856721011328822
COST,0.4794308395275553,0.4803617406616361,[-0.00013485  0.00027402 -0.0003552  -0.00021621 -0.00010414 -0.00039067],1.1384144969299392,"[ 0.00776325  0.00220116  0.00157177  0.00099554 -0.0090238   0.00592337
  0.01089857 -0.00124926 -0.00614687  0.00038369  0.00897392 -0.00308084
 -0.00686837  0.00776649  0.00126762 -0.00904406  0.00123587  0.01259085
 -0.01445037  0.00556261]",-4.8911868363886475,0.007512501072275456
