,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4704817785309223,0.47970292362661243,[ 0.00081419  0.00063688 -0.00153307  0.00130896 -0.00150889 -0.0006805 ],1.0669702770115814,"[ 0.00702502 -0.00232355 -0.00418848  0.01065849  0.0007375   0.00476952
  0.00357659 -0.00108311  0.00154807 -0.00205054  0.00187012  0.00051837
 -0.00012431  0.00239303  0.00322499 -0.00102185 -0.00040174 -0.00875849
 -0.01437517 -0.00517425]",-4.230087906578088,0.014551111353785649
BIO,0.4754387543632137,0.4691969805372429,"[ 1.04907195e-03  2.45705940e-04 -3.66586464e-05 -1.30199900e-04
 -3.46949125e-04 -1.42466316e-03]",1.1365772827158473,"[ 1.21162124e-02 -9.39274496e-03 -8.47103414e-03 -5.23779058e-03
 -1.52350398e-02 -1.28543533e-03 -6.66639402e-03  2.85300074e-03
 -5.76541818e-03  3.60802729e-03 -1.96409526e-03  6.04095796e-03
 -1.49222344e-03  4.50049826e-03 -2.91661087e-03 -1.31729410e-05
 -3.07355155e-03 -2.01926156e-03 -1.32226830e-02 -6.96810586e-03]",-4.870883277772246,0.007666590567318874
BK,0.47650032412396903,0.4708173728177534,[ 0.00183925 -0.000573    0.00032171 -0.00035962 -0.00045202 -0.00218266],1.107431777405639,"[ 0.01108811 -0.00834239 -0.00872535 -0.00231925 -0.01388994  0.00156803
 -0.00464869  0.00605157 -0.00161365  0.00664349  0.00457024  0.00650128
  0.00404866 -0.00090819 -0.00420161 -0.00651279 -0.00648964  0.0004624
 -0.00197134 -0.00549487]",-4.311553784422427,0.013412692961699326
BKNG,12.230439721943322,-11.292847216251811,"[ 1.70771499e-03  3.63768306e-03 -4.44881828e-05  9.50803359e-04
 -3.04792154e-04 -1.29379715e-03]",1.2649987019742825,"[ 0.01352813 -0.01108676 -0.00892019 -0.01026054 -0.02104384 -0.0048304
 -0.01254739  0.00595726 -0.00736673  0.01176511  0.00281801  0.01175375
  0.00613854  0.00406289  0.00312391 -0.00642917 -0.00084696 -0.0043372
  0.00918679 -0.01012357]",-3.7647074776083977,0.023174390271959222
BKR,0.4568173497446095,0.45198542239649,"[ 8.78002531e-03 -7.83992409e-05  2.27759688e-03  1.86152775e-03
 -6.68634598e-04 -1.28060003e-03]",1.150302777950977,"[ 0.01156416 -0.00709405 -0.00442819 -0.00317525 -0.01124784 -0.00674121
 -0.01067155 -0.00247479 -0.00872299  0.00769724  0.00257738  0.00605185
 -0.00154665 -0.0037139  -0.0128112  -0.00367266 -0.01071114  0.00455567
 -0.00783875 -0.00188781]",-3.8510651628263024,0.021257082121579462
BLK,0.4555990735610223,0.4444468291560205,[ 0.00419273  0.00089291  0.00087602  0.00036211 -0.00045835 -0.00240745],1.2370216976759247,"[ 0.01368488 -0.01331807 -0.0127455  -0.01140577 -0.02299797  0.00108417
 -0.00567303  0.00904623 -0.00228989  0.00069952 -0.00474169  0.0026128
 -0.00245311  0.00445215 -0.00526131 -0.00413399 -0.01028588  0.00222617
  0.00327113 -0.00147292]",-4.316429162941606,0.013347460153078016
BMY,0.466475194357057,0.462555207767273,"[-4.31622834e-04  5.49749080e-04  1.06132676e-04 -7.72053741e-05
  3.95704756e-05 -8.02990281e-04]",1.0834618524361797,"[ 0.01065308 -0.00738481 -0.00787413 -0.00020237 -0.01065186  0.00293553
 -0.00024547  0.00465603  0.00161174 -0.00094488 -0.00055806  0.00139636
  0.00194516  0.00639008  0.01019269 -0.00410791 -0.00090073 -0.01167615
 -0.00023442  0.00322814]",-4.383363145944226,0.012483304768288541
BR,0.47432668601598044,0.4531555150937409,"[ 1.36959921e-03  1.10148471e-03  2.05501859e-04  1.81625737e-04
 -8.37627369e-05 -7.95916738e-04]",1.261799781738852,"[ 0.01442678 -0.01324129 -0.01052474 -0.01288201 -0.02144598 -0.0037358
 -0.00806203  0.00246847 -0.00725808 -0.0027865  -0.00943209  0.00106671
 -0.00671566  0.00490127 -0.00629352 -0.00280601 -0.00808535 -0.00348098
 -0.00161504 -0.01229475]",-4.679507110330863,0.009283588544457525
BSX,0.463370561447048,0.44944794061024684,"[-5.77461331e-04  1.77111133e-03 -8.17540891e-04 -9.85578727e-04
  7.65250100e-05 -1.15144455e-03]",1.1458405177634587,"[ 0.01071074 -0.00925439 -0.01139943 -0.00193808 -0.01525332  0.00759592
  0.00263861  0.01220849  0.00817184 -0.00251768 -0.00102184 -0.00416587
 -0.00232771  0.00554689  0.00624773 -0.00172275 -0.00223835 -0.00781917
  0.00087182  0.00148668]",-4.416115556930983,0.012081069484237162
BWA,12.48390239451596,-11.565983385195823,[ 0.00296467  0.00249821  0.00062204  0.00099572 -0.00024965 -0.00143031],1.2575149494435796,"[ 0.01274331 -0.01132891 -0.01124687 -0.00884378 -0.02250881  0.00017065
 -0.00956386  0.01213015 -0.00208302  0.01287551  0.00470706  0.01000588
  0.00411993  0.00431118 -0.00039587 -0.00048733  0.00110231  0.00766042
  0.01285213 -0.00092806]",-4.091338361890758,0.016716845391382053
BXP,0.46930868734543885,0.4562981113431856,"[ 8.10593713e-05 -9.62712431e-05  3.06595742e-05 -5.22686004e-04
  2.99477087e-05 -7.56109448e-04]",1.1890581921291838,"[ 0.01167486 -0.01107208 -0.01278323 -0.00532388 -0.01883487  0.00686686
  0.00070566  0.0133899   0.00702884 -0.00064786  0.00064694 -0.00313462
 -0.00094726  0.00044698 -0.00143983 -0.00666867 -0.00790132 -0.00460691
  0.00181675 -0.00529945]",-4.586871661291701,0.010184669685555234
C,0.4543164749537205,0.450861973105532,[ 0.00322079 -0.00197618  0.00115799 -0.0003098  -0.00039899 -0.00228483],1.1070281040332308,"[ 0.00966572 -0.00745424 -0.00973949  0.00138336 -0.01180659  0.00665381
  0.00062416  0.00972394  0.00477923  0.00441463  0.00662102  0.00324384
  0.00572015 -0.00136773 -0.00041199 -0.00871055 -0.00831191 -0.0016353
 -0.00015399  0.00205866]",-3.8469767742994128,0.02134416722981748
CAG,0.4637829959561255,0.45194405056871223,[ 0.00354499  0.00070219  0.00091985 -0.00035415  0.00029189 -0.00064949],1.2018036633292037,"[ 0.01351106 -0.01146289 -0.00975789 -0.01003207 -0.02042001 -0.00225796
 -0.00720422  0.00641021 -0.00214188  0.00020571 -0.00640879 -0.00134495
 -0.0080846   0.00672215 -0.00143424  0.00189377 -0.00588777 -0.00481669
 -0.00698006 -0.00025996]",-4.48888571999342,0.01123315371712261
CAH,0.4841599114255793,0.47775735842660294,"[ 1.34101983e-03  3.49053005e-04  5.26048537e-05  3.47602609e-04
 -3.78915078e-04 -8.50393215e-04]",1.072198840683362,"[ 0.01117746 -0.00702159 -0.00607294 -0.00096039 -0.00938833 -0.00085278
 -0.00286441  0.00022434 -0.00187263 -0.00033826  0.0005035   0.00152676
  0.00172489  0.00091324  0.00388536 -0.00733225 -0.00180261 -0.01191757
  0.00211348 -0.00784075]",-4.754752561295673,0.008610675043976284
CAT,12.278839081226852,-11.371744040110427,[ 0.00458641  0.00063368  0.00179008  0.00087171  0.00012718 -0.00076591],1.2580418098498838,"[ 0.01367493 -0.01242813 -0.01181037 -0.01122446 -0.02401923 -0.00040545
 -0.00891023  0.01109568 -0.00254601  0.00693248 -0.00242982  0.00499569
 -0.0037385   0.00708584 -0.00400498  0.00283812 -0.00684782  0.00539376
 -0.00657402  0.00576462]",-4.189347738202262,0.015156167438706984
CB,0.4825737838621374,0.4687797009798111,[ 0.00311795 -0.00036416  0.00046119  0.00057373 -0.0006396  -0.00133381],1.1176550213976622,"[ 0.01236774 -0.00970661 -0.00895892 -0.00572917 -0.01580912 -0.0004308
 -0.00527629  0.00376848 -0.00423327  0.00112298 -0.00352884  0.00410967
 -0.00182994  0.00491472 -0.00309811 -0.00182276 -0.00509947  0.0016614
  0.00445657 -0.00446345]",-4.721517810314186,0.008901657262455386
CBOE,0.48063357345820495,0.47892847715125675,[-0.00099844  0.00158815 -0.00026792 -0.00064317  0.00046355 -0.0001083 ],1.0436645206758586,"[ 0.01020403 -0.00570306 -0.00551613  0.00154703 -0.00837919  0.00021289
 -0.00267326  0.00286333  0.00189011  0.00302822  0.00498247 -0.00184993
 -0.00206383 -0.00450841 -0.00507311 -0.00307972 -0.00263518 -0.00329158
 -0.00311952 -0.00590716]",-4.300355896731766,0.013563730865605476
CBRE,0.4560102885277111,0.44582894755797237,[ 0.00312295 -0.00155165  0.0011649   0.00018079 -0.00044079 -0.0018167 ],1.213068166393457,"[ 9.68519222e-03 -9.46390855e-03 -1.29118394e-02 -9.59082104e-05
 -1.47630959e-02  1.10787986e-02  4.82946483e-03  1.49166623e-02
  1.11377064e-02  3.50909475e-04  6.64989827e-03 -2.38075781e-03
  5.40198048e-03 -3.15040242e-03  2.57457554e-03 -1.17639867e-02
 -5.07260936e-03 -9.25257835e-03  3.26580582e-03 -9.77628565e-03]",-4.069613610105096,0.017083988312802376
CCI,0.48679008507069776,0.471501331358536,"[ 1.63165364e-03  8.56718758e-05  1.63572519e-04  2.95136937e-05
 -4.16183822e-05  1.01188823e-04]",1.1376780270053128,"[ 0.01189355 -0.00850046 -0.00700923 -0.00391634 -0.01217867 -0.00240389
 -0.00521545 -0.0012567  -0.00647068 -0.0021985  -0.00620055  0.00112389
 -0.0068221   0.00264429 -0.00919609 -0.00049846 -0.00815189 -0.00073894
 -0.01072537 -0.01130945]",-4.425864944381479,0.011963858751851297
CCL,0.4568237815118782,0.45164161387023516,"[ 1.45585206e-03 -5.64196547e-04  3.93062812e-05  7.13353442e-04
 -7.92368097e-04 -1.06183226e-03]",1.1799382792859927,"[ 0.01074833 -0.00896194 -0.01028884 -0.0021137  -0.01476905  0.00527201
  0.00024828  0.01079053  0.00714517  0.00122597  0.00389242 -0.0032731
  0.00018274 -0.00085287  0.00397272 -0.00524696  0.00267107 -0.01333108
 -0.00129254 -0.01800888]",-4.130519062840334,0.016074532964025934
CDNS,0.4599733597549646,0.45026580486848705,[0.00396861 0.00244725 0.00128013 0.00124936 0.00028897 0.00019692],1.3152335027421511,"[ 0.01474222 -0.01442049 -0.01205035 -0.0157225  -0.02720348 -0.0038367
 -0.01149602  0.00985636 -0.00378497  0.00512341 -0.00517847  0.00174507
 -0.00701879  0.00674389 -0.00320059  0.00278988 -0.00438359 -0.00038475
 -0.00400113 -0.00126627]",-4.784832873436471,0.008355520060613396
CDW,9.421395775919658,-8.466471559373746,[ 0.00130396  0.00080159 -0.00029263  0.00050303 -0.00061143 -0.00104792],1.166554150759396,"[ 0.0123454  -0.00938457 -0.00843565 -0.00552288 -0.0156653  -0.00079427
 -0.00535808  0.00511028 -0.0007905   0.00317335  0.00220842  0.00093626
  0.00030566 -0.003028   -0.00413593 -0.00886866 -0.00745481 -0.00964302
 -0.00667891 -0.01518066]",-4.262878952820087,0.014081703437119661
CE,9.617112312700016,-8.685345345030237,[ 0.00341304 -0.00081638  0.00057703  0.00038805 -0.0005977  -0.00124947],1.1351632815697899,"[ 0.01106348 -0.00926256 -0.01111626 -0.0022183  -0.01467774  0.0065911
  0.00133348  0.00972228  0.00443826 -0.00075827  0.00114303  0.00016524
  0.00209648  0.00053371 -0.00118619 -0.00876686 -0.00959659 -0.00380891
  0.00145531 -0.00361843]",-4.296110075901115,0.013621442466517463
CF,0.4375721120439171,0.43509756735170313,"[ 5.44663731e-03 -5.28659237e-03  3.24610197e-03 -5.39666820e-04
  6.57215598e-04 -2.19815539e-05]",1.259024063409441,"[ 0.01080867 -0.00654051 -0.00337796 -0.0026755  -0.01147621 -0.00966814
 -0.01636953 -0.00349461 -0.01499271  0.01812495  0.00753699  0.01924056
  0.00953609  0.00103801 -0.00155438 -0.00598712 -0.00283297  0.00081536
  0.00095676 -0.00528621]",-3.896900671021156,0.020304745109335175
CFG,0.46330325044054466,0.46068558802137244,[ 0.00236826 -0.00042044  0.00024456  0.00016565 -0.00062332 -0.00171488],1.1685259268191666,"[ 0.00839857 -0.0071186  -0.01106062  0.00385603 -0.01143117  0.01059055
  0.00330591  0.01371281  0.00871809  0.00582845  0.00966876  0.00388737
  0.00905638 -0.00089336  0.00326573 -0.00972777 -0.00729711 -0.00107
  0.00413819  0.00637265]",-3.9839617165426193,0.018611758575209664
CHD,0.4744586468340829,0.4670110575155043,"[ 8.48821282e-04  9.96084585e-04 -4.40713413e-05 -6.91096647e-04
  1.09762506e-04 -1.16744877e-03]",1.2341713984553608,"[ 0.01362593 -0.01127168 -0.00846921 -0.01038797 -0.01930119 -0.00554484
 -0.01035675  0.00112782 -0.00954903  0.0006956  -0.01008385  0.00398675
 -0.00881356  0.00969787 -0.00589284  0.00440582 -0.00749687  0.00282106
 -0.0063506  -0.00305893]",-5.216905187815461,0.005424089716569006
CHRW,0.4724640889814073,0.4644279417860328,[ 0.00152268  0.00130499  0.0005804  -0.00014495  0.0001471  -0.00144992],1.194790346821456,"[ 0.01378567 -0.01125077 -0.00871435 -0.0103222  -0.01966306 -0.00459789
 -0.00973331  0.00385491 -0.0056633   0.00391758 -0.00357252  0.00339037
 -0.00499232  0.00574622 -0.00269568  0.00404925 -0.00017126  0.00479291
  0.00321246  0.00513257]",-4.850056736445288,0.007827933407510885
CHTR,13.318488391922982,-12.388465661612203,"[ 1.55392464e-03  1.56060213e-03  7.16699097e-05  1.85242489e-04
 -1.16645179e-04 -8.16636911e-04]",1.222030745234379,"[ 0.01361304 -0.01160985 -0.01078607 -0.00972422 -0.02115553  0.00028482
 -0.00536563  0.01019201  0.00276268  0.00235664  0.00070705 -0.00334541
 -0.00419523 -0.00245327 -0.0061024  -0.00464174 -0.00504621 -0.00477332
 -0.00038379 -0.01385916]",-4.285405853220468,0.013768032586862825
CI,0.47272253230465505,0.47256558168178703,[-0.00052122 -0.00015675  0.00010557  0.00012185 -0.00013118 -0.00065004],1.0680750110867248,"[ 0.00983338 -0.0050723  -0.00452116  0.00270913 -0.00628519 -0.00124517
 -0.00449938 -0.0007393  -0.00341931  0.00638637  0.00716627  0.00665477
  0.00602399 -0.00346895 -0.0010646  -0.00746724 -0.0003347  -0.00319876
  0.00458233 -0.00898274]",-4.444537745203712,0.011742532818682512
CINF,0.4775730120201494,0.4674140033592928,[ 0.00198401 -0.00076425  0.00103622 -0.00060664  0.000244   -0.00111491],1.2628731230417716,"[ 0.01349171 -0.01268844 -0.01133785 -0.01115137 -0.02198564 -0.00210694
 -0.00970309  0.00509608 -0.00928012  0.00415659 -0.00721207  0.00914646
 -0.00419237  0.01048521 -0.00573765  0.00546555 -0.0039513   0.0101925
 -0.00459611  0.00107664]",-5.194574655667062,0.005546575017577057
CL,0.47938882600179683,0.46799670211797395,"[ 2.00818969e-03 -9.20348932e-04  7.47418292e-04 -3.87456123e-04
  1.18076419e-06 -8.74426386e-04]",1.1590461376353791,"[ 0.01312101 -0.01073248 -0.00933758 -0.00786056 -0.01713982 -0.00104411
 -0.00450766  0.00348565 -0.00270988 -0.00339473 -0.00668438 -0.00195589
 -0.00688853  0.00307697 -0.00635089 -0.00244482 -0.00884611 -0.00159149
  0.00109589 -0.00658278]",-4.99127206928864,0.006797012719435085
CLX,0.4848873232364479,0.48646157549475644,[-0.00116607 -0.00038961 -0.00051029 -0.00027048 -0.00015366 -0.00013583],0.9988593538380037,"[ 0.00904189 -0.00379156 -0.00375164  0.00575941 -0.00231855  0.00028943
 -0.00011956 -0.00362608 -0.00215443 -0.00296693 -0.0012281  -0.00026916
 -0.00331651  0.00156278 -0.00271099 -0.00029387 -0.0013444  -0.00074819
  0.00269366 -0.00453702]",-4.670048694154551,0.009371813163376425
CMA,8.487043175021046,-7.555103262950062,[ 0.00416972 -0.00216127  0.00126721  0.00035141 -0.00059362 -0.00168783],1.1621844507222876,"[ 0.01072281 -0.00916394 -0.01125061 -0.00246234 -0.01702987  0.00588156
 -0.00245939  0.01335569  0.00404815  0.00824154  0.00619627  0.00572789
  0.00521551  0.00215601  0.00064654 -0.00451021 -0.00491579  0.00379486
  0.00637311  0.00471336]",-3.974304250687498,0.018792371727063953
CMCSA,0.4731191109559815,0.46509226432314626,[ 0.00255647 -0.00030236  0.00071515  0.00035985 -0.0002889  -0.00104588],1.1451516152841938,"[ 0.01186741 -0.00906068 -0.00853673 -0.00473378 -0.01569736 -0.00031971
 -0.00542366  0.00542195 -0.00218919  0.00182908 -0.00462238  0.00151707
 -0.00703574  0.00863662 -0.00110488  0.0067684  -0.0027506   0.00224451
 -0.01052738  0.00643937]",-4.584162007842913,0.01021230403373877
CME,0.4736049059667835,0.46893751066444966,"[-8.50115452e-04 -1.43299978e-05 -2.89208745e-06 -5.86294246e-04
  3.71553242e-05 -1.19108964e-03]",1.1568213126017772,"[ 1.19342727e-02 -7.47664813e-03 -4.83291194e-03 -4.44083938e-03
 -1.33432501e-02 -6.90365709e-03 -1.15637758e-02 -8.88413171e-05
 -7.10808600e-03  8.53700468e-03  1.24144620e-03  3.48340178e-03
 -7.10878271e-03 -4.34277823e-04 -1.09426539e-02  6.36928653e-03
  3.47484840e-04  6.73715108e-03 -6.88396606e-03 -4.70814054e-03]",-4.585631629997567,0.010197306828292648
CMG,0.4482106073342807,0.4518261537746807,[ 0.00069426 -0.0014084   0.00131711  0.00050888  0.00030413  0.00039857],1.1816796810426755,"[ 0.00900625 -0.00257213  0.00056064  0.00477652 -0.00119943 -0.00979115
 -0.01209173 -0.01178598 -0.01623886  0.01071526  0.00326875  0.01554072
  0.00435933  0.00332929 -0.00020846  0.00043151  0.00331914 -0.00062544
 -0.00499926 -0.006613  ]",-3.9444742201545293,0.019361393524467103
CMI,14.601542594027725,-13.689587677336181,[ 0.00362934 -0.00036631  0.00233736  0.00017084  0.00061143 -0.00087843],1.23885079996296,"[ 0.01379309 -0.01201496 -0.01092481 -0.01047948 -0.02131564 -0.0011702
 -0.00783528  0.00634345 -0.00591794  0.00246367 -0.00657622  0.00560674
 -0.00485553  0.00892007 -0.00579532  0.00384807 -0.00696679  0.01095353
  0.00186093  0.00838024]",-4.2919377781448524,0.01367839390692323
CMS,0.47070471799607344,0.4662862746825757,[ 0.00119543 -0.00032807  0.00078612 -0.0006018   0.00037767 -0.00053677],1.192260520654646,"[ 0.01141494 -0.0085424  -0.007749   -0.00442452 -0.01598704 -0.00221948
 -0.00862309  0.00523622 -0.00401709  0.00637271 -0.00293214  0.00259565
 -0.01023506  0.00672329 -0.00841706  0.01184108 -0.00190318  0.00909257
 -0.01600991  0.00396399]",-4.898195933427018,0.007460029327849945
CNC,0.4644952237322674,0.46584776553064844,"[ 9.04070329e-04  8.30308397e-05 -1.08636537e-03  1.55623939e-03
 -1.67244487e-03 -1.26808431e-03]",1.146061828563119,"[ 0.00847862 -0.00464083 -0.00582544  0.00541285 -0.00580497  0.00363865
  0.00081793  0.00526241  0.00750461  0.00295543  0.00954996 -0.00624891
 -0.00266453 -0.01003801 -0.00684728 -0.00302533  0.00236605 -0.00716945
 -0.01030464 -0.01933318]",-3.9821618629546642,0.018645287179897885
CNP,0.46055368924994433,0.4497501252967268,[ 0.00179097  0.00036553  0.00070084  0.0002823   0.00011853 -0.000238  ],1.3130736435271422,"[ 0.01383955 -0.01428628 -0.0136308  -0.0135991  -0.02697954  0.0004887
 -0.00823201  0.01326241 -0.00049914  0.00421599 -0.00469018  0.00090721
 -0.00714532  0.00630984 -0.00671536  0.00259799 -0.00950287  0.00564555
 -0.00412694  0.00398408]",-4.571030569490536,0.010347290618912612
COF,0.46893849475105187,0.46059966951111214,[ 0.00409772  0.00050832  0.00091669  0.00037992 -0.00043516 -0.00209135],1.1856908701283153,"[ 0.01289378 -0.01087079 -0.00976437 -0.00847233 -0.01965799 -0.00196651
 -0.0091392   0.00615784 -0.00562018  0.0069269  -0.00095707  0.00733381
 -0.00058341  0.00421096 -0.00486709 -0.00134976 -0.00632763  0.00309193
 -0.00270976 -0.00299364]",-4.134077116645483,0.016017440540036794
COO,12.407929725201347,-11.47836548844367,[ 0.00284346  0.00045179  0.00055491 -0.00030008 -0.00011069 -0.00147664],1.2375203039999367,"[ 0.01401944 -0.01051098 -0.00720494 -0.01068153 -0.01977858 -0.00730294
 -0.01227892  0.00309006 -0.0062815   0.00543584 -0.00385966  0.00142304
 -0.008369    0.00477231 -0.0033509   0.00439222 -0.00201634 -0.00515285
 -0.01382445 -0.0048164 ]",-4.429783912195749,0.011917064526889076
COP,8.931205934742236,-8.038067684457218,[ 0.00481942 -0.00088112  0.00113371  0.00098292 -0.00041652 -0.00022047],1.2679436903938561,"[ 0.01004425 -0.01003137 -0.01335599 -0.00221225 -0.01866494  0.00976982
  0.0009619   0.0187204   0.01093354  0.00685603  0.00876666  0.00075753
  0.00627733 -0.00120393  0.0021286  -0.01069067 -0.01332138 -0.00387176
 -0.00190574  0.0119659 ]",-3.5600326642469753,0.028437895796561637
COST,0.4766550899319007,0.475469531394873,[-0.00013603  0.00113248 -0.00051378 -0.00018481 -0.00026751 -0.0011839 ],1.0349003851907226,"[ 1.02393683e-02 -5.28947504e-03 -4.60308828e-03  1.84710371e-03
 -7.22474318e-03 -1.06424972e-03 -3.28224500e-03  8.32715372e-04
  3.88200189e-04  2.72281187e-03  4.10964039e-03 -1.23819322e-03
 -2.59202913e-03 -2.75708133e-03 -2.43968212e-03 -2.92958519e-04
  3.24613303e-03 -3.81934604e-03 -3.90865650e-05 -8.34076754e-03]",-4.5385945556988485,0.010688417978327196
CPB,0.46575708286112744,0.4564609004831129,"[ 9.20666829e-04 -3.26176821e-04  2.46145586e-04 -3.40748910e-04
 -8.38237813e-05 -9.04809421e-04]",1.2750972947152555,"[ 0.0149579  -0.01231208 -0.00782445 -0.01448722 -0.02283279 -0.00928357
 -0.01369938  0.00309701 -0.0064612   0.00370674 -0.00559012 -0.00082057
 -0.00889594  0.00376519 -0.00341971  0.00046709 -0.00510329 -0.00615709
  0.00079595 -0.00417665]",-4.61639213936285,0.00988840777869039
CPRT,15.465113782487792,-14.525540267813254,[ 0.00155778  0.00250078 -0.00049506 -0.00024622 -0.00011099 -0.00121184],1.2457362203381726,"[ 0.01423359 -0.01273841 -0.01180486 -0.01160327 -0.02289805 -0.00052256
 -0.00806765  0.00830216 -0.00475548  0.00531823 -0.00132556  0.00788774
  0.00271085  0.00394115 -0.00273877 -0.00636634 -0.00742933  0.00046695
  0.00281699 -0.00598998]",-4.912578493299999,0.007353502907014923
CRM,0.45917222947926495,0.4468724966155595,[ 0.00366045  0.00353917  0.00062296  0.0020518  -0.000254    0.00013435],1.2677859778821536,"[ 0.01124444 -0.01103047 -0.01271866 -0.00561529 -0.02074829  0.00605381
 -0.0021181   0.01708956  0.00931011  0.00702431  0.00793757 -0.00127958
  0.00355756 -0.00235196  0.00415733 -0.0090857  -0.00338911 -0.01452719
 -0.00661206 -0.01136494]",-4.020457839049711,0.017944747252428027
