,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47644826690197956,0.48351207469778446,"[ 2.60417158e-04 -4.61600804e-04  6.54494345e-05  5.90785222e-04
 -4.08155396e-04 -4.91354982e-05]",1.04712964747361,"[ 0.00959615  0.00500235  0.0010332  -0.00069101 -0.00827602  0.0030567
  0.00097626  0.00130221 -0.00310044  0.00124013  0.00981146  0.00289825
 -0.00112892 -0.00351299 -0.00046832 -0.00339082 -0.00786903 -0.00037273
 -0.00532059 -0.00162967]",-5.121873114520782,0.005964839596813669
BIIB,-6.2705403022101915,7.11229039786468,"[ 3.06934976e-03 -1.93675766e-03  2.61083245e-04  3.28180539e-04
  8.87992436e-05 -5.86487012e-04]",1.1524573990647993,"[ 0.00807641  0.00546574  0.0031747   0.0004533  -0.01136431 -0.00446044
 -0.00206622  0.0116828   0.0093522  -0.00037197  0.00449504 -0.00347661
 -0.0041923  -0.00440681 -0.00797834  0.00212298 -0.0031563   0.00135719
 -0.00856257  0.0179001 ]",-3.9018461104775946,0.020204577113252332
BIO,0.4677544978095699,0.46214912120095997,[ 0.00085619  0.00180475 -0.00079415  0.00083864 -0.00076463 -0.00068236],1.1564646753674939,"[ 0.00269741 -0.00898237 -0.00417905  0.0131031   0.00949726  0.00069145
 -0.0051408  -0.00651994  0.00297278  0.00549443  0.00116252 -0.00413712
  0.00021638  0.00598527 -0.00314684 -0.00705091  0.00051431  0.00676888
 -0.02115453 -0.00705483]",-4.961040589783189,0.0070056340471100756
BK,0.4839085044703052,0.4779067104145829,[ 0.00031264  0.00151189 -0.000614    0.00041452 -0.00042382 -0.0004044 ],1.115137991323683,"[ 0.00257839 -0.00785654 -0.00299225  0.01363781  0.00996386 -0.00064871
 -0.00379876 -0.00935007 -0.00614474  0.00191753  0.00150109  0.00684974
  0.00579086  0.00292572  0.00305737 -0.00198214  0.00195701 -0.0052439
  0.00152646 -0.00597852]",-5.208382881543912,0.005470513006148454
BKNG,0.46793467087296825,0.4683289450008286,"[-6.24469660e-04  5.02624396e-05 -7.55265578e-04 -4.48967533e-04
 -1.41886824e-04 -7.17180036e-04]",1.0441173821479737,"[ 0.00716777 -0.00257242 -0.00281278  0.00443515 -0.00160963  0.00817493
  0.00407288 -0.00347832 -0.0067483  -0.00596912  0.00056577  0.00715536
  0.00220694  0.00034686  0.00062358  0.00044489 -0.00125243 -0.00187849
  0.00647702  0.00200161]",-4.453493124859397,0.011637843445376585
BKR,0.46656581013558185,0.4627137555669546,[ 0.00057987 -0.00039533 -0.00027976  0.0003696  -0.00033774 -0.00044511],1.1643526576529686,"[ 0.00618105 -0.00920979 -0.0077422   0.00547758 -0.00047849  0.01879222
  0.00983492 -0.0029001  -0.00271432 -0.01362067 -0.00765824  0.00131682
 -0.0044778   0.0044703  -0.00216172  0.00472736  0.00278979  0.00514325
  0.00652107  0.00433135]",-4.958291432686558,0.007024920133761281
BLK,0.48194433569618356,0.4896313969739507,"[-3.68191889e-04 -1.05679283e-03 -2.82253977e-04 -1.33270537e-05
 -2.89984984e-04 -4.51527986e-04]",1.039649291729515,"[ 0.00876601  0.00293918  0.0004093   0.00102229 -0.00674553  0.00273162
  0.00091971  0.0016406  -0.00199949 -0.00044712  0.0068177   0.00302875
 -0.00055981 -0.00262419 -0.00078968 -0.00163905 -0.00573725 -0.00201378
 -0.0052096   0.00407848]",-5.119667395621838,0.005978010876972244
BMY,0.4801272347079417,0.4733992693792599,"[ 1.11807554e-03 -1.87871023e-03  4.72179315e-04  3.15856664e-05
 -3.00956174e-04 -5.95056962e-04]",1.1258918530411075,"[ 0.00453053 -0.00534726 -0.00248306  0.0089514   0.00261439  0.00102491
 -0.00251762 -0.0014592   0.00183583  0.00219247  0.00581859 -0.00027731
 -0.00085897 -0.00514641 -0.01166413  0.00061175 -0.001097    0.00423879
 -0.01308629  0.02014033]",-4.805832464906129,0.00818188704474163
BR,0.4795302203557042,0.4855893984953483,[-0.00014422  0.00106266 -0.00076658  0.00049693 -0.00025663 -0.00013331],1.0562737027697284,"[ 0.00826776  0.0023601   0.00021443  0.00177627 -0.00599095  0.00292104
  0.00140586  0.00157928 -0.00101308 -0.00232896  0.00279672  0.00069417
 -0.00626963  0.00282176  0.0077584   0.00475402 -0.00143565 -0.0053397
  0.01554942 -0.00026777]",-4.440033800243082,0.011795539820900314
BSX,0.4802641454576565,0.4787411047268182,[ 0.00301976 -0.00194057  0.00084869  0.00064847 -0.00019996 -0.00037889],1.0656370267444728,"[ 0.00670967 -0.00399522 -0.0031296   0.004858   -0.00266798  0.00686171
  0.00252912  0.00182261  0.00322459 -0.0046629  -0.00089912 -0.0029405
 -0.00691443  0.00231419 -0.00085942  0.00377098 -0.00251057  0.00175256
  0.0047854   0.01444908]",-4.718235909466184,0.008930919610771455
BWA,0.4886857898793192,0.4905580338971546,"[-7.28006031e-04 -1.31740774e-03 -8.54354963e-05 -3.66946188e-04
 -2.55421896e-04 -5.57938479e-04]",1.0083102659063177,"[ 7.35310348e-03 -1.00054911e-03 -1.36700168e-03  4.23305820e-03
 -2.37718546e-03  3.36269590e-03  5.18793553e-05 -2.53648611e-04
  3.24785339e-04 -4.57498823e-04  2.43929695e-03 -1.74383974e-04
 -2.01381747e-03  2.26450502e-03  3.03472165e-04 -1.07149895e-03
 -5.24775897e-04  4.36718581e-04 -7.66483252e-03 -2.24331419e-03]",-4.898418223580678,0.007458371221081579
BXP,0.4603690484353817,0.4685041510587809,[ 0.00072856 -0.00305923  0.00078272 -0.00019835 -0.00029565 -0.00065428],1.1666785092031426,"[ 0.00933241  0.00527907  0.00138208 -0.00233423 -0.01405548  0.00388095
  0.00414026  0.01048743  0.00452545 -0.00699248  0.00301743 -0.0006755
 -0.00795415 -0.0059528  -0.00724566  0.01037574  0.00279462  0.00026788
  0.00551892  0.01760408]",-4.827427920475067,0.00800708967423065
C,0.47613126206884726,0.46301729254320284,"[ 1.23800362e-03  6.48747798e-04 -1.39216300e-05  8.27597950e-04
 -5.54559539e-04 -2.57088452e-04]",1.1327721465782072,"[ 0.00279326 -0.0076428  -0.00270486  0.01283453  0.00786484 -0.00222906
 -0.00553686 -0.00404623  0.00306105  0.0034488  -0.00086897 -0.00041633
  0.00604804  0.00419199 -0.00608488 -0.00865391 -0.0009805   0.00560181
 -0.01686688  0.00187589]",-5.224072749390615,0.005385351215677211
CAG,0.48152468282938443,0.4746404890521266,"[ 5.27940747e-04 -1.11788212e-03  4.59590602e-04 -2.67870582e-04
  1.59444855e-04 -8.08490288e-05]",1.143890312127017,"[ 0.00197373 -0.01151987 -0.00528245  0.01381192  0.00800783  0.00441144
  0.00041936 -0.00422645  0.00035995 -0.00650418 -0.00776472  0.00099124
 -0.00377629  0.0069164   0.00511291  0.01013139  0.01099754 -0.00816806
  0.00448484  0.00291014]",-5.11291055648485,0.006018540105369138
CAH,0.48457878628716,0.4837986150811385,[-0.00021439 -0.00112578  0.0001502   0.00017468 -0.00030881 -0.00016837],1.1023703332074195,"[ 0.00553062 -0.00246414 -0.00061938  0.00610381 -0.00409673 -0.00072008
 -0.00056052  0.0075661   0.00845173 -0.0054471  -0.00450228 -0.00201431
 -0.00144867  0.0005024  -0.00795053  0.00393901  0.00345369  0.00201
 -0.00403802  0.01862675]",-4.754370090439908,0.008613969006111173
CAT,0.48090218557675646,0.46341431487285456,"[-3.61000450e-05  7.37005971e-04 -6.18590994e-04  1.13363239e-03
 -9.25629793e-04 -3.31126717e-04]",1.2278717637855396,"[ 0.00028619 -0.01730249 -0.0087993   0.01670732  0.01246152  0.00943066
  0.00152688 -0.00737429  0.00012202 -0.00640444 -0.00627208  0.0013079
  0.00108034  0.00066722 -0.01219912  0.00407673  0.00808441  0.00645571
 -0.00625883  0.01394752]",-5.038401608339016,0.006484104177771577
CB,0.4743066580078085,0.48297732567523094,"[ 7.35075199e-04 -5.62260189e-04 -3.33660615e-05  5.54996250e-04
 -3.84589971e-04 -2.38095281e-04]",1.0813759301219685,"[ 9.60204017e-03  6.58949706e-03  2.46386529e-03 -1.67222884e-03
 -1.16857992e-02  5.23500844e-05  3.74707976e-04  7.05499664e-03
  2.20276725e-03 -2.08234486e-04  7.68441832e-03  4.85257419e-04
 -2.64054232e-03 -3.96700142e-03 -2.41956706e-03 -9.14632227e-04
 -5.78197923e-03 -1.29721022e-03 -1.01240356e-02  3.22244794e-03]",-5.3710251785187095,0.004649362439730211
CBOE,0.48274832743042373,0.4812481868319933,[ 0.00077411 -0.00102541  0.00034945 -0.00031649 -0.00012065 -0.0005664 ],1.1355381638576043,"[ 0.00415225 -0.00430806 -0.00100638  0.00917439  0.0010975  -0.00319693
 -0.00421707  0.00282262  0.00650811  0.00165039  0.00237589 -0.00180376
  0.00097918 -0.00301053 -0.01198483 -0.00162317 -0.00113218  0.00486934
 -0.01712666  0.01799661]",-4.892741889218267,0.00750082781484384
CBRE,0.48190728615172523,0.481111183215193,"[ 1.28145879e-03 -7.23383327e-04  7.13113625e-05 -1.34471854e-04
 -2.45384088e-05 -5.80519303e-04]",1.0770057833996731,"[ 0.00695755 -0.00395777 -0.00386095  0.00465898 -0.00141893  0.01027958
  0.00502364 -0.00262832 -0.00336147 -0.00737308 -0.00301362  0.00154752
 -0.00608384  0.00619289  0.00868351  0.00645035  0.00305284 -0.00634264
  0.00665562 -0.00185332]",-4.435950013580328,0.01184380878208782
CCI,0.477945855991683,0.4833851738563244,"[ 1.12998924e-03 -7.81249741e-04  3.75261695e-04  1.44443072e-04
 -9.20939960e-05 -2.15080170e-04]",1.0934192733107222,"[ 0.00849906  0.00080359 -0.00096592  0.00095865 -0.00804589  0.00508861
  0.00216162  0.00593788  0.00534141 -0.00369132  0.0007028  -0.00264249
 -0.00186407 -0.0004876  -0.00891842 -0.00296502 -0.00381407  0.00831261
 -0.01110677  0.01142119]",-5.017317241932495,0.006622268844913856
CCL,0.4789217433654279,0.4793990240675345,"[ 2.54693845e-03 -1.18168619e-03  9.49220427e-04 -6.31755259e-04
 -1.73782500e-05 -1.02643622e-03]",1.0585348593215393,"[ 0.00560614 -0.00165099 -0.00016019  0.00704757 -0.00071063 -0.00288418
 -0.00372531  0.00275341  0.00626881  0.00121012 -0.00066273 -0.00379619
 -0.00323803  0.00529312  0.00231888  0.0007598   0.00291471 -0.00345188
 -0.01444887  0.00010213]",-4.472386608549951,0.011420028164088086
CDNS,0.4739353885153558,0.4670731260857018,[ 0.00047671  0.0011139  -0.00064469 -0.00024668  0.00014248 -0.00039772],1.0818810255829816,"[ 0.00368313 -0.00737838 -0.00342906  0.01170052  0.00791075  0.00108192
 -0.0037144  -0.00708295 -0.00092038  0.00352792  0.0012687  -0.00076377
 -0.00085238  0.00709466  0.00633508 -0.004003   -0.00347468 -0.00180901
 -0.00068837 -0.00422033]",-4.560588780016924,0.010455900905227841
CDW,0.4766512044126539,0.47549907588576534,[ 0.00069389 -0.00051063 -0.00034253  0.00055149 -0.00039794 -0.00042456],1.081725664905458,"[ 7.18831596e-03 -3.31134995e-03 -3.14825075e-03  3.38231940e-03
 -5.24931536e-03  9.06277445e-03  5.45122730e-03  3.37280262e-03
  1.18285143e-03 -9.75044540e-03 -3.65822331e-03  1.61762399e-03
 -2.23942163e-03 -8.07619349e-05 -5.70581225e-03  4.04957583e-03
  7.53633943e-04  3.57341538e-03  5.91666559e-03  1.21381412e-02]",-4.61201904549647,0.00993174540478355
CE,14.576071001180463,-13.644533961054785,"[ 4.34777420e-03 -1.02144409e-03  8.36600869e-04 -4.00738748e-04
 -8.76837959e-05 -1.52718078e-03]",1.2412945179584085,"[ 0.000966   -0.01704991 -0.00915575  0.0170953   0.0157306   0.01060169
  0.00127556 -0.01417508 -0.00684751 -0.00420944 -0.00589623  0.00503705
  0.00543088  0.0068818  -0.00102907 -0.00450376 -0.0010614   0.00400224
  0.00313887  0.00542834]",-4.23276228027818,0.014512248234689086
CF,0.46885385766796156,0.45888856625404517,"[ 3.92959294e-03  9.39054588e-05  4.53377951e-04  1.20604355e-03
 -7.14907682e-04 -8.41558860e-04]",1.1895849685284787,"[-7.63223608e-05 -1.42075916e-02 -5.75564567e-03  1.81126284e-02
  1.47642373e-02 -3.20555649e-04 -6.24117128e-03 -8.28591501e-03
  3.20701626e-03  5.41365355e-03  1.65037162e-03 -4.22088448e-03
 -3.09064966e-03  2.67929894e-03 -4.90857979e-03  1.30150622e-04
  1.06851562e-03  4.95199640e-03 -3.57787413e-03  8.21501532e-03]",-4.71639980895979,0.008947332740257954
CFG,0.46050134340239574,0.45294878423934304,[ 0.00030545  0.00085073 -0.00090917  0.00016175 -0.0002309  -0.00058464],1.175965547612678,"[ 0.00259228 -0.00793361 -0.00362761  0.01360571  0.01134877 -0.00022761
 -0.0059127  -0.01046425 -0.00198049  0.00715901  0.00203567 -0.00031106
  0.00434413  0.00892936  0.00449122 -0.01228646 -0.00595029  0.00314202
 -0.00851273 -0.01212839]",-4.978795351855752,0.00688234837394427
CHD,0.4847841245159441,0.4875613611465283,"[-6.06778627e-04 -7.18682612e-04  1.92583971e-04 -4.14525878e-04
 -6.63873486e-06 -1.61002419e-04]",1.0444811888142964,"[ 7.37284713e-03 -6.22685642e-05 -2.69181910e-04  3.44187663e-03
 -5.51784762e-03  7.01270265e-04 -8.20523051e-04  5.41608839e-03
  5.99116514e-03 -7.35530398e-04  2.60157654e-03 -3.42198160e-03
 -4.74418539e-03 -2.75107980e-04 -3.46193891e-03  1.22468938e-03
 -1.77102965e-03  1.02564131e-03 -8.72486686e-03  7.36928810e-03]",-5.407178983188615,0.004484272593262368
CHRW,-8.822574319946945,9.688127636656827,[ 0.00026947 -0.00178017  0.00059261  0.00024618 -0.00048911 -0.00033942],1.1901932807557636,"[ 0.00959631  0.009678    0.00502257 -0.00276928 -0.01558158 -0.00550032
 -0.00160844  0.0142514   0.00948505 -0.00142779  0.00308457 -0.00170766
  0.00068206 -0.00381724 -0.01070288 -0.00265495 -0.00226821  0.00551578
 -0.01262226  0.00983107]",-4.507835232575597,0.01102229507331094
CHTR,-7.7705973597970335,8.6806623863986,"[-2.49724910e-03 -1.76484844e-03  2.94446573e-04 -7.08341807e-04
  9.72200005e-05  2.92250181e-04]",1.077005779027909,"[ 0.01008614  0.00714147  0.00227821 -0.00181254 -0.01017033  0.00197697
  0.00196705  0.00256481 -0.00419929 -0.00247416  0.00456337  0.00545102
  0.00039733  0.00100506  0.00661682 -0.00093582 -0.00316213 -0.00677095
 -0.00010992 -0.00733209]",-4.420348532512418,0.012030038694354305
CI,0.46688556887195776,0.44673995671762495,[ 0.0009465  -0.00302214 -0.00055612 -0.00024307  0.00054799 -0.00027668],1.1356960468450077,"[ 1.32498970e-03 -1.18286701e-02 -4.39020877e-03  1.49719550e-02
  8.36959220e-03 -1.01935009e-03 -4.33720987e-03 -9.52354982e-05
  9.60165282e-03 -6.45155536e-04 -6.60218390e-03 -6.79132297e-03
 -3.86229060e-03  8.18172881e-03 -4.15408062e-04  5.17320527e-04
  1.71595839e-03  2.22182130e-03 -4.37118456e-03  5.78011565e-03]",-4.68829807487569,0.009202334520618182
CINF,0.4704309450283426,0.4786924937266636,[ 0.00040845 -0.00087995  0.00030022  0.00012172 -0.00021617 -0.00020596],1.0855080926808796,"[ 8.72620563e-03  4.20877503e-03  1.60746824e-03 -1.78424580e-04
 -1.10131880e-02 -4.14542474e-05  3.59061056e-04  9.50139401e-03
  6.67318696e-03 -2.59518354e-03  2.59922353e-03 -1.89186264e-03
 -2.25897816e-03 -2.20452160e-03 -6.33060748e-03 -6.57819662e-04
 -3.02578431e-03  2.76314397e-03 -1.00828607e-02  6.84860270e-03]",-5.094360381460267,0.006131227027416272
CL,0.48571391405188385,0.4883506311143749,"[-9.84608087e-04  3.58360214e-04 -4.60502866e-05 -5.41532095e-04
 -1.58483892e-04 -3.75970130e-04]",1.0612006825326206,"[ 7.56023337e-03 -3.73398698e-04 -9.95056645e-04  2.73547224e-03
 -6.27323416e-03  4.17030371e-03  2.45638830e-03  4.61140703e-03
  2.40910172e-03 -5.64896198e-03  1.84631146e-04  8.35579611e-04
 -3.03002187e-03 -2.31994063e-03 -6.37830590e-03  5.99552101e-03
  4.08362418e-03  3.12425569e-05 -3.87555369e-03  1.28215841e-02]",-5.222018709249294,0.005396424311647939
CLX,0.4832883384123546,0.4856109215666854,[-0.00022295 -0.00082884  0.00031807 -0.00013256 -0.00020046 -0.00022058],1.0596745999574766,"[ 0.00770527 -0.00107043 -0.00165282  0.0027678  -0.0056328   0.00505718
  0.00179623  0.00404873  0.00411122 -0.00305915  0.00236458 -0.00290581
 -0.00685314 -0.00173628 -0.00544961  0.00543043  0.00127528  0.00163348
 -0.00369165  0.01383864]",-5.3978441708782485,0.0045263284225148205
CMA,0.4647116311880511,0.44801877892318026,"[ 9.83992302e-05  1.88727356e-03 -8.41577961e-04 -2.45798527e-04
 -3.47143528e-05 -5.25331188e-04]",1.2064847508363816,"[ 0.00033162 -0.01204846 -0.00444361  0.01708429  0.01296952 -0.00262527
 -0.00705431 -0.0062963   0.00410858  0.00496892 -0.00121183 -0.00196895
  0.00532348  0.00477697 -0.00688916 -0.00883412  0.00034809  0.00764048
 -0.01611355 -0.00548959]",-5.090771570857656,0.006153270371012839
CMCSA,0.4829070651007632,0.49076905288781236,"[ 1.05169186e-03 -1.06181982e-03 -7.18055493e-05  1.24802061e-03
 -8.07371675e-04 -3.38255516e-04]",1.0624280531424375,"[ 8.12945831e-03  4.07370856e-03  1.57692351e-03  2.19042408e-03
 -4.95765761e-03 -7.21668336e-04 -1.23896189e-03 -2.83427570e-06
 -3.03065807e-03  1.17315242e-03  4.27188048e-03  4.32884911e-03
  3.79839345e-03  3.70430647e-03  7.57046279e-03 -8.38292688e-03
 -1.01190047e-02 -4.88977171e-03 -2.80890092e-03 -6.21987100e-03]",-4.610486830346144,0.00994697463981481
CME,0.4706625524953426,0.4724123963098197,"[ 1.29171207e-03 -1.25619350e-03  9.85222139e-04  9.30173171e-05
 -2.03134656e-04 -1.99594532e-04]",1.1847806378575088,"[ 4.92739947e-03  4.16441687e-04  1.54203504e-03  7.53740716e-03
  6.39376824e-05 -8.11078487e-03 -8.42458933e-03  2.49996573e-03
  7.50801491e-03  9.60842154e-03  8.58911608e-03 -4.21416966e-03
  2.17932909e-03 -2.80636834e-03 -1.24006690e-02 -9.07343410e-03
 -3.53540682e-03  1.03760874e-02 -2.27321311e-02  7.37208343e-04]",-4.8973919651510815,0.007466029366364215
CMG,0.4587243653867591,0.46847235729866327,[ 0.00011974 -0.00451413  0.00200728 -0.00127369  0.00056979  0.00016838],1.173004689883607,"[ 0.01030289  0.00921647  0.0034581  -0.00413807 -0.01561092  0.00046237
  0.00170938  0.01057524  0.00421237 -0.00269886  0.00546705  0.00031988
 -0.00096133 -0.00448601 -0.00667265 -0.00231593 -0.00634891  0.00127805
 -0.01751212  0.01237377]",-4.489920828421016,0.011221532200843915
CMI,0.4850879551349852,0.4847513039446597,[-0.00049539 -0.00137988  0.00054998  0.00011127 -0.00049554 -0.00020456],1.0429320624362255,"[ 5.31088003e-03 -2.21526697e-03 -5.13691337e-04  7.86636787e-03
  1.25012893e-03 -1.40485583e-03 -2.21257649e-03 -2.01369241e-03
 -2.70812850e-03  8.21937922e-06  3.94090137e-03  5.37869391e-03
  1.55553349e-03 -3.56641962e-03 -4.72518976e-03  5.54484722e-03
  7.52744840e-03 -3.55518679e-03  2.56665968e-04  4.99193167e-03]",-5.1586209045072104,0.0057496235004043834
CMS,0.4742135384484328,0.4799249431422928,"[ 2.68644433e-04 -2.17082699e-03 -7.84350684e-05  2.43490265e-04
 -1.52602056e-04 -2.43077928e-04]",1.1068149700612002,"[ 0.00837438  0.0029102   0.00059244  0.00035086 -0.00984361  0.00350444
  0.0034116   0.00620583  0.00042868 -0.00628833  0.00310374  0.0026564
 -0.0055158  -0.00448095 -0.00163116  0.00936176  0.00067155 -0.00556392
  0.00795318  0.01563496]",-4.530157383137321,0.010778979509629031
CNC,0.46157860142570956,0.456510406956424,[ 0.00125164 -0.00303736 -0.00010363 -0.00052924  0.00058002 -0.00030398],1.131379574175174,"[ 2.54211179e-03 -6.84271017e-03 -1.37770735e-03  1.22929068e-02
  3.94015667e-03 -5.81866335e-03 -6.22286205e-03  4.27227158e-03
  1.25839037e-02  1.03622955e-03 -5.66180949e-03 -8.22458539e-03
 -4.55577535e-03  8.62661897e-03  1.74786012e-03  1.11657598e-05
 -7.82223851e-04  2.68557674e-04 -5.44828510e-04  9.93779005e-03]",-3.8686268913579576,0.020887029905004535
CNP,0.48274157066105156,0.4878405477146247,[ 0.00143362 -0.0020627   0.0003682   0.00074893 -0.00065571 -0.00057287],1.0778599324424114,"[ 0.00859522  0.00334163  0.00068744  0.00046982 -0.00874597  0.00357736
  0.00324329  0.00353815 -0.0030505  -0.00527603  0.00435061  0.0055714
 -0.00216545 -0.00448082 -0.00032526  0.00643887 -0.00080858 -0.0064296
  0.00782488  0.01135748]",-4.8043334771903785,0.008194160789711602
COF,0.474738189588606,0.46579628568029074,[ 0.00040106  0.0005423  -0.00030298  0.00045027 -0.00037278 -0.00024262],1.187016046294799,"[ 0.00083206 -0.01227941 -0.00465664  0.01564676  0.009506   -0.00071777
 -0.00449253 -0.00198291  0.00643525  0.00016381 -0.00339553 -0.00204124
  0.00342509  0.00126316 -0.0119677  -0.00298267  0.00313111  0.00634837
 -0.02040737  0.01015181]",-5.1904365534444805,0.0055695748670285105
COO,0.4785727656380159,0.48723462531574946,"[ 4.74415969e-04 -1.20103357e-03  2.54310963e-05  8.08345156e-04
 -5.70770891e-04 -2.15114430e-04]",1.074860999576915,"[ 0.00933498  0.00809956  0.00372547 -0.00103459 -0.01062677 -0.00262094
 -0.00067302  0.00528766 -0.00056278  0.00017522  0.00707323  0.00265629
 -0.00339526 -0.00150269  0.00491799  0.00328091 -0.00170306 -0.00728101
  0.00393137 -0.0012989 ]",-4.721238926419678,0.00890414013750115
COP,0.47060901167941316,0.46617638703697706,[ 0.00025924  0.00136801 -0.00072715  0.00090659 -0.00028977  0.00016294],1.1019533996859314,"[ 7.01768462e-03 -6.12948961e-03 -5.50338084e-03  4.16914212e-03
 -2.65583021e-03  1.40538719e-02  7.31992777e-03 -4.68717302e-04
 -1.36386100e-03 -1.06296070e-02 -4.82736082e-03  2.09771761e-03
 -7.95602418e-04  2.38186042e-03 -3.88433533e-03  5.39591503e-05
 -1.74096391e-03  3.37781233e-03 -6.70930602e-03  8.49911018e-03]",-4.966067930771055,0.006970502718496065
COST,0.47004369550738506,0.4807387078209529,[-0.00131658 -0.00142411 -0.00029082 -0.00039572 -0.00038137 -0.00067072],1.0908507553205726,"[ 1.02514761e-02  8.30064996e-03  3.08825529e-03 -3.09797485e-03
 -1.34424893e-02  8.50945198e-04  1.83441435e-03  7.14892217e-03
  3.94499387e-05 -2.10770019e-03  7.58053875e-03  2.07725081e-03
 -4.99260973e-03 -4.11527900e-03  9.86992010e-04  4.56270262e-03
 -2.15485415e-03 -4.27181661e-03  5.27503707e-03  1.06492308e-03]",-5.15991639174211,0.005742179759231028
