,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47447042544989665,0.48609108539625867,"[-1.83124813e-03  6.53094857e-04 -2.07046350e-04  1.38000979e-04
 -4.40273765e-04  8.15902748e-05]",1.1575791390775672,"[ 0.01937762 -0.00858829 -0.00487243  0.01399802 -0.01190451 -0.00736532
  0.00859365 -0.00167286  0.00174132  0.00386104 -0.0022039   0.00227257
 -0.00067406  0.00255484 -0.00462502 -0.00597107  0.0078961   0.00091355
  0.01205389  0.00287983]",-4.517471262129582,0.010916593999455352
BK,0.45777028854282814,0.4687516909650291,"[-2.02974532e-05  2.95116188e-03 -6.20730627e-04  8.77760887e-04
 -3.65724884e-04  3.25497545e-04]",1.1702650524979774,"[ 0.01762633 -0.00731503 -0.00245674  0.01244015 -0.01519038 -0.00336819
  0.0112311  -0.0068503   0.0018121   0.01306115 -0.00524935 -0.0026579
  0.00211513  0.00342216 -0.00481776 -0.00490271  0.00709275  0.00093287
  0.01190274  0.00467097]",-4.226875587635446,0.014597929321286328
BKNG,7.61889607465341,-6.685070898481356,"[-5.07855222e-04  3.66486692e-03 -1.46381042e-03  6.48286998e-04
 -3.72916896e-04 -8.89402597e-05]",1.1437860550598127,"[ 0.00928164  0.00162831  0.00167117  0.00155715 -0.00366887  0.01451606
 -0.0038186  -0.01119741  0.00353606  0.0093805   0.00075739 -0.00556626
 -0.00055965  0.01253199 -0.00513624 -0.00804387  0.00408515 -0.00151094
  0.01363707  0.01106754]",-4.057703604656332,0.017288675198120537
BKR,-6.0440991391857875,6.942999134989568,"[-2.07122370e-03  2.52587174e-03 -1.28926932e-04  2.64276188e-04
 -2.78684111e-05  9.22487556e-04]",1.1059799866547138,"[ 0.01723093 -0.00573715 -0.00590504  0.0113495  -0.00583159 -0.00785928
  0.00883923  0.00486275 -0.00633179 -0.00258407  0.0045085   0.00131425
 -0.00279278  0.00153063 -0.00054318 -0.00085256  0.00478801 -0.00124762
  0.00029716  0.01094622]",-3.6648349860216585,0.025608396678493336
BLK,0.4569933233867066,0.46938496471810337,"[-5.89911228e-05  9.45133425e-04  4.25269814e-04  1.09780206e-03
 -6.04685407e-04  5.59530966e-04]",1.2411632755592825,"[ 0.02229274 -0.01063209 -0.00724643  0.01719394 -0.01310314 -0.01407243
  0.01236354  0.00273955 -0.00103969  0.00043067 -0.00076399  0.00363924
 -0.00047727  0.00178443 -0.00660717 -0.00449947  0.00884024 -0.00088142
  0.01172359 -0.00326417]",-4.316763225423805,0.013343002012098513
BMY,-7.58359902804018,8.46916144002631,"[-3.68992801e-04  1.81658016e-03  5.50908050e-05  9.55487853e-04
 -8.86702384e-04  4.79305333e-05]",1.151233573079652,"[ 0.01790645 -0.00710899 -0.00477604  0.012457   -0.0091763  -0.00742709
  0.00957057  0.00305108 -0.00630031 -0.0022932   0.00681052  0.0003784
 -0.0035548   0.00687253 -0.00337497 -0.00227611 -0.00181058 -0.00517946
  0.01600467 -0.00466491]",-4.287197790016707,0.01374338323429538
BR,0.471100706966786,0.46504200286667696,[ 0.00043827  0.00213469 -0.00073991  0.00212299 -0.0003777   0.00120471],1.1069724252807336,"[ 8.86252195e-03  3.06953523e-03 -1.38325773e-04  9.34222988e-04
 -5.17185711e-04  1.12783137e-02 -1.07757407e-05 -5.84962781e-03
 -3.86807544e-03  8.58578220e-03  3.05156913e-03 -9.14280924e-03
  1.32585733e-03  9.93704110e-03 -8.07016279e-04  6.01305752e-04
 -8.41526020e-03 -4.13349315e-03  1.53484468e-02  5.91685699e-03]",-4.331383201772913,0.013149346705627105
BSX,0.4750612073429616,0.48608877306706577,[-0.00069145  0.00324695 -0.00034643  0.00117613 -0.00065695  0.00058481],1.0819623027193848,"[ 0.01714609 -0.00616341 -0.00472462  0.01120632 -0.00714855 -0.00480081
  0.00562743  0.00067129 -0.00076468 -0.00048271  0.00146281  0.00258399
 -0.00245575  0.00244095 -0.00215821 -0.00381102  0.00460288 -0.00064401
  0.00994064  0.0053553 ]",-4.165639873328236,0.015519781028294568
BWA,-16.75409098777866,17.52874860577814,[-0.00326405 -0.00266691 -0.0003711  -0.00078498 -0.00062966 -0.00091244],1.3363646211008202,"[ 0.02422731 -0.01337037 -0.00824827  0.01985822 -0.01409621 -0.0181944
  0.01159224  0.00561434  0.00162427 -0.00764803 -0.00050855  0.0132278
 -0.00449394 -0.0070792  -0.0042059  -0.00214707  0.01438725 -0.00397145
  0.00375154  0.00385443]",-4.3283382801562755,0.013189446454970302
BXP,0.47245973394577795,0.48258496767044856,[ 0.00099052  0.00101955  0.00066111  0.00071166 -0.00022962  0.00043323],1.1399631315566379,"[ 1.82056448e-02 -7.70832349e-03 -4.03775047e-03  1.29105335e-02
 -1.14034115e-02 -6.40667891e-03  9.39468178e-03 -8.65879872e-05
 -2.68278601e-03  1.57149987e-03  2.37968305e-03  1.85922734e-04
 -2.90098648e-04  5.79871644e-03 -7.29200112e-03 -1.83598742e-03
  3.04694162e-03 -5.20724504e-03  1.21518852e-02 -9.35681770e-03]",-4.435833405723495,0.011845189943772223
C,0.45002571316486245,0.4670767257616593,[-0.0003103   0.00227956 -0.00032244  0.00073553 -0.00021565  0.00055847],1.2012569669558348,"[ 1.89822443e-02 -8.73916022e-03 -2.87193375e-03  1.42762128e-02
 -1.76778559e-02 -6.40827318e-03  1.45214086e-02 -5.77574039e-03
  3.40923451e-05  1.27954929e-02 -3.98985563e-03 -2.20804712e-03
  6.84608313e-04  3.43293802e-03 -3.64870458e-03 -6.36418181e-03
  8.17752322e-03  4.38630070e-03  7.16734230e-03  2.20236914e-04]",-4.106308894977248,0.01646844925476902
CAG,0.47608524910243927,0.48132837876382567,[ 0.00279392  0.00034618  0.00046402  0.00111612 -0.0002336   0.00010369],1.1187819826594971,"[ 1.56965611e-02 -5.60584323e-03 -1.64833621e-03  1.02785083e-02
 -1.25080674e-02 -8.55429935e-04  8.77220622e-03 -5.21364795e-03
  3.03478818e-05  7.14885950e-03 -3.57452792e-04  1.09059502e-03
 -3.29965069e-03  2.16714849e-04  1.64674983e-03 -2.08762793e-03
  1.36747748e-03 -3.31345919e-03  1.30787158e-02  1.45705926e-02]",-4.624707024269915,0.009806527689601822
CAH,0.47967464204175564,0.48457759021659125,"[-1.74937623e-03  2.19212226e-03 -8.49313927e-04  8.79602663e-04
 -8.28696699e-04  8.44616111e-05]",1.096447627480485,"[ 0.01548084 -0.00517469 -0.00210212  0.00942465 -0.00850966  0.00081555
  0.00269482 -0.00383227  0.00184796  0.00055155  0.00292879  0.00310486
 -0.00534406  0.00572032 -0.00189598 -0.00754072  0.00442279 -0.00188776
  0.01510587  0.00814692]",-4.330625366730916,0.013159315518220643
CAT,-9.4769527271156,10.350579650117236,"[-5.39587600e-03 -6.30953363e-06 -3.39102253e-04 -4.66186715e-04
 -7.49927059e-04  5.11438690e-05]",1.1937863624422262,"[ 0.01907158 -0.00941308 -0.00291136  0.01402108 -0.01394696 -0.00453167
  0.00489175 -0.00410319  0.00653962 -0.00156201 -0.00042762  0.01114746
 -0.00795662 -0.00319918  0.00155615 -0.00650167  0.00651837 -0.00146008
  0.01393736  0.01058802]",-4.069422292678664,0.01708725709015664
CB,0.4750973316414983,0.4747725958745766,"[-5.42210748e-05  1.92101642e-03 -1.11164212e-03  9.14148315e-05
 -1.94291074e-04 -4.94639181e-04]",1.0746883839146266,"[ 0.01203034 -0.00093395 -0.00125728  0.00545905 -0.00686796  0.00431306
  0.0074347  -0.00608128 -0.00270229  0.01408639 -0.00342874 -0.00769828
  0.00372056  0.00189446  0.000949    0.00222711 -0.00122662  0.00146703
  0.00141017  0.01084336]",-4.734069329027703,0.008790626206586764
CBOE,11.841286330718406,-10.86141747432943,"[ 3.16460278e-03  2.07054972e-03 -2.63250203e-04  1.16228080e-03
 -2.00976487e-05  1.01970453e-04]",1.1310408276498756,"[ 0.00718417  0.0053325  -0.00074137 -0.00132103  0.00392866  0.01231823
 -0.00152868 -0.0034681  -0.00575727  0.00585466  0.00511177 -0.00745043
 -0.00310687  0.00652439  0.007889   -0.0017023  -0.00791535  0.00397814
  0.00692963  0.01916477]",-4.644123027205357,0.009617960652085642
CBRE,0.4582250724888565,0.4706991318155438,[-0.00079582  0.00192734 -0.00015006  0.00098805 -0.00057995  0.00050389],1.292959248593256,"[ 0.02155901 -0.01043423 -0.00459872  0.01709828 -0.01971772 -0.01177322
  0.01813238 -0.00295292 -0.00178713  0.01027279 -0.00268547  0.00018854
 -0.00082284  0.00085179 -0.00295687 -0.00372246  0.00582457 -0.00336448
  0.01775656  0.00929994]",-4.306374301504514,0.01348234399824379
CCI,0.4775334456839336,0.4775748242412268,[ 0.00070441  0.00024351  0.00011003  0.00088777 -0.00014329  0.00051718],1.042758307117227,"[ 1.25448253e-02 -1.90746495e-03 -1.11671945e-03  5.85579240e-03
 -5.86070174e-03  5.75188191e-03  1.25152134e-03 -7.13866600e-03
  4.20193654e-03  8.30803564e-03 -4.79869268e-03  2.08570208e-04
  2.54407888e-04 -2.60764329e-03  3.52148275e-03 -9.03093869e-05
 -7.67723375e-04  5.16241971e-03  3.20493820e-03  4.12698034e-03]",-4.508341890536539,0.011016711954249485
CCL,0.4787057701366871,0.4782387709790748,[ 0.0004306   0.00157745 -0.00049604  0.00077288 -0.00075759 -0.00046906],1.101964277297085,"[ 0.01257469 -0.00163789 -0.00110459  0.00563233 -0.00499424  0.00592506
  0.00098263 -0.00515281 -0.00079658  0.00428921  0.00425869 -0.00381922
 -0.00263063  0.01290299 -0.00500434 -0.00884764  0.00330324 -0.00191802
  0.01755475  0.00669015]",-4.268025958947758,0.014009411027573719
CDNS,0.47621753249390325,0.4697604556751295,[-0.00147554  0.00285842 -0.00104238 -0.00027206  0.00049017  0.00048874],1.110890121631861,"[ 0.00841357  0.0038627  -0.00023044 -0.00021721  0.00229882  0.01397481
 -0.00556422 -0.00727529  0.00121289  0.00730673  0.0001145  -0.00721195
  0.00299112  0.0099669  -0.00525941 -0.00177773  0.00105047 -0.00382756
  0.00930166  0.01220598]",-4.029220701174862,0.017788186866746717
CDW,0.4626003048521031,0.45070444344435684,"[ 8.52798905e-04  2.40692974e-03 -1.06616864e-03  5.14370592e-04
  2.96236130e-05 -4.58701424e-05]",1.314996881825286,"[ 3.80264463e-03  1.16261093e-02  1.09869747e-03 -7.96448685e-03
  1.23070521e-02  2.66488365e-02 -1.90703593e-02 -1.09955782e-02
  6.92629617e-03  4.46128933e-03 -5.04274234e-05 -6.20942073e-03
  2.57360554e-03  1.07405650e-02 -4.03600592e-03 -1.33371161e-03
 -2.39272282e-03 -3.53958223e-03  8.35446058e-03  1.18860751e-02]",-4.111807045729318,0.01637815170036874
CE,-8.11657536842036,8.974704396445034,[-0.00115577  0.0016041  -0.00018785  0.00083498 -0.00025501  0.0008349 ],1.1707382380091549,"[ 0.01834188 -0.00645579 -0.00676125  0.01240211 -0.00600163 -0.0095001
  0.00836516  0.00528665 -0.00391459 -0.00371652  0.00170584  0.0044187
 -0.00150747 -0.00394975 -0.00102036  0.00383492  0.00515784 -0.00822882
  0.00340311  0.02146576]",-4.156902426369516,0.015655978434169902
CF,-9.351043059808228,10.213568099704041,[ 0.00056801  0.00019306  0.00118521  0.00162496 -0.00103932  0.00075243],1.241965158988541,"[ 0.01906101 -0.00991556 -0.00114117  0.01464609 -0.01962496 -0.00351032
  0.00908892 -0.00885298  0.00802733  0.00615697 -0.00420819  0.01033481
 -0.00776503 -0.00696651  0.00523963 -0.00601061  0.00604531  0.00175801
  0.01143315  0.01207648]",-3.5910519768360603,0.027569312884495427
CFG,-5.094583975709085,5.999428018845547,[-0.00039849  0.00118252 -0.00055087  0.00096079 -0.00093137 -0.00026707],1.154359100760079,"[ 0.01780295 -0.00743025 -0.00350046  0.01267391 -0.01300553 -0.00572261
  0.01096085 -0.00230859 -0.00111854  0.00509289  0.00020566  0.00243143
 -0.00460654 -0.00050565  0.00321895 -0.00425374  0.00276981  0.00065215
  0.01145223  0.01548695]",-4.031994824675071,0.01773890862310322
CHD,0.4822212308566169,0.47207407650900207,"[ 8.18633796e-04  1.92448156e-03 -1.41491549e-04  7.74986154e-04
  4.95009020e-05  6.02156162e-04]",1.1170232016080184,"[ 8.75286391e-03  3.47948330e-03 -2.79404381e-04  5.89578232e-04
 -6.39546131e-04  1.21479511e-02 -3.46114878e-04 -8.40332955e-03
 -7.06810416e-05  1.33550437e-02 -2.62973183e-03 -8.15107024e-03
  1.39647262e-03  3.76732433e-03  6.07169428e-03 -8.83899192e-04
 -7.28515135e-03  6.42508621e-03  7.34626285e-03  1.44687803e-02]",-4.678131076645736,0.009296371868138488
CHRW,0.4851128123176409,0.47005893511471747,[-0.00060321  0.0035575  -0.00258487  0.00059567 -0.00020032 -0.00039894],1.1615043569224075,"[ 5.95253323e-03  6.71279456e-03  1.58832697e-03 -3.13488951e-03
  2.64831282e-03  1.88946017e-02 -5.94551177e-03 -1.01846129e-02
  5.50086932e-04  1.07461423e-02  5.94373433e-04 -8.86791772e-03
  1.30316545e-03  9.19711458e-03 -8.41044773e-05 -2.08539160e-03
 -7.10932071e-04  1.29106970e-03  1.24864808e-04  1.41530477e-02]",-4.345774846683962,0.012961461210575542
CHTR,0.47763820410622043,0.4694160215210755,"[-1.55661450e-03  2.31576867e-03 -6.58110760e-04 -1.27120902e-04
 -4.38796743e-05  1.37352109e-04]",1.1027742881073541,"[ 0.00974003  0.00158952  0.00021816  0.00187513 -0.00077561  0.01186167
 -0.00405525 -0.00609531 -0.0008501   0.00277628  0.00626374 -0.00553638
 -0.00201354  0.01620908 -0.00645681 -0.00853395  0.00219271 -0.0003786
  0.01120919 -0.00246714]",-4.248134495741494,0.014290868734066273
CI,-8.895321123842491,9.763818871124442,[-0.00119856  0.00301052  0.00029616  0.00096504 -0.00012134  0.00145826],1.1215696574322007,"[ 0.01884186 -0.00673748 -0.0080417   0.01224488 -0.0016444  -0.00885958
  0.00164426  0.00619631  0.00095832 -0.00802886 -0.00030121  0.00642646
  0.00057683 -0.00169426 -0.00572284  0.00073385  0.00601453 -0.00329679
  0.00803132 -0.00020411]",-4.308605277040353,0.013452298746190982
CINF,0.4784721078074614,0.4711268958138286,"[ 1.87084363e-03  3.39767467e-03 -1.09686109e-03  1.15279482e-03
 -7.84002513e-05  1.32632839e-04]",1.1189324058467818,"[ 0.00940362  0.00190208  0.0007839   0.00210023 -0.00466258  0.01077575
  0.00278558 -0.00821561 -0.00259655  0.01144158  0.00183348 -0.00721327
 -0.00155967  0.00696108  0.00331344 -0.0020823  -0.0054627  -0.00118614
  0.01391028  0.01590087]",-4.60100537023275,0.010041735006532935
CL,0.4736014454400005,0.4785662536714348,[-0.00015806  0.00237702 -0.00032884 -0.0002512   0.00042539  0.0003451 ],1.102486664677574,"[ 0.01505481 -0.00439557 -0.00247613  0.00941308 -0.01064469 -0.0016942
  0.01129431 -0.00369937 -0.00404238  0.01110574 -0.00104406 -0.00503181
  0.0006502   0.00252551  0.00105128 -0.00071696  0.00044205  0.00079564
  0.00564353  0.01292625]",-4.511302311838435,0.010984146073650797
CLX,0.47935875755738216,0.46693872527269187,[ 0.00126706  0.00283806 -0.00045982  0.00065883  0.00011883  0.00036358],1.1371862906179617,"[ 0.00739077  0.00532761  0.00011256 -0.00129927  0.00174101  0.01455797
 -0.0018308  -0.00802913 -0.00220977  0.01324768 -0.00083615 -0.01204185
  0.00442954  0.00891855  0.00036355  0.00106341 -0.00769551  0.00137149
  0.00759754  0.00940634]",-4.6404130151218945,0.009653709675973756
CMA,-10.217988767582554,11.070770172031544,[-0.001219    0.00174043 -0.00078609  0.00140725 -0.00067627  0.00066918],1.174183636426397,"[ 0.01958511 -0.00844198 -0.00645063  0.01441759 -0.01043305 -0.01127742
  0.011946    0.00262048 -0.00185599  0.0024461  -0.00313601  0.00348148
  0.00053187 -0.00634403  0.00018734  0.00286747  0.00550933 -0.00119043
  0.00074516  0.01222217]",-4.111440473187674,0.01638415658161002
CMCSA,0.4572021647928758,0.4689414576476176,[-0.00135111  0.00188359 -0.00078932  0.00063307 -0.0005371   0.00010926],1.1546216340355764,"[ 0.01846874 -0.00763842 -0.00466355  0.01344576 -0.01218291 -0.0091109
  0.01373171  0.00219912 -0.00712757  0.00145592  0.00524774  0.00022445
 -0.0044511   0.00383153  0.00015587 -0.00340242  0.0020001  -0.00055013
  0.00785012  0.00337354]",-4.300459407539306,0.013562326945532019
CME,0.4783408760646228,0.4805080582968883,"[ 4.67728809e-04  7.73965211e-04 -1.25168679e-04  4.96686365e-04
  9.66990128e-05  4.13384510e-04]",1.1049496958270466,"[ 0.01346263 -0.0027878  -0.00124024  0.00725789 -0.0085925   0.00295151
  0.00619645 -0.00538093 -0.00168959  0.00739506  0.00244122 -0.0016988
 -0.00572925  0.00478749  0.00541529 -0.00738844 -0.00092262  0.00417764
  0.01400667  0.01493829]",-4.310010667959538,0.013433406286446193
CMG,0.47826665254676115,0.4697578327687674,"[ 1.77222702e-03  3.08031122e-03 -7.22447617e-04  8.09694709e-04
 -3.49461550e-05  6.98999665e-05]",1.2919536321307539,"[ 0.00435137  0.00922309  0.0036471  -0.00543806  0.00119514  0.02434848
 -0.00588665 -0.01538736  0.00057489  0.01811238  0.0004596  -0.01499415
  0.00249937  0.01690412 -0.00200682 -0.00719316 -0.00225906  0.00609774
  0.00574993  0.00325978]",-4.658602422094542,0.009479701769774997
CMI,0.4683210621975107,0.4789115838194827,[-0.00260617  0.00203051 -0.00078632  0.00069986 -0.00051324  0.00059142],1.204387524413592,"[ 0.01978386 -0.00966392 -0.0033037   0.01493435 -0.01602002 -0.00636559
  0.00868958 -0.00456949  0.00529554  0.00293478 -0.00266417  0.00851204
 -0.00535141 -0.00370078  0.0001297  -0.00565432  0.00978419 -0.00069643
  0.00871107  0.01277834]",-4.3578271839974105,0.012806182920777622
CMS,0.4784769832950466,0.4648711159466613,"[ 3.30073765e-03  1.30242822e-04  5.82697816e-04  6.98278197e-04
  4.84527341e-05 -6.01071475e-05]",1.1096643076927093,"[ 0.00861823  0.00275464  0.0011027   0.00101878 -0.00299181  0.01257649
  0.00032622 -0.00832914 -0.00158541  0.01022608  0.00095816 -0.00691139
  0.0009975   0.00516315  0.00154349  0.00388418 -0.01108693 -0.00557692
  0.01447249  0.00199318]",-4.779790101601798,0.008397761459191673
CNC,-12.805855264698911,13.608138203980216,[-0.00354399  0.00178657  0.00011365  0.00057598 -0.0016586  -0.00020436],1.195851815377811,"[ 0.02056831 -0.00999549 -0.006285    0.01557893 -0.01151591 -0.01135452
  0.01011808  0.00168111  0.0005569   0.00131136 -0.00323949  0.00356564
  0.00217759 -0.00143598 -0.00743496  0.00061356  0.00860645 -0.00623376
  0.0094243   0.00523798]",-3.7316724611729852,0.0239527422871405
CNP,0.46654871029403927,0.4720557946584853,[ 0.00071172 -0.00038054  0.00091928  0.00082783 -0.00026705  0.00059627],1.0993846563454586,"[ 1.56377293e-02 -5.68121116e-03 -1.50357129e-03  9.83226992e-03
 -1.06963012e-02  1.42484412e-03  3.24647096e-03 -6.83996359e-03
  5.83646968e-03  5.61302399e-03 -4.51280929e-03  3.59342423e-03
  4.43334936e-04 -2.50490410e-03 -2.42302733e-03  1.98492629e-03
  3.78284777e-05 -6.19036215e-03  1.37088459e-02  1.47302110e-03]",-4.455601921426803,0.011613327459765385
COF,-8.655445044569392,9.514131060321464,[-0.00235874  0.0022633  -0.00048829  0.00147439 -0.00052518  0.0014206 ],1.1483302637328798,"[ 0.01833041 -0.00751577 -0.00520006  0.01309096 -0.010016   -0.00871054
  0.01063666  0.00259546 -0.00407779 -0.00113829  0.0035404   0.00432175
 -0.00612847 -0.00170116  0.00496951 -0.00200212 -0.00139422  0.00039588
  0.01148543  0.00834919]",-3.7616002499531023,0.023246510367058063
COO,-7.309792641449335,8.223565252805217,[-0.00373669  0.0018309  -0.0003809   0.0007852  -0.00059772  0.00110099],1.148171806980698,"[ 1.78662347e-02 -7.77918784e-03 -3.33235232e-03  1.31095654e-02
 -1.45514922e-02 -6.77980759e-03  1.41118120e-02 -2.43408714e-03
 -2.73399461e-03  9.35949431e-03 -3.43269028e-03 -1.31872381e-03
  2.54395069e-03 -3.70256038e-03  4.72780130e-05  5.81342594e-03
 -1.24957981e-03 -2.15666118e-03 -1.18976611e-03  1.86044582e-03]",-4.182708943756964,0.015257120852611447
COP,-11.208941025003627,12.025867080552603,[-0.00304806  0.00378874 -0.00044056  0.00053794 -0.00018677  0.00123395],1.242517132624124,"[ 0.02081819 -0.0075898  -0.01035391  0.01464913 -0.00286774 -0.0163832
  0.00946671  0.01255586 -0.00787619 -0.0113631   0.00590379  0.00645062
 -0.00416702 -0.00317098  0.00103389  0.00178122  0.00256781 -0.00317436
  0.0048364   0.01072284]",-4.0023171460442155,0.018273248010430825
COST,0.4915420855757283,0.4869191983632033,"[ 6.83133234e-04  3.85584283e-03 -9.16188210e-04  5.43081469e-04
  1.25650695e-05  1.71803324e-04]",1.0742662526892188,"[ 0.00996455  0.00213701 -0.00157869  0.00222207 -0.00035488  0.00786501
  0.00224263 -0.00372569 -0.00546352  0.00880094  0.00305495 -0.0096822
  0.00046948  0.01019441  0.0013391  -0.00332015 -0.00488634  0.00389112
  0.00905443  0.00758194]",-4.404308282188064,0.012224559436458785
CPB,0.48290943878016623,0.4753515192103958,"[ 1.68023895e-03  2.17187168e-03 -3.98512114e-04  3.10859362e-04
  1.51154949e-04 -8.19856060e-05]",1.0975584338331887,"[ 0.00848485  0.00487808 -0.00238036 -0.00060466  0.00628613  0.01130322
 -0.00468523 -0.00288944 -0.00280045  0.00584078  0.0012512  -0.00986674
  0.00458815  0.01079489 -0.0043887  -0.00029992 -0.00287452 -0.00144451
  0.01051693  0.00801163]",-4.9009092682762505,0.007439815206539965
CPRT,0.4819658694113355,0.4891584517273857,[-0.00082659  0.00020744 -0.00016375  0.00038708 -0.00014822  0.00034728],1.0785436863243554,"[ 1.50623735e-02 -4.54113956e-03 -2.43002228e-03  8.87974773e-03
 -7.77048396e-03  9.59929697e-04  3.37102009e-03 -4.31006354e-03
  2.06148589e-03  4.03862782e-03 -9.32197445e-05  1.23074262e-03
 -3.13215336e-03  3.78968281e-03 -3.36788921e-04 -6.75263805e-03
  4.20216148e-03  1.89804695e-03  1.31403849e-02  1.02413823e-02]",-4.538417488163307,0.010690310717723861
