,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47797897284071567,0.46783800234830464,"[7.33415473e-04 1.90622600e-03 7.32468233e-05 4.19599822e-04
 1.93087434e-04 1.50797878e-04]",1.1383610829540185,"[ 0.00536204 -0.00074004 -0.01188877  0.00728585 -0.00716012 -0.0072392
  0.00872304 -0.00147739 -0.00457549  0.00113279  0.0040654  -0.00743826
  0.0085639   0.00765044 -0.00615806  0.00785877  0.000258    0.00074804
 -0.00735321  0.01118677]",-4.561991342329828,0.010441246132189273
BK,9.183335789289139,-8.256206350262339,"[ 1.14787397e-03  1.09645290e-03  3.83032315e-04  1.03962482e-03
 -6.83265423e-05  2.95559774e-04]",1.166993716074195,"[ 6.17629618e-03 -1.34779955e-03 -1.02346502e-02  1.08766750e-02
 -1.51858815e-02 -3.56472873e-03  8.02995616e-06 -1.57928975e-02
  7.86333960e-03 -5.71962558e-03  8.68653296e-03  1.98912381e-03
  2.90412235e-03  6.16321542e-03  4.70413066e-03  4.29398390e-03
  1.98851801e-03  7.83122836e-03  4.56314080e-03  4.55646763e-03]",-4.319753976121597,0.013303156033914203
BKNG,0.47488371854980393,0.4709056856663363,[-0.00113266  0.00215569 -0.00017103 -0.00023322  0.00067534  0.00063267],1.0435233062576448,"[ 0.00465816 -0.00258683 -0.00880272  0.00596281 -0.00566746 -0.00382015
  0.00522464 -0.00115131 -0.00254246  0.00043169  0.00315267 -0.00360948
  0.00435418  0.00441097 -0.00157958  0.00466435 -0.00136806  0.00234215
 -0.00194589  0.00190939]",-4.423560754251884,0.011991457541317477
BKR,12.365518346331884,-11.454980527836378,"[ 3.30254524e-03 -2.64763986e-04  1.25033171e-03  9.00428330e-04
 -1.19214449e-04 -2.72026428e-05]",1.2162841713033343,"[ 0.00685328  0.00157156 -0.01488239  0.01296425 -0.01785755 -0.00858849
  0.00600043 -0.01671652  0.00539228 -0.00219338  0.00507824 -0.00194811
  0.00551039  0.00211597  0.0050386   0.00439356  0.00169876  0.00501401
  0.00152146 -0.00172693]",-4.136526129916322,0.01597826161003097
BLK,0.4830176298016356,0.4904218148803153,"[ 6.34246584e-04 -1.22988597e-03  9.09143825e-04  8.70488265e-04
 -8.14032121e-05  4.80307938e-04]",1.1054467324923207,"[ 0.00403896 -0.00946485  0.00251218  0.00349559 -0.0025399   0.00863911
 -0.00789588 -0.00076654  0.00168264 -0.00390831  0.00441761  0.0021213
  0.00220967  0.00369197  0.00275321  0.00996788 -0.01026314  0.00811639
 -0.00175909  0.01254053]",-4.678987626710481,0.009288412469511276
BMY,0.4666617481794854,0.4737665924820695,"[ 2.12631460e-03  2.82925335e-03 -1.83231124e-04  6.88085463e-04
  3.38449279e-05  2.79583818e-04]",1.1787440275170593,"[ 0.00522921 -0.01030947  0.0047929   0.00668222 -0.00757551  0.01306793
 -0.01641559 -0.00616466  0.00311428 -0.00902368  0.00671173  0.00067032
  0.00412607  0.0027191   0.00446044  0.01005527 -0.01038959  0.0053319
  0.00501482  0.00067618]",-4.257517071167158,0.014157410649597576
BR,0.47266910459768857,0.47861774569360765,[-0.00065907 -0.00217948  0.00054029 -0.00047867  0.00024908  0.00052654],1.1827296274232455,"[ 0.00450781 -0.00824723  0.00182291  0.00336442  0.00059647  0.01045712
 -0.01404389  0.0093321  -0.00953589 -0.00705005  0.0030115  -0.00432778
 -0.00321572 -0.00367643  0.00780416 -0.01101247  0.01053431  0.0020975
  0.00764328 -0.01702753]",-4.428790584999348,0.011928907952409409
BSX,0.4633932455637455,0.4787706071496447,[ 0.00053115 -0.00174539  0.00059592  0.00101796 -0.00041051  0.00040856],1.205506014332254,"[ 0.00242659 -0.01424723  0.00928176 -0.00371322  0.01046441  0.0133006
 -0.00600145  0.01496482 -0.00392135  0.00246386 -0.00265703  0.00625998
 -0.00829174 -0.00148807  0.00192784 -0.00238194 -0.00666009  0.00527156
 -0.00140161 -0.00334059]",-4.75672165145821,0.00859373653065736
BWA,0.4926901689395227,0.4855662641974845,[ 0.00088816 -0.00185017  0.00067267  0.00066046 -0.00031998  0.00021865],1.1041752186133604,"[ 0.00476654 -0.00174315 -0.00940632  0.00538338 -0.00326947 -0.00269394
  0.00035222  0.00473123 -0.00809727 -0.00341778  0.00491674 -0.00578102
 -0.00044966  0.00234331  0.00320863 -0.00924538  0.01313158  0.00394751
 -0.00158434 -0.01296003]",-4.430459352509538,0.011909017978872963
BXP,-10.291388543802293,11.17685125177351,[-0.00069731 -0.00243423  0.0007138  -0.00027876  0.00015993  0.00041972],1.1471939749307114,"[ 3.02820877e-03 -1.18401513e-02  6.57504004e-03 -4.63651106e-05
  4.26148107e-03  1.31353781e-02 -1.21548021e-02  9.38164715e-03
 -4.90534180e-03 -4.15526865e-03  2.16925443e-03  1.84990921e-04
 -1.18521808e-03 -1.22598641e-03  7.11251177e-03  1.49500690e-03
 -3.33997857e-03  7.37383842e-03  5.11783348e-03 -2.66364490e-04]",-4.156543652443539,0.01566159639874708
C,9.221124213450063,-8.314164619875225,"[ 1.08777969e-03  1.87457674e-03  5.35751657e-05  9.98448845e-04
 -8.98538045e-05  1.68033019e-04]",1.1662893090276598,"[ 0.00595514 -0.00137062 -0.01034949  0.00997994 -0.0130596  -0.00414995
  0.00204031 -0.01139512  0.00302096 -0.00341581  0.00572173 -0.00324046
  0.00780806  0.00168152  0.00953101  0.00818506  0.00295959  0.01110461
  0.00183494  0.01370849]",-4.727866173131586,0.008845325309504326
CAG,0.8731950611764814,0.09647427869237929,[-0.00237622 -0.00027658  0.00015826 -0.00057507  0.00060237  0.00045057],1.1651395003356688,"[ 5.86263876e-03 -8.26028113e-05 -1.22794034e-02  8.57778593e-03
 -8.80521032e-03 -6.43665934e-03  6.74396111e-03 -2.80450217e-03
 -3.22915624e-03  2.12455306e-03 -2.10205297e-03 -3.04280620e-03
 -1.70343022e-03 -8.01351193e-03  1.17301744e-02 -9.22996689e-03
  1.02588805e-02  4.97411198e-03  3.28476192e-03 -1.81576349e-02]",-4.236246081908496,0.014461778405112292
CAH,-8.828857142478999,9.732460413244835,"[-9.76564807e-04 -7.17807282e-05 -1.08230062e-03  2.30994097e-03
 -1.23960616e-03  9.62685672e-04]",1.1151004175939605,"[ 2.83968024e-03 -1.11761818e-02  4.96423807e-03 -5.62622751e-04
  5.08764636e-03  1.00870003e-02 -6.06539032e-03  1.03261346e-02
 -5.35636735e-03  1.40594995e-04 -1.00662683e-03  2.63491349e-05
 -1.18550053e-03 -3.13005118e-03  7.30417045e-03  9.53540417e-04
  3.33812249e-06  8.78907258e-03 -2.38485951e-03  7.27934093e-03]",-3.9754136677491103,0.018771534709850185
CAT,0.4569782805278925,0.4474208771582546,[ 0.0016305   0.00267187 -0.00036587  0.0016189  -0.00064144 -0.00061272],1.1835356091761025,"[ 0.00594767 -0.00019745 -0.01269342  0.00880329 -0.00996419 -0.00777638
  0.00839841 -0.00543141 -0.00251298  0.0006311   0.00328851 -0.00791233
  0.01148408  0.00197469  0.0059857   0.01222957 -0.00262549  0.0101596
 -0.00621558  0.01160635]",-4.203933784450323,0.014936703327294291
CB,0.4948998725427316,0.49558912232812274,"[-1.23738588e-04 -2.03594295e-04 -1.41469029e-04  6.07738517e-04
 -3.73590350e-04 -8.90734529e-05]",1.0056181202197119,"[ 0.00415338 -0.00505301 -0.00450332  0.0045749  -0.00362558  0.00135821
 -0.00082209  0.00031932 -0.00127733 -0.00141992  0.00245647  0.00045629
 -0.00163442  0.00079926  0.00323505 -0.00216988  0.00181187  0.00359526
  0.00307171 -0.00490664]",-4.758507087108274,0.008578406656412612
CBOE,0.47782037370507724,0.48965655446894013,"[-1.99425315e-04 -5.22953036e-04 -6.07898736e-05 -1.93181685e-04
 -9.91661573e-05 -2.63937517e-04]",1.1479394119170894,"[ 0.0039094  -0.01137538  0.00526791  0.00245896 -0.00077827  0.01062599
 -0.00753314  0.00117867  0.00078804 -0.0018497   0.00233047  0.00147
  0.00345599  0.00326109 -0.00021079  0.01178926 -0.00975698  0.00515814
 -0.00354202  0.01938917]",-4.51248598984864,0.01097115207335589
CBRE,0.470802782008992,0.4770264724164913,"[-1.27296532e-03 -2.70114754e-04  8.14979724e-05  1.36162427e-04
  1.79742037e-04  5.02476644e-04]",1.1520969274240578,"[ 0.00499144 -0.00925504  0.00324749  0.00603873 -0.00598857  0.01167021
 -0.01504506 -0.00291246  0.00037636 -0.00766724  0.00364572 -0.00010951
  0.0013936  -0.0044014   0.01314434  0.00279073 -0.00127261  0.00773368
  0.01312106  0.0001232 ]",-4.092374944058907,0.016699525985586057
CCI,0.46613028167565723,0.47638418838365965,[-0.00132463 -0.0017357   0.00016477 -0.00036853  0.00019075  0.00069479],1.1529803758306714,"[ 3.26372841e-03 -1.01492026e-02  3.47898800e-03 -3.12068498e-04
  5.47799403e-03  8.87659371e-03 -5.08064220e-03  1.16535962e-02
 -5.74096891e-03  9.44251430e-04 -2.48967057e-03  2.75228909e-03
 -8.46342013e-03 -4.82937668e-03  4.69035286e-03 -1.05807903e-02
  5.56312120e-03 -5.16941116e-05  1.24821944e-02 -1.20065407e-02]",-4.068812903081209,0.017097673060245986
CCL,0.4690528747275941,0.45702878379408723,[-0.00081722  0.00201336  0.00049901  0.0001146   0.00094764  0.00116401],1.217070260687516,"[ 0.006925    0.00153414 -0.01402725  0.01156323 -0.01342363 -0.00585309
 -0.00039679 -0.0069515  -0.00433895 -0.00617656  0.00620257 -0.00936679
  0.00782782 -0.00150306  0.01144389  0.00108645  0.00439318  0.00555548
  0.01204998 -0.0168258 ]",-4.7828643792347885,0.008371984052724808
CDNS,0.47822408953485007,0.47387851325609703,"[-1.25517822e-06 -2.18390870e-03  3.62550153e-04 -1.21210917e-05
 -2.54312601e-04 -1.50893428e-04]",1.0715276994172054,"[ 0.0046546  -0.00254175 -0.00861469  0.00567876 -0.00519384 -0.00289017
  0.00249875 -0.0007821  -0.00231842 -0.00148172  0.00288761 -0.00239835
  0.00123101 -0.00215021  0.01260302 -0.00213039  0.00755767  0.01177196
  0.00366592 -0.00239162]",-4.718317411629628,0.008930191751163103
CDW,0.45371784202795484,0.44745443165230964,"[-1.39326478e-04  2.47285179e-06  3.62059934e-04 -3.09067495e-05
  3.10949724e-04  3.12488714e-04]",1.2348747343647188,"[ 0.00657645 -0.00118199 -0.0100453   0.0103516  -0.01248082 -0.0022792
 -0.00371011 -0.00828089 -0.00199362 -0.00826125  0.00892881 -0.00945173
  0.01302326  0.00103888  0.01430992  0.01029109  0.00438351  0.01040111
  0.01845497  0.00846507]",-4.398021194950741,0.012301658418125024
CE,12.552569999443921,-11.636272290322289,"[-4.42072291e-04  1.48477624e-03  2.73149554e-05  3.05432675e-04
  4.02524209e-04  7.29070158e-04]",1.2300601311314148,"[ 0.00669409  0.00088817 -0.01420357  0.01225053 -0.01733409 -0.00868789
  0.00745707 -0.01802401  0.0082402  -0.00117816  0.00466722  0.00072812
  0.00507973  0.00131158  0.00811637  0.00700223 -0.00184152  0.00700507
  0.01026928 -0.00096902]",-4.137206628830837,0.01596739211910735
CF,6.476387494823902,-5.614562506293529,"[ 3.84384380e-04  8.63769928e-04  3.47461910e-05  5.15419854e-04
 -1.97013868e-04 -5.29852761e-04]",1.1916576080764882,"[ 0.00653129 -0.00311027 -0.00670291  0.01132524 -0.01531217  0.00159242
 -0.00766212 -0.01465426  0.00571917 -0.00917391  0.00917394 -0.00047467
  0.00460844  0.00290287  0.0110684   0.00450524  0.00424477  0.01375577
 -0.00372876  0.00886292]",-3.496842883190524,0.030292870742121284
CFG,14.706650218741782,-13.841845147239185,[ 0.0022426   0.00137867  0.0007222   0.00120552 -0.00010368 -0.0001221 ],1.297349150524544,"[ 0.00744845  0.0016927  -0.01450616  0.01413728 -0.01950914 -0.00647695
 -0.00085415 -0.01791792  0.00415053 -0.00876847  0.01096483 -0.00590984
  0.01087774  0.00485234  0.01045912  0.00836299  0.00590086  0.01180959
  0.00390686  0.00919444]",-4.37285626939661,0.012615156773792107
CHD,-5.060980358351432,5.993767055663043,[-0.00294218 -0.00081254 -0.00085479 -0.00118171  0.00011821 -0.00028435],1.1103322268131788,"[ 0.00360977 -0.00884198  0.00136423  0.00189042  0.00089625  0.00673491
 -0.0034133   0.00487741 -0.00173336  0.00112825 -0.00294181  0.0032615
 -0.0057486  -0.00797062  0.01129315 -0.00608505  0.00345874  0.00416769
  0.01579857 -0.00798892]",-4.319292126074581,0.013309301516190333
CHRW,0.4754663240918189,0.46908754077396575,[ 0.0016466   0.00036302  0.00124193 -0.00017564  0.0007109   0.00042789],1.1206125428537017,"[ 0.00482456 -0.00082867 -0.01109454  0.00567538 -0.00475516 -0.00445425
  0.0004731   0.0004688  -0.00368199 -0.00633753  0.00987085 -0.00369966
  0.00263404  0.00660882  0.00876988  0.00044645  0.00228913  0.01568906
 -0.00372128 -0.00698862]",-4.881176322791052,0.007588082740900903
CHTR,0.47945428654162997,0.4803132405098482,"[-2.91252342e-04  2.28028508e-03  4.58545181e-05  1.92207810e-03
 -1.40302443e-04  7.50036325e-04]",1.082312206664695,"[ 0.00405257 -0.00510195 -0.00389433  0.00312408  0.00030627  0.00334153
 -0.00620447  0.00841479 -0.00924412 -0.00629139  0.00756505 -0.00619782
  0.00224113  0.00675857 -0.00015205 -0.00121284  0.00315187  0.00598651
 -0.00676813 -0.00417021]",-4.087108011208925,0.016787713302051827
CI,0.46570871463142355,0.4661802982775813,[0.00049726 0.00102866 0.00023173 0.0002974  0.00024063 0.00036341],1.148137052982502,"[ 0.00527155 -0.00600018 -0.0025705   0.00718145 -0.00809535  0.0046179
 -0.00768504 -0.0051726  -0.00033963 -0.00720144  0.00798471 -0.00510539
  0.01048169  0.00503206  0.00486004  0.01438782 -0.00623083  0.00742273
  0.00678554  0.01368309]",-4.267847842285686,0.014011906559344842
CINF,0.47998313828270367,0.48757655907564784,"[-2.84753089e-04 -4.51576498e-04  2.48126295e-04  2.43367755e-04
  4.92747097e-05  3.33498311e-04]",1.0992778921534676,"[ 0.00375917 -0.00943378  0.00281388  0.00220068  0.00079033  0.00946514
 -0.00907574  0.0060486  -0.00457396 -0.00329317  0.00115712 -0.00152437
  0.00074598 -0.00405334  0.01115125  0.00183991  0.00027618  0.00972164
  0.00375579  0.00706146]",-4.892051469162689,0.007506008324958902
CL,0.47790974530424074,0.4857810435822507,"[-2.29737011e-03 -1.18210503e-03 -3.05587046e-04 -3.37451320e-04
  6.52853225e-05  4.42369845e-04]",1.1663138171942504,"[ 3.34746632e-03 -9.22354606e-03  2.13607798e-03 -7.88729954e-05
  5.46260664e-03  7.61220302e-03 -3.89501316e-03  1.23503337e-02
 -6.36038475e-03  1.45825573e-03 -2.78094755e-03  2.94815335e-03
 -9.48706949e-03 -4.40270173e-03  3.12188826e-03 -1.05614772e-02
 -3.00565364e-04  7.60428909e-04  3.05998907e-03 -2.09438725e-02]",-5.150513791526305,0.005796425807173252
CLX,0.46116286871473644,0.4733976921473342,"[-1.80881024e-03 -1.37842746e-03  6.91767998e-05 -6.71926724e-04
  3.30094583e-04  4.60907435e-04]",1.2090348452995572,"[ 0.00356167 -0.01143008  0.00588068  0.00012491  0.00437763  0.01232302
 -0.01083728  0.00905368 -0.00315294 -0.00276878 -0.00037582  0.00416736
 -0.00745151 -0.00673079  0.01354105 -0.00650925 -0.00048014  0.00812257
  0.01468056 -0.01498127]",-4.713388807217856,0.008974313774310332
CMA,15.17270930881784,-14.297885089411391,[ 0.0012051   0.00248417 -0.00028907  0.00060464 -0.0001645  -0.00064104],1.2892271117556937,"[ 0.00717368  0.00093031 -0.01380347  0.01327289 -0.01856937 -0.00707075
  0.00282765 -0.01813286  0.00585999 -0.00505677  0.00752219 -0.00397652
  0.01055531  0.00165794  0.01226118  0.01074238  0.00301316  0.01134358
  0.00986516  0.01413632]",-4.324611546603792,0.01323869171259427
CMCSA,0.47451082284520946,0.47773871148419156,"[-2.57871478e-04 -6.84303351e-04  6.86446194e-05  2.62641200e-04
 -1.55103729e-04  6.84895175e-05]",1.1169053142811516,"[ 0.00411434 -0.00738708 -0.00102617  0.00349686 -0.00219982  0.00466682
 -0.00417696  0.00098012 -0.00166054 -0.00340498  0.00448394 -0.00279021
  0.00688948  0.00108091  0.00991729  0.01127236 -0.00385422  0.01157345
  0.00921551  0.01648377]",-4.684096598165565,0.009241079250330308
CME,0.4641679819519773,0.4676234105353477,"[ 1.12419359e-03  1.61520273e-03  1.22294043e-04  9.06507742e-04
 -6.19202705e-05  2.56535114e-04]",1.1795030936741564,"[ 0.00459079 -0.00794215 -0.00054188  0.00462154 -0.00490312  0.00422576
 -0.00210639 -0.00498122  0.00462141 -0.00256831  0.00659864  0.00221649
  0.00578221  0.00969519 -0.00269782  0.01593946 -0.01113892  0.00812005
 -0.00598496  0.02547499]",-4.335721126885554,0.013092429365172116
CMG,0.46529109042209243,0.47280430995184247,"[ 1.67497073e-03 -3.45734955e-03  1.13040414e-03  4.05373116e-04
 -4.84920337e-04 -2.23797638e-05]",1.1334412473458675,"[ 0.00355462 -0.00984664  0.00322514  0.0008965   0.00367272  0.00932566
 -0.00772601  0.01106019 -0.00899501 -0.00225244  0.00123374 -0.00512664
  0.00303884 -0.0012656   0.0064754   0.00275184  0.0002556   0.01002551
 -0.01093021  0.00448256]",-3.97156030422831,0.01884400779983533
CMI,0.4578749028141806,0.44981459712451827,[ 0.00144603  0.00251789  0.00021612  0.00153741 -0.00020966 -0.00016257],1.169728220531891,"[ 6.51273665e-03  5.95075002e-05 -1.25500662e-02  1.09911177e-02
 -1.37941091e-02 -6.55859894e-03  5.59509464e-03 -1.03651631e-02
  5.15430572e-04 -3.37628270e-04  1.86182266e-03 -5.75661038e-03
  9.15108877e-03 -2.71702539e-03  1.01094039e-02  9.50218752e-03
 -3.37142838e-03  8.34140236e-03  1.51188745e-03  2.67484558e-03]",-4.367418117334107,0.012683946790375562
CMS,0.47475544902544814,0.481388076199277,[-0.00155266 -0.00148857  0.00038757 -0.00063629  0.00051545  0.0007649 ],1.081030986368181,"[ 0.00366895 -0.00881346  0.00152438  0.00214969  0.00061281  0.00752579
 -0.00583416  0.00503351 -0.00259304 -0.00152619  0.00084863  0.00169897
 -0.00341937 -0.00085576  0.00176757 -0.00230168 -0.0012365  -0.00202156
  0.01730362 -0.00667451]",-4.551028324794588,0.0105563434508157
CNC,-8.346026380855779,9.249882850140956,[-0.00104529 -0.00216165  0.00173599 -0.00129066  0.00156469  0.00187241],1.2373588823990036,"[ 0.00387214 -0.01166938  0.0065443   0.00108431  0.00368345  0.01325602
 -0.01107115  0.01057586 -0.00653004 -0.00113672 -0.00281612  0.00087918
 -0.00668219 -0.0061256   0.00180133 -0.00919086  0.00341955 -0.00809781
  0.02259384 -0.01568064]",-3.745594052665476,0.023621592408906603
CNP,0.4808070063011066,0.47878963812334224,[ 0.00056282 -0.00059194  0.00112987 -0.00026539  0.00061973  0.00033406],1.0708882019685018,"[ 0.00481932 -0.0043973  -0.005091    0.00620934 -0.00590041  0.00198173
 -0.00460412 -0.00102562 -0.00322909 -0.00532395  0.0060315  -0.00464996
  0.00511475  0.00334754  0.0024873   0.00440212 -0.00013803  0.00073752
  0.01596269  0.00025851]",-4.346404408610343,0.012953303736174183
COF,10.39045858019158,-9.477039237911994,[ 0.00171766 -0.00062815  0.00101495  0.00105949 -0.00023478 -0.00012244],1.1374381245985208,"[ 0.00567065 -0.00098497 -0.01062188  0.00934245 -0.01157499 -0.00372122
 -0.00013474 -0.00843003  0.00035209 -0.00555633  0.00780732 -0.00467895
  0.00709908  0.0039299   0.00738761  0.00532174  0.00492774  0.00947262
  0.00307903  0.00834245]",-4.329999756283338,0.013167550699230863
COO,-1.5745185393487064,2.525338253592523,"[-5.39413022e-04 -1.02337753e-03 -8.05903615e-07 -7.05132273e-05
 -1.38763201e-04 -4.01768670e-05]",1.1335589366112935,"[ 0.00298442 -0.01233066  0.00619229 -0.00044005  0.00409376  0.00981269
 -0.00207437  0.00624706  0.00096713  0.00378327 -0.00201556  0.00735353
 -0.00629637  0.00352226 -0.0085912   0.00139624 -0.00703595 -0.00179174
 -0.00832458  0.0103381 ]",-4.57256718895386,0.010331402980508279
COP,7.617927937480904,-6.662369277796671,[ 0.0025147   0.0003618   0.00096939  0.00162682 -0.00021092  0.0007193 ],1.06675824741316,"[ 0.00520307 -0.00216486 -0.00896277  0.00784152 -0.00865622 -0.00293054
  0.0027434  -0.00421786 -0.00143346 -0.00040746  0.00143395 -0.00288006
  0.00202774 -0.00148487  0.00560312 -0.00029289  0.0009416   0.00547686
 -0.00531807 -0.01129989]",-3.886271559907626,0.020521717570678534
COST,0.45185585378908955,0.45351310393406186,"[-5.06075151e-04 -2.23939802e-03 -3.81623660e-04 -1.16213106e-04
 -1.61248423e-04  8.40212141e-05]",0.9865939184511369,"[-0.0302028   0.01180415  0.00803095  0.00507787 -0.01449828  0.00513413
 -0.01453806 -0.00528069 -0.00690415  0.00093585 -0.0169998  -0.0111115
  0.00425278 -0.0167803   0.00268345 -0.00453753  0.00159314 -0.01080167
  0.00549118 -0.00051732]",-3.568136133822081,0.02820838136076201
CPB,0.46176989324882983,0.4698949920939792,"[-5.09883604e-03 -4.85677805e-05 -8.83133148e-04 -1.79196853e-03
  8.36303022e-04  3.01525483e-04]",1.1862019707375993,"[ 5.82959409e-03 -1.07516446e-02  5.66849380e-03  8.42618774e-03
 -9.79029889e-03  1.34285621e-02 -1.26004412e-02 -7.58200296e-03
  3.31253156e-03 -1.18056299e-03 -5.40263474e-03  2.03247259e-03
 -7.96696533e-05 -1.28101661e-02  1.00296089e-02  3.36221179e-03
 -6.00441456e-03 -1.75524017e-03  1.18639426e-02  8.42654463e-04]",-4.758249484789086,0.008580616758513732
CPRT,0.4730190589853699,0.4718171158122077,"[-2.77468632e-04 -6.72005919e-04 -1.30524682e-04  5.41108338e-04
 -4.06743910e-04 -6.97299252e-05]",1.107259110001174,"[ 4.04107358e-03 -4.50500177e-03 -6.65694041e-03  3.48051977e-03
 -2.48864807e-03 -3.48982781e-03  8.38612511e-03  9.73990991e-06
 -6.46869388e-04  3.34970994e-03  9.31866527e-04 -2.27438340e-03
  7.33622200e-03  4.71138521e-04  7.66964851e-03  1.29572833e-02
 -7.39136429e-03  9.71582146e-03  8.39303832e-03  1.18144081e-02]",-4.3879076455830415,0.01242670310481112
