,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.46857577157905184,0.4784035078086874,[-0.00084546  0.00130614 -0.00071388 -0.00074433  0.00011274 -0.00052374],1.1934486602614496,"[-0.00086429 -0.00438863 -0.01538637  0.00790556 -0.01451814  0.00704781
 -0.00830481  0.00159309 -0.00682657 -0.00099299 -0.0018182   0.00093526
  0.00086665  0.00365927  0.00866274  0.00261553  0.00392108 -0.0008877
 -0.02404838 -0.00195991]",-4.377923557727183,0.012551393826143098
BEN,-7.854906113314138,8.717791749608843,"[ 6.42349913e-04  4.34947981e-04 -2.99318387e-04  6.02763551e-05
 -2.29386293e-04 -4.90708288e-04]",1.3783353160035725,"[-0.00074606 -0.00877809 -0.01732497  0.0003631  -0.02039554 -0.00538913
 -0.01552778 -0.00685058 -0.01060632 -0.00697265  0.00197952 -0.00223418
  0.01293609 -0.00078788  0.02068839 -0.00164386  0.00727807  0.00306916
 -0.02334159  0.02198909]",-4.108261723184251,0.01643632058363666
BIIB,0.4415768615517231,0.45997343540179914,[-0.00039987  0.00320506 -0.00147209  0.00073005 -0.00055552 -0.00035848],1.2220820737321516,"[-0.0024625  -0.00311739 -0.01681297  0.01189738 -0.01460331  0.0161902
 -0.00593434  0.0104385  -0.0025009   0.00792461  0.00137428  0.00393179
  0.00038564  0.00305151  0.00238051  0.0015238  -0.00061954  0.00237264
 -0.01724486  0.00916452]",-4.3301105275409135,0.01316609219386245
BIO,0.4702019637958935,0.47809426490536555,[-0.00123848  0.0001467  -0.0006436  -0.00111722  0.00010703 -0.00076526],1.2126929141094134,"[ 0.00088671 -0.00554876 -0.01430845  0.00552427 -0.01540941  0.00371656
 -0.01110516  0.00064394 -0.00970719  0.00076544 -0.00225857  0.00273779
  0.00334904  0.00351972  0.01215964  0.00073921  0.00580702  0.00033491
 -0.02000063  0.01402939]",-4.9787414427266485,0.006882719405352199
BK,-12.400237163552402,13.240015920380916,[-0.00288929  0.00040425 -0.00109089 -0.00115518  0.00012235 -0.0004755 ],1.3132340371056384,"[-4.39151867e-03 -5.21122250e-03 -2.09583803e-02  6.97438918e-03
 -2.25784890e-02  6.75666325e-03 -1.53020103e-02  2.72652371e-03
 -1.00145099e-02  4.94104277e-04 -6.27231719e-05 -5.08940563e-04
  5.72729266e-03 -1.16241866e-03  1.17522279e-02 -2.13783810e-03
  4.92251127e-03  1.84733936e-03 -1.50847616e-02  1.62197021e-02]",-4.383731676442753,0.012478705137363209
BKNG,0.45095284505426736,0.45757584521150674,"[-6.07313403e-05  2.14576556e-03 -5.79733090e-04  1.39049214e-04
 -5.92844201e-05 -1.06760658e-04]",1.3373599623478212,"[-0.00134733 -0.00750587 -0.01834066  0.00360944 -0.0224942   0.00241032
 -0.01933604  0.00232629 -0.01733978  0.00691727 -0.00651157  0.00900269
  0.00109509  0.00842049  0.01125937  0.002097    0.00625766 -0.00514483
 -0.01356646 -0.00684192]",-3.741019260419417,0.023729903848964888
BKR,-7.719003484807419,8.540944566128523,[0.00190746 0.0028745  0.00033614 0.00069106 0.00055817 0.00124858],1.362245722952301,"[-0.00052058 -0.00871367 -0.01758595  0.00048781 -0.02166724 -0.00428897
 -0.01740093 -0.00496135 -0.01259027 -0.00503041 -0.00020987 -0.00330149
  0.00754111 -0.0052424   0.01140001 -0.00701111  0.00262272  0.00189433
 -0.01105741  0.03098945]",-3.799611311307602,0.022379468812321068
BLK,-7.9713300705106045,8.855414436651095,"[-7.59609129e-04  1.66599497e-03 -8.29262059e-04 -2.01276186e-04
 -4.33053019e-05 -2.56804014e-04]",1.2577690273602966,"[-0.00015097 -0.0066312  -0.0161064   0.00311374 -0.01820899 -0.00094903
 -0.01341677 -0.00348627 -0.01011089 -0.00407299 -0.00062645 -0.00069343
  0.00587283  0.00117542  0.01287187  0.00142058  0.00588306  0.00648422
 -0.01437124  0.02054489]",-4.136301348802949,0.0159818536251589
BMY,0.4584822638081153,0.47104322059536263,"[-2.05254472e-03  1.06506397e-03 -9.09459430e-04 -5.24007089e-04
  3.88392029e-05 -1.72448718e-04]",1.1770107042465292,"[-0.00266014 -0.00332309 -0.01739803  0.01042475 -0.01601975  0.01234714
 -0.0081912   0.00611522 -0.00564579  0.00221706 -0.001717    0.00064275
 -0.00230778  0.00217103  0.00372516  0.00275778  0.00473341  0.00201224
 -0.00915354 -0.00305045]",-4.248176573111072,0.014290267424551811
BR,0.4703542387560868,0.47286935039873784,[-0.00110881  0.00020349 -0.00032553 -0.00114922  0.00035679 -0.00038571],1.1995828551486354,"[ 0.00560454 -0.00734951 -0.00856734  0.00052133 -0.00952531 -0.00702102
 -0.00756494 -0.00912251 -0.00870853 -0.00819178 -0.00311529  0.00094008
  0.00150144  0.00726088  0.01062718  0.00757833  0.0047565   0.00486542
 -0.02500434  0.00123491]",-4.642214229926849,0.009636336921910545
BSX,0.4603632971726499,0.48640437246064067,[-0.00313455  0.00317834 -0.00183844 -0.00087687  0.00012281 -0.00034195],1.1444055073789803,"[-0.00195447 -0.00270369 -0.01554438  0.01114535 -0.01211615  0.01223924
 -0.0034429   0.00410602 -0.00143354 -0.00216405  0.0003648  -0.00237892
 -0.00125902  0.00102129  0.0042148   0.00301441  0.00407089  0.00192189
 -0.01365259 -0.00480261]",-4.360430961733751,0.012772881839921618
BWA,-15.00074216052375,15.78867984247882,[-0.00432536 -0.00024706 -0.00094098 -0.00094344  0.00031287  0.00043968],1.5699249224102036,"[-0.00979298 -0.00773071 -0.02833374  0.00766651 -0.03203607  0.01215029
 -0.02364907  0.01043823 -0.01640275  0.01235745 -0.00349415  0.00887568
  0.00349516  0.00762786  0.01108497  0.00646662  0.00643152  0.01128561
 -0.01015613  0.0211069 ]",-4.145792528075627,0.015830884557838116
BXP,0.45500182092685104,0.47427623202009644,[-0.00242132  0.00115303 -0.00083037 -0.00045318  0.00026966  0.00039636],1.1748609376191708,"[-0.00153731 -0.00274134 -0.01531441  0.01185092 -0.01235483  0.01521299
 -0.00372563  0.00875355 -0.00079132  0.00530202  0.00233107  0.00226209
  0.0016412   0.00195341  0.0044349   0.00024464  0.00099837 -0.000216
 -0.01521534  0.00667029]",-4.66538829436721,0.00941559149247154
C,-16.006365548197568,16.802692024851133,"[-2.89051894e-03 -5.42277254e-04 -8.20253381e-04 -6.12867803e-04
 -7.28009500e-05 -1.75571562e-04]",1.4426189681162949,"[-0.00929831 -0.00438744 -0.02656455  0.01150897 -0.0274219   0.01720669
 -0.01676354  0.01223804 -0.00865902  0.00889359  0.001161    0.00138009
  0.00371611 -0.00272928  0.00550427 -0.00380309  0.00170148  0.00330164
 -0.00736033  0.02080727]",-4.067226607047093,0.01712481655433073
CAG,0.483001609201955,0.4840230433374385,"[ 3.67315801e-04  9.22136358e-04 -3.25416633e-04 -4.87644135e-04
  4.41572333e-05 -5.75844956e-04]",1.1161050178582237,"[ 0.00767497 -0.00651744 -0.00593998  0.00159523 -0.00630114 -0.00420201
 -0.00437267 -0.00532116 -0.00527042 -0.00261841 -0.00036133  0.0040163
  0.00281998  0.00765248  0.00816574  0.00624207  0.00228991  0.00541588
 -0.01841947  0.00834053]",-4.321363544348382,0.01328176091971311
CAH,-7.5843628130787115,8.487838812950397,"[-1.06355834e-03  1.23653981e-03 -2.49083942e-04 -1.21532355e-03
  7.04574023e-04  8.93424419e-05]",1.1758782377121504,"[ 0.00068504 -0.00441988 -0.01382612  0.00718165 -0.0133434   0.00614527
 -0.00770835  0.00201088 -0.00603418  0.00146957 -0.00041364  0.00362376
  0.00302038  0.00617629  0.01029414  0.00508385  0.00479185  0.0030065
 -0.02131213  0.00275072]",-4.3073144133907935,0.013469675042447175
CAT,0.4725952783127891,0.4777673339633855,[0.00122431 0.00137516 0.00021947 0.00031024 0.00028972 0.00054455],1.2480087281009251,"[ 0.00360884 -0.00849824 -0.01259621 -0.00067892 -0.01653991 -0.00657361
 -0.0143226  -0.00543217 -0.01182016 -0.00129366 -0.00114575  0.00356196
  0.00549589  0.00419317  0.00934796  0.00217829  0.00113737  0.00677931
 -0.01524914  0.0210709 ]",-4.254008156519753,0.014207175053658172
CB,0.48041921600793747,0.484525418384359,[-0.00024244  0.00113093 -0.00060366 -0.00104072  0.00012878 -0.00092193],1.1025457036753739,"[ 0.0048277  -0.00558487 -0.00908196  0.00368387 -0.00908118 -0.00100117
 -0.00593759 -0.00399438 -0.00656752 -0.00371709 -0.00206041  0.00195519
  0.00054124  0.00618994  0.00791283  0.00593546  0.00455371  0.00429302
 -0.01557734  0.00188126]",-4.608760664786061,0.009964159592634837
CBOE,0.4605384406141476,0.47102376787569356,"[-1.82584946e-03 -2.45132705e-03  2.90843080e-04 -9.52158483e-04
  2.99017649e-04  5.92703831e-05]",1.1487140575689332,"[-1.19095827e-03 -4.17169265e-03 -1.53236979e-02  7.45808257e-03
 -1.31572123e-02  4.99101038e-03 -5.01084697e-03 -2.06741835e-03
 -1.72450102e-03 -8.60559658e-03  2.56522858e-03 -6.59086000e-03
  3.50413579e-03 -2.92374081e-03  7.87129623e-03  5.37462313e-05
  4.03737768e-03  2.58288277e-03 -1.49243680e-02  2.85478210e-03]",-4.1923823471016695,0.015110244113024722
CBRE,-18.28971251003446,19.066359291060028,[-0.00163918  0.00102872 -0.00064624 -0.0001972   0.00010515  0.0002447 ],1.459290928114279,"[-0.01109382 -0.00319834 -0.02785859  0.01372258 -0.02715889  0.02003606
 -0.01500584  0.01263873 -0.0068355   0.00669195  0.00190932 -0.00056018
  0.00486623 -0.00312524  0.00892442 -0.00355681  0.00390195  0.00058761
 -0.0143119   0.01295767]",-4.014831198133085,0.01804600049223611
CCI,0.48468579587896327,0.48596036042705115,[-0.00185361  0.0014412  -0.00058138 -0.00069083  0.00049296  0.00041667],1.0823540443782154,"[ 0.00764205 -0.00607056 -0.00621498  0.00258378 -0.00712376 -0.00170752
 -0.00548743 -0.0023713  -0.00633821  0.00074704 -0.00117386  0.00444396
  0.00102566  0.00448574  0.00429564  0.00025697 -0.00060134 -0.00011678
 -0.01357333  0.01305588]",-4.297405240119638,0.013603811881346227
CCL,0.4473395408628923,0.4574185866337141,"[-2.60970164e-03 -1.06222005e-03 -3.79468264e-04 -7.63475796e-04
  1.67307713e-04  8.32649157e-05]",1.2742262772594848,"[-0.00329482 -0.00315953 -0.01742001  0.01280003 -0.01422687  0.01833606
 -0.00421131  0.012605    0.00059536  0.01104135  0.0051232   0.00698892
  0.00646878  0.006488    0.00975301  0.00384777  0.00350626  0.00033026
 -0.01840909 -0.00201713]",-4.206436089778706,0.014899373859311539
CDNS,0.46947089635609546,0.47309778700099375,"[6.96518611e-04 2.52917961e-03 7.44604342e-05 4.80307165e-04
 4.99608291e-04 1.10238899e-03]",1.2047050711926182,"[ 0.00461254 -0.00824597 -0.01172959 -0.00088049 -0.01648965 -0.00678074
 -0.01566091 -0.005082   -0.0145446  -0.00033175 -0.00438191  0.00404042
  0.0011452   0.00357531  0.00606257 -0.00015544  0.00119095  0.00073021
 -0.01158815  0.0088443 ]",-4.663190976898695,0.009436303282990504
CDW,-8.649846381982162,9.53396069655646,"[-1.30264424e-03  1.68868451e-04 -7.70753257e-04 -5.04882102e-05
 -3.44636842e-04 -4.29394788e-04]",1.2673725954351105,"[-0.00134972 -0.00571615 -0.01752408  0.00568964 -0.01968068  0.0049555
 -0.01439881  0.00273899 -0.01062895  0.00361263 -0.00061482  0.00325335
  0.00603506  0.00093915  0.0115781  -0.00421525  0.00261628 -0.00492433
 -0.01938846  0.0113173 ]",-4.069373067611998,0.0170880982322285
CE,-9.362413706339836,10.250826849783037,"[-7.99575746e-04  1.32500504e-03 -7.67389980e-04  7.89621216e-05
 -1.31701797e-04 -7.25402445e-05]",1.2197422585988793,"[-0.0011912  -0.00475383 -0.0163386   0.00668885 -0.01619748  0.00523857
 -0.00921517  0.00085659 -0.00508951 -0.00136398  0.00262756 -0.00041812
  0.00745561  0.0005118   0.01217573 -0.00015833  0.00361558  0.00250344
 -0.02012133  0.0143007 ]",-4.279978881698501,0.013842954423077815
CF,-13.77514861058526,14.541243177624931,[ 0.00426919 -0.00030787  0.00184891  0.00057318  0.00076244  0.00124992],1.5923339014842939,"[-0.00950837 -0.00989085 -0.02897307  0.00349685 -0.03464865  0.00447878
 -0.02756379  0.00433836 -0.01970753  0.00697168 -0.00379667  0.0059597
  0.00616715  0.00419806  0.01297061  0.00137485  0.00330494  0.00454808
 -0.02125023  0.01627812]",-3.835315231159023,0.021594530128370548
CFG,-14.221909819094673,15.040261545887384,"[-2.83550930e-03  1.20038767e-03 -1.29435739e-03 -3.11747575e-04
 -1.18534870e-04 -6.90824478e-05]",1.4309568035541747,"[-0.01027007 -0.00321016 -0.02675534  0.014184   -0.02567995  0.0216897
 -0.01330218  0.0148271  -0.0050574   0.00951617  0.00252431  0.00083519
  0.00288792 -0.0024342   0.00429692 -0.00229462  0.00211782  0.00378977
 -0.0067006   0.01506676]",-4.285310409260754,0.013769346725122672
CHD,0.46936228985470496,0.4663888928834441,[-0.0020614   0.00052937 -0.00094219 -0.00135711  0.00016835 -0.00079005],1.1885580494756103,"[ 0.01140154 -0.00901953 -0.00287432 -0.00334233 -0.00645683 -0.01254645
 -0.00931507 -0.01040323 -0.01314128 -0.00416849 -0.00625919  0.00484134
 -0.00080483  0.00642071  0.00684857  0.00115172  0.0024164  -0.00019933
 -0.00898335  0.01455547]",-4.782820179049688,0.008372354104147706
CHRW,9.037067327567497,-8.090661449197631,[ 0.00092904  0.00223623 -0.00058226  0.00018331 -0.00017997 -0.00047576],1.1293696430059361,"[ 0.01461462 -0.0090728   0.00116772 -0.00440041 -0.00093913 -0.01353417
 -0.00189521 -0.00983859 -0.0034043  -0.00322321  0.00049233  0.00425629
 -0.00192747  0.00637218 -0.00491546  0.00554366 -0.0034684   0.00592282
  0.00379635 -0.00976955]",-4.594193296424565,0.010110373566601206
CHTR,0.4722864401551164,0.47885112575611744,"[-1.50207800e-03  6.39273619e-04 -5.17099984e-05 -4.31298087e-04
  6.17903635e-04  9.19745627e-04]",1.1814487683902812,"[ 0.00187436 -0.00597341 -0.01341441  0.00418159 -0.01498606  0.00151644
 -0.01074327 -0.00037817 -0.00823764  0.00075575  0.00036787  0.0024495
  0.00631084  0.00157352  0.01151375 -0.00253468  0.00296995 -0.00276589
 -0.01810167  0.01106508]",-4.226235404881249,0.014607277655886817
CI,0.46532306061790196,0.4783324129738454,"[ 1.65562199e-03 -1.70922340e-04  4.62248402e-04  2.72899725e-04
 -5.58121654e-05 -1.06571447e-04]",1.1838760167850984,"[ 4.79412663e-05 -3.83034833e-03 -1.36466843e-02  9.00332553e-03
 -1.11625977e-02  9.14429788e-03 -3.98666327e-03  3.46508936e-03
 -2.23655061e-03  1.55527122e-03  1.33311280e-03  3.64197105e-03
  3.04736702e-03  7.63193095e-03  9.50084721e-03  7.59264744e-03
  4.26751612e-03  3.73178022e-03 -2.38348563e-02 -4.38836472e-03]",-4.69860074074274,0.009108012660474028
CINF,0.4708715494355622,0.4662661150541462,"[-9.04503303e-04 -3.89003084e-04 -1.25213083e-05 -1.32537796e-03
  4.66687687e-04 -3.83375779e-04]",1.1801810221901767,"[ 0.01114351 -0.00983509 -0.00419079 -0.00496709 -0.00942262 -0.01414943
 -0.01196222 -0.00988428 -0.01355784 -0.00219165 -0.00476412  0.00528656
 -0.00015268  0.00550443  0.0038637   0.00145337  0.00095086  0.00279391
 -0.00302356  0.00942851]",-4.801635780267576,0.008216295995673256
CL,0.4832123244926443,0.48761429001681333,[-0.00096831  0.00071253 -0.00054153 -0.00073096  0.00014318 -0.00038996],1.1018503556674,"[ 0.00576486 -0.0052114  -0.00714283  0.00425309 -0.0056662  -0.00131807
 -0.00273771 -0.00630852 -0.00548665 -0.00870342 -0.00393454 -0.00161557
 -0.00357034  0.00447772  0.00501451  0.00536818  0.00376974  0.0028099
 -0.01885451  0.00104276]",-4.743806874259209,0.008705442499478022
CLX,0.4846245803112325,0.48717362818131105,"[-2.67663507e-03  8.95128839e-04 -1.00793220e-03 -5.53771190e-04
  8.03459956e-05  2.12061045e-06]",1.0229339185001896,"[ 0.00708222 -0.00436209 -0.00506317  0.00560958 -0.00232501  0.00148834
  0.00131288 -0.00348771 -0.00106006 -0.00574965 -0.00108632 -0.00088866
 -0.00338836  0.00326473  0.00142198  0.00314701  0.00260439  0.0003595
 -0.00516584 -0.00455112]",-4.644783163079419,0.009611613586417248
CMA,-15.096815075854604,15.88958762853831,"[ 9.09568165e-04 -2.56180225e-04  2.96604326e-04  1.76660389e-04
  1.71543311e-05  7.50818633e-05]",1.369909737951141,"[-0.00693808 -0.00493484 -0.02409792  0.00841407 -0.02584336  0.01023906
 -0.01718264  0.00614263 -0.01036213  0.00408619  0.00038171  0.00110875
  0.00580639 -0.00040886  0.01085673 -0.00103742  0.0057703   0.00481487
 -0.00503747  0.01939814]",-4.17450759332555,0.015382764366287093
CMCSA,0.4775223797675833,0.47966730726942275,"[-3.45844519e-05 -9.59833501e-04  2.75485130e-04 -1.00095508e-03
  3.00959482e-04 -4.56501850e-04]",1.130573919173419,"[ 0.00680704 -0.00765731 -0.00832886 -0.00066104 -0.01133204 -0.00755602
 -0.01007469 -0.00722595 -0.00939193 -0.00522795 -0.00158461 -0.00110012
  0.0015276  -0.00171294  0.00388253 -0.00399644  0.0007736   0.00047169
 -0.00176675  0.01456607]",-4.536230041550738,0.010713720796504806
CME,0.4721148661056825,0.47717792534279146,[-0.00383374 -0.00132553 -0.00075283 -0.00229497  0.00047368 -0.0007727 ],1.1582025307356796,"[ 0.00341887 -0.0063471  -0.01118421  0.00239081 -0.01233728 -0.0038231
 -0.00962271 -0.00713656 -0.01023884 -0.00815768 -0.00429555 -0.00155999
 -0.00022782  0.00276947  0.0087963   0.00300827  0.00572766  0.00390608
 -0.01211096  0.01038502]",-4.686586207570973,0.0092181011875816
CMG,-4.598418885705312,5.449875036570529,"[ 3.86615736e-03  2.07518764e-03  8.98455518e-04  2.17751467e-03
 -3.35199342e-05  1.41155422e-03]",1.3030463603050917,"[ 2.23714471e-03 -8.47392183e-03 -1.41333369e-02 -2.15268003e-04
 -1.85107578e-02 -6.79654017e-03 -1.77006142e-02 -7.74296592e-03
 -1.88565891e-02 -6.95020126e-03 -1.10484027e-02 -1.35955500e-03
 -8.18339714e-03 -1.70491158e-05  5.82975598e-04 -3.53640701e-03
  2.55618652e-03 -9.35988180e-03 -5.71837882e-03 -1.55618724e-02]",-3.7607054421843658,0.02326732083442591
CMI,0.4730036142180475,0.4535053217863383,"[ 2.14351750e-04  4.79240703e-05  4.20055607e-04 -7.73732918e-04
  6.02670269e-04  2.16378260e-04]",1.2572651133583137,"[ 0.01576671 -0.01197153  0.00106756 -0.00891282 -0.00430759 -0.02075238
 -0.00843721 -0.01428086 -0.01051711 -0.004903   -0.00187704  0.00430704
  0.0026308   0.00407338  0.00368854 -0.00012137 -0.00046652  0.00425942
  0.00192516  0.01799828]",-4.458737460146243,0.011576970451045337
CMS,0.46584245282460546,0.45526018043452154,"[-9.67494008e-05  5.83793873e-04 -3.66922789e-04 -5.71577840e-04
  2.14005226e-05 -5.98931480e-04]",1.2257916684688335,"[ 0.02103792 -0.01024     0.00971475 -0.00549472  0.00867389 -0.01549798
  0.00369802 -0.0111386  -0.00328186 -0.00226828 -0.00206681  0.00693654
 -0.00296835  0.00691793 -0.00293837 -0.0006025  -0.00448347 -0.00384467
 -0.00048707  0.00767172]",-4.6983708059074205,0.009110107150654101
CNC,-5.072739392968757,5.96388533828946,[-0.00161553  0.00157472 -0.00137897  0.00046761 -0.00059025 -0.00034424],1.235814817386203,"[ 0.00318092 -0.00375887 -0.00895126  0.01021815 -0.00402013  0.0128608
  0.00457346  0.00805662  0.00744291  0.00743259  0.00855318  0.00648091
  0.00647838  0.00801983  0.00433397  0.00699472 -0.00398128  0.00534636
 -0.03014991  0.00209151]",-4.103364002070128,0.01651701855476318
CNP,0.4729450957908737,0.4636546399243245,"[ 1.80257405e-03  1.63907860e-03  1.73422268e-05  5.23938561e-04
 -4.02643234e-05  3.51972474e-05]",1.1743236523121259,"[ 0.01745065 -0.00874814  0.00557698 -0.0025455   0.00502641 -0.00987065
  0.00246907 -0.00623697 -0.00210384  0.00297938  0.00028777  0.01064306
  0.00046136  0.01123494  0.00010037  0.00461729 -0.0049971   0.00163969
 -0.01199891  0.0106834 ]",-4.460407751086066,0.011557649682334692
COF,-10.516721928022939,11.364909678573891,[-0.00097848  0.00052353 -0.00081785 -0.00029778 -0.00028526 -0.00068182],1.3160258049189613,"[-2.36216521e-03 -6.87003237e-03 -1.93307587e-02  3.33115946e-03
 -2.28571552e-02  5.15485883e-05 -1.83733482e-02 -2.07797934e-03
 -1.50606485e-02 -1.92271171e-03 -4.16866927e-03  6.33249779e-04
  2.88690289e-03  1.18684009e-03  1.08738419e-02 -6.37945025e-04
  4.81503052e-03  1.59354601e-03 -1.41485067e-02  1.43440840e-02]",-4.2034827224822795,0.014943442225809334
COO,0.4627682257347605,0.46062087491079023,"[-1.03172488e-03  4.47298436e-03 -8.63034244e-04  2.20975822e-03
  3.00410298e-05  2.34751404e-03]",1.1688839202018118,"[ 0.0091819  -0.00849114 -0.00558947 -0.00213083 -0.0091278  -0.00983404
 -0.01030871 -0.00754541 -0.01233646 -0.00056185 -0.00483764  0.0074835
  0.00014887  0.009227    0.00611431  0.00383192  0.00064895 -0.00078738
 -0.01525584  0.00203707]",-4.178303299772247,0.01532448658106569
COP,-17.82673172491857,18.565437845442016,[0.00057752 0.00181797 0.00017875 0.0015524  0.00015631 0.0017867 ],1.4795593915768308,"[-0.01034704 -0.00428463 -0.02781195  0.01232415 -0.02855241  0.01923537
 -0.01694406  0.0140879  -0.0077559   0.01000083  0.00220709  0.00035404
  0.00371499 -0.00541124  0.00341399 -0.00666825  0.00047664  0.00180559
 -0.00328349  0.02119627]",-3.758415266251805,0.023320668156676022
COST,-8.055721071046337,8.95864875949817,[-0.00357972 -0.00104337 -0.00039488 -0.00120441  0.00050698  0.00039807],1.1323087064548198,"[ 0.00068178 -0.00411714 -0.01359698  0.0069722  -0.01262211  0.00467617
 -0.00668718 -0.00071095 -0.00511768 -0.00375039 -0.00019833 -0.00100596
  0.00259867  0.00238015  0.01024011  0.00316772  0.00668295  0.00330805
 -0.01407046  0.00425678]",-4.587158362924775,0.01018175014266292
CPB,0.45196659411461027,0.43739966400880714,[-0.00111935  0.00182027 -0.00113714 -0.00058749 -0.00010803 -0.00073968],1.2615289252760364,"[ 1.72883409e-02 -1.04892256e-02  5.23160868e-03 -5.91603529e-03
  3.95840071e-03 -1.79334074e-02 -6.02411921e-05 -1.56303482e-02
 -6.55339161e-03 -9.36755595e-03 -3.77416172e-03  3.94008798e-03
 -1.94894755e-04  9.27377482e-03  8.20185947e-03  5.00946941e-03
  3.79997623e-03 -2.95811065e-03 -1.70051383e-02 -7.77985778e-03]",-4.801229989204256,0.008219630771727295
