,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.45646519934846697,0.46066381215396235,[ 0.00152027  0.0023798  -0.0016012   0.00227719 -0.00138537 -0.00125835],1.1327190231308129,"[ 0.01312947 -0.00764624  0.00334905  0.00750537 -0.00352367  0.0098123
 -0.00943805 -0.00117829  0.00015267 -0.01138568  0.00960583  0.00369782
 -0.00619208  0.0066756  -0.00889983 -0.00704804  0.00786188 -0.00650337
  0.00088494 -0.00529104]",-4.125760907963274,0.016151200334410375
BIO,0.49973971312913457,0.4997155091630175,[ 0.00012933 -0.00093798 -0.00019686  0.00104812 -0.0004654  -0.00038258],1.023331116541429,"[ 0.01304102 -0.00381044 -0.00306936  0.00839513 -0.00479933  0.00138993
  0.00178026 -0.00111123 -0.00178628  0.00273624 -0.00280288 -0.00094174
 -0.00167323 -0.00042167 -0.00300934 -0.00296389  0.00508266 -0.00592128
 -0.00292949  0.00176403]",-4.824454875183845,0.008030930536904497
BK,0.4788176556908504,0.4692331916762906,[ 0.00157043  0.0014692  -0.00067441  0.00155928 -0.0007322  -0.00036582],1.163074827282688,"[ 1.49777548e-02  4.86506020e-03 -1.49558402e-02  1.54471451e-02
 -1.51893293e-02 -8.40540702e-03  6.53402669e-03 -8.87496373e-03
  1.45834341e-03  1.23989312e-03  1.15768573e-03 -2.52850803e-03
  1.99416851e-03  1.53189190e-03 -2.58083293e-03 -1.22359983e-04
  4.20472307e-03 -3.43997075e-03 -2.63779476e-03 -2.39943049e-05]",-4.500917695001761,0.011098806544013101
BKNG,0.4557396913333177,0.45104237096276456,[ 0.00164833  0.0010726  -0.00046726  0.00116824 -0.00060182 -0.00070504],1.1677287099383402,"[ 0.01254576 -0.00036876 -0.01011764  0.00440059  0.00088769 -0.00889026
  0.01394735  0.00122398  0.00051969  0.01181718 -0.00352007  0.00682374
 -0.00872816  0.00366887 -0.01170083 -0.00779516  0.00731362 -0.01025952
 -0.00187495 -0.00150925]",-4.131775967943511,0.016054341493551626
BKR,0.4728794228034363,0.47823185439206906,[-0.0020871   0.00219238 -0.00150165  0.00107945 -0.00054904  0.00043851],1.0983515370232464,"[ 0.01199292 -0.00881107  0.00365863  0.00252029  0.00527703  0.00684799
 -0.00053362  0.00756877 -0.00705674  0.00473426 -0.00767118 -0.00251942
 -0.00379614 -0.00540514  0.00644279 -0.00622334  0.00754323  0.00116776
  0.00086817 -0.00289675]",-3.9715440302334457,0.01884431446961685
BLK,0.471114594262237,0.45324633056028646,[ 0.00240345  0.00060502 -0.00068853  0.00125865 -0.00113403 -0.00140586],1.277246374294367,"[ 0.01599335  0.0081808  -0.02010694  0.01771816 -0.01852275 -0.01386295
  0.0110667  -0.01181317  0.00317236  0.00336542  0.00134944 -0.00281707
  0.003874    0.00192693 -0.00243925  0.00142033  0.00555119 -0.00380385
  0.00325664  0.00604224]",-4.335426456417059,0.013096287885935032
BMY,0.48129862805801016,0.46773097139816555,"[ 1.70864515e-03  1.24026644e-05 -8.72403542e-05  7.57286326e-04
 -5.40485329e-04 -1.08309191e-03]",1.1869120476238793,"[ 0.01453673  0.00267734 -0.01294951  0.01328371 -0.01289532 -0.00848637
  0.00903553 -0.00854024  0.00234591  0.00481589 -0.00138677 -0.00294244
  0.00584315 -0.00031891  0.00161094  0.00583487  0.00132368 -0.00218683
  0.01688671  0.01426886]",-4.250577440636352,0.014255999538352685
BR,0.47595687013631616,0.4735741298013366,[ 0.00018527 -0.00052114 -0.00058856  0.00125553 -0.00081523 -0.00078951],1.1427420139984878,"[ 0.01240022 -0.00033589 -0.01058904  0.0042073   0.00112158 -0.00995351
  0.01553198  0.00215668 -0.00250377  0.01376298 -0.00608254 -0.00160001
  0.00111434  0.00032917 -0.00381034  0.0014703   0.0018753  -0.00554153
  0.00848987  0.00182334]",-4.860707593675978,0.00774500163758227
BSX,7.895003680691151,-6.935305288789934,[ 0.00062971  0.00095566 -0.0006505   0.00147554 -0.0009061  -0.00020373],1.090162421082677,"[ 1.38208241e-02  1.11976071e-03 -9.33117789e-03  1.18048679e-02
 -9.80920674e-03 -2.71975709e-03  1.82872472e-03 -4.74075992e-03
 -1.48422312e-05 -1.52291636e-03  2.06208897e-03  1.12118368e-05
 -2.91257103e-03  2.03099277e-03 -4.37354939e-03 -5.03123546e-03
  5.31841339e-03 -5.93911350e-03 -2.84986130e-04 -1.19785800e-02]",-3.9850488127956214,0.018591536795702614
BWA,0.47716118046961187,0.4787239968864506,[-0.00168513  0.00119158 -0.00174017  0.00154416 -0.00098085 -0.00049345],1.0536908571580097,"[ 0.01234445 -0.00473644 -0.00223582  0.00498283  0.00050902  0.00144927
  0.00254391  0.00270735 -0.00314154  0.00381105 -0.00400973  0.00048867
 -0.00465397 -0.00250735  0.00451928 -0.00672082  0.0096317   0.00398571
 -0.00856272  0.0014561 ]",-3.782506179136162,0.02276556528608166
BXP,0.47880662525942635,0.4724668561060007,"[ 6.47198089e-04  1.30656444e-05 -2.15465910e-04  8.49029331e-04
 -3.23792423e-04 -2.41749000e-04]",1.136867922202641,"[ 0.01388027  0.00304588 -0.01352428  0.01093241 -0.00830504 -0.00933809
  0.01061154 -0.00341434 -0.00199131  0.00719131 -0.00290425 -0.00556937
  0.00485059  0.0002651  -0.0026681   0.00363213  0.00063784 -0.0047444
  0.00240333  0.0038114 ]",-4.446992710430902,0.01171374066526174
C,0.48009245407126283,0.47713450215684877,"[ 1.07031907e-04 -5.95573146e-06 -7.69350501e-04  1.02888072e-03
 -7.40374920e-04 -7.85077222e-04]",1.0758712704566407,"[ 0.01375469 -0.00061298 -0.00800261  0.01160361 -0.01100739 -0.00359478
  0.00537105 -0.00806112  0.00438691  0.00325016 -0.00094965  0.0037044
 -0.00132069  0.00073904 -0.001603    0.0006628   0.00044823 -0.00174053
 -0.00228831  0.00313249]",-4.418566846557764,0.012051491550781468
CAG,0.4916729099368458,0.4932188028000476,[ 0.00188166 -0.00228297  0.00083276  0.00132459 -0.00047112 -0.00031588],1.021152348991788,"[ 1.24435514e-02 -4.84806797e-03 -1.49405283e-03  5.81286858e-03
 -4.14123025e-04  3.21242474e-03 -3.86387442e-04  2.88389651e-03
 -4.76053006e-03  3.82572879e-04 -1.62879757e-03 -3.13198274e-03
 -1.42186454e-03 -1.15888201e-03  1.51243379e-03 -3.96796773e-03
  6.64805204e-03 -9.48330629e-04  2.01148928e-05 -1.73372933e-03]",-4.33236318867977,0.013136466830107336
CAH,0.48151758485698304,0.4765019854971168,[-0.00026784 -0.00211062 -0.00030802  0.00066243 -0.00065701 -0.00081715],1.1224569641474462,"[ 1.44464145e-02  4.94738206e-04 -8.38080859e-03  1.38345905e-02
 -1.33998760e-02 -1.49923557e-03 -2.01241600e-04 -8.41846203e-03
  2.59908123e-03 -5.18680525e-03  6.62684613e-03  1.79341725e-04
  3.30451487e-04  5.68377366e-03 -8.83807202e-03 -6.88183470e-05
  3.11019899e-03 -6.34777578e-03 -6.83909427e-03  4.65321334e-03]",-4.299764412450195,0.013571755972340222
CAT,0.4795321701487651,0.4816008094968195,[-0.00335173  0.00018427 -0.0021363  -0.00018184 -0.0008246  -0.00148627],1.0782581034794239,"[ 1.31716249e-02 -5.40135757e-03 -8.67286188e-04  8.80800259e-03
 -6.76092767e-03  3.62766984e-03 -6.66189999e-04 -5.46386846e-03
  5.00838100e-03 -3.44433187e-04 -3.67890941e-05  9.75481304e-03
 -9.54360094e-03  5.65021244e-04 -7.90597492e-04 -7.96453545e-03
  6.98476906e-03 -5.02764814e-04 -5.24702976e-03 -2.39921389e-03]",-3.7925414819245686,0.02253824844963018
CB,0.4748101099541818,0.4671126800629978,[ 0.00098706  0.00096164 -0.00046024  0.00094858 -0.00050928 -0.00035796],1.2262787956994712,"[ 0.01409912  0.00547535 -0.01794444  0.01095659 -0.01022204 -0.01441474
  0.0136893  -0.00811324  0.00414213  0.00488743  0.00235466  0.00073097
  0.00277335  0.00169306  0.00541297  0.00217995  0.00600787  0.00693852
  0.01479198  0.00360747]",-4.875788295658206,0.007629077878876133
CBOE,0.47851787509571714,0.4677562043873066,[ 0.00080503  0.00196011 -0.0008296   0.00127154 -0.00069694 -0.00012197],1.1689912118348886,"[ 0.01424882  0.00575604 -0.01599787  0.01173272 -0.00867432 -0.00847435
  0.00379843 -0.00230406 -0.00455411 -0.00546505  0.0081533  -0.00898124
  0.00453454  0.00435438 -0.00013291 -0.00201743  0.01041444  0.00211273
  0.00208393 -0.0069602 ]",-4.882063050647911,0.007581357158875543
CBRE,9.40991873468709,-8.459132527151183,[ 0.00190251  0.00329529 -0.00145029  0.00227417 -0.00135056 -0.00076668],1.1325964313674355,"[ 1.42379606e-02  2.93011628e-03 -1.23034718e-02  1.32714053e-02
 -1.25733753e-02 -6.08400825e-03  4.98618078e-03 -7.60579824e-03
  2.01321384e-03  7.93305187e-04  3.54177158e-04  4.77207777e-04
 -1.89874460e-03  2.28713070e-05  2.49485076e-04 -4.84600270e-03
  9.59186946e-03 -4.44344238e-03  1.29885107e-02 -1.20555774e-03]",-4.240110119288521,0.01440600537670117
CCI,0.48302874629432135,0.47760817779218545,[-0.00056274 -0.00027141 -0.00033432  0.00044439 -0.00020957 -0.0003225 ],1.1475192494300053,"[ 0.01400022  0.00241139 -0.0123633   0.01162202 -0.01083217 -0.00722255
  0.00658184 -0.00769204  0.00344459  0.00141729  0.00037891  0.00191955
 -0.0013433  -0.00168943  0.00923263 -0.00334004  0.00794536  0.00688422
  0.01135908 -0.01124709]",-4.662765540867358,0.009440318680496539
CCL,0.4814958686108538,0.48067318759348693,[ 0.00298595 -0.00076698  0.00023064  0.00192062 -0.00097413 -0.00083497],1.0683255178655084,"[ 0.01249861 -0.00245129 -0.00644841  0.00596101 -0.00247699 -0.00383172
  0.00715049 -0.00178139  0.00144449  0.00405269  0.00169618  0.0033601
 -0.00224787  0.00490911 -0.00919609 -0.00069337  0.00406595 -0.00739967
  0.00663316  0.01068305]",-4.696102766745806,0.009130792679365686
CDNS,0.4789654747628287,0.46631052932932293,[-0.0013443   0.0022943  -0.00107819  0.00021622 -0.00028794  0.00054262],1.1619521212864747,"[ 1.40710674e-02  4.75178811e-03 -1.50559391e-02  1.08442011e-02
 -6.79531210e-03 -8.97602598e-03  7.77535264e-03 -7.47809996e-04
 -4.21271563e-03  2.13536342e-03  2.59114830e-03 -4.77863690e-03
  1.67834817e-05  5.04541546e-03 -1.07490152e-02 -2.98858875e-03
  5.00884673e-03 -7.28274382e-03 -1.45057771e-02 -2.52217975e-03]",-4.52619015777114,0.010821827087362092
CDW,0.4721672150259532,0.46576214387952275,[ 0.00214489  0.00300567 -0.00075955  0.00194884 -0.00050945 -0.00036136],1.1657552869345156,"[ 0.01372904  0.00388556 -0.01528469  0.00975476 -0.00687831 -0.01178244
  0.01302002 -0.00310527 -0.00104429  0.00807214 -0.00188964 -0.00316295
  0.00224012  0.00126966 -0.00249837 -0.00010466  0.00763908 -0.00274445
  0.00199378  0.01134771]",-4.320007862948528,0.013299778966555185
CE,11.348094339786824,-10.394360166318235,[ 0.00136953  0.00238568 -0.00070843  0.00069832 -0.00055162 -0.00048176],1.1836645143601734,"[ 0.01405247  0.00534739 -0.01680067  0.01235811 -0.01182003 -0.01206404
  0.01125996 -0.00822321  0.00371568  0.00429321  0.00192058  0.00228372
 -0.00107502  0.00354113 -0.00432067 -0.00142382  0.0053643  -0.00179722
 -0.00290875  0.00235976]",-4.037268622571194,0.017645603456679895
CF,-8.093718821816523,8.959194234967084,[-0.00341192  0.00013181 -0.00209135  0.00084986 -0.00038728 -0.0008475 ],1.2205548785823273,"[ 0.01159988 -0.01251766  0.00714199  0.00013003  0.00591474  0.00705581
  0.00249646  0.00200961  0.00503299  0.00689844 -0.00414922  0.01729136
 -0.01643227  0.00078438 -0.00236693 -0.01132668  0.00915682  0.00310409
 -0.01714553  0.01100239]",-3.7925931144412637,0.022537084773182857
CFG,0.47899262136876347,0.4665530531897755,"[ 1.88591146e-04 -5.16628819e-05 -9.73566985e-04  4.07016542e-04
 -9.77792503e-04 -1.28676216e-03]",1.1487304439873736,"[ 0.01520279  0.00217831 -0.0096253   0.01649011 -0.01605735 -0.00063633
 -0.00307472 -0.00842268  0.00016878 -0.00766615  0.00570812 -0.00350348
  0.00091483  0.00275215 -0.00295377 -0.00240269  0.005341   -0.00249837
 -0.01014108 -0.00462723]",-4.58629278142041,0.010190567092612377
CHD,0.4906352793126274,0.4932287616781024,"[-4.38191331e-05 -2.85905738e-04 -3.01063900e-04  1.09703517e-03
 -4.75385063e-04 -2.15006376e-04]",1.064147906674719,"[ 1.18626396e-02 -5.89381099e-03 -1.62969860e-03  3.23326015e-03
  1.75336257e-03  5.84451858e-04  4.29796464e-03  1.75033133e-03
 -1.29828901e-03  4.36075811e-03 -3.09626189e-03  3.77788116e-05
  3.61514093e-04 -2.99184409e-03  1.01763032e-02  8.71161116e-04
  4.06486685e-03  8.68603744e-03  1.24789920e-02  5.65943416e-03]",-5.0027499258225925,0.0067194435977923
CHRW,0.48072173583648653,0.479697761313544,[-0.00016677 -0.00132412 -0.00015972  0.00070677 -0.00051098 -0.000391  ],1.0802508157891306,"[ 0.01195354 -0.00235028 -0.00639578  0.00274249  0.00437643 -0.00375084
  0.00789723  0.00623267 -0.005848    0.00702457 -0.003203   -0.00208765
 -0.00279107  0.00037297 -0.00142906 -0.00497091  0.00858835  0.00041587
 -0.00820735  0.00495644]",-4.829326289647698,0.00799190368090201
CHTR,0.48743374784287125,0.4868639155801771,"[ 2.27881379e-03 -5.34929069e-04  5.77459662e-04  8.41964830e-04
 -4.27220154e-04 -7.48851156e-05]",1.0355170371678013,"[ 0.01236831 -0.00298922 -0.00490541  0.00549164 -0.00076761 -0.00105777
  0.003494    0.00117224 -0.00203421  0.00090502  0.00288389 -0.00015315
 -0.00115084  0.00495157 -0.00857314 -0.00040843  0.00181866 -0.00439855
 -0.00774552  0.00474547]",-4.032835033306058,0.017724010498616643
CI,0.4818392776675819,0.4887390031710742,[-0.00324278 -0.00198571 -0.00064004 -0.00086303 -0.00016371 -0.00057743],1.0561584206924612,"[ 0.01171006 -0.01032544  0.00557642  0.00205476  0.00479743  0.00850066
 -0.00238958  0.00549541 -0.00394062  0.00110015 -0.00192145  0.00058426
 -0.00291517  0.00010474 -0.00144076 -0.0013196   0.00131772 -0.00108296
 -0.00233852  0.00665337]",-4.321666982690813,0.013277731335591155
CINF,0.48130170813389805,0.4649267654712487,[ 0.00100285  0.00104393 -0.00051104  0.00131467 -0.00050842 -0.00017108],1.2874756484816303,"[ 0.01562947  0.00976734 -0.02228881  0.0154843  -0.01384561 -0.01560389
  0.01168776 -0.00629559 -0.00209202  0.00261284  0.00245202 -0.00696468
  0.00265873  0.00245268 -0.00278868 -0.00468246  0.01343455 -0.00382155
 -0.00238518 -0.0060936 ]",-5.024463881773298,0.006575110586808432
CL,0.4811819762724648,0.4759946093546686,"[-2.81665920e-04  1.06907772e-03 -6.68105646e-04  1.18247945e-03
 -3.80424020e-04  6.64722145e-05]",1.1049151833678554,"[ 0.01294777  0.00185137 -0.01254267  0.00740252 -0.00400134 -0.00946938
  0.01149835 -0.00171902 -0.00063333  0.00747744 -0.00243897 -0.00092056
  0.00013065 -0.00041464  0.00280112 -0.001476    0.00681493  0.00193464
  0.00661392  0.00038221]",-4.879767668432555,0.007598779258806026
CLX,0.48554601556354926,0.4780204477826297,[ 0.00023052  0.00086021 -0.00056047  0.00100306 -0.00062357 -0.00025972],1.1796133486425344,"[ 0.01436744  0.00591846 -0.017141    0.01227532 -0.00977956 -0.01170302
  0.0107584  -0.00368875 -0.00294183  0.00553142 -0.00203322 -0.007
  0.0040688  -0.00075595  0.00116451 -0.00013894  0.00623855 -0.0021589
  0.00415385 -0.00148001]",-4.971273881746444,0.006934308916392878
CMA,0.4789674425727263,0.4691539008320874,[ 0.00029592  0.00057069 -0.00098033  0.00126968 -0.00103249 -0.00065964],1.1563500762206402,"[ 0.01506981  0.00422593 -0.01320811  0.01575942 -0.0151528  -0.00522049
  0.0020119  -0.00805626  0.00033464 -0.00325511  0.003206   -0.00293956
  0.00036334  0.0014612  -0.0008567  -0.00310682  0.00560059 -0.00098993
 -0.00970695 -0.0101933 ]",-4.363720496342745,0.01273093403525677
CMCSA,0.48423461192319134,0.47721795147173485,[ 0.00205287  0.00080491 -0.00026657  0.00150968 -0.00073896 -0.0004875 ],1.1406466427302293,"[ 0.01343666  0.00326477 -0.01458234  0.00899794 -0.00618717 -0.01140315
  0.01299242 -0.00320999 -0.00015755  0.00802454 -0.00148486 -0.00171767
  0.00181789  0.00164309 -0.00214619  0.00092589  0.00472088 -0.00075399
 -0.00248434  0.00752326]",-4.563412943074761,0.010426413394523203
CME,0.4863245221694384,0.4829195339581319,"[ 3.10933983e-04 -3.13916827e-04 -1.99139152e-04  9.10215135e-04
 -3.88847393e-04 -9.62294048e-05]",1.0708483432096223,"[ 1.35642638e-02 -6.49311326e-05 -8.05994762e-03  1.05819422e-02
 -8.88336209e-03 -1.83719632e-03  3.83374509e-04 -5.46399718e-03
  1.65476784e-03 -5.12025350e-03  6.58158522e-03  1.10496762e-03
 -1.69350492e-03  4.10944479e-03 -2.18214052e-03 -3.21558227e-03
  6.35899489e-03 -3.39715866e-04  3.05786124e-03 -8.02097688e-03]",-4.650674511069465,0.00955515469880856
CMG,-9.760826892716763,10.644140273574662,[-0.0009796   0.00024968  0.00021368  0.00027582  0.0007268   0.0013568 ],1.3195993184019374,"[ 0.01070791 -0.01617465  0.01235161 -0.00707149  0.02110968  0.01150766
  0.00076099  0.01951139 -0.01191705  0.00909345 -0.00738393 -0.00095278
 -0.00594243  0.00030327 -0.00723424 -0.00333601 -0.00136962 -0.00355412
 -0.01823467  0.00122065]",-4.239230867746517,0.01441867744929605
CMI,-9.18722235488909,10.07093941243955,[-0.00038141 -0.00230299 -0.00073848  0.00162983 -0.00111964 -0.00110535],1.1505291775104045,"[ 1.13544858e-02 -1.36557447e-02  1.01844920e-02 -9.47638752e-05
  8.05043522e-03  1.24135192e-02 -4.52835693e-03  7.34020795e-03
 -3.12652498e-03  1.26333575e-03 -3.13972667e-03  5.76557386e-03
 -9.68173635e-03 -5.14860550e-04 -1.52001477e-03 -8.28729927e-03
  6.03706912e-03 -9.55979485e-04 -8.64153490e-03 -9.60296836e-04]",-3.9801017615329863,0.018683737955174376
CMS,0.4793699039489663,0.4778093179646963,[ 0.00110192  0.00038329 -0.00012988  0.00058254 -0.00023667 -0.0002528 ],1.1589638384854017,"[ 0.01208099 -0.00186671 -0.00907135  0.0030475   0.0014362  -0.00939018
  0.01534785  0.00036119  0.00023596  0.01234831 -0.00379678 -0.00058925
  0.00517236  0.00055051  0.00263704  0.00906772 -0.0040719   0.00484133
  0.01239971  0.01259236]",-4.945702267577733,0.00711391703614886
CNC,0.4659909130750941,0.47242335011999126,[-0.00183271 -0.00301694 -0.00065347  0.00029204 -0.00036324 -0.00120038],1.1075637010275086,"[ 0.01233213 -0.0093051   0.00405995  0.00464115 -0.00051975  0.00721658
 -0.00250558 -0.00119562  0.00351124 -0.00215034  0.00409024  0.01001131
 -0.00902526  0.00607915 -0.01153109 -0.00535375  0.00449845 -0.00783407
 -0.00155049  0.00929416]",-3.8262245464129605,0.021791734195925474
CNP,0.48044065189128937,0.48669949754246944,"[-3.40373629e-04  4.24378095e-04 -3.78238058e-04  1.70998434e-03
 -1.62396250e-05  4.08023465e-04]",1.0806721033842415,"[ 0.01151367 -0.00925558  0.00240559  0.00124569  0.00490776  0.00233766
  0.00699858  0.00378813 -0.00094351  0.01170749 -0.0091431   0.00407895
 -0.00383145 -0.00310453  0.00100169 -0.00052528 -0.00029296 -0.00209165
  0.00514931  0.00150183]",-4.5106830219612,0.01099095055087874
COF,0.48371796352795743,0.47704591386815653,"[ 9.80215042e-04 -1.39526007e-03 -9.43900123e-05  9.69615443e-04
 -7.92862215e-04 -9.97044410e-04]",1.093802339333561,"[ 0.01394389  0.00102423 -0.00968422  0.01209995 -0.01111581 -0.0037751
  0.00324623 -0.00720523  0.00295332 -0.00064909  0.00190579  0.00293045
 -0.00364899  0.00139979 -0.00105482 -0.00505163  0.00707184 -0.00246941
  0.00357589 -0.00784354]",-4.337621742966292,0.013067569315573338
COO,0.4643658751210739,0.4731668664999921,"[-1.40919151e-03 -8.21906836e-05 -9.75545724e-04  2.34275543e-03
 -9.91982383e-04  2.67388763e-04]",1.1680027635349366,"[ 0.01308482 -0.01299323  0.0093877   0.00735464 -0.00525268  0.011994
 -0.00472634 -0.00583874  0.0066581   0.00078191 -0.00357879  0.00993802
 -0.00424121 -0.00203422  0.00160812  0.00375231 -0.01020039 -0.00346117
  0.0185714  -0.00761497]",-4.296146706991384,0.013620943507367648
COP,8.920243234577073,-7.9668828845232715,"[-5.73357969e-04  3.39119292e-03 -1.13580676e-03 -6.01647062e-05
 -4.36271174e-04  4.63121018e-05]",1.1802491314454642,"[ 1.32301184e-02  3.45709215e-03 -1.48153808e-02  7.72890345e-03
 -3.28789370e-03 -1.19939023e-02  1.48837800e-02  1.33735903e-04
 -2.53890479e-03  1.21529440e-02 -6.02548480e-03 -1.61096287e-03
 -9.79246315e-04 -7.93251431e-04 -9.37042427e-04 -1.93924061e-03
  3.78420964e-03  5.69453883e-04 -1.40054809e-02 -6.45779705e-05]",-3.806234118604222,0.02223174362066952
COST,0.47393747693288374,0.4653314789524915,"[ 9.17074725e-04  1.43671287e-03 -4.43829707e-05 -1.18828380e-04
  9.51177570e-05 -1.90734604e-04]",1.207054836335738,"[ 0.01466164  0.00699194 -0.01870428  0.01310809 -0.01141479 -0.01293403
  0.01048807 -0.00555293 -0.0015627   0.00287139  0.00123135 -0.00684465
  0.00514666  0.00040435  0.0033385   0.00036867  0.0085815   0.00174109
  0.00671017  0.001817  ]",-4.75529825170934,0.00860597756295133
CPB,0.4912882527713875,0.47673903771755843,"[ 7.56635079e-04  9.60052706e-04 -5.00265318e-06  4.48374870e-04
 -1.43576375e-04 -1.71957253e-04]",1.1520925603925674,"[ 0.01388843  0.00136727 -0.00902518  0.00960994 -0.00316477 -0.00144015
  0.00026584  0.0051144  -0.01153367 -0.00109571 -0.00168434 -0.01315037
  0.00197689 -0.00244109  0.00167361 -0.00765273  0.01418744 -0.00650646
  0.01151986 -0.00889955]",-4.614940468402442,0.009902772917311984
