,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-5.529858735430715,6.441157366599302,[ 0.00142878  0.0047126  -0.00165364  0.00156388 -0.00093041 -0.00058387],1.140564570791923,"[ 1.43748246e-02 -9.02702569e-03  5.95658452e-03  1.09905684e-02
 -7.51019324e-03  9.54240119e-03 -2.96346177e-03 -6.32982511e-03
  4.17272098e-03 -2.97988981e-03  6.14813076e-03  2.15077608e-03
  8.47865318e-05  1.32595683e-02 -1.19903741e-02 -4.71345834e-04
  5.22111211e-03 -1.17024620e-02 -5.49261504e-03  4.78527124e-03]",-3.98259673200877,0.018637180684258226
BIO,0.4760870138957839,0.4817472583462884,"[ 3.07131408e-04 -3.69489953e-04  5.00182506e-05  5.34714491e-04
 -2.51265112e-04  1.09917375e-04]",1.1056299914960022,"[ 0.0141257  -0.00783835  0.00233798  0.0104221  -0.00667889  0.00288735
  0.00458952 -0.00479749  0.00136306  0.00734551 -0.00617422 -0.00187944
  0.00412345  0.00213342 -0.00798558  0.00169253  0.00521293 -0.00905133
 -0.00890948  0.00789633]",-4.6082011160559055,0.009969736585636128
BK,0.4758287243882512,0.47613273089289426,[ 0.00196541  0.00265294 -0.00062673  0.00131133 -0.00060294 -0.00022962],1.2156589686149863,"[ 0.01606722 -0.00317969 -0.00673837  0.01493725 -0.01196443 -0.00659175
  0.0097614  -0.01132278  0.00771989  0.00941751 -0.00442765  0.00034757
  0.00793987  0.00656356 -0.01005718  0.00727708  0.0009643  -0.00842003
 -0.01167102  0.01008665]",-4.292556321995435,0.013669935836599619
BKNG,0.4594644831200979,0.44897454869679015,[ 0.00091891  0.00198075 -0.0005733   0.00061068 -0.00035459 -0.00030532],1.1790171302649761,"[ 0.01303788 -0.00057764 -0.01160818  0.00555755 -0.00081852 -0.01137121
  0.01232395  0.00111814 -0.00081533  0.0107892  -0.00481783  0.00477559
 -0.00945537  0.0069802  -0.01123743 -0.00817005  0.00744985 -0.01272357
 -0.00650563 -0.00054999]",-4.094027140124377,0.016671957874690814
BKR,0.47676104939906705,0.48188483770288726,"[ 9.29356684e-04  9.65056816e-04 -5.02230033e-05 -5.01187374e-05
  3.59269798e-05 -2.80623108e-04]",1.0994418024918138,"[ 0.01313335 -0.00755471  0.00217393  0.00687376 -0.00171132  0.00352517
  0.00324328  0.00243353 -0.00768054  0.005379   -0.0049644  -0.00880078
  0.00457769 -0.00050718 -0.00277115 -0.00280038  0.01173907  0.00032762
 -0.01021798  0.00951868]",-3.5155679716840726,0.02973091184164712
BLK,0.46126318250502696,0.4565432137406725,[ 0.00222523  0.00198468 -0.0005747   0.00089227 -0.0007121  -0.00090178],1.2412682702831093,"[ 1.50035702e-02  1.83952291e-03 -1.61176308e-02  1.10019417e-02
 -7.42946527e-03 -1.56465320e-02  1.41126946e-02 -6.97750789e-03
  6.41782568e-03  1.06375827e-02 -2.85486841e-03  5.39849590e-03
 -9.63677690e-04  9.01522965e-03 -1.07732997e-02  2.27258452e-03
 -6.68502025e-05 -8.93944304e-03 -9.59823373e-03  5.43329925e-03]",-4.29676676319388,0.013612500374740938
BMY,0.47053504516542355,0.4653512592137198,[ 0.0013051   0.0015522  -0.00022165  0.00035256 -0.00018186 -0.00033453],1.1206461903127714,"[ 0.0132505   0.00128041 -0.014053    0.00742687 -0.00346089 -0.01162176
  0.01003977 -0.00211825  0.00131999  0.00688524 -0.00249197  0.00209185
 -0.00054256  0.00257837 -0.00422835  0.00118248  0.00137939 -0.00661839
  0.00697539  0.00606082]",-4.128225735630172,0.016111439430990106
BR,0.476937083817294,0.4738330894157312,"[-6.32904087e-05  5.37317674e-04 -7.08135128e-04  8.00068735e-04
 -6.77877791e-04 -3.63352410e-04]",1.1705827091624328,"[ 0.01323767 -0.00017995 -0.01246369  0.00613997 -0.00078873 -0.01250174
  0.01332844  0.00296037 -0.00660068  0.01222562 -0.00747948 -0.00519629
  0.00027036  0.00188978 -0.00684515 -0.00390052  0.00657805 -0.00890419
  0.00039881 -0.00349736]",-4.554098046150202,0.010523988104244252
BSX,0.4665407604377404,0.4643384051829077,[ 0.00138199  0.002255   -0.00044928  0.00118399 -0.00042721  0.00010186],1.1554485142054103,"[ 0.01425641 -0.00173912 -0.00908475  0.01014959 -0.00651403 -0.00792556
  0.00903743 -0.00546105  0.00411174  0.00634972  0.00102614  0.00324461
 -0.00062286  0.01275436 -0.01241628  0.00122135 -0.00042972 -0.00820158
 -0.01438116 -0.00179584]",-3.9566261835350205,0.019127538356858858
BWA,-3.5505502516632808,4.47666347369502,[-0.00209399  0.00123136 -0.00149702  0.00039359 -0.00054972 -0.00015494],1.1091927884582893,"[ 0.0140638  -0.00706865  0.0011218   0.01029819 -0.00660634  0.00201257
  0.00489988 -0.00489111  0.00174548  0.00802108 -0.00888184 -0.00133593
  0.00381232 -0.00459376 -0.00179461  0.00156659  0.00614921 -0.00114235
 -0.01046232  0.01105386]",-3.8188932135871396,0.02195208372182828
BXP,0.47262420264436333,0.4694059753764566,[ 0.00075285  0.00192837 -0.00028621  0.00084453 -0.00011763  0.00042711],1.1263056928204422,"[ 1.31995736e-02 -2.02328214e-05 -1.21529830e-02  7.11620324e-03
 -2.91180274e-03 -1.09566429e-02  1.11788691e-02 -1.01222221e-03
 -7.83094552e-04  9.46482287e-03 -5.04228787e-03 -1.18738697e-03
  3.29557632e-03  2.88539775e-03 -6.53698642e-03  4.25312314e-03
 -1.75495701e-03 -7.40627975e-03 -3.74815420e-03  3.80466790e-03]",-4.306584608783652,0.013479508861296534
C,0.4705826959023651,0.4737831410761088,"[ 5.21262184e-04  9.68687045e-04 -5.25162955e-04 -2.82303886e-06
 -2.69845129e-04 -6.58513851e-04]",1.2080220040700718,"[ 0.01622496 -0.0058022  -0.00188801  0.01569283 -0.01280602 -0.00200953
  0.00762116 -0.0120602   0.00804108  0.00884297 -0.00530176  0.00027496
  0.00751327  0.00465295 -0.00863419  0.00598201  0.00292068 -0.00652115
 -0.01156453  0.01103166]",-4.249035681306503,0.014277995810769242
CAG,0.47082377584933993,0.47987232098737354,[ 0.00278382 -0.00289129  0.00136572  0.0005619  -0.00037754 -0.00040585],1.123677781407339,"[ 0.01428335 -0.00926495  0.00526616  0.01052963 -0.00664913  0.00614471
  0.00265427 -0.00450149  0.00028102  0.00656161 -0.00713017 -0.00445193
  0.00795664 -0.00050211 -0.00631625  0.00475329  0.00397398 -0.00803587
 -0.00895964  0.01096714]",-4.4948319140633775,0.011166557398641584
CAH,0.47721898612118296,0.4761006131178188,"[-1.97716913e-04 -2.72339343e-04 -4.59415521e-04  4.88661206e-05
 -4.13134422e-04 -6.13313545e-04]",1.124717291475488,"[ 0.01425784 -0.0032901  -0.00492232  0.01088481 -0.00795818 -0.0012185
  0.00256192 -0.00806077  0.00775021 -0.00061766  0.00612445  0.0057067
  0.00084396  0.01268714 -0.00929788  0.00497413 -0.00197486 -0.00483218
 -0.010106    0.00895155]",-4.2228489778445475,0.01465682798781205
CAT,0.46759366675446584,0.4764712581260155,[-0.00217888  0.00102729 -0.00166701 -0.00089743 -0.0003848  -0.00130475],1.1559362279873404,"[ 0.01524236 -0.00885404  0.00476008  0.01353949 -0.01086527  0.00631397
  0.00160923 -0.01110231  0.01015044  0.00444783 -0.00450421  0.00711171
 -0.00139117  0.00079851 -0.00521659  0.00079421  0.00397145 -0.0050143
 -0.00869076  0.0087865 ]",-3.814360295023689,0.022051816599372907
CB,0.47628158654344094,0.4696827024102999,[ 0.00030145  0.00236535 -0.00070928  0.00081738 -0.00024969  0.00021149],1.1896564232839886,"[ 0.01493408  0.00080111 -0.0141201   0.01156421 -0.00775369 -0.01370145
  0.01343375 -0.00617065  0.00318452  0.01150833 -0.00636573  0.00052609
  0.00099234  0.00213494 -0.0057872  -0.00124403  0.00649019 -0.00591155
 -0.0010879   0.000568  ]",-4.703060957199739,0.009067479413239175
CBOE,0.47988379828023797,0.47397856092535057,[ 0.00023412  0.00278263 -0.00102715  0.001145   -0.00045498  0.00019738],1.117519273723871,"[ 0.01319158  0.00018621 -0.01183217  0.00696226 -0.00212542 -0.00879782
  0.0072646   0.00117326 -0.00475001  0.00240181  0.00499999 -0.00437516
  0.00083063  0.01229785 -0.00803432 -0.00310309  0.0057347  -0.00147641
 -0.00942469 -0.00629526]",-4.692744374361521,0.009161509013844174
CBRE,0.46208034524894304,0.46623175830143937,[ 0.00144553  0.00333403 -0.00138674  0.00208208 -0.00121369 -0.0004244 ],1.285261996237644,"[ 0.01672724 -0.00546695 -0.00341306  0.01551778 -0.01214376 -0.00559036
  0.01212657 -0.01112419  0.00731516  0.01484678 -0.0106871   0.00081564
  0.00521487  0.00501065 -0.01477312  0.00330929  0.0052397  -0.02011062
 -0.00738926  0.00981415]",-4.198207288101497,0.015022483680386502
CCI,0.4773254769414762,0.47988434046946143,[-0.00010785  0.00073366 -0.00033244  0.00064732 -0.00024762  0.00023592],1.1719094312742926,"[ 0.01484951 -0.00575154 -0.00251221  0.01153084 -0.00748387 -0.00393843
  0.01033672 -0.0053564   0.0022189   0.01286276 -0.00996476  0.00145691
 -0.00367919  0.00114863 -0.00820822 -0.00631569  0.00705545 -0.00795589
 -0.01045429 -0.01222383]",-4.5454687381536525,0.010615195802627559
CCL,0.48404180654358375,0.4833685550947302,[ 0.00077758  0.0005033  -0.00041618  0.00100512 -0.00066898 -0.00028617],1.0920653822752235,"[ 0.01366925 -0.00231188 -0.00736761  0.00907645 -0.00509212 -0.00508152
  0.00640486 -0.0030722   0.00032499  0.00413481  0.00091455 -0.00074862
  0.00042952  0.00846907 -0.00868151 -0.00234076  0.00908612 -0.00937342
  0.00159091  0.00872438]",-4.39008805115852,0.01239963736993911
CDNS,0.48102622546355117,0.4796070361569308,"[-1.42416053e-03  1.58657028e-03 -9.82532559e-04 -1.56327113e-04
  2.30567842e-05  7.07390326e-05]",1.200642526709653,"[ 0.01460721 -0.00198671 -0.00905836  0.01022895 -0.0058857  -0.00888778
  0.01069577 -0.00336656 -0.00072143  0.00870461 -0.00103016 -0.00399913
  0.00523353  0.01274281 -0.01384114  0.00178721  0.00478579 -0.00896191
 -0.01944122  0.00533131]",-4.312579389555593,0.013398943886714362
CDW,0.4627186231104074,0.4553811808572891,[ 0.00209936  0.0043002  -0.00072109  0.00142631 -0.00031577  0.00025416],1.183011691943118,"[ 0.0121087   0.00364512 -0.0184653   0.0024141   0.00279077 -0.01582563
  0.01196731  0.00493767 -0.0037239   0.00714318 -0.00097785  0.00359067
 -0.00813106  0.00499981 -0.00477649 -0.00510522  0.00344585 -0.00245237
 -0.00503346  0.0025898 ]",-4.415871084207923,0.012084023337244974
CE,5.405827342432568,-4.480019425482073,[ 0.00225157  0.00289019 -0.00033755  0.00075038 -0.00023699 -0.00029285],1.2609137573463138,"[ 0.01538122  0.00039716 -0.01394054  0.01187383 -0.0080014  -0.01462806
  0.01479567 -0.00665516  0.00439879  0.01235394 -0.00410808  0.00246276
 -0.00050188  0.01044277 -0.01316649 -0.00107917  0.00546066 -0.01031142
 -0.01504127  0.00368102]",-3.9414836945743428,0.019419380930263977
CF,-10.88954196630246,11.71434892718448,[-0.00103343  0.00027998 -0.00097115  0.00044788 -0.00062768 -0.0004104 ],1.3310115832275182,"[ 0.01688213 -0.0131695   0.0122628   0.01643377 -0.01343507  0.01209797
  0.00105566 -0.01296573  0.00963444  0.00890722 -0.01383921  0.0032324
  0.00252825 -0.00972728 -0.0018396  -0.00038746  0.01363064 -0.00654719
 -0.00565744  0.02334914]",-3.908586869538224,0.020068840923448426
CFG,0.47489696462083075,0.4807567045997062,"[-2.91968767e-04  1.15218988e-03 -1.20871562e-03  5.04027513e-05
 -6.18807613e-04 -1.05843644e-03]",1.226732873085328,"[ 0.01654295 -0.00714709  0.00115882  0.0163163  -0.01337012  0.00223691
  0.00374666 -0.01240759  0.00765763  0.00408887  0.00040723 -0.0012339
  0.00942319  0.01052982 -0.01096686  0.00701218  0.00238892 -0.00548095
 -0.01806531  0.00915441]",-4.260577748875321,0.014114145622343923
CHD,0.4824571928420974,0.4894074504354609,[-0.00042836  0.00017413 -0.00034425  0.00073544 -0.00034417  0.00026094],1.0834328886467077,"[ 0.01357086 -0.00751658  0.00200287  0.00859851 -0.00397224  0.00294264
  0.0044052  -0.00048999 -0.00444491  0.00790006 -0.00949924 -0.00635728
  0.00329153 -0.00627741 -0.00052648 -0.00328352  0.01042996 -0.00234842
 -0.00031481  0.00187674]",-4.743187039288209,0.008710840109818244
CHRW,0.48434548586963105,0.483397451833686,"[-4.81097545e-04 -2.31189364e-06 -6.82445429e-04  8.87083070e-04
 -6.95331843e-04 -1.63876588e-04]",1.075733760528901,"[ 0.01247023 -0.00277061 -0.00639467  0.00526568 -0.00049569 -0.00412919
  0.00647481  0.00242111 -0.00506885  0.00620951 -0.00471913 -0.00400652
  0.00142207 -0.00113415 -0.00194593 -0.00200013  0.00875335 -0.00035915
 -0.00750344  0.00986774]",-4.6003796151796,0.010048020639383821
CHTR,0.49007273156633785,0.48657553818493715,[ 0.00063938  0.000915   -0.0001434   0.0007527  -0.0002082   0.00027971],1.0508635270042994,"[ 0.0126697  -0.00194812 -0.00719883  0.00641425 -0.00225246 -0.00306887
  0.0032334  -0.00028585 -0.00142333 -0.00027327  0.00492364 -0.00103439
  0.00157729  0.00903451 -0.00575588  0.00140458  0.00276167 -0.00128388
 -0.00728997  0.00773798]",-3.91383353897826,0.019963822089540742
CI,0.4708269643681928,0.4808084741787759,[-0.00254151  0.00047989 -0.0006895  -0.00103778  0.00046428  0.00019524],1.0864940703096466,"[ 0.01335817 -0.00893343  0.00583798  0.00808352 -0.00383265  0.00928823
 -0.00197187 -0.00132481 -0.00235415  0.0004298  -0.00236359 -0.00493393
  0.00629032 -0.00195203 -0.00100945  0.00293458  0.00572343 -0.00199968
 -0.00031851  0.01352859]",-4.178735229612142,0.015317868907318516
CINF,0.4724800045828543,0.4642659979061287,[ 0.0006254   0.00278339 -0.00082362  0.00120663 -0.00039515  0.00028481],1.233033241019589,"[ 0.01449181  0.00183324 -0.01597769  0.00950501 -0.00555955 -0.01541517
  0.01422227 -0.00451641  0.00332557  0.0115376  -0.00480599  0.00237704
  0.00071792  0.00720164 -0.01116744  0.00185052  0.00186368 -0.0109672
 -0.01264679  0.00426438]",-4.790959324030364,0.008304486865570471
CL,0.4817537487841486,0.4818518716615444,[ 0.0002051   0.00266563 -0.00061194  0.00020829  0.00012665  0.00022178],1.1552379502127113,"[ 0.01442026 -0.00324277 -0.00704458  0.01040792 -0.00609052 -0.00790586
  0.0118722  -0.00328648 -0.00120631  0.0129134  -0.00933646 -0.00399551
  0.00306472  0.0009622  -0.00734576 -0.0020294   0.00879135 -0.00782988
 -0.00682465  0.00221526]",-4.4636507405808645,0.011520229055975405
CLX,0.48031366613339743,0.4704236169077078,"[ 4.28484676e-04  1.05663259e-03 -5.18755044e-04  9.84068688e-04
 -5.12791583e-04 -3.55599212e-06]",1.1577960930295106,"[ 0.01338565  0.00128722 -0.01474684  0.00716207 -0.00268939 -0.01374937
  0.01280125 -0.00040695 -0.00172585  0.01025845 -0.00480275 -0.00145618
  0.00138726  0.00362269 -0.00632151  0.00088233  0.00159601 -0.00515767
 -0.00573858  0.00092185]",-4.843943518262076,0.007875933841430368
CMA,0.47480086530491855,0.47780520297084556,[ 0.00087239  0.00100085 -0.00072456  0.00083561 -0.00074244 -0.00064742],1.2597491086676234,"[ 0.01673297 -0.00640527 -0.00111854  0.01619155 -0.01297658 -0.00197328
  0.00825334 -0.01182639  0.00711411  0.00947321 -0.00426527 -0.00110005
  0.00840283  0.00932417 -0.01277132  0.00624786  0.00143669 -0.00768025
 -0.02268012  0.00512715]",-4.149747676968112,0.015768394712095964
CMCSA,0.48113223640783037,0.4773517744242721,"[ 8.50665771e-04  2.20921863e-03 -6.48619241e-04  9.08642768e-04
 -3.76241685e-04 -1.78162794e-06]",1.1597287537362526,"[ 1.37193633e-02  2.07021034e-04 -1.28678177e-02  8.19259259e-03
 -3.90944650e-03 -1.21911906e-02  1.23431190e-02 -1.85519141e-03
 -4.38630972e-04  1.05363574e-02 -5.35999320e-03 -8.91251462e-04
  1.20485230e-03  3.79153416e-03 -7.15513076e-03 -8.27675386e-05
  4.97927051e-03 -5.58498653e-03 -9.96537243e-03  6.26537348e-03]",-4.372156303025197,0.012623990050441512
CME,0.48449344044204196,0.49047994890696983,"[-9.44200995e-05  1.23148335e-03 -4.30716550e-04  3.95716864e-04
 -9.53682400e-05  2.03500864e-04]",1.1223144381637629,"[ 1.48820258e-02 -6.55401270e-03  2.97252499e-05  1.26349193e-02
 -9.12125071e-03  1.06282435e-03  4.47940373e-03 -7.35980366e-03
  3.41724597e-03  4.71526273e-03 -2.86082274e-04 -6.22948271e-04
  2.29654602e-03  9.74036398e-03 -1.10187262e-02 -8.88911140e-04
  6.06420680e-03 -8.74922255e-03 -9.94995578e-03 -1.73355881e-03]",-4.3531824295218495,0.012865802848992577
CMG,-5.434872916614763,6.37503055837607,[-0.00042755 -0.00160097  0.00106643 -0.00051595  0.00079616  0.00108219],1.1930607295270999,"[ 1.27949907e-02 -1.15469337e-02  1.08688304e-02  4.49968898e-03
  1.47769309e-03  1.43726701e-02 -4.49318301e-03  6.49897845e-03
 -1.23907335e-02 -4.83326636e-06 -4.64735827e-03 -1.36792074e-02
  9.98458378e-03 -6.73735165e-03  2.43722519e-03  2.31811143e-03
  7.38322348e-03  2.74981345e-03 -5.13295872e-03  1.25080444e-02]",-4.381636304836308,0.01250488007532722
CMI,-9.944076388004229,10.828767100089369,[ 0.00090141 -0.00109753 -0.00017804  0.00067921 -0.00084734 -0.00088063],1.1575744439918785,"[ 0.01402716 -0.01225666  0.01165932  0.01027711 -0.0065146   0.01408087
 -0.00333504 -0.00458538  0.00106672  0.00140495 -0.00458804 -0.00220166
  0.00418669 -0.00306674 -0.00167911  0.00108458  0.00775412 -0.00184874
 -0.00636884  0.01355124]",-3.946823272086071,0.019315965982328178
CMS,0.484708806952806,0.47321146491278543,"[ 1.11508125e-03  8.96155652e-04 -7.87649814e-05  8.07566617e-04
 -3.12359779e-04  2.30196024e-05]",1.140700997413088,"[ 0.01251183  0.00235126 -0.0150557   0.00463941 -0.00013448 -0.01081123
  0.00837224  0.00159302 -0.00241761  0.006131   -0.00630353 -0.00155621
  0.00410976 -0.00830273  0.00384487  0.00584907 -0.00221229 -0.00192314
  0.01221206  0.00786404]",-4.8593161577492685,0.007755785812117241
CNC,-6.093764074064903,6.942657165041644,"[-1.52670784e-03 -3.45285407e-04 -5.67230789e-04 -7.29449683e-04
  2.29437319e-05 -4.12305239e-04]",1.256483915204381,"[ 0.01640063 -0.00895883  0.00526051  0.01585759 -0.0132703   0.00747508
  0.00015703 -0.01335364  0.01049182  0.00238417 -0.00184242  0.00267645
  0.00738909  0.00416448 -0.00820443  0.00744068  0.00421606 -0.01245704
  0.00174011  0.0229923 ]",-3.8633270702211226,0.020998021285017012
CNP,0.46291276422316524,0.4767391940534231,[ 0.00132269  0.00121917  0.00018583  0.00131065 -0.00018767  0.00073411],1.131119926784185,"[ 0.01357273 -0.00937737  0.0050848   0.00818279 -0.00391325  0.00489317
  0.00507461 -0.001706   -0.00095194  0.01129418 -0.01478414 -0.00186565
  0.00239382 -0.00946917 -0.00310877  0.00100499  0.00332411 -0.01144129
  0.00112314  0.00428658]",-4.436134608823357,0.01184162267310617
COF,0.4804464554959346,0.48360627661282635,"[ 1.18249900e-03 -4.38388066e-04  1.87720326e-04 -7.28238655e-05
 -2.02237274e-04 -6.55168058e-04]",1.1455393331522932,"[ 0.01497991 -0.00583177 -0.00175033  0.01267675 -0.0094119  -0.00170317
  0.00727982 -0.00845372  0.00600857  0.00831333 -0.00433093  0.00306318
 -0.00027251  0.00677496 -0.01094361 -0.00076115  0.00453061 -0.01058579
 -0.01019691  0.00012977]",-4.169653227378353,0.015457619473847266
COO,-6.940422447566968,7.810075524156004,[-0.00081203  0.00163397 -0.00087671  0.0010148  -0.00043748  0.00040454],1.1364043025545865,"[ 0.01497596 -0.00964597  0.00630294  0.01340461 -0.01050942  0.00797084
  0.00053753 -0.00990167  0.00732251  0.00359951 -0.00407159  0.0028056
  0.00293159  0.00043637 -0.00510553  0.00423751 -0.00252025 -0.00967326
  0.007595   -0.00387373]",-4.050566632038215,0.01741250536022996
COP,6.482714228425316,-5.5415006013931745,"[ 1.93356731e-03  2.11060684e-03  2.80500739e-05 -1.66437129e-04
  2.37015164e-04 -3.42538647e-04]",1.289797961988697,"[ 0.01470161  0.00172359 -0.01648274  0.00888153 -0.00385243 -0.01714635
  0.01612424 -0.00085558 -0.00280776  0.01312914 -0.00508169 -0.00393799
  0.00300968  0.00733164 -0.00860659 -0.00020985  0.00598195  0.00030471
 -0.02462368  0.0064113 ]",-3.7766786178883787,0.02289862032878127
COST,0.4795698018581161,0.4739226508201429,[ 0.00035142  0.00295517 -0.00046098 -0.00021073  0.00043154  0.00026182],1.1818287928070466,"[ 1.37690365e-02  1.39584773e-03 -1.52136647e-02  7.79557670e-03
 -3.05241657e-03 -1.46309990e-02  1.34740788e-02 -2.95853628e-04
 -2.57854946e-03  1.02759991e-02 -3.21975692e-03 -2.13599534e-03
 -4.64739855e-05  6.96878759e-03 -8.09572457e-03 -2.52935758e-03
  5.66858928e-03 -4.42971101e-03 -9.56470959e-03 -5.36427597e-04]",-4.524936458163389,0.010835402915963995
CPB,0.48947103751635357,0.491894919863225,"[ 1.18179468e-03  5.35419107e-04 -8.28520917e-05  7.11606847e-04
 -3.88392569e-04 -1.95068644e-04]",1.095334231323844,"[ 0.01216287 -0.00512139 -0.00236163  0.00369003  0.00198867 -0.00092639
  0.00565552  0.00644146 -0.0103349   0.00666111 -0.00478847 -0.00784632
  0.0010076   0.00241911 -0.00756748 -0.00452217  0.00799026 -0.01158548
  0.00021097 -0.00210971]",-4.5521120723602975,0.010544909236318284
CPRT,0.48620917093934796,0.48844641922021403,"[-6.71993723e-04 -9.69116033e-04 -1.68906278e-04  1.81765671e-04
 -2.72977195e-04 -6.72775170e-05]",1.140838060609101,"[ 0.0143223  -0.0051832  -0.00270413  0.01062748 -0.00713424 -0.00210298
  0.00691454 -0.00602466  0.00407244  0.00731221 -0.00290134  0.00193461
  0.00120333  0.00829701 -0.0115158   0.00133407  0.00337208 -0.00899009
 -0.01728697  0.00604544]",-4.631072352786181,0.009744304165932952
