,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45625215012476167,0.4547981106402004,"[ 5.34582783e-04 -5.11239419e-04 -3.07230340e-05  1.61896502e-04
 -3.12863917e-04 -4.45892959e-04]",1.1527718246638199,"[ 0.01085596 -0.00591104 -0.0070606   0.00156096 -0.01417213  0.0055715
  0.00066984  0.0152843   0.01172779  0.00061068  0.00185095 -0.00186197
  0.00519346  0.00375891  0.00655277 -0.013384   -0.00964569 -0.00346886
  0.00854973  0.0004084 ]",-4.080107693312899,0.01690564492975802
BIIB,0.46385810216149187,0.46128571541538166,[-0.00118187 -0.00143754  0.00029087 -0.00036211  0.00018502  0.00024664],1.0746141712321187,"[ 0.009889   -0.00629164 -0.00838097  0.00538408 -0.00430578  0.00905104
  0.00379993 -0.00029362 -0.00145703 -0.00534283 -0.00272177  0.00497832
  0.00516997  0.00608544  0.00718246 -0.0086503  -0.00376235 -0.00439292
  0.00153984 -0.00919479]",-4.335883972491635,0.0130902974941647
BIO,0.48052498508903685,0.4709649140440844,"[ 6.11185763e-04 -9.12353083e-04  3.20757294e-04  5.58450373e-05
 -1.59167177e-04 -2.76868791e-04]",1.133535949495107,"[ 0.0092871  -0.00919334 -0.0138821   0.00647801 -0.00251402  0.01332548
  0.00180273 -0.00128939  0.0001234   0.00511414  0.00839691  0.00166547
  0.00308304 -0.00072825  0.00597328 -0.00969547 -0.00621388 -0.00878302
  0.00101362 -0.0127185 ]",-4.899629406642715,0.007449343236562831
BK,9.376392056681405,-8.433338040973915,[ 0.00090436  0.00100867 -0.00050616  0.00039818 -0.00045602 -0.00061914],1.151506406449458,"[ 0.00928843 -0.00931829 -0.01352237  0.00690239 -0.00126248  0.01100131
 -0.00073244 -0.00365728 -0.00235429  0.00960606  0.01084257  0.00339997
  0.0036935  -0.00101722  0.006027   -0.01018211 -0.00931923 -0.00380413
  0.01464201  0.00038046]",-4.324509995294814,0.01324003618733228
BKNG,0.4786481705171513,0.48019357878495594,"[-3.34857274e-04 -1.35666440e-03  4.17128630e-04 -5.25062560e-04
  2.39397551e-04  1.24097821e-05]",1.0565422919105767,"[ 1.01372715e-02 -4.29782724e-03 -3.40482205e-03  4.78056237e-03
 -5.82233648e-03  4.38339274e-04 -1.32889569e-03  2.49503285e-03
  2.37336148e-03  1.48567631e-03  1.44434841e-03 -1.05674797e-04
 -3.22715879e-05  3.57223699e-03  3.29873908e-03 -4.55308725e-03
 -7.11908252e-03  1.26500415e-03  1.11142990e-02  1.18799191e-02]",-4.372975400599287,0.012613654004508822
BKR,0.4597595954949832,0.4569386198638712,[ 0.00689651 -0.00133841  0.00176021  0.00121199 -0.00065373 -0.00094029],1.1061497142820078,"[ 0.00941293 -0.00718298 -0.0090393   0.00643275 -0.0019527   0.00558842
 -0.00212489 -0.00373963 -0.00405163  0.00898001  0.00993908  0.00595576
  0.00501447 -0.00211822  0.00024503 -0.00930324 -0.00806865  0.00081135
  0.01267739  0.00526527]",-3.9081929041539656,0.020076748909708595
BLK,0.4645017485990009,0.4571064108419684,[ 0.00091756  0.00025608 -0.00040851 -0.00013478 -0.000413   -0.00107999],1.1631108155131047,"[ 0.00970779 -0.01047985 -0.01739888  0.00505868 -0.00557947  0.0202838
  0.00639302  0.00207061  0.00164297 -0.00055308  0.00701896  0.00074757
  0.00041743 -0.00315801 -0.0018097  -0.00401516 -0.00558899 -0.00166969
  0.00730046  0.00949256]",-4.569529594635852,0.010362833303617125
BMY,0.46597910644078044,0.4537161883969975,[ 0.0006014  -0.00102308  0.00068205 -0.00069222  0.00036313 -0.00015584],1.1908742240659003,"[ 0.00822757 -0.0096222  -0.01620732  0.00899382  0.00312354  0.02080961
  0.00880621 -0.00906744 -0.00479836 -0.00685056  0.00239621  0.00175814
 -0.0001437  -0.00251068 -0.00612456 -0.00603904 -0.00740237 -0.00209757
 -0.0113724  -0.00359233]",-4.622147500465496,0.00983165988016163
BR,0.4762790182806347,0.4539369056049363,"[-9.19338177e-04  8.61006814e-05 -5.91957532e-04 -3.45179065e-04
 -1.79414053e-04 -5.23038090e-04]",1.1799434986386086,"[ 0.00887764 -0.01128084 -0.01801911  0.00714979 -0.00128767  0.01753098
  0.00201437 -0.00245878  0.00084818  0.00782193  0.01053653 -0.00231775
 -0.00341233  0.00016048  0.01173624 -0.00108385 -0.00308972 -0.0108771
  0.01060312 -0.00213445]",-5.005357912834552,0.006701942207780366
BSX,12.715056323282324,-11.83102611328157,[ 0.00064202  0.00255782 -0.0011376   0.00067456 -0.00062335 -0.00067377],1.2347036048906823,"[ 0.00862992 -0.01157434 -0.02013331  0.00834037  0.00220448  0.02492892
  0.00900915 -0.00895605 -0.00602778 -0.00334828  0.00703127  0.00275264
 -0.00219341 -0.00624765 -0.01009465  0.00191994  0.00163178  0.00056573
 -0.00818128 -0.00511389]",-4.306459725971202,0.013481192325389258
BWA,0.4496680044039762,0.4491695814405589,"[-7.03542774e-04  7.77090851e-04 -9.39844347e-04  6.33867476e-05
 -4.23129082e-04 -6.34610301e-04]",1.1684006601947319,"[ 0.01061239 -0.00590846 -0.00705651  0.00207315 -0.01319965  0.00560822
  0.00073436  0.01441603  0.0120926   0.00060044  0.0023318  -0.00364814
  0.00310879  0.00223564  0.00122129 -0.01209984 -0.01110474  0.00376265
  0.01637296  0.00627425]",-3.906296797158287,0.02011485268676994
BXP,0.4648813021874469,0.45921002859474763,"[-1.77082814e-03 -7.36074212e-04 -3.96633205e-05 -1.38516077e-03
  5.32528256e-04 -1.76921377e-04]",1.166356798733339,"[ 0.01063303 -0.00909167 -0.01518604  0.00230306 -0.01128     0.01955261
  0.00797912  0.00823964  0.00321556 -0.00436468  0.00600657  0.00319871
  0.00167087 -0.00607958 -0.0094908   0.00099813  0.00362595 -0.00125681
 -0.00667974  0.00462301]",-4.787037959273905,0.008337115720695435
C,8.177232945768532,-7.24889529480866,[ 0.00220001  0.00115318 -0.00038696  0.00050696 -0.00060138 -0.00100822],1.1264206870435804,"[ 0.00979964 -0.0085246  -0.01270821  0.00542723 -0.00458533  0.01282802
  0.0028703   0.00096393  0.00077452  0.00146238  0.00531141  0.00269714
  0.00468915 -0.00019192  0.00076031 -0.01211613 -0.01178749  0.00016511
  0.00979387  0.00770746]",-4.120271687783094,0.016240101605317744
CAG,0.4694089479840263,0.4701031225785076,[0.00138429 0.00060002 0.00045494 0.00046057 0.00010769 0.00038076],1.1550489304015137,"[ 0.01061977 -0.00432994 -0.00545022  0.00259985 -0.01014637  0.00883663
  0.00639452  0.00593118  0.00091265 -0.00923288  0.0003026   0.00399947
  0.00014081 -0.00433047 -0.01300692  0.00466624  0.00619899 -0.00111789
 -0.02058244  0.00457922]",-5.156126372776405,0.005763984022608728
CAH,0.46263272852475507,0.46695093515497804,"[-1.39183617e-03 -3.69177806e-05 -9.93786527e-04 -2.64713433e-04
 -4.72147841e-04 -8.93597558e-04]",1.0783094544150154,"[ 1.05010554e-02 -2.64440576e-03 -5.21681804e-06  3.49806384e-03
 -8.93254618e-03 -3.24397109e-03 -1.53193454e-03  6.83915318e-03
  4.78638839e-03 -2.09549189e-03 -3.98840611e-03  8.28603714e-04
  3.24859189e-03  8.98896070e-03  1.10626205e-02 -8.34792864e-03
 -6.60326096e-03 -4.53440754e-03  5.91341554e-03  2.43796354e-03]",-4.29028360817612,0.013701039019613623
CAT,0.4578756248332075,0.4538204465547731,"[ 8.02971780e-04 -1.42069596e-04 -8.25733062e-05 -1.42812616e-05
 -2.69709447e-04 -6.48644770e-04]",1.1977765986821254,"[ 0.01051304 -0.0086879  -0.01354626  0.00201377 -0.01353855  0.01534421
  0.00506116  0.01487099  0.01189048 -0.00199769  0.00361701 -0.00214691
  0.00561916 -0.00013459  0.00015025 -0.01483932 -0.01047226 -0.00133647
  0.00514002 -0.00267975]",-4.335792267980554,0.013091497988540838
CB,0.47560464477263303,0.47126833607619417,[ 0.00160903 -0.00059652  0.00039239  0.00049041 -0.00030307 -0.00026085],1.0758548813220008,"[ 0.01012779 -0.00612489 -0.00772231  0.00482659 -0.0048619   0.00674545
  0.00083667 -0.00101842 -0.00259806  0.00298065  0.00704605  0.00250793
 -0.0041199  -0.00263279 -0.00098206  0.00920573  0.00597851 -0.00502381
 -0.00183296  0.01376233]",-4.752957233535769,0.00862614791319405
CBOE,0.47847526505592347,0.48232775504627473,[-0.00139037  0.0023383  -0.00089067 -0.00026426  0.00027416  0.0002992 ],1.025289079272264,"[ 0.01074265 -0.00316899 -0.00133172  0.00328459 -0.00898494 -0.00131939
 -0.00129845  0.00637157  0.00459241  0.00107259  0.00274689 -0.00088118
 -0.00107528  0.00028704 -0.00183912 -0.00087537 -0.00186578 -0.00041759
  0.00038593  0.00549136]",-4.687658711627601,0.009208220036398037
CBRE,0.864753536750233,0.04633992114856009,[ 0.00138733 -0.00191236  0.00040984  0.00024255 -0.00053948 -0.00082767],1.1757015017977364,"[ 0.01040786 -0.0097748  -0.0163169   0.00272598 -0.01114266  0.02013274
  0.00764898  0.01010654  0.00694548 -0.00432946  0.00375957  0.00048575
  0.00397006 -0.0016628  -0.00207266 -0.00859322 -0.00529465 -0.00185656
  0.00234994  0.00046994]",-4.359906365499509,0.012779584203498897
CCI,0.4767319741878642,0.4745081958662738,"[-5.75065434e-04  4.74321652e-04 -4.97620599e-04  4.79874779e-04
 -3.15611834e-04  3.57419002e-05]",1.0453563668262416,"[ 0.0102487  -0.00627565 -0.00817329  0.00473879 -0.00499813  0.00769061
  0.00151466 -0.00091738 -0.00302892  0.00173585  0.00565345  0.00420479
 -0.00114241 -0.0007998   0.00275102  0.00522691  0.00561099 -0.00724286
  0.00020025  0.00336705]",-5.096288783808481,0.006119414947700801
CCL,0.46517166749133604,0.4578406636302844,[-0.00017768 -0.00036896 -0.00060214  0.00081786 -0.00082898 -0.00051507],1.088933406932646,"[ 1.06758358e-02 -7.12393921e-03 -9.85607539e-03  2.83266242e-03
 -1.04972754e-02  9.74774342e-03  2.44370578e-03  9.22968647e-03
  7.24385705e-03 -5.15745324e-05  3.29487002e-03 -2.46602821e-03
 -1.85258142e-03  1.44558184e-03  4.21182595e-03  1.56153406e-03
  4.20167232e-03 -6.73721220e-03 -3.57028632e-03 -6.91779612e-03]",-4.389116749941895,0.012411687003766908
CDNS,0.48324736619943504,0.4658176348245172,"[ 1.45720455e-03 -6.63814226e-04  5.33212464e-04  4.91428102e-04
 -1.83446048e-04 -2.08350841e-05]",1.1763090649495103,"[ 0.00987194 -0.01096573 -0.0175272   0.00424375 -0.00790247  0.01718894
  0.00200863  0.00632213  0.00592624  0.00836059  0.01221764 -0.00218104
 -0.00048708 -0.00242336  0.00772414 -0.00381792 -0.00300606 -0.00993246
  0.00821877 -0.00251683]",-4.975006080131307,0.006908476934879934
CDW,0.47453234178597303,0.4729151911676989,[-0.00112844  0.00342572 -0.00193522  0.0004349  -0.00057209 -0.00056857],1.079482038702525,"[ 1.04880106e-02 -6.26361259e-03 -7.97501169e-03  3.53723291e-03
 -8.55635050e-03  6.93516276e-03  8.26756880e-04  5.76139860e-03
  4.15081433e-03  3.00709104e-03  6.64835225e-03 -1.15007321e-03
 -2.55794460e-03 -1.55811834e-03  2.37029855e-03  2.23900415e-03
 -4.73175911e-05 -9.23015361e-03 -6.74831417e-03  1.10385642e-02]",-4.547199782198336,0.010596836326265912
CE,0.4654828103311519,0.4553380616650449,"[ 1.84483738e-03 -9.18728356e-04  6.24078759e-04 -3.37533481e-04
 -1.33093041e-05 -6.81062246e-04]",1.238636881252731,"[ 0.0093134  -0.01299749 -0.02276394  0.00515864 -0.00560347  0.02660049
  0.00767993  0.0020619   0.00114161  0.00153934  0.01017624  0.00179972
  0.00129275 -0.00447532  0.00073365 -0.00379617 -0.00360627 -0.00599633
  0.00477358  0.00589534]",-4.718035765115883,0.0089327072627628
CF,-6.0527742982784245,6.909989162626742,"[ 7.46151136e-05 -4.45806272e-03  1.34737748e-03 -4.79437166e-04
  3.86130082e-05 -2.04140710e-04]",1.2194665784722778,"[ 0.00978587 -0.00026614  0.00606588  0.00429844 -0.00723887 -0.01401496
 -0.00803624  0.00310431 -0.00157571  0.00650702  0.00118863  0.01053428
  0.01427591  0.00536721  0.00386277 -0.02082569 -0.01215825  0.00441269
  0.01509534 -0.00318657]",-3.9218125470874243,0.019805164398438914
CFG,0.46205133647266167,0.4457816157898782,[ 0.00142186  0.00095457 -0.0004385   0.00095464 -0.00065408 -0.00041869],1.1901681798668935,"[ 9.31351996e-03 -1.07740793e-02 -1.75087796e-02  5.67829823e-03
 -4.79833386e-03  1.87647910e-02  4.36116153e-03  2.48163785e-03
  3.56677737e-03  3.11044039e-03  8.75910003e-03 -6.20648163e-04
  2.46021056e-03 -2.84546694e-03  5.79410417e-05 -1.15614704e-02
 -1.32673925e-02 -2.35838200e-03  6.72392755e-03  1.04603771e-02]",-4.2194764751763945,0.01470634162481432
CHD,0.45208497721623375,0.444687290553889,"[ 3.61031308e-04  1.78137917e-03 -2.16189447e-04  8.70303364e-04
 -2.10823379e-05  7.17471690e-04]",1.0692770545721568,"[ 0.00956539 -0.00825269 -0.01156297  0.0064176  -0.00198103  0.0096783
  0.00026653 -0.00310042 -0.00177882  0.0055635   0.00760952  0.0007259
 -0.00333611 -0.0006969   0.0027984   0.0046202   0.00399844 -0.00575314
 -0.00363141  0.00161052]",-4.941865802893882,0.007141261747592432
CHRW,0.4797986840330701,0.4789666460213803,"[-2.30945163e-05 -1.15815624e-03  2.89735166e-04 -8.03330592e-04
  1.86603992e-04 -4.63243895e-04]",1.0376662569002606,"[ 0.01036219 -0.00540698 -0.00595226  0.00428111 -0.0069401   0.00390064
 -0.00037793  0.00424707  0.00418752  0.00296483  0.00498424 -0.00231979
 -0.00296883  0.00014385  0.00165863  0.00047204 -0.00221868 -0.00263164
  0.00554368  0.00813756]",-4.556438645984907,0.010499384464297207
CHTR,10.628899973254894,-9.731548565882782,[-0.00089134  0.00455052 -0.00185252  0.00120187 -0.00050231  0.00031249],1.1406009260199108,"[ 0.01005792 -0.01027022 -0.01624984  0.00471226 -0.0066018   0.01656959
  0.00301937  0.00498738  0.00590114  0.00499677  0.01032907 -0.00337563
 -0.00192846 -0.00466156 -0.00350839 -0.00189573 -0.00033374 -0.00096661
  0.00193659 -0.00733671]",-4.212440462712332,0.014810180505233335
CI,0.4679046463882028,0.4724994739048749,"[-2.38551598e-03 -7.02406501e-04 -5.88087137e-04 -7.89429767e-04
  3.39422397e-05 -3.17730760e-04]",1.1050321960310718,"[ 0.0102744  -0.00228549  0.00145735  0.0038943  -0.00809219 -0.0074614
 -0.00523949  0.00539515  0.00276442  0.00457959  0.00083535  0.00384935
  0.00686303  0.00584625  0.00609108 -0.01234413 -0.00698594  0.00183504
  0.01361179 -0.00546299]",-4.54067949520979,0.010666156488368887
CINF,0.47683982860959145,0.47250481266976996,[ 0.00045757  0.0005158  -0.00021297  0.00017524 -0.00019735 -0.00028719],1.0532033405610768,"[ 0.01038515 -0.00676121 -0.00913554  0.00425152 -0.0063283   0.00870413
  0.00161363  0.0014218  -0.00088958  0.00259538  0.00740463  0.00318414
 -0.00066252 -0.00355376 -0.0032763   0.0035486   0.00422286 -0.00341099
 -0.00314989  0.00405289]",-5.1163190372973935,0.005998060948134499
CL,0.4750474236088645,0.47632356073875665,"[ 3.03478111e-04 -6.36778139e-04  3.64236288e-04 -3.63102403e-05
  7.31733181e-05  7.98912388e-05]",1.0998446782567022,"[ 0.01031048 -0.00413511 -0.00458709  0.00400774 -0.0070814   0.0067638
  0.00507768  0.00268682  0.00031388 -0.00831245 -0.00041014  0.00213826
 -0.00169857 -0.00347792 -0.01488719  0.00508826  0.00558907  0.00475232
 -0.01440229  0.00370422]",-5.042169728009414,0.00645971727251834
CLX,0.4697981224426654,0.4758453800862523,[-0.00181093  0.00030743 -0.00014271 -0.00029014  0.00042385  0.00076662],1.128990481972594,"[ 0.01016862 -0.00136049  0.00173436  0.00431464 -0.00553948 -0.00242303
  0.00116016 -0.00194859 -0.00629807 -0.00584181 -0.00114339  0.00740844
 -0.00208308 -0.00163023 -0.01208462  0.01302623  0.01358361  0.00369104
 -0.0136326   0.00855561]",-4.852939950071351,0.007805396308494353
CMA,13.245651935623513,-12.343740487363075,[ 0.00102351  0.00112297 -0.00068562  0.00132766 -0.00085339 -0.0002639 ],1.2117853742192302,"[ 0.00898888 -0.01157518 -0.0190563   0.00747595 -0.0001242   0.0201591
  0.00426995 -0.0046174  -0.00176599  0.00435482  0.00985032  0.00111771
  0.00102746 -0.0033962  -0.00154406 -0.0083648  -0.01073764  0.00225904
  0.01533151  0.00725596]",-4.086828865424325,0.016792400175583234
CMCSA,0.47599456699618603,0.47618117762523215,[ 0.00037235  0.0002101  -0.00016819  0.00034632 -0.00028301 -0.00021731],1.0832919093293845,"[ 0.01095384 -0.0048981  -0.00628023  0.00231783 -0.01045447  0.00874275
  0.00525016  0.00603257  0.00041784 -0.00660415  0.00118701  0.00518631
  0.00166695 -0.00239743 -0.00649875  0.00317184  0.00589834 -0.00336641
 -0.0108477   0.00401226]",-5.0829229727449885,0.006201754936278054
CME,0.48354619776218555,0.482537932844656,[-0.00045351  0.00067619 -0.0005118   0.00063282 -0.00032116  0.0001699 ],1.0583095353233019,"[ 9.67158225e-03 -5.22900489e-03 -4.56843142e-03  6.12595886e-03
 -3.02867456e-03 -7.27759140e-04 -4.67110287e-03 -4.49242216e-04
  2.06652880e-03  1.01104697e-02  8.90209368e-03 -2.87099053e-03
 -3.89280029e-03 -5.18736480e-04  2.49553024e-03 -1.13102565e-05
 -2.52689044e-03 -7.61872102e-04  1.07092050e-02  2.12535445e-04]",-4.530466511422429,0.010775647937146174
CMG,-10.968781945656996,11.8144751412056,[-0.00123359 -0.00287187  0.00106507 -0.00032035  0.00045755  0.00091103],1.1446937089742408,"[ 9.53638214e-03  1.76691994e-03  1.01382900e-02  6.60767058e-03
 -9.55325229e-04 -1.85054819e-02 -9.04202136e-03 -5.99466155e-03
 -5.99940262e-03  6.35333404e-03  1.65816830e-03  5.17210154e-03
  1.62732441e-05  3.78465394e-03  3.95282419e-03  1.04733577e-03
  5.61194333e-04 -5.80889081e-03 -8.71414514e-03  3.47253904e-03]",-4.061831213144616,0.017217461388091646
CMI,0.4631319620623112,0.4549711283122873,[ 0.00026984 -0.00116417  0.00037349 -0.00077125  0.00018072 -0.0005141 ],1.1971206741369314,"[ 0.00963774 -0.01150649 -0.01987076  0.00470526 -0.00662314  0.024033
  0.00808038  0.00379358  0.00296508 -0.00174433  0.00725626  0.00045883
  0.00100783 -0.00411018 -0.00372624 -0.00474635 -0.00489844 -0.00074499
  0.00598701  0.00596874]",-4.338168107192021,0.013060431613252238
CMS,0.4740418576709757,0.47838125886953303,"[ 3.35066910e-04 -7.18019507e-04  4.58243286e-04 -2.49932168e-04
  1.82775361e-04  4.05629295e-05]",1.1065133906334355,"[ 1.05967067e-02 -2.13082275e-03  5.89873042e-05  2.98398777e-03
 -9.43848045e-03 -2.51361269e-04  1.66151492e-03  5.91417342e-03
  2.61748916e-03 -4.82761475e-03  1.10937072e-03  9.16189871e-04
 -2.53661100e-03 -4.00063016e-03 -1.43834284e-02  6.72612035e-03
  7.28938994e-03  2.78932725e-03 -1.70696482e-02  3.01545671e-03]",-4.764433676708487,0.00852771631952054
CNC,0.4480686891020583,0.44746987956615264,[-0.0022102  -0.00012544 -0.00079956  0.00047657 -0.00043184  0.0001827 ],1.1719013560854483,"[ 1.05309349e-02 -5.85462645e-03 -7.00631535e-03  2.30415577e-03
 -1.24721303e-02  5.83898854e-03  1.19841810e-03  1.25836279e-02
  8.89311639e-03 -6.86378987e-04  1.18065873e-03  9.19502724e-04
  7.10487712e-03  2.54558886e-03  7.94940028e-05 -1.28016251e-02
 -2.79111644e-03  4.21277229e-03  1.18849217e-02 -2.16876773e-02]",-3.986971013288554,0.018555834459027032
CNP,0.4651840249549538,0.4502046481518578,"[ 3.68101185e-04  6.68511711e-05  3.07803216e-04 -2.70615648e-04
  2.96503021e-04  1.66531870e-04]",1.1803680575149065,"[ 0.00982188 -0.01003863 -0.01659683  0.00449999 -0.00674037  0.01931531
  0.00580989  0.00338717  0.00271996  0.0014288   0.01092797 -0.00137963
 -0.00405202 -0.00896651 -0.01157502  0.00463147  0.0018018  -0.00055011
 -0.00825418  0.00904717]",-5.017524615128517,0.006620895706239567
COF,0.4648826475009156,0.4568311721803655,"[ 1.17955229e-03 -3.09471446e-04  1.68718089e-05  6.65243366e-04
 -4.93764528e-04 -3.32545665e-04]",1.1135814689203247,"[ 0.00970809 -0.0082705  -0.01182661  0.00551751 -0.0045615   0.01055734
  0.00109733  0.00134426  0.00182815  0.00385605  0.00561585  0.00079483
  0.00242562  0.00171353  0.00579061 -0.00928473 -0.00960846 -0.00165304
  0.01485085  0.00488362]",-4.285762138572083,0.013763128112279683
COO,0.477161968323874,0.47060465084722414,[ 0.0007048  -0.00180679  0.00043558 -0.00054889 -0.00011824 -0.00083118],1.1334898736819161,"[ 0.00957714 -0.00986775 -0.01555446  0.00552278 -0.00504544  0.01613989
  0.00340966  0.00325436  0.00529254  0.00318385  0.00761976 -0.00362999
 -0.00134531 -0.00081463  0.00532483 -0.00570359 -0.00598839 -0.00917795
 -0.00204677 -0.00481468]",-4.470497064282761,0.011441627212589425
COP,11.252363178905368,-10.371247143931333,"[ 3.01959120e-03  1.20364852e-03 -2.49918994e-05  3.61453582e-04
 -3.72994500e-04 -8.87072448e-04]",1.2766388484867193,"[ 9.54222253e-03 -1.12404972e-02 -1.92703616e-02  4.58056124e-03
 -7.49031168e-03  2.32704973e-02  7.90923676e-03  6.08373113e-03
  5.47618496e-03 -1.91786398e-03  7.30210778e-03  7.99138175e-05
  5.01916481e-03 -5.08673747e-03 -6.92081693e-03 -1.56408418e-02
 -1.71254740e-02  9.82576022e-04  1.80895215e-03  1.61238460e-02]",-3.8007665542512594,0.0223536300168096
COST,0.4693679987746892,0.4762675165273751,"[-2.08499431e-03  2.15795124e-03 -1.14080398e-03  1.87983620e-04
 -4.05977486e-06  4.35173702e-04]",1.0662219785196976,"[ 0.01100579 -0.00127421  0.00260586  0.00214888 -0.0116803  -0.00567957
 -0.00169527  0.00976319  0.00553551 -0.00245147 -0.002075    0.00173812
  0.00311678  0.00343921 -0.00214976 -0.00389451  0.00135191  0.00317362
  0.00112346 -0.00766755]",-4.652728711250938,0.009535546644621576
