,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,10.367181350620509,-9.501288521658658,[ 0.0034095  -0.00274801  0.00173764 -0.00153757  0.00094469 -0.00085266],1.2223341223386768,"[ 0.01150987 -0.00987517  0.00036903 -0.00695146 -0.00890333 -0.01334683
 -0.0211358  -0.00532105 -0.007754    0.00093486  0.00115772 -0.0004744
 -0.00600528 -0.00617625 -0.0162027  -0.00256786 -0.00313422  0.007275
  0.00764485 -0.00871904]",-3.9089390072411767,0.020061775172036472
BIO,11.636851855294333,-10.686767147068633,"[ 1.30497749e-03  3.79350269e-05  4.49250182e-04 -2.25657422e-04
  3.36367827e-04  4.25802791e-05]",1.2377637706238913,"[ 1.13101442e-02 -1.31696827e-02 -6.72627540e-03 -8.47143718e-03
 -1.89799391e-02  3.21375085e-05 -9.75563121e-03  7.13128829e-03
  6.00873510e-03  6.52146019e-03  6.44663497e-03 -1.96223654e-03
  1.42407994e-03  1.54608413e-03  1.02819853e-02  6.19908824e-04
  3.09091994e-03 -3.96513286e-03 -5.98161975e-03  1.94963511e-02]",-4.552903293097743,0.010536569185301778
BK,0.48317752906607436,0.4726576146433249,[ 0.00063913 -0.00084787  0.00084038  0.0003781   0.00012127  0.00063927],1.1240245506524356,"[ 0.01031495 -0.01107762 -0.00540164 -0.00491839 -0.01342682 -0.00068438
 -0.00891425  0.00197611 -0.00170875 -0.000476   -0.00144688  0.00208833
 -0.00158105  0.00615307  0.00595424 -0.00028539 -0.00135133 -0.00207671
  0.01216355  0.01040298]",-4.621638672039328,0.009836663781140637
BKNG,0.4552404071044485,0.450293920769514,[0.00131913 0.00129645 0.00059535 0.0012398  0.00016509 0.00136023],1.2880453397145175,"[ 0.00858805 -0.00915656 -0.00349963 -0.00291778 -0.01280544 -0.00692961
 -0.02694952 -0.00138097 -0.0133447   0.01091616 -0.00273855  0.0154206
 -0.00285559  0.00785132 -0.00595114  0.00590811 -0.00175749  0.00119292
 -0.00990475 -0.02012957]",-4.400403301320917,0.012272389434000639
BKR,0.47806014048670803,0.45903955244601186,"[ 1.49473559e-03  3.22673907e-04 -1.28347067e-04 -4.61166075e-04
  7.29429180e-04  6.29296475e-06]",1.1711865443886194,"[ 0.01131045 -0.01030574 -0.00080478 -0.00602983 -0.00732712 -0.00969979
 -0.01182544 -0.00592987 -0.00688637 -0.00972291 -0.00631194 -0.00464702
 -0.0117127   0.0024964  -0.00572939  0.00788519  0.0029666  -0.00052861
 -0.00211895 -0.00922388]",-4.407893616270875,0.012180808784082954
BLK,0.4812732758326291,0.47641581696694724,"[ 1.23873629e-03 -9.97109596e-04  1.01814089e-03  4.81201140e-05
  5.02036950e-04  6.72660376e-04]",1.1174638765400944,"[ 0.01002125 -0.00854631 -0.00127722 -0.00245506 -0.00572482 -0.00654795
 -0.01133802 -0.00508506 -0.00805288 -0.00500419 -0.00359665  0.00270505
 -0.00303071  0.0020773  -0.00326785 -0.00572241 -0.00320676 -0.00184773
  0.0169372  -0.00681689]",-4.530378194605814,0.010776599650094462
BMY,0.461716473714995,0.4529696427002722,"[ 1.04879318e-03 -1.64759895e-03  7.25398506e-04  9.51411106e-04
 -5.27211219e-05  6.68243859e-04]",1.2020877668160233,"[ 0.01188996 -0.01246011 -0.00331813 -0.00837433 -0.01288695 -0.00530377
 -0.00848408  0.00142584  0.00415134  0.00062249  0.00818694 -0.00572133
  0.00451863 -0.00824865  0.00309627 -0.01805519 -0.00121999 -0.0074663
  0.01686832  0.00526794]",-4.799594838093683,0.008233082104596029
BR,11.809414311528503,-10.85166123554843,"[1.59925691e-03 3.59095765e-04 6.70762957e-04 5.09012658e-05
 8.60677615e-04 9.80076797e-04]",1.16877305369471,"[ 0.01292736 -0.01191693 -0.00102847 -0.00935385 -0.00947359 -0.01062413
 -0.01108252 -0.00529471 -0.0053134  -0.00992386 -0.0045828  -0.00369682
 -0.00559019  0.00306891  0.00318156 -0.0001772   0.00214473 -0.0047693
  0.00580202  0.0002172 ]",-4.765936109046948,0.008514913622749988
BSX,11.250269067369212,-10.333907225262328,"[ 3.52713317e-03  2.42198355e-03 -9.25589806e-04  1.12507625e-03
  2.59734669e-05 -2.97785376e-04]",1.246505956533347,"[ 0.01164428 -0.01183499 -0.00299041 -0.00901284 -0.01585759 -0.00905192
 -0.02152985  0.00075537 -0.00288173  0.00704564  0.00423275 -0.00043268
 -0.00431747 -0.00480145 -0.00919064 -0.00049297  0.00278406 -0.00043202
 -0.00136658 -0.02023366]",-4.12984494950846,0.016085372674186717
BWA,0.46728169840838807,0.460684665162499,[0.00262002 0.0004007  0.00070293 0.00110928 0.00060725 0.00139185],1.2175615091762124,"[ 0.0113515  -0.01119276 -0.00177755 -0.00780307 -0.01153352 -0.01100892
 -0.02039878 -0.00455706 -0.01029376 -0.00215165 -0.00593574  0.00313435
 -0.00885747  0.00557691 -0.00536352  0.00772112 -0.00113269  0.00087919
 -0.00977921 -0.00609838]",-4.386708686738792,0.012441611145681365
BXP,0.4819677702070753,0.48190819595519874,[ 0.00015438  0.00044781 -0.00042144  0.00042396  0.00052432  0.000837  ],1.0637761686592568,"[ 8.24259925e-03 -5.66794887e-03 -8.71815262e-04  3.92398772e-03
  6.40604327e-04 -6.91345389e-06  2.14967508e-03 -3.35533161e-03
  1.00717547e-04 -7.53081023e-03  1.70535269e-03 -5.07564916e-03
 -3.19169855e-03 -4.72071845e-03 -7.16536456e-03 -6.22605932e-03
 -6.54219807e-04  2.11761960e-04  1.07388563e-02 -1.17120470e-02]",-4.7830005971941105,0.008370843715810615
C,0.4759194288123005,0.47435870543181863,[ 0.00111763 -0.00068853  0.00141244  0.00023924  0.00028267  0.00085335],1.1143373371401295,"[ 0.00818575 -0.00792332 -0.00475427  0.00021648 -0.01107482  0.00049745
 -0.01438263  0.00216679 -0.0057744   0.00825925 -0.00021824  0.01130473
 -0.00020238  0.00827218  0.00043299  0.00464982 -0.00383824  0.00391723
 -0.0031644   0.00470494]",-4.454015019586914,0.011631771300890695
CAG,0.4729384590859719,0.4726287813626175,[0.00237504 0.00023389 0.00088645 0.00089191 0.00029903 0.00090714],1.0969175035663972,"[ 0.00731058 -0.00668024 -0.00485087  0.00479344 -0.00387863  0.00838093
  0.00933423  0.00334471  0.0071814  -0.00625807  0.0015905  -0.00782883
 -0.00574978  0.002134    0.00378919  0.00736761  0.0043992  -0.00304815
 -0.01371996  0.00278868]",-4.610988329460124,0.009941987491475918
CAH,0.4785356228309903,0.4701594733620099,"[ 1.75223294e-03  1.70355141e-04 -7.10657017e-05  2.65291130e-04
  3.87272094e-04  1.61538605e-04]",1.1042005635714713,"[ 1.12644534e-02 -1.00235720e-02 -1.55207710e-03 -5.71642496e-03
 -9.52728970e-03 -7.30513675e-03 -1.24363447e-02 -1.78069123e-03
 -2.27915458e-03 -4.24909480e-04  1.97519739e-03 -1.91687638e-03
 -3.60665679e-03 -2.04596163e-03 -4.13670860e-03 -2.13845733e-05
  1.96390866e-03  4.96085043e-04  3.33581425e-04 -7.29762489e-03]",-4.648571688923029,0.009575268630320405
CAT,0.466536168699618,0.47494541080350383,[ 0.0002733  -0.00160665  0.00050659  0.00147272 -0.00082689  0.00032011],1.0756840585287322,"[ 0.00404305 -0.00070113 -0.00147507  0.01444096  0.00668293  0.00780531
  0.00548468 -0.0022323  -0.00319598 -0.00130886  0.00069665  0.00829139
  0.00242552  0.00583361  0.00257877  0.00134632  0.00162559  0.0030758
  0.00902232 -0.00322072]",-4.4099475368079935,0.0121558160460977
CB,0.4899183684758623,0.4940598286863231,[ 0.00137214 -0.00092048  0.00108059  0.00043101  0.00024793  0.0007051 ],1.025879104979904,"[ 0.00662429 -0.00394096 -0.00184069  0.00700689 -0.00058336  0.00216628
 -0.00425165 -0.00171142 -0.00463441  0.00119209  0.0004712   0.00669827
 -0.00051963  0.00306891 -0.0040027  -0.00021784 -0.00233998  0.00335807
  0.00434589 -0.00677923]",-4.738534495488896,0.008751462099475207
CBOE,0.4552896038952105,0.4698215628722764,[-0.00163095 -0.00150564  0.00014953  0.00026408  0.00016042  0.00092973],1.2091535445109305,"[ 1.07088468e-03  3.03167721e-03 -6.83827886e-05  2.23378540e-02
  1.49982878e-02  1.11084396e-02  1.11593879e-02 -3.89186332e-03
 -3.04663558e-03 -5.02722592e-04  4.17616872e-03  1.01013068e-02
  6.32426310e-03  4.51838932e-04 -4.84885241e-03 -8.23907846e-03
 -5.67872532e-03  5.73155162e-03  8.64192242e-03 -6.60415115e-03]",-4.494970762944516,0.01116500704227573
CBRE,0.46755260737731785,0.4360961185549277,"[ 1.15306189e-03  1.05546414e-03  5.47719214e-05 -4.56721525e-05
  6.91726699e-04  6.23614099e-04]",1.2225686826390187,"[ 0.01158339 -0.01471273 -0.00799711 -0.0094263  -0.01853211  0.0016052
 -0.00293864  0.00524926  0.00493945 -0.00590299 -0.00238136 -0.00767473
 -0.00694846  0.00681259  0.01061532  0.00747581  0.00493415 -0.00597987
  0.0027612   0.01021109]",-4.457395021820801,0.011592522256205422
CCI,0.4836037714953279,0.48259918116678796,"[ 2.92558795e-03 -8.69944067e-04  6.34572322e-04  3.90798202e-04
  3.41462236e-04  8.62846386e-05]",1.1091329360990663,"[ 0.00861661 -0.00552751  0.00099175  0.00272841  0.00177594 -0.00570913
 -0.00568017 -0.00762807 -0.00739724 -0.00783953 -0.00225158  0.00010892
 -0.00438909 -0.0024102  -0.01153465 -0.00641056 -0.00584219  0.00187
  0.00580358 -0.01364917]",-4.704698405267733,0.009052644035987064
CCL,0.4763151757056855,0.47431420489423093,[ 0.00161508 -0.00034682  0.00067811  0.00044082  0.00015377  0.00037536],1.0884187676542265,"[ 0.0076128  -0.00813541 -0.00704116  0.0021492  -0.01110792  0.00879966
  0.00071875  0.00748754  0.00694816  0.00413953  0.0052437  -0.00239233
 -0.00170441  0.00056494  0.0016932   0.00110387  0.0013533  -0.00329492
 -0.00333681 -0.00359093]",-4.410546749234351,0.012148534311941036
CDNS,0.4878352710537606,0.4908344537582876,"[-1.70939601e-03 -1.54519629e-03 -3.55942477e-05 -4.16876682e-04
 -2.37775027e-04 -3.10655054e-04]",1.0524828535865332,"[ 0.0061827  -0.00431609 -0.00350279  0.00725744 -0.00317471  0.00519218
 -0.00353634  0.00153906 -0.00156345  0.00477243  0.00305103  0.0060812
  0.00027083  0.00168751 -0.00378045 -0.00098966 -0.00123445  0.00036625
 -0.00137382 -0.01464684]",-4.343469534417422,0.012991375894191727
CDW,0.47499298812503776,0.47089018750273237,"[-5.71984725e-05 -1.57429511e-03  5.58798335e-04 -3.19107148e-04
  4.54193059e-04  3.94743971e-04]",1.1282564277626188,"[ 9.76997113e-03 -6.84414463e-03  1.20699760e-03 -9.35150002e-04
 -2.52671463e-03 -9.11327108e-03 -1.31549206e-02 -5.76083141e-03
 -6.35214261e-03 -1.57591035e-04  2.22833375e-03  2.30431897e-03
 -9.49387396e-04 -2.42753999e-03 -3.41212348e-03 -1.28232480e-03
  7.00792865e-03 -8.08627773e-05  9.02178268e-03 -1.67432696e-02]",-4.580085905990637,0.010254015377217462
CE,0.47880677370587316,0.4800138231504556,"[-2.52138212e-04  1.49339921e-03 -9.65423380e-05  1.78449990e-03
 -2.62318684e-04  1.51525170e-03]",1.0502561287817842,"[ 0.00747329 -0.00509666 -0.00173798  0.00492836 -0.00129808  0.00083665
 -0.00390915 -0.00221829 -0.00475238 -0.00044484 -0.00056778  0.00814732
  0.0024825   0.00808499  0.00916331  0.0021126   0.00343677 -0.00104972
  0.00655485  0.00609717]",-4.505252363863874,0.011050801012088435
CF,0.4693996797624373,0.47538987487853807,"[ 2.20437018e-04 -1.43934167e-03  4.32394853e-04 -4.08340619e-06
  4.95528336e-04  6.27410706e-04]",1.1580695131095418,"[ 0.00607368 -0.00072476  0.00417956  0.01049583  0.01058951 -0.00534993
 -0.00493514 -0.00952502 -0.00816963 -0.00141334  0.00356931  0.00626195
  0.00209787 -0.00409957 -0.00894137 -0.00489867  0.00118701  0.00373651
 -0.00299655 -0.01884958]",-4.61254904227619,0.009926483006352306
CFG,0.4837105632238338,0.47924421235438164,"[ 6.42773452e-04 -8.68660384e-04  6.12300409e-04 -4.46634172e-04
  3.45448032e-04  5.86583897e-05]",1.0802339644375818,"[ 0.00939506 -0.00817553 -0.00243152 -0.00091073 -0.00593553 -0.00304784
 -0.00814858 -0.00339601 -0.00706632 -0.00496634 -0.00488014  0.0043902
 -0.00288335  0.00666135  0.000805   -0.00196426 -0.0064218  -0.00102529
  0.00580485  0.00684902]",-4.702624107551968,0.009071441403761088
CHD,0.4911067261641168,0.47890881181626893,"[ 6.35946277e-04 -8.35240105e-05  2.58226497e-04  5.37309953e-04
  4.91426172e-05  4.58297972e-04]",1.12857956485143,"[ 0.01062702 -0.01035211 -0.00300784 -0.00457661 -0.00869945 -0.00458775
 -0.00802089 -0.00304298 -0.00465753 -0.00737033 -0.00342565 -0.00182069
 -0.00402353  0.00032967 -0.00292072 -0.0093874  -0.00482851 -0.00670183
  0.01203517 -0.01099666]",-5.2405757187333,0.005297206256940669
CHRW,0.47673413595510555,0.47859905919935125,[-0.00022573 -0.00275995  0.00206384 -0.00066132  0.00093808  0.0013471 ],1.0864686392756393,"[ 0.00723997 -0.00425758 -0.00053672  0.00550709 -0.00045318 -0.00109648
 -0.00698317 -0.00227455 -0.00310297  0.00384131  0.00569192  0.00406829
  0.00208268 -0.00546439 -0.00959196 -0.0092783  -0.00303237  0.00210365
  0.00587722 -0.0154472 ]",-4.7193344250535345,0.008921114243030341
CHTR,12.70806978321586,-11.773623145266157,"[ 1.85315553e-03  7.55486963e-05  1.24132893e-03 -9.82816693e-04
  1.47098926e-03  1.07624481e-03]",1.1730417906620416,"[ 1.21530170e-02 -1.22019807e-02 -3.52741323e-03 -9.07061080e-03
 -1.46471231e-02 -7.03119633e-03 -1.52785785e-02 -2.67712129e-04
 -3.89193063e-03  5.18357291e-05 -1.10638680e-03  2.03463421e-03
 -1.63895847e-03  4.89293877e-03  5.88799642e-03  4.18635113e-04
  1.09983900e-03 -2.05691273e-03  8.75079322e-03  9.94924472e-03]",-3.9494615932818387,0.019265071427473662
CI,14.035594008001267,-13.099980868248387,"[ 3.34025042e-03  1.76753455e-03 -8.56949156e-05  1.06518421e-03
  3.72072068e-04  4.89667583e-04]",1.1797433804368695,"[ 1.26695017e-02 -1.23904410e-02 -2.97356318e-03 -9.82429537e-03
 -1.43275467e-02 -7.70460273e-03 -1.34060836e-02 -8.59313200e-05
 -5.55268574e-04 -1.25739615e-03  1.76659589e-03 -4.67527807e-03
 -3.90995094e-03 -2.58067873e-03 -1.21379108e-03 -2.99985933e-03
  3.32891533e-03 -4.43786418e-03  6.95464951e-03 -9.67750366e-03]",-4.682406986051499,0.009256706287877024
CINF,0.4810544187437466,0.47424862470400914,[ 0.00173888 -0.00074089  0.00057264  0.00036074  0.0002356   0.00028163],1.0470371333812183,"[ 9.13610256e-03 -7.93688654e-03 -3.14656334e-03 -1.72760717e-04
 -7.11295667e-03 -4.39949115e-04 -6.08031155e-03 -5.46994721e-05
 -1.46909849e-03 -6.43098512e-04  1.27673789e-03  2.57273931e-04
 -2.36000691e-03 -6.76699327e-04 -5.33747108e-03 -3.69423573e-03
 -2.91236527e-03  9.01514087e-04  6.69936599e-03 -8.03428261e-03]",-4.880263203694494,0.007595014728541371
CL,0.48489830987780347,0.48472460081117347,[0.00135341 0.00029067 0.00090335 0.00127858 0.0002672  0.00154197],1.019741308498069,"[ 8.45438708e-03 -5.29974935e-03 -3.48686767e-05  3.24006398e-03
 -2.57672115e-04 -2.83796305e-03 -4.95142328e-03 -4.07821663e-03
 -4.21305242e-03 -2.61501033e-03  5.11615224e-04  2.84442725e-03
 -9.13880073e-04  2.26655689e-03  9.13347528e-04  2.16277715e-03
  3.90127867e-03  1.04650845e-03 -2.44955556e-04 -2.73510576e-03]",-4.839460607628202,0.00791132020669459
CLX,0.48786050645992335,0.48305931938751656,[ 0.00037287  0.00041196 -0.000345    0.00021166  0.00035065  0.00038478],1.0468128440136342,"[ 0.00980696 -0.00806106 -0.00169182 -0.00091966 -0.00458519 -0.00264573
 -0.00357814 -0.00246107 -0.00128819 -0.00524654  0.00089486 -0.00244558
 -0.00178471 -0.00165637 -0.0020536  -0.00578804 -0.00056083 -0.00250666
  0.00614134 -0.00728904]",-5.141830872629642,0.005846974841342576
CMA,0.4816856321680093,0.4774825868653191,"[ 3.41418518e-03 -1.92772447e-03  2.27231203e-03  8.58433477e-05
  3.84219660e-04  4.02355272e-04]",1.1269652356103956,"[ 0.00997912 -0.0095825  -0.00316597 -0.00361819 -0.01009569 -0.00462394
 -0.01370632 -0.00190914 -0.00735588 -0.00092717 -0.00429116  0.00535275
 -0.00424372  0.00748524  0.00013183  0.00389165 -0.00392923  0.00256219
  0.00331744  0.01085396]",-4.629436460346734,0.00976025784513941
CMCSA,0.47923577771819614,0.4741403361972738,"[ 1.14189593e-03 -1.59726399e-03  8.75317733e-04  8.47957695e-05
  2.27800880e-04  2.86995753e-04]",1.1081915369320514,"[ 0.01049698 -0.00935708 -0.00180591 -0.00346262 -0.00661419 -0.00541938
 -0.00855995 -0.0037009  -0.00533993 -0.00480148 -0.00177106  0.00310097
  0.00176924  0.00400415  0.00767454 -0.00852224 -0.00156157 -0.00709469
  0.01200783  0.00618117]",-4.340868786564573,0.01302520716138261
CME,0.4663462214334826,0.4600806989949515,[ 0.0005357  -0.00150928  0.00092906 -0.00013979  0.00057544  0.00075493],1.1600935399647236,"[ 0.011343   -0.01052338 -0.00142621 -0.00685987 -0.01058624 -0.00999547
 -0.01844116 -0.00358213 -0.00752635  0.00063928 -0.00064036  0.00345604
 -0.00216628  0.00050577 -0.00445963 -0.00363292 -0.00324262  0.0023789
  0.01116038  0.00201153]",-4.404170566006221,0.012226243072038361
CMG,0.46575970435281244,0.477197787186937,[ 0.00174444 -0.00110879  0.00112078  0.00034302  0.00061104  0.00097028],1.101766984439038,"[ 0.00459071 -0.00083103 -0.00028868  0.01377675  0.00808246  0.00637876
  0.00756439 -0.00238826  0.00091323 -0.00112719  0.00672017  0.00246959
  0.004959   -0.0048966  -0.00478221 -0.01125909 -0.00267081  0.00158453
  0.00858951 -0.00955355]",-4.272648641836735,0.013944799417482254
CMI,0.47596848744573605,0.4856696536054925,[-0.00059795 -0.00060454  0.00018565  0.00058959 -0.00028043  0.00041865],1.0907293804428433,"[ 0.00433915 -0.00114633 -0.00167555  0.01277606  0.00332591  0.00590294
 -0.00161267 -0.00076946 -0.00352362  0.00523406  0.00355071  0.0090228
  0.00140378  0.00146556 -0.00626381 -0.0004498  -0.00258251  0.00271181
 -0.00892403 -0.01508752]",-4.496652058259263,0.011146251139770125
CMS,0.46458732574445266,0.4730181502610387,[ 0.00010031  0.00206147 -0.00050335  0.00079339  0.00019914  0.00092503],1.1057890137547894,"[ 0.00484126 -0.00157044 -0.00090709  0.01269516  0.0071172   0.00614726
  0.00809614 -0.0033688  -0.00067154 -0.00703639  0.00081866 -0.00175593
 -0.00386203 -0.00269709 -0.01059245 -0.00331201 -0.00388921  0.00210111
 -0.00170835 -0.01543545]",-4.2685174968241535,0.014002526563553701
CNC,0.44929390641714173,0.41543819116892583,"[ 1.60228397e-03  1.50065187e-03 -6.67901211e-04 -3.50370759e-05
  5.91492960e-04  1.25918038e-05]",1.4454668685590337,"[ 0.01453264 -0.02108048 -0.00826319 -0.02164262 -0.02929581 -0.01066891
 -0.0225954   0.00368564  0.00034785 -0.00162444 -0.00126775 -0.01108566
 -0.01100328 -0.0039778  -0.00659863 -0.00325509 -0.00120056 -0.00634532
  0.01093786 -0.00834424]",-4.625013125862063,0.009803526355242637
CNP,0.4630970173401115,0.4868631743951423,"[ 9.71532199e-05  6.11709845e-04  2.11594592e-04  1.07534024e-03
 -1.22753340e-04  9.68693255e-04]",1.1637585567704503,"[ 0.00176697  0.00121015 -0.00233493  0.01992035  0.0107038   0.01316256
  0.01247959 -0.00196647 -0.00203544 -0.00374994  0.00027489  0.00656015
  0.00034677  0.00288096 -0.00780046 -0.00282176 -0.00784072  0.00634971
  0.00237393 -0.00826508]",-4.832112398116122,0.00796966835976936
COF,0.48696236460094067,0.48374900065433024,"[ 7.84838857e-04 -1.63125975e-03  9.96420066e-04  6.91887679e-05
  2.25054089e-04  4.34019632e-04]",1.0612913629772858,"[ 8.06010526e-03 -7.52509549e-03 -4.81984547e-03  1.56280972e-03
 -8.54224244e-03  2.78259231e-03 -7.02682976e-03  1.66172473e-03
 -3.30180943e-03  2.47775893e-03 -5.38384823e-04  6.69198257e-03
  4.32377567e-05  5.82341688e-03  1.31923093e-03 -1.64887734e-03
 -3.32847468e-03  4.47573400e-04  1.30326346e-02 -1.19634629e-04]",-4.5487669889011215,0.010580241900191472
COO,12.840223345906757,-11.89253878105738,"[ 3.19437597e-03  1.92512929e-04  5.20707681e-04 -2.67585956e-05
  3.45130214e-04 -3.54954067e-04]",1.1880723953149235,"[ 0.01118725 -0.01287012 -0.00718174 -0.00768395 -0.01839518  0.00141671
 -0.00722577  0.00663556  0.00569237  0.00265362  0.00443262 -0.00485174
 -0.00118365 -0.0012859   0.00286044 -0.00613687 -0.00263368 -0.00438634
  0.01060161  0.01007347]",-4.3853020051014235,0.012459124846832235
COP,0.46107500817360264,0.46778713040820286,[ 0.00045043 -0.00221257  0.001072    0.00045946 -0.00027724  0.0002387 ],1.0996623900955744,"[ 0.00616407 -0.00274056  0.00026064  0.0090326   0.00559388 -0.00031028
 -0.00118697 -0.00736517 -0.00927311 -0.00862658 -0.00638807  0.00480653
 -0.00627575  0.00635332 -0.00600057  0.00599319 -0.00129784  0.00543297
  0.00615184 -0.00701287]",-4.422949587459948,0.011998788561963633
COST,0.48037773856201593,0.4691560043916533,"[ 1.10492850e-03 -2.02108663e-04 -2.20480235e-05 -2.32978254e-04
  6.61447051e-04  2.75686727e-04]",1.147895403193713,"[ 0.01230068 -0.01179254 -0.00173897 -0.0086447  -0.01094647 -0.0089636
 -0.01196206 -0.00262315 -0.00260421 -0.00457934 -0.00093441 -0.00362077
 -0.00524774  0.00149434  0.00094404  0.00427829  0.00269506  0.00159731
  0.00042331  0.00959358]",-4.616078282418169,0.00989151181122918
CPB,0.4822380629501314,0.4793551676157859,[-0.00017251  0.00127232 -0.00030756  0.00059551  0.00027151  0.00091204],1.0972681001677822,"[ 1.00682287e-02 -7.50362728e-03  5.41738117e-04 -5.87608764e-05
  1.19705879e-03 -4.45285763e-03  3.36249525e-03 -6.33824589e-03
 -4.79799953e-04 -1.44078073e-02 -9.41191528e-04 -7.57655296e-03
 -2.05060585e-03 -1.20212452e-03  5.77365134e-03 -6.13602029e-03
  4.21858676e-03 -7.63699225e-03  8.03263557e-03  1.34345874e-03]",-4.688063878185035,0.009204489929294155
