,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4361864072171471,0.42731434820850883,[ 0.00146059 -0.00179292  0.00057673  0.00082177 -0.00048774 -0.00022342],1.4679131043637006,"[-0.00063698 -0.00091934  0.01651478 -0.01480064 -0.0219096   0.02511907
  0.00595692 -0.0233921   0.00512627  0.02447884 -0.00701079 -0.0076093
 -0.00151975  0.00356357  0.0097151  -0.00135467 -0.00753557  0.00155075
 -0.00350667  0.01326204]",-3.9824196504940215,0.01864048127667277
BIO,0.4704805249150293,0.464869779343622,"[6.93371708e-04 3.94996499e-05 6.56953457e-04 1.18082548e-04
 3.47254193e-04 6.00095218e-04]",1.1037708330391385,"[ 5.40966823e-03 -6.01991489e-03  2.86640144e-03 -2.86002993e-03
 -9.47720297e-03  1.13958198e-02  1.69794629e-05 -9.52039989e-03
  3.46698696e-03  8.22984361e-03 -3.96928959e-03 -9.77507481e-04
  2.26145900e-03  1.73121044e-03 -1.92260865e-03 -5.90575617e-04
 -1.42085919e-03  6.63624181e-04  1.65169552e-02  4.57791795e-03]",-4.743492131027035,0.008708182909827996
BK,0.4672576725472077,0.4742221666688373,[-0.00033841  0.00126456 -0.00038809  0.00144497 -0.00033257  0.00090399],1.1002492314197707,"[ 0.01092455 -0.00704222 -0.00934999  0.00081495  0.001659    0.00800825
 -0.00576045 -0.00860708  0.00251229  0.01238052  0.00016742 -0.00641939
 -0.00137559  0.00501001  0.00027189  0.00156662 -0.00090527 -0.00084719
  0.00503968 -0.01048798]",-4.263218000726027,0.014076929874336199
BKNG,0.4629540650898691,0.4530104163646882,[ 0.00015599  0.00262573 -0.00058359  0.00125663 -0.00023507  0.00067838],1.154042844086654,"[ 0.0041763  -0.00627199  0.00673565 -0.0010927  -0.0152093   0.00927838
  0.00617042 -0.00782091  0.00157769  0.0065398  -0.00697816  0.00075984
  0.00834412 -0.0017559  -0.00665104  0.00367181 -0.0013219   0.00450153
  0.01714875 -0.01446408]",-4.070529954119896,0.0170683406727686
BKR,7.206171062432965,-6.300231142331382,[ 0.00127642  0.00157683  0.00029766 -0.0001712   0.00041246  0.00021762],1.1459478719137457,"[ 0.00583713 -0.00586964  0.00136458 -0.00339845 -0.00622633  0.01233816
 -0.00649967 -0.01063633  0.01042426  0.00857153 -0.01172113  0.00149454
  0.00454883 -0.00396738  0.00330228  0.00553371 -0.00660633  0.00363119
  0.00566813 -0.00954908]",-4.226547763529359,0.01460271565891236
BLK,0.4784243667958724,0.47194064449754175,"[-4.85178986e-05  1.58119147e-04 -2.24838635e-04  5.98641956e-04
 -3.10629695e-04  6.98235115e-05]",1.1020395405077144,"[ 0.00535527 -0.00607395  0.00348261 -0.0029647  -0.01107063  0.01218854
  0.00276046 -0.01144558  0.00104877  0.01237765 -0.00079388 -0.00369141
 -0.0019162   0.00250969  0.00311548  0.00043094 -0.00221251  0.00214771
  0.00054797 -0.0031973 ]",-4.4469950998497945,0.011713712676261935
BMY,0.4520897014189099,0.4580856958405174,[-0.00302893  0.00196297 -0.00127945  0.00182232 -0.00043165  0.00157584],1.2964981363722083,"[ 0.01226586 -0.00908762 -0.01087947  0.01395256 -0.00086326 -0.01140607
  0.00437653  0.01320216 -0.00992753 -0.01402924  0.01555628  0.00132253
 -0.01096948  0.01307042  0.00135022 -0.01969435  0.00415438  0.01292746
 -0.00402141  0.01311615]",-3.8861228256632723,0.02052477007983494
BR,0.47959841268430686,0.46902993156285827,"[-1.16777522e-04  1.25042052e-03 -3.63447870e-04  1.23071737e-04
  1.54303626e-05  9.10525983e-05]",1.0877891782924118,"[ 0.00383068 -0.00643941  0.00734327 -0.00124624 -0.0159519   0.00890151
  0.00866792 -0.00620863 -0.0033417   0.00273008  0.00272972  0.00276971
 -0.00107566 -0.00084121 -0.00315788  0.00030983  0.00329583  0.0023302
  0.00663826 -0.00018803]",-4.772106927056735,0.008462531427134663
BSX,0.48336142053899517,0.4691601984106488,"[ 2.07855643e-03  1.28935496e-03  3.73092042e-04  1.00795301e-03
 -6.90863039e-05  4.55323328e-04]",1.1176104015604325,"[ 0.00274702 -0.00636817  0.00940241 -0.00079746 -0.01678972  0.00765487
  0.00650324 -0.00383957  0.0004182  -0.00228805 -0.0016754   0.00614126
  0.00010508 -0.00074434 -0.00052287 -0.00662948  0.00049469  0.01181166
  0.00779479  0.00911185]",-4.793607978312966,0.008282520254690146
BWA,0.4662572412567273,0.4655106230116992,"[ 1.77585240e-03 -2.30884970e-04  7.10006434e-04  8.48078427e-04
 -4.23219956e-05  4.94189773e-04]",1.1646901311270728,"[ 0.00811575 -0.00598839 -0.00300575 -0.00250846 -0.00411421  0.01218521
 -0.00358262 -0.01278198  0.00500957  0.01672812 -0.00569967 -0.00743249
  0.00324891  0.00454142 -0.00076639  0.00068732 -0.00170912  0.00540293
  0.00130591 -0.0185349 ]",-3.935072533316543,0.019544281664492895
BXP,0.47447777534609287,0.45099688966040474,[ 0.00030199  0.00012711 -0.00016346 -0.0001251  -0.00016214 -0.00049799],1.2406761478429964,"[-0.00050649 -0.00542449  0.0172081  -0.00257433 -0.02497606  0.00962062
  0.01180911 -0.00594991  0.00105023  0.00030756 -0.00668739  0.00540527
  0.00448458 -0.00173426  0.00016983 -0.00425642 -0.00347896  0.01020948
  0.00501086  0.00905152]",-5.1560399792862865,0.00576448201481676
C,0.46972920067186064,0.4690021801919992,[-0.00060619  0.00232992 -0.00051868  0.00170868 -0.00018394  0.00143547],1.149883245978111,"[ 0.00753118 -0.00578271 -0.00161746 -0.00354352 -0.00577495  0.01341363
 -0.00135161 -0.01370578  0.00241087  0.01679606 -0.00072028 -0.00612637
 -0.00339347  0.00176304  0.0065355   0.00552501 -0.00608023 -0.00216535
  0.00292534 -0.01028931]",-4.211114912913776,0.014829825154122383
CAG,0.4853942485258486,0.4818898730651291,"[ 1.69635133e-03 -1.36198462e-03  1.03014492e-03  1.22560209e-04
  9.97316487e-05  7.55304365e-05]",1.0560840445379176,"[ 0.00565525 -0.00774645  0.00274892  0.00426936 -0.01020855  0.00142932
  0.00226074  0.00230682  0.00093074 -0.00873462 -0.0009125   0.00812042
  0.00014221 -0.00103811 -0.00192417 -0.00526978  0.00139038  0.00839632
  0.00833244  0.00677929]",-5.254490611783869,0.0052240066617751475
CAH,0.4753527090712304,0.466355483892521,"[-8.82253041e-04  1.86587928e-03 -7.73547007e-04 -8.75421715e-08
 -4.91316542e-06  1.33896108e-05]",1.152035580844585,"[ 0.00238573 -0.00644788  0.01062926 -0.00019546 -0.01915588  0.00734227
  0.01004349 -0.00473002 -0.00196667  0.0020995  -0.00083622  0.0008642
  0.00149212  0.00432286 -0.00193897 -0.00807872 -0.00146285  0.00819783
  0.01573414  0.00700616]",-5.053847067958965,0.006384723673003952
CAT,7.935437689085165,-6.9973826084501844,[ 0.00023305  0.00284325 -0.00051314  0.00031034  0.00014801  0.00035198],1.148190997309388,"[ 2.79099310e-03 -6.60177825e-03  1.00559974e-02 -6.70381900e-04
 -1.89744026e-02  8.73453607e-03  9.69304377e-03 -6.91761361e-03
 -4.69209528e-04  5.06101049e-03 -4.88675075e-03  1.13630533e-03
  6.42450278e-03 -7.53065171e-05 -5.55088345e-03 -7.95877937e-04
 -6.78701224e-06  8.00341141e-03  1.02859444e-02 -8.24564371e-03]",-4.452158369343135,0.011653387492556327
CB,0.4801779280933367,0.4814946381275096,[0.00100328 0.00151541 0.00013607 0.00050816 0.00015317 0.00050743],1.0113531751140743,"[ 0.00740609 -0.00830537 -0.00054639  0.0054893  -0.00881286  0.00096883
  0.00429562  0.00062505 -0.00229512 -0.0025726   0.00243193  0.00289166
 -0.00196271  0.00067967  0.00133276 -0.00023692 -0.00297807  0.00101054
  0.00917254  0.00340289]",-4.918181772878913,0.007312414397050692
CBOE,0.48885462932053647,0.4736702094871716,[ 0.00051165  0.00049805 -0.00027226  0.0001285  -0.00023526 -0.0004157 ],1.1262365520920892,"[ 0.00282448 -0.00597607  0.0093925  -0.00208703 -0.01760004  0.00902837
  0.00924263 -0.00470749 -0.00324325 -0.00280166  0.00314136  0.00828975
 -0.0022325  -0.00440549 -0.00284816 -0.00207031  0.00485247  0.00965307
  0.00710091  0.00352043]",-4.90304890220366,0.007423913743232039
CBRE,0.4546720203915585,0.45667794053145105,[-0.00125563  0.00168957 -0.00060896  0.00095032 -0.00011326  0.00091877],1.1588823542110984,"[ 0.00939142 -0.00648218 -0.00577362 -0.00066577 -0.00174618  0.01011367
 -0.00454397 -0.01151753  0.00471423  0.01773966 -0.0056798  -0.01077715
  0.00487595  0.00919281 -0.00358185 -0.00251671 -0.00070096  0.00283395
  0.00468685 -0.01233383]",-3.9958380859515663,0.018392025851255912
CCI,0.4687160979534936,0.4630838591840765,"[ 1.01158858e-03 -1.30354309e-04  7.24968413e-05  2.18165255e-04
 -2.74434136e-04 -4.49895242e-04]",1.1691066941471204,"[ 0.00491253 -0.00769679  0.00537445  0.00586268 -0.01510137 -0.00165494
  0.0096409   0.00619495 -0.00443514 -0.01440292  0.00219583  0.01119522
  0.00191618 -0.00232075 -0.00648198 -0.00563686  0.00279967  0.00843008
  0.01506853  0.0134571 ]",-5.107770690989955,0.006049554227917408
CCL,0.465165061962796,0.469050998263225,"[-2.81933541e-04  1.71101205e-03 -2.93202951e-04  7.24605045e-04
  7.14089567e-05  8.48511620e-04]",1.079736965192781,"[ 1.02431998e-02 -7.01314177e-03 -8.08855666e-03  6.03811896e-04
  1.03412726e-03  7.83422170e-03 -6.32430394e-03 -7.39137025e-03
  3.34914511e-03  8.43428679e-03  5.38650961e-05 -2.30889624e-03
 -2.65367859e-03  1.34000482e-03  1.25324886e-03  2.84251476e-03
  1.70750751e-03  1.25796189e-03 -7.58885374e-03 -1.12142550e-02]",-4.114950903238591,0.016326741979919145
CDNS,0.46985281036681914,0.47226019435175215,[ 0.00055103 -0.00080278  0.00038113  0.0008812  -0.00024351  0.00045158],1.067003798919542,"[ 0.00914223 -0.00785134 -0.00422303  0.0039219  -0.00601517  0.00355016
  0.00433947 -0.00311283 -0.00482453  0.00385549  0.00639601 -0.00065398
 -0.00415009  0.00052478  0.00100455  0.00448984 -0.00195404  0.0002308
  0.00885593 -0.01762216]",-4.4447385513892685,0.011740175082190373
CDW,0.46658366554277186,0.45183794766349333,"[-1.50444020e-03  2.05745714e-03 -1.11850512e-03  1.12440197e-04
 -1.50635513e-04 -1.78740350e-05]",1.1375491248667147,"[ 0.00426999 -0.00562834  0.00560284 -0.0039762  -0.01232622  0.01297063
  0.00169622 -0.0115746   0.0041797   0.01142677 -0.00706571 -0.00257907
  0.00574395  0.00173222 -0.00403116  0.00084134 -0.00096503  0.00192837
  0.01200644 -0.00504054]",-4.80249158028622,0.00820926749733045
CE,-5.563060239538118,6.476636864440834,[ 0.00269884  0.00097808  0.00056021  0.00156321 -0.00025981  0.00059436],1.1436833345829753,"[ 1.19965258e-02 -7.97788860e-03 -1.06677335e-02  5.02882462e-03
  3.04107508e-04  2.78002005e-03 -2.92822453e-04 -3.80559017e-03
 -2.89016676e-03  7.63479008e-03  4.35258858e-03 -4.24962997e-03
 -1.72711446e-03  2.29269902e-03 -6.26173193e-04  5.98827328e-03
 -2.41558978e-03 -6.11533760e-05  9.59865995e-03 -2.78034272e-02]",-4.1646355272377775,0.015535376089803727
CF,-8.96755184496439,9.746288880321732,[-0.00372573  0.00026248 -0.00069419 -0.00023633  0.0002782   0.00101447],1.2306762332902748,"[ 0.01418025 -0.00782036 -0.01723991  0.00574748  0.01018787  0.00065679
 -0.01234161 -0.00013901  0.00378858  0.00158342  0.00285798 -0.00270748
 -0.00625457  0.00822471  0.00526822 -0.0107091  -0.00322042  0.0181591
  0.00382335 -0.02223762]",-3.7548792425248254,0.023403276559168427
CFG,0.46355538935515356,0.4624537867972319,[ 0.00028931  0.00235465 -0.00011636  0.00220472 -0.00016258  0.00182577],1.264333142711364,"[ 7.04918070e-03 -4.27218149e-03 -1.09202237e-03 -7.57591076e-03
 -4.90334459e-03  1.83466097e-02 -4.69185820e-03 -1.90742102e-02
  6.38096124e-03  2.42356489e-02 -5.69424645e-03 -1.08046187e-02
  5.02986022e-04  5.73603340e-03  3.46204123e-03  1.54238949e-03
 -3.73802669e-03  5.30759225e-04 -7.30947209e-05 -8.87629199e-03]",-4.212355946084748,0.014811432264640052
CHD,0.4810294818479607,0.4783240004563481,[ 0.00060519 -0.00053255  0.00066556  0.00011593  0.00024443  0.00047689],1.0271414097182603,"[ 6.77503449e-03 -7.93218182e-03  3.53239450e-04  4.25664055e-03
 -8.41411276e-03  1.94604354e-03  1.77060192e-03  7.07454411e-04
  6.44144212e-04 -4.69101830e-03 -1.17913617e-03  5.19536089e-03
  1.41671827e-03 -6.20580799e-04 -2.68412139e-03 -1.12837740e-03
  1.88362579e-05  2.27682215e-03  1.02468071e-02  5.81003294e-03]",-5.004302604124636,0.0067090185589763875
CHRW,0.4707993178055421,0.47892871955304833,"[-7.28976421e-04 -1.05858177e-03  1.46881839e-04 -2.22886202e-04
  5.78419795e-05  8.11139272e-05]",1.0613670113675646,"[ 0.01203082 -0.00865773 -0.01170755  0.00745635  0.00327491 -0.0015117
 -0.00523276  0.0026854   0.00020547 -0.00392527  0.00422474  0.00251884
 -0.0053237   0.00137327  0.00340124  0.00030289 -0.0020057  -0.00139171
  0.00329732  0.00611293]",-4.715474978698745,0.00895561133188775
CHTR,0.44897765891751856,0.4404079519080246,[ 0.00058076  0.00258204 -0.00026372  0.00057257  0.00013127  0.00054866],1.2065504836420118,"[ 0.00254439 -0.00616217  0.0111519  -0.00063454 -0.02106224  0.00873014
  0.01232202 -0.00748371 -0.00144245  0.00609844 -0.0053424   0.00211005
  0.00625176 -0.00535457 -0.00123724  0.00987416 -0.00677186 -0.00080638
  0.01455966 -0.01337543]",-4.386637297224899,0.012442499377957952
CI,0.4530285758020171,0.45046336823688593,[ 0.00364013  0.00014089  0.00100498  0.00148151 -0.00022049  0.00045606],1.0750665861452244,"[ 0.0067605  -0.00729044  0.0008812   0.00177488 -0.00990015  0.00610717
  0.004323   -0.00511788 -0.0016355   0.00430427  0.00249119  0.00107061
 -0.00462001 -0.00131412  0.00601942  0.00264148 -0.00328764  0.00671609
 -0.00867505 -0.0154355 ]",-4.034803562683161,0.017689154581973846
CINF,0.4879958871790963,0.4576442087417407,"[8.27343007e-04 1.20800122e-03 7.10845903e-05 6.26116463e-04
 2.13021689e-05 4.56674960e-04]",1.1963674447029877,"[ 0.00101714 -0.00574285  0.01346628 -0.00156197 -0.02119395  0.00753651
  0.01062551 -0.00219542 -0.00196796 -0.0070904   0.00018236  0.01053661
 -0.00010817 -0.00430575 -0.00217274 -0.00437131  0.00121019  0.01005399
  0.01492083  0.01018038]",-4.976056890387516,0.006901221249304034
CL,0.4868376606865525,0.48038950518850304,"[8.76329072e-04 8.61187615e-04 1.52339463e-04 5.20657227e-04
 1.76405768e-05 3.54049360e-04]",1.0863508288602535,"[ 0.00420642 -0.00658104  0.00626594 -0.0003945  -0.01432318  0.00732884
  0.00648114 -0.0037786  -0.00158774 -0.0017639   0.00068084  0.00570916
  0.00097484 -0.00154589 -0.00526574 -0.00284842  0.00364466  0.00785688
  0.01347536  0.00168184]",-5.273284221561503,0.0051267455257174915
CLX,0.47510027025617924,0.4753390431712838,"[ 2.26273648e-04 -2.01084399e-04 -7.41363866e-07  1.05158981e-04
 -1.44720140e-04 -1.75904285e-04]",1.0499720352253752,"[ 0.00792702 -0.00856315 -0.00141816  0.00699193 -0.00881611 -0.00136988
  0.0062049   0.0034745  -0.00463406 -0.00667432  0.00374233  0.00536379
  0.00102199 -0.00177124 -0.00597478  0.00398371  0.0023829  -0.00325064
  0.009815   -0.00257927]",-5.417036839898504,0.004440284447230502
CMA,0.46891404590255104,0.468282908581391,[ 0.00045308  0.00254765 -0.00034862  0.0015351  -0.00015234  0.00108832],1.182070167770867,"[ 0.00764346 -0.00559454 -0.00170167 -0.00388836 -0.00614701  0.01402217
 -0.00015627 -0.01500283  0.00104283  0.02025422  0.00081123 -0.00999938
 -0.00394079  0.006538    0.00547607  0.00036646 -0.00379425  0.00114539
 -0.00174371 -0.00999411]",-4.246599362318626,0.01431282397209992
CMCSA,0.47958814142523476,0.46900900030217246,[ 0.0010361   0.00079044  0.00012104  0.00072009 -0.00013593  0.00026126],1.1199956811009473,"[ 0.00317112 -0.00732854  0.00966117  0.00280962 -0.01973113  0.00418032
  0.01242474 -0.00254311 -0.00355706  0.0007746  -0.00069543  0.00186442
  0.001813    0.00098789 -0.00011041 -0.00191318 -0.00373662  0.00478001
  0.00989867  0.00375237]",-5.053199186220097,0.006388861559165107
CME,0.4789352402925318,0.45809067795169733,"[ 1.72480895e-03  5.27468521e-05  2.36007543e-04  1.34509073e-04
 -1.95532050e-04 -5.41191110e-04]",1.156813740388951,"[ 0.00117277 -0.00526552  0.01240377 -0.00475746 -0.0185436   0.0127571
  0.00574141 -0.00918039  0.00211414  0.00387093 -0.00215033  0.00435016
 -0.00296699 -0.00271183  0.0050296  -0.00037113 -0.00187259  0.00562996
  0.00015362  0.00231755]",-5.306949681995225,0.0049570241800495655
CMG,0.44639282847500644,0.456204526179301,[-0.00037494 -0.00055309 -0.00025556  0.00109133 -0.00054708  0.00027104],1.1590358025176584,"[ 0.0109158  -0.00719721 -0.00918266  0.00247662  0.00084815  0.00557499
 -0.00341309 -0.00617107 -0.00124516  0.01029757  0.00823231 -0.00728517
 -0.01296656  0.00895959  0.01294647 -0.00497441 -0.00439106  0.00067769
 -0.01596089  0.00709004]",-4.273851836277538,0.013928031202079713
CMI,0.466090081769776,0.4570669207456249,"[ 1.42120130e-03  2.44024381e-03 -1.81220464e-04  8.92483811e-04
 -8.45966744e-05  3.44136321e-04]",1.1754954893151828,"[ 0.0032552  -0.00559369  0.00873942 -0.00351516 -0.01709125  0.01245044
  0.0075036  -0.0111478   0.00087835  0.01055917 -0.00560809 -0.00094875
  0.00617832 -0.00139673 -0.00470794  0.004414   -0.00063725  0.00275018
  0.01010773 -0.01212577]",-4.433840323105605,0.011868821928380704
CMS,0.47709665164605664,0.46887277598598354,[ 0.00205187 -0.00161027  0.00087241  0.00020172 -0.00020248 -0.00043099],1.1562830804667206,"[ 0.00379861 -0.00775102  0.00752298  0.00570657 -0.01596017 -0.00101637
  0.00694963  0.00499543  0.00037114 -0.01206762 -0.00354554  0.00937316
  0.00274689 -0.00014715 -0.00101705 -0.00962077 -0.0010272   0.0133247
  0.00265026  0.01721056]",-5.03457775540069,0.006508945903868496
CNC,0.4571429900787543,0.4498189059802388,[ 0.00287131 -0.00229038  0.0008995   0.00134511 -0.00079725 -0.00043756],1.1705787790873707,"[ 0.00308503 -0.00776797  0.01007692  0.00586214 -0.02046215 -0.00075463
  0.01336921  0.00385259 -0.00374521 -0.00910343 -0.00246168  0.00772506
  0.00647566 -0.00190234 -0.00687782 -0.00230954  0.00021485  0.00917523
  0.01111152 -0.0057506 ]",-4.243315390215264,0.014359904149427876
CNP,0.4756987585729212,0.46576009846025485,"[ 1.05160391e-03 -3.30261073e-04  3.07492253e-04  6.02395872e-05
 -5.46964698e-05 -2.09978582e-04]",1.1229079259147812,"[ 0.00448385 -0.00802023  0.00572932  0.00584981 -0.01371282 -0.00064551
  0.00460913  0.00386982  0.0013701  -0.00949347 -0.00249967  0.00754544
 -0.00155043  0.0005808   0.00601402 -0.00917719 -0.00451038  0.0145077
 -0.0078806   0.01082244]",-4.820505410542984,0.00806271112994727
COF,0.45379267202707013,0.4578597918104891,"[ 7.42156531e-04 -7.97222623e-04  6.72626735e-04  8.92423976e-04
 -5.65402043e-05  7.53060239e-04]",1.1647092504244736,"[ 0.01003283 -0.00618227 -0.00737117 -0.00174498 -0.00028985  0.01127348
 -0.00419346 -0.01226478  0.00136591  0.01760729  0.00272444 -0.00988016
 -0.00601586  0.00807608  0.00696909 -0.00141106 -0.00628245  0.00037242
  0.00940377 -0.00680441]",-4.325397610651339,0.013228289342002845
COO,13.275865236488883,-12.309542814540567,[ 0.00133848  0.00118228  0.00011191 -0.00021029  0.00017413 -0.00026483],1.220193785249209,"[ 1.73074425e-03 -5.80344138e-03  1.05432917e-02 -2.48338885e-03
 -1.55903211e-02  8.32566536e-03  2.76537606e-03 -2.05513721e-03
  2.53840412e-03 -8.66502147e-03 -6.07724449e-05  1.08019886e-02
 -4.80679756e-03 -7.27624575e-04  3.25406725e-03 -1.31387480e-02
  6.75738634e-04  1.48838698e-02  1.06683050e-02  2.54543674e-02]",-4.910189425850417,0.007371091923758178
COP,0.44191362395877865,0.44894418936591873,[-0.00067262  0.00324551 -0.00060715  0.00018761  0.00039467  0.00082783],1.100298558590229,"[ 0.01222293 -0.00795817 -0.01267459  0.00495734  0.00584163  0.00185207
 -0.01054281 -0.00088291  0.00591136  0.00015632 -0.00308724  0.00174721
  0.00011523 -0.00056286  0.00141216  0.00348159 -0.00383372  0.00098138
  0.00910777 -0.00989312]",-4.2773698743707405,0.013879117947542124
COST,0.4788925663191585,0.46647350562650114,"[ 8.40678919e-04  5.75970415e-04  6.15904381e-05  1.77768319e-04
 -2.96506614e-05 -6.43990263e-05]",1.1739082378358385,"[ 0.00331553 -0.00645635  0.00941429  0.0001448  -0.0197826   0.00719258
  0.01370774 -0.00487427 -0.00570153  0.00183062  0.00155972  0.00370989
  0.00335994 -0.00368763 -0.00741321  0.00542952  0.00327529  0.00242684
  0.01146523 -0.0163658 ]",-4.969228683284595,0.006948505466755663
CPB,0.46208888743309284,0.46366767983586055,[ 0.00087871 -0.002145    0.00106588 -0.00012896  0.00016888  0.00014821],1.1352753602135683,"[ 8.74187233e-03 -8.27146044e-03 -3.19452282e-03  7.32529927e-03
 -7.52809336e-03 -2.75755482e-03  7.04075865e-03  6.17187372e-03
 -7.78270852e-03 -1.20885963e-02  9.46360348e-03  8.91448197e-03
 -3.32466267e-03 -2.19279494e-03 -5.99048632e-03 -8.90735773e-04
  4.28309064e-03  3.70279212e-03  2.01515044e-02  3.86340143e-05]",-4.888976025917771,0.007529128161207344
