,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4812611473269572,0.48471594919295136,"[ 1.62242899e-04 -9.15126945e-04  2.08452647e-04 -2.25416267e-05
 -1.05727199e-04 -1.72798113e-04]",1.0579762556243337,"[ 3.69290352e-03 -8.04574646e-03  1.22272410e-03  5.98958822e-05
  4.42691359e-03  6.17625450e-03 -5.67555096e-03  5.82888424e-03
 -6.65970887e-03 -1.81072322e-03 -1.01334800e-03 -3.60911993e-03
  3.01364441e-03 -4.30232844e-03  2.08894263e-03 -7.04284474e-04
  3.45986125e-03  8.42935340e-04  1.21634429e-03 -6.21630185e-03]",-4.803943758014949,0.008197354833647565
BEN,0.4821428380470709,0.48956338493338736,[ 0.00018918 -0.00063502  0.00012726  0.0011882  -0.0004369   0.0005291 ],1.0378766195717317,"[ 0.00469872 -0.0098351   0.00406265  0.00492646 -0.00343499  0.00627232
 -0.00381028  0.00035308 -0.00244676 -0.0006564  -0.00015711 -0.00134076
  0.00162418 -0.00187031  0.00210876  0.00142211 -0.00050334  0.00323065
 -0.0042141  -0.0038907 ]",-4.4334395532316195,0.011873579547940919
BIIB,0.4746668479661425,0.4882931611579636,"[-3.18450836e-04  4.94269269e-04 -2.05700278e-04 -2.43249056e-06
  3.93934196e-05  8.84669671e-05]",1.1437025848798437,"[ 0.00562622 -0.0137116   0.01238769  0.00724326 -0.00476635  0.00936601
 -0.00475233  0.00272823 -0.0096059   0.00089273 -0.00107799 -0.00865997
  0.00573418 -0.00220194  0.00292454 -0.00316924  0.00399515  0.00359087
  0.00624186 -0.0098443 ]",-4.501002607397862,0.01109786415776629
BIO,0.4844707535786488,0.4784547651598163,[ 0.00112525 -0.00082062  0.00021905 -0.00031883 -0.00021702 -0.00087599],1.091636941345063,"[ 0.00333478 -0.00177884 -0.01477396 -0.00207649  0.00822285 -0.00221335
  0.00269407  0.00821874 -0.00681489 -0.00087832  0.00136298 -0.00141984
  0.00133143 -0.00141587  0.00239053  0.00435271 -0.00087634 -0.00015312
  0.0052732   0.0087469 ]",-4.7325173829044145,0.008804279376601143
BK,0.47540603283884203,0.4691769993874632,"[ 5.97015298e-04 -5.29524930e-04  2.44534443e-04 -3.31011226e-05
 -4.26754134e-05 -1.72496265e-04]",1.098752594701783,"[ 0.00412594 -0.00296122 -0.01236761  0.00203235 -0.00060655 -0.00175888
  0.00459307 -0.00115866  0.00544219  0.00268228  0.00012434  0.0093992
 -0.01122869  0.00328573 -0.00655191 -0.00848938  0.00073751 -0.00598403
 -0.00374642 -0.01179763]",-4.446951710394191,0.011714220938904596
BKNG,0.48812899939643517,0.48198589993718977,"[ 1.58899202e-03  2.51684329e-04  3.15709857e-04 -9.24886623e-05
  1.86587490e-05 -3.84265435e-04]",1.0496503304773235,"[ 3.19084149e-03 -2.58609144e-03 -1.24253917e-02 -1.87245350e-03
  6.60809118e-03 -8.02768978e-04  1.54104945e-03  5.42198036e-03
 -2.11213200e-03 -1.07111641e-05  3.22447833e-05  2.85424940e-03
 -2.58658472e-03 -1.38582736e-03 -1.11051383e-03  2.30863498e-03
 -2.94559983e-03 -3.54954377e-03 -5.28777968e-04 -3.57985597e-03]",-4.844589572568171,0.007870847203756607
BKR,9.732997031135493,-8.823983511578223,[ 0.00513718 -0.00022701  0.001913    0.00094318  0.00013923  0.00034226],1.1259391041991147,"[ 0.00412549 -0.00142029 -0.01615133  0.00254598 -0.0022556  -0.00359785
  0.00627153 -0.00353454  0.00908845  0.00363169 -0.00165876  0.01165972
 -0.00867577 -0.00377463  0.00083512  0.00454157 -0.0095293  -0.00308201
  0.00234253 -0.00732004]",-4.108850671500124,0.0164266432903023
BLK,0.48244230149113065,0.4914524357019532,"[-3.91608481e-04 -2.34679075e-03  4.71119379e-04 -4.66042896e-05
 -1.39924631e-04 -4.69081270e-05]",1.1083942362214778,"[ 0.00542721 -0.01211186  0.00918223  0.00702601 -0.00544134  0.00878186
 -0.00699085  0.00093975 -0.00625966 -0.00390382  0.00249903 -0.00565497
  0.00372745  0.00053519  0.00544237 -0.00287858  0.00429475  0.00911577
  0.00615583 -0.0020402 ]",-4.95085807744086,0.007077333422645988
BMY,-12.31631659379457,13.035454746935347,[0.00177143 0.00446134 0.00056125 0.00343862 0.0003368  0.00354416],1.1906544824820213,"[ 0.00704529 -0.01339623  0.00909047  0.01425433 -0.01643766  0.00548126
  0.00230443 -0.0054355  -0.00403557  0.00271312  0.00414338 -0.00689518
  0.00526971  0.01434317 -0.00808195 -0.00209812  0.00068929  0.0035894
 -0.00572085 -0.01380077]",-4.063686941970648,0.017185540076492426
BR,0.47552403936689513,0.48138354257846777,"[-4.98613735e-04 -1.26534785e-03  1.36982210e-04 -6.63693984e-05
 -8.25798780e-05 -2.28068714e-05]",1.0830598074142033,"[ 4.32695847e-03 -1.02744587e-02  6.64060991e-03  2.84828265e-03
 -4.65803042e-04  9.06904975e-03 -9.37940066e-03  2.00139394e-03
 -3.59249548e-03 -4.93604060e-03  1.75558578e-03 -2.55693042e-03
  2.81656000e-03  2.16151902e-03 -3.19584838e-03 -1.55948070e-03
  4.98988001e-03 -4.06025205e-05 -8.08931857e-03 -5.71958217e-03]",-4.850881046845777,0.007821483419350123
BSX,0.4757716867557705,0.49078409372104503,"[-1.99029486e-04 -2.63589139e-03  7.40633747e-04 -2.21931919e-04
  8.89471760e-06  5.85659212e-06]",1.1254168907800266,"[ 0.00523058 -0.01318664  0.01201996  0.00592338 -0.00348181  0.01010262
 -0.00716264  0.00246439 -0.0077414  -0.00069627 -0.00138864 -0.00673277
  0.00430504 -0.00450639  0.00473093 -0.00492498  0.00711373  0.00545422
  0.0018974  -0.00507755]",-4.94794584925575,0.007097974273360404
BWA,0.4890108745371383,0.47903169907657234,"[-1.92945345e-05 -1.20427383e-03 -4.89654547e-05  1.03992589e-04
 -3.90989403e-04 -4.69769260e-04]",1.1385651920570876,"[ 0.00289446  0.00023057 -0.01722956 -0.00381628  0.00786978 -0.00121617
 -0.0021054   0.002963    0.0048782  -0.00470216  0.00180113  0.0090632
 -0.00367574 -0.00047931 -0.00375412  0.01020734 -0.00673613 -0.00631205
 -0.01354307  0.00552509]",-4.571689350775977,0.010340476262329595
BXP,0.4657069589109646,0.478802259849531,"[-6.81438381e-04 -1.74773868e-03  4.87226775e-04  4.79139129e-04
 -7.65811940e-05  6.19093138e-04]",1.2442575435601932,"[ 6.22141555e-03 -1.65202033e-02  2.05581117e-02  8.60327122e-03
 -7.37192022e-03  1.47702684e-02 -1.26497173e-02  2.46632842e-05
 -6.94090662e-03 -3.22315986e-03 -1.12036410e-03 -8.21823101e-03
  7.84158568e-03 -4.70550298e-03  4.12845986e-03 -1.20925247e-03
  6.72346018e-03  3.46991882e-03  5.86707618e-03 -2.52161898e-03]",-4.338070580628487,0.013061705414379468
C,0.47928415731369656,0.4708623259085708,"[ 3.66028680e-04 -1.01117887e-04 -7.84031060e-05 -3.96275750e-04
 -7.56079887e-05 -6.19732232e-04]",1.1223462337499537,"[ 0.00288401  0.00048586 -0.01867182 -0.00381155  0.00808135 -0.00291749
  0.00229519  0.00350087  0.00420277  0.00051396 -0.001969    0.00947172
 -0.00695966 -0.00660952  0.00122044  0.00328308 -0.00320988 -0.00359013
 -0.00628664  0.00461394]",-4.852618969555821,0.007807902090757494
CAG,0.4855650545389921,0.48217676144782057,"[ 7.03819710e-04 -1.24364222e-03  8.10488814e-04  6.18097708e-05
  1.97345909e-04  3.68974325e-04]",1.1157653806852743,"[ 0.00488516 -0.00344461 -0.01294221  0.00509395 -0.00492989 -0.00391295
  0.01134853 -0.00291526  0.00375251  0.01051505 -0.00469619  0.00465876
 -0.00345835 -0.00287806 -0.00158407 -0.00018337 -0.00188812  0.0006645
 -0.01368292 -0.0091386 ]",-4.5399454849665215,0.010673988430498898
CAH,-9.222339190128377,10.121199128870078,[-0.00262958 -0.00089333 -0.00064916  0.0015127  -0.00068974  0.000969  ],1.1488565992739928,"[ 0.00530844 -0.01335907  0.01196567  0.00665241 -0.0048515   0.00951825
 -0.00498258  0.00162134 -0.00762322  0.00228798 -0.00381374 -0.0077751
  0.0069619  -0.00823358  0.00646423 -0.00135312  0.00776125  0.00469495
  0.00387753  0.00643792]",-4.299417573109248,0.013576464007655891
CAT,0.4769632692978857,0.4719604073506536,"[ 1.06120411e-03 -1.14865319e-05  3.28558478e-04  5.09419079e-04
 -1.10577448e-04  1.48538705e-04]",1.0771132437506816,"[ 0.00341946 -0.00300917 -0.01206389 -0.00139441  0.00649598 -0.00154806
  0.00497016  0.00637022 -0.00492542  0.00538185 -0.00455746 -0.00085711
  0.00203989 -0.00899156  0.00401866  0.00523648 -0.00188578  0.00017711
 -0.00416093  0.00013911]",-4.723406171602115,0.008884863578744046
CB,0.49610819031025555,0.4949357600010906,"[ 4.13741937e-04 -1.95789606e-04 -2.41298971e-05  5.08703090e-04
 -2.94918283e-04 -3.04526695e-05]",1.010580718055147,"[ 0.00422862 -0.00528762 -0.00657382  0.00338018 -0.00254725  0.00140802
  0.00033412 -0.00133665  0.00244036 -0.00025649  0.00118718  0.00343636
 -0.00109897  0.00237968 -0.00271271  0.00309853 -0.00175122 -0.00050772
 -0.00548135 -0.00079769]",-4.828152841829673,0.008001287267335993
CBOE,0.4803902669179444,0.48930888382263477,"[-1.55752643e-03 -9.98418408e-04 -3.27684180e-04 -4.96640297e-04
 -6.23736274e-05 -2.73134655e-04]",1.102115865043437,"[ 0.00528853 -0.0110297   0.00660019  0.00637336 -0.00413444  0.0077078
 -0.0073388   0.00196221 -0.00663636 -0.00666243  0.00509573 -0.00504893
  0.00346284  0.00274524  0.00627366  0.00048186  0.00118171  0.01041373
  0.00506585  0.0053421 ]",-4.56410701417554,0.010419179233102894
CBRE,-6.862952779436051,7.7871796199105745,"[-2.05275657e-03 -2.40465797e-04 -4.95448782e-04 -9.98164069e-05
 -9.36918083e-06  2.49809815e-04]",1.0847041120748042,"[ 0.0048732  -0.01187395  0.00917313  0.00555124 -0.00417314  0.00900467
 -0.00679011  0.00038227 -0.00352736 -0.00165142 -0.00031417 -0.0024926
  0.00086131 -0.00242938  0.00250118 -0.00466031  0.00491088  0.00258437
  0.00432183 -0.00495393]",-4.0083145356736,0.0181639841986498
CCI,0.4776684509480659,0.48423245431585626,"[ 3.39074441e-04 -1.02534314e-03  7.35473197e-04  6.66075404e-04
  5.42254611e-05  7.98278894e-04]",1.0460952161873553,"[ 0.00497414 -0.01034392  0.00450872  0.00590755 -0.00444813  0.00572734
 -0.00150198  0.00058575 -0.00410269  0.00164864 -0.00054153 -0.00276486
  0.00023935  0.00031179 -0.00074367 -0.00643332  0.00605145  0.00019243
  0.00449239 -0.0042685 ]",-4.079041997949223,0.01692367080051705
CCL,0.4834572879834642,0.4803730291368429,"[-6.94409261e-05  5.31883749e-04  2.76976713e-04 -1.25324958e-04
  4.93649757e-04  7.16715558e-04]",1.1140456379967438,"[ 0.00454811 -0.00435564 -0.01041288  0.00326197 -0.00031505 -0.00199247
  0.00652669  0.00266349 -0.00347904  0.00337138  0.00146972  0.00010418
 -0.00260722  0.00532744 -0.00292754 -0.00231001 -0.00476771  0.00207521
 -0.00270069 -0.02391341]",-4.748027347695135,0.008668778834096192
CDNS,0.47120142584152197,0.46638071635588224,"[ 2.92871843e-05 -7.31272813e-04  1.31663062e-04 -3.06128932e-04
 -5.21578937e-06 -2.87584127e-04]",1.0446863110041482,"[ 0.00344942 -0.00423255 -0.00851883 -0.00047667  0.00421422  0.00080308
  0.00124659  0.0037484  -0.00134717  0.00239453 -0.00275876  0.00281431
 -0.00407321 -0.00647256  0.00364285 -0.00466272  0.00338892  0.00299618
 -0.00597521 -0.00517042]",-4.8019241610247825,0.008213926915627558
CDW,0.4803983584932481,0.4794967672040007,"[-6.43601127e-04 -1.10815906e-05 -5.75988624e-05 -1.24051631e-04
  1.27528199e-04  2.13257636e-04]",1.0167601324298963,"[ 0.00370299 -0.00594308 -0.00454288  0.00076433  0.0025204   0.00277955
 -0.00117284  0.00347295 -0.00320333  0.00014461 -0.00039309 -0.00081702
  0.00175537 -0.00029317 -0.00281766  0.00221646 -0.00017397 -0.00385881
  0.00198616 -0.0068759 ]",-4.821327283254202,0.00805608733002419
CE,6.1121512739981245,-5.18472319211115,"[-6.20572741e-04  1.10798316e-03  2.90000235e-05 -5.63215068e-04
  6.40580907e-04  5.17347694e-04]",1.1622507613668243,"[ 0.00510194 -0.00336922 -0.01337597  0.0058562  -0.0062601  -0.00446572
  0.01267395 -0.00424536  0.00577612  0.01165668 -0.0047646   0.00715111
 -0.00745668 -0.00093099 -0.00538535 -0.00449414 -0.00231947 -0.00650474
  0.00153634 -0.01780784]",-4.257640428295414,0.014155664339788406
CF,0.46558721078075965,0.4620090066482843,"[-2.22875583e-03  7.85604043e-04 -7.55875078e-04 -8.28769235e-04
  3.64491299e-04  2.49705367e-05]",1.1271309979137172,"[ 0.00370655 -0.00340482 -0.00981437 -0.00046102  0.00404958  0.0014153
 -0.00394252  0.00230649  0.00385088 -0.00675911  0.00424413  0.0111937
 -0.01569681  0.00015112  0.0045374  -0.01120823 -0.00125127  0.00556598
 -0.00319615 -0.01339182]",-3.7041802462112434,0.024620391756915924
CFG,9.306731870795584,-8.358935916096073,"[ 3.56302072e-04 -4.11695015e-04 -3.65605513e-05 -1.87277412e-04
 -1.45892689e-04 -4.76469220e-04]",1.096364165493434,"[ 0.00338152 -0.00120037 -0.01592667 -0.00055323  0.00306728 -0.00276525
  0.00407251  0.00089336  0.00454398  0.00129228  0.00042566  0.00876689
 -0.00826094  0.00213653 -0.00541746 -0.00186295 -0.00195005 -0.00457266
 -0.01115653 -0.00620993]",-4.476028399339058,0.011378514448723662
CHD,0.4802692817037037,0.4870677564998118,[ 0.00038763 -0.0006804   0.00050227 -0.00016006  0.0002054   0.00016028],1.066102554297239,"[ 0.0055247  -0.01076246  0.00526174  0.0084096  -0.00944219  0.00575004
 -0.00032614 -0.00409112  0.00066075  0.00391736 -0.00219895 -0.00046056
  0.0002768  -0.00124102 -0.00027294 -0.00409773  0.00390991  0.00175987
  0.00062954 -0.00829847]",-4.556111024851222,0.010502824848078842
CHRW,0.4881935823817468,0.4864038914969891,[ 0.00018946 -0.00039181  0.00054445 -0.00075081  0.00054699  0.00014362],1.0344386768309604,"[ 3.64504018e-03 -4.91085013e-03 -6.45146304e-03  5.23726389e-04
  2.06853322e-03  2.35299839e-03 -1.72321600e-03  1.83478502e-03
 -6.32006304e-05 -5.53967613e-04 -7.32807120e-04  1.54716326e-03
  1.82692528e-03 -2.30469284e-03 -8.31074075e-04  5.88664162e-03
 -1.38135828e-03  3.33866115e-06 -1.33055097e-02 -2.04826858e-03]",-4.755577049214425,0.008603578572309806
CHTR,0.4737906541967315,0.46893533874863413,[-0.00145106  0.00075538 -0.00075085  0.00021829 -0.00016874  0.00014952],1.133071560610365,"[ 2.68960363e-03 -3.64851069e-03 -7.06749868e-03 -5.27192121e-03
  1.23267144e-02  4.85785835e-03 -1.12652447e-02  9.17045278e-03
 -4.37452425e-03 -1.15580438e-02  4.01527494e-03  1.82087235e-03
  6.98469148e-05 -3.76749930e-03  4.67568308e-03  7.41972970e-03
 -3.27705356e-03 -1.11233018e-04  1.81242042e-03  6.32905271e-03]",-3.9736672507022144,0.01880434628106799
CI,0.4728798464435312,0.48278074249513364,"[ 5.88249700e-04 -1.35037601e-03  7.67112563e-04 -2.90434769e-04
  2.03711284e-04  2.20023918e-05]",1.152441364680728,"[ 5.02106814e-03 -1.27147558e-02  1.10440968e-02  4.31955712e-03
 -2.75878512e-04  9.92043343e-03 -8.04538664e-03  5.02823707e-03
 -9.10906867e-03 -2.58073814e-03 -5.55970385e-04 -5.82371394e-03
  2.65161152e-03 -5.57937801e-03  5.54806578e-03 -2.09599175e-03
  1.67316486e-03 -7.54305712e-05  1.82364825e-02 -5.19299031e-03]",-4.621288608101044,0.00984010784518958
CINF,0.48276592934397144,0.48811170898300704,"[-8.38567719e-04 -1.05562438e-03  5.41138137e-05  7.10211348e-05
 -8.73251662e-05  1.55487125e-04]",1.0797522975585656,"[ 4.46532209e-03 -9.86168790e-03  5.21012857e-03  3.37644814e-03
 -7.68902572e-04  7.97238843e-03 -7.75357254e-03  2.49297166e-03
 -4.90664129e-03 -3.78189086e-03  2.19672715e-04 -3.81595811e-03
  4.36831391e-03 -5.00557125e-03  7.14973937e-03  1.02914287e-03
  4.47440855e-03  8.08270971e-03 -3.56389842e-05  5.53166111e-03]",-4.9197976226063,0.007300608175349541
CL,0.48789542050458695,0.4929721354983148,"[-4.34618972e-04 -7.72361325e-04  2.57852719e-04 -2.78797553e-05
  1.22955101e-04  3.28740955e-04]",1.0457214524160277,"[ 0.00464044 -0.00971355  0.00399306  0.00462454 -0.0036044   0.00620148
 -0.00246964 -0.00035978 -0.00183269  0.00273589 -0.0029275  -0.00200785
  0.00289633 -0.00278023 -0.00183721 -0.00112618  0.0036253  -0.00096956
 -0.0043204  -0.01100765]",-5.1080370495893215,0.006047943091705989
CLX,0.4697433958550841,0.4803481971896491,[ 0.0001249  -0.00086642  0.00063751  0.00022511  0.0002243   0.00066606],1.1422389662486805,"[ 0.00609769 -0.01387126  0.01299535  0.00997754 -0.01113021  0.00966704
 -0.00438346 -0.00413429 -0.00171277  0.0026196  -0.00234023 -0.00427573
  0.00476766 -0.0014421  -0.00036108 -0.00206156  0.00477438  0.00262652
 -0.00246712 -0.00943151]",-4.580787780075751,0.010246820874668633
CMA,0.46399076102874465,0.45528404831415314,"[ 5.13118762e-04  6.77737227e-04 -2.50397435e-04 -2.89496650e-04
 -4.27158604e-05 -5.18242004e-04]",1.1773688057137597,"[ 0.003751    0.00080643 -0.02197884 -0.0009922   0.00531989 -0.00707705
  0.01149809  0.00384198  0.00101831  0.00712888 -0.00213246  0.00753772
 -0.01111874 -0.00056019 -0.00310246 -0.00920636  0.00090192 -0.003838
 -0.00158267 -0.01174993]",-4.574190014602018,0.010314650511614705
CMCSA,0.48316807178447724,0.49052565546591037,"[-5.23704639e-04 -1.20885410e-03  1.02767803e-04  1.86013544e-04
 -2.09337652e-04  1.18681264e-05]",1.0987245654386952,"[ 0.00475729 -0.01121458  0.00735837  0.00419016 -0.00096901  0.00779497
 -0.00444236  0.00395391 -0.00844196  0.00100301 -0.00258654 -0.00706252
  0.00578306 -0.00612587  0.00406184 -0.00160715  0.0065771   0.00156663
  0.00715869  0.00091701]",-5.015159479950396,0.006636573552389478
CME,0.4766719053153009,0.4839917262155659,[-0.0007585  -0.0006598  -0.00032525 -0.00013896 -0.00026954 -0.00043079],1.1298454191242508,"[ 0.0048224  -0.00950424  0.00342379  0.00372308  0.00047735  0.00670405
 -0.00741015  0.00522795 -0.00833869 -0.00737102  0.00465726 -0.00404235
 -0.00038286 -0.000943    0.01041228 -0.00542105  0.00396827  0.01086847
  0.01734056  0.00452396]",-4.994481940410295,0.006775230162895677
CMG,0.4665474988772675,0.46959502074723686,"[ 6.38189282e-04 -2.09804605e-03  6.54614636e-04  3.94216541e-04
 -2.81895716e-04 -1.31207051e-05]",1.1287478513364992,"[ 0.00401    -0.00866318  0.00249103  0.00024497  0.00569766  0.00699534
 -0.0082258   0.00844495 -0.0106064  -0.00627802  0.00233462 -0.00627593
  0.00448446 -0.00335889  0.00805203  0.00086707  0.00298566  0.01084319
 -0.00916946  0.00371792]",-3.9667175799120797,0.018935485456381095
CMI,0.48216062518183,0.47905955740138145,"[ 2.46957070e-03 -5.73805466e-06  6.65446514e-04  8.35726219e-04
 -2.16144087e-04  5.22552981e-05]",1.0619265358187913,"[ 0.00402615 -0.00485014 -0.0081821   0.00187503  0.0004011  -0.00041182
  0.00609954  0.0013138  -0.0005647   0.0086516  -0.00647997  0.0011245
  0.00069464 -0.00865747  0.0014164   0.00317798 -0.001949   -0.00136775
 -0.00453584 -0.00855559]",-4.685620426202444,0.009227008158362677
CMS,0.4750805997118194,0.4865910752285355,"[ 7.08639550e-04 -6.42107053e-04  7.01937781e-04  1.15105521e-03
 -6.52192000e-05  1.02859701e-03]",1.1127245268427335,"[ 5.85742783e-03 -1.19653832e-02  7.37480794e-03  8.83948435e-03
 -7.87557547e-03  6.20329399e-03 -7.15042613e-04 -7.34658729e-05
 -6.42788964e-03  1.78651750e-03  1.00586069e-03 -5.87548698e-03
  2.07404821e-03  3.90034442e-03 -1.25896764e-03 -7.31366735e-03
  5.37643846e-03  9.40934158e-04  1.46396667e-02 -9.72878155e-03]",-4.584775358067344,0.010206042235301763
CNC,-7.6470112942402375,8.555158751085408,[ 0.0001203  -0.00098446  0.00076276 -0.00064949  0.00053909  0.00028616],1.2104529652270815,"[ 0.00624978 -0.01472339  0.01379536  0.00966377 -0.00816152  0.00916
 -0.00321511  0.0009269  -0.00868923  0.00134702  0.00089591 -0.00728119
  0.00086782  0.00436975 -0.00243694 -0.01183962  0.00633539 -0.00110783
  0.01774905 -0.01810646]",-4.548493947575847,0.010583131137884321
CNP,0.47106962337144326,0.4759186246093898,"[1.59480048e-03 2.74384286e-04 8.14881477e-04 1.37084313e-03
 2.98306730e-05 1.19737383e-03]",1.1268457257165791,"[ 5.03370130e-03 -9.52875715e-03  1.99544415e-03  4.56722600e-03
 -2.76647962e-05  4.27669065e-03 -1.08175768e-03  6.13765353e-03
 -1.07995554e-02 -1.52813930e-03  3.35074891e-03 -5.82944265e-03
 -1.38225179e-03  4.05295925e-03  1.82540981e-03 -1.03052445e-02
  3.80462458e-03  2.80203835e-03  1.93740466e-02 -1.36850608e-02]",-4.457673977455274,0.011589288907805648
COF,0.4780299577198402,0.4686043922705249,"[ 4.24874753e-04 -1.23308376e-03  4.99441186e-04 -7.62585978e-05
  1.24163503e-05 -4.92519782e-05]",1.1106472981634703,"[ 0.00283815 -0.00085398 -0.01611672 -0.00414204  0.01000245 -0.00225294
  0.00268897  0.00682838 -0.00099319  0.00098384 -0.0011006   0.00615776
 -0.0081998  -0.00277199 -0.0022401  -0.00499666  0.00089873 -0.00576748
 -0.00356535 -0.00621994]",-4.692185041601132,0.009166634779340864
COO,0.4808677526301999,0.48670051795318775,"[-1.68614987e-03 -9.07208491e-04 -3.93200225e-04 -7.50276659e-04
 -1.41406707e-05 -4.43159359e-04]",1.0774446609243946,"[ 4.90564613e-03 -1.01059187e-02  4.70522801e-03  5.04235254e-03
 -2.61047333e-03  7.00511612e-03 -6.67575350e-03  1.98188622e-03
 -4.44510389e-03 -5.68126334e-03  3.69141315e-03 -1.42368260e-03
 -1.61827553e-03  4.18172335e-05  6.78452574e-03 -4.53721769e-03
  3.25533594e-03  7.73888971e-03  9.90362561e-03  6.28963445e-03]",-4.8857854537164505,0.007553188751332772
COP,6.35163717627784,-5.391211141359655,[ 0.00455172 -0.00025744  0.001578    0.00131156 -0.00011782  0.00042848],1.0778541976919025,"[ 0.0043651  -0.00352065 -0.01114958  0.00371248 -0.00357724 -0.00122435
  0.00409831 -0.00312361  0.00565828  0.00281858 -0.00099645  0.00615916
 -0.00132776 -0.00157362 -0.00025433  0.00974254 -0.00954452  0.00058946
 -0.0107299  -0.00702841]",-3.9264766125585235,0.019713006896392653
