,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-9.146593219759202,9.921163901337218,"[-4.44269122e-03  4.28089693e-03 -2.39892719e-03  1.09734549e-03
 -6.99551501e-05  1.69829994e-03]",1.3434480092141803,"[ 0.02104504 -0.00632132 -0.00757629  0.0218612  -0.00827012 -0.01190832
  0.01371935  0.00918467 -0.00902319 -0.00628231  0.01425497  0.00908603
 -0.0191304  -0.00190691  0.01229635 -0.00472429 -0.00445523 -0.00262644
  0.02047428  0.01593847]",-3.433952744737948,0.0322591761400304
BIO,0.47653803873068995,0.4801486907976977,[-0.00050624  0.000459   -0.00036212  0.00041905 -0.0001873   0.00019988],1.1313585627336176,"[ 0.01477543 -0.00366891 -0.00275081  0.01117797 -0.00960256 -0.00196435
  0.01366494 -0.00433226 -0.00398723  0.00785746 -0.00079102 -0.00422753
 -0.00410899  0.00190179  0.00501334 -0.00721877  0.00159927  0.00354048
  0.01293712  0.01386847]",-4.57643016266498,0.01029157002875246
BK,0.45974583516832074,0.463239355526978,[ 0.00028157  0.00263583 -0.0009741   0.00144624 -0.00058274  0.00040869],1.18061480954592,"[ 0.01409247 -0.00357519 -0.00043217  0.01033258 -0.01284785  0.00113574
  0.01503654 -0.01051583 -0.00216101  0.01313671 -0.0052632  -0.00898102
  0.00082347  0.00421398  0.00244355 -0.00718393  0.00164812  0.00435162
  0.01414327  0.01205747]",-4.2739040485798725,0.013927304006488115
BKNG,0.4647882916488479,0.4571346954109225,[ 0.00102273  0.00204194 -0.00114455  0.00150508 -0.00108011 -0.00032366],1.1359521003322182,"[ 0.00698382  0.00305172 -0.00129258 -0.00921471  0.00285545  0.01219787
 -0.0045581  -0.00818595  0.00195519  0.00690481 -0.00424774 -0.00848331
  0.00471298  0.00872567 -0.0041235  -0.0067      0.00462651  0.00220106
  0.00849639  0.01195116]",-3.931591554711972,0.01961243343942646
BKR,0.46049193661646376,0.4678411849023289,[-0.00051098  0.00205796 -0.00072165  0.00077471 -0.00012914  0.00068521],1.144463078281139,"[ 0.01789124 -0.00555256 -0.00547231  0.01692301 -0.00792528 -0.00752098
  0.01279473  0.00393314 -0.00672131  0.00019685  0.0053662   0.00089426
 -0.00611362  0.00058274  0.00301202 -0.00248022  0.00281706 -0.00046429
  0.00177022  0.01500836]",-3.6445633337073406,0.026132818683862635
BLK,0.4557354887096837,0.461709995405648,"[ 5.10904459e-04  1.36726489e-04 -5.78512605e-05  1.29482799e-03
 -5.32951581e-04  4.29532345e-04]",1.1881518310302004,"[ 0.01701564 -0.00496086 -0.00383906  0.01597762 -0.01156742 -0.00580458
  0.01754945 -0.00189516 -0.00662774  0.0069876   0.00226758 -0.00440229
 -0.00591646  0.00420676  0.00454295 -0.00858968  0.00062487  0.00289043
  0.0170469   0.0089139 ]",-4.376462995800119,0.012569739308192175
BMY,0.4507753866733334,0.4600435717948691,[ 0.00121165  0.00079366 -0.00034427  0.00102846 -0.00068539 -0.00024986],1.181709769240551,"[ 0.01764829 -0.00497165 -0.0056565   0.01656028 -0.00886501 -0.00811259
  0.0164495   0.00331032 -0.00876693  0.00287126  0.0057028  -0.00232883
 -0.00676043  0.00277841  0.00496754 -0.00371705 -0.00241677 -0.00047049
  0.0173293   0.00483582]",-4.152290870747025,0.015728343579243673
BR,0.4766974166976079,0.47038503607855947,[ 0.0004603   0.00039196 -0.00043965  0.00245768 -0.00112879  0.00075251],1.0918486541009411,"[ 0.00878573  0.00263185 -0.00531493 -0.00530588  0.00424113  0.00432021
  0.00328378  0.00017825 -0.00511558  0.00679955 -0.0037026  -0.01106617
  0.00711639  0.00229764  0.00166355  0.00359218 -0.00304208  0.00166662
  0.01099336  0.00760312]",-4.257738883572246,0.014154270708543384
BSX,0.48128771404007,0.4822217288678135,[ 0.00120485  0.00268868 -0.00079835  0.00183177 -0.00073687  0.00045077],1.0762671346829558,"[ 1.36076366e-02 -2.05049208e-03 -5.05835964e-03  7.20587063e-03
 -3.48694477e-03 -2.19654843e-03  9.58346867e-03  9.91016588e-04
 -5.24020993e-03  4.09905135e-03  7.87228231e-04 -2.98531354e-03
 -3.74378490e-03  8.09098920e-07  5.96077767e-03 -4.22595632e-03
  7.90971718e-04  3.78066232e-03  9.47075412e-03  1.38944111e-02]",-4.116454297619429,0.016302214889333897
BWA,0.4182256541848727,0.43236196994852294,"[-3.76640405e-03 -9.90053447e-04 -1.22499349e-03 -1.30937838e-03
 -1.84396749e-05 -7.55323411e-04]",1.3688638182031012,"[ 0.02392626 -0.00781904 -0.0084429   0.02852497 -0.0143405  -0.01623341
  0.02286944  0.00456208 -0.00647981  0.00261496  0.00122254  0.00615098
 -0.01059    -0.00979623  0.00990203 -0.00366502  0.00424237  0.00219669
  0.0048079   0.01926821]",-4.2554326613241535,0.014186951272393934
BXP,0.47838985145025903,0.48254204661744216,"[ 1.24647373e-03  1.00757058e-03 -1.39370023e-04  7.83824963e-04
 -3.65481280e-04 -5.53077436e-05]",1.092282584758716,"[ 1.56508111e-02 -3.55467821e-03 -5.85649499e-03  1.18687041e-02
 -5.46781611e-03 -5.44754737e-03  1.28346610e-02  2.25814243e-03
 -6.56233277e-03  4.80225372e-03 -6.34561072e-05 -5.48208794e-03
  1.41423665e-03  2.45167992e-03 -3.23575825e-04 -9.68415088e-04
  5.77760158e-04  8.88392998e-04  1.04377501e-02 -1.41892798e-03]",-4.342891868750916,0.012998882734019538
C,0.45100965200875515,0.4570711835867507,[-0.00031178  0.001819   -0.00058408  0.00105523 -0.0002513   0.00070176],1.2231884050234116,"[ 0.01594591 -0.00550435  0.00093138  0.01513829 -0.0172338   0.00025729
  0.01697361 -0.0123908  -0.00188183  0.01272246 -0.00248195 -0.00763006
 -0.0026682   0.00768077  0.00179933 -0.0117453   0.00222301  0.00618672
  0.01344398  0.00568284]",-4.202238218767033,0.014962050972103118
CAG,0.48193329573398946,0.4834874234987064,[ 0.00304992 -0.00096122  0.00077283  0.00134043 -0.00065245 -0.00014883],1.131143541930277,"[ 0.01406538 -0.00237702 -0.0043222   0.00854933 -0.00632802 -0.00185174
  0.01164059 -0.00314619 -0.00242184  0.00797921 -0.00506583 -0.00296768
 -0.00134958 -0.00410781  0.0060252  -0.00285088  0.00206138  0.00217313
  0.01272312  0.01931932]",-4.580377768270381,0.010251023053607372
CAH,0.48104203332026785,0.4822876940320099,[-0.00080919  0.00108504 -0.00116424  0.00110371 -0.0008404  -0.00012108],1.0990225200169936,"[ 0.01290826 -0.00267483 -0.00154068  0.00660684 -0.00652793  0.00258769
  0.00574837 -0.00507127 -0.00104942  0.00369732  0.00248421 -0.00016899
 -0.00770824  0.00431673  0.00347227 -0.00944539  0.00196459  0.00034142
  0.01645083  0.01456245]",-4.306427440598476,0.01348162757773437
CAT,0.44988104174521404,0.4571051100536593,"[-4.21961035e-03 -8.78564715e-05 -1.59665181e-03 -2.12152717e-04
 -3.46444037e-04 -5.24977777e-05]",1.2620793378290889,"[ 0.01805461 -0.00635024 -0.00110136  0.01833528 -0.01544688 -0.00257072
  0.01266864 -0.00789339  0.00128396  0.00444533  0.00107198  0.00740785
 -0.01476679 -0.00426686  0.01047623 -0.00995585  0.00132411  0.00080571
  0.01822301  0.02071989]",-4.11869798231432,0.016265678862283455
CB,0.4760831879271277,0.476331302465328,"[ 2.48856652e-04  1.27468152e-03 -5.49321920e-04  6.66378135e-04
 -3.41351766e-04  1.77527479e-06]",1.0741635111332752,"[ 0.01243952 -0.00205215 -0.00222773  0.00550489 -0.005991    0.00208629
  0.00874648 -0.00570744 -0.00197065  0.00930236 -0.00634222 -0.00804444
  0.00627117  0.00017369  0.00036119  0.00220975  0.0011743   0.00256624
  0.00110291  0.01000073]",-4.783329003820129,0.008368095126621131
CBOE,11.165649448337943,-10.184901321911704,"[ 2.79452036e-03  1.91127138e-03 -7.76905573e-05  1.50158411e-03
 -5.73783155e-04 -3.70030041e-06]",1.1153219351927384,"[ 7.70054236e-03  3.29687537e-03 -5.29318487e-03 -7.90025894e-03
  6.72230762e-03  5.67457526e-03  5.31791309e-05  1.80310731e-03
 -5.27070293e-03  3.89190632e-03 -5.76575455e-04 -8.20047738e-03
  1.66104643e-03  9.83528331e-04  7.65060986e-03 -1.80574558e-04
 -2.48832587e-03  7.63367324e-03  4.77508851e-03  1.77246936e-02]",-4.643884289576782,0.009620257095316243
CBRE,0.4579980790728741,0.46546025814613956,[-0.00018551  0.00142046 -0.00072568  0.0011784  -0.00053469  0.00034152],1.288644709482228,"[ 0.01892419 -0.00653379 -0.00199956  0.0205512  -0.01755324 -0.00570542
  0.02078331 -0.00748922 -0.00394246  0.01075358 -0.00187657 -0.00475018
 -0.00354744  0.00281814  0.00244908 -0.00690184  0.00162422 -0.00135965
  0.02175072  0.01552802]",-4.341832614410069,0.013012659152058903
CCI,0.47992988055785907,0.4787170270395572,"[ 7.43425602e-04 -3.31810121e-05  1.02667812e-04  1.06756430e-03
 -3.83112926e-04  3.97516229e-04]",1.053167070719401,"[ 0.01154562 -0.00124863 -0.00236892  0.00278418 -0.00346619  0.0042134
  0.00341289 -0.00623405  0.00197092  0.00693989 -0.00766026 -0.00205112
  0.00197809 -0.00536589  0.00598726  0.00028241 -0.00018955  0.007752
  0.00204126  0.00636808]",-4.503136055166771,0.0110742126828035
CCL,0.4812139848597089,0.4786465660078342,[ 0.0014082   0.00076413 -0.00079709  0.00154938 -0.00126291 -0.00069589],1.0953730076955999,"[ 0.01042858 -0.0001438  -0.0021441   0.00024939 -0.00241017  0.00488823
  0.00465239 -0.00411216 -0.00366399  0.00567448  0.00213627 -0.00736629
 -0.00215492  0.00959942  0.0002236  -0.00903013  0.00176797  0.00142556
  0.01613698  0.01250084]",-4.2220135981564795,0.014669077119830268
CDNS,0.48026264600448826,0.4732878747378054,[-0.00082251  0.00168933 -0.00087895  0.00054995 -0.00022939  0.00028904],1.0885762894700988,"[ 0.00821074  0.00233383 -0.0032691  -0.00663322  0.0040946   0.00834634
 -0.0029124  -0.00321745 -0.00052244  0.00480703 -0.0038637  -0.00778072
  0.0071617   0.00438917 -0.00389784  0.00143699  0.00282762 -0.00152303
  0.0037015   0.0142395 ]",-4.00618344146745,0.01820273463588665
CDW,12.88001447309516,-11.916285935969393,[ 0.00099381  0.00203323 -0.00102812  0.00129555 -0.00087711 -0.00028184],1.1767616659109559,"[ 0.00551231  0.00484485 -0.00336693 -0.01405134  0.00948681  0.01313977
 -0.01101396 -0.0041476   0.00382506  0.00310433 -0.00690949 -0.00407101
  0.00724946 -0.00086569 -0.00157489  0.00364014  0.00266219 -0.0005563
  0.000343    0.01650697]",-4.100709208856751,0.016560926080440103
CE,0.44530008234120905,0.4536786696928386,"[-7.50861368e-05  1.71966896e-03 -6.32001865e-04  1.17895744e-03
 -3.44143186e-04  6.90396465e-04]",1.223226089680053,"[ 0.01735829 -0.00347848 -0.00779992  0.01433738 -0.00546915 -0.0089764
  0.01536634  0.00538331 -0.00768804  0.00293407  0.00075759 -0.00023364
 -0.00434089 -0.00683474  0.00795137  0.00205368  0.00182589 -0.00187842
  0.00489206  0.02974606]",-4.09476225751653,0.01665970653213509
CF,0.4060985749782738,0.47393010035729294,[ 0.00182943 -0.00087226  0.00072897  0.00162562 -0.00062612  0.00071558],1.385897344423195,"[ 1.96260817e-02 -7.67244789e-03  2.11614376e-03  2.19814386e-02
 -2.26525047e-02  7.17303367e-05  1.41411908e-02 -1.70518577e-02
  6.38411711e-03  8.91684078e-03 -2.86374733e-03  8.17479747e-03
 -1.58029485e-02 -3.06573868e-03  9.80119883e-03 -1.56961173e-02
  2.89256866e-03  3.15284925e-03  2.37456618e-02  1.77014215e-02]",-3.7485851827488306,0.02355104271748761
CFG,0.45617200293095367,0.46229536352300393,[-0.00014704  0.00147812 -0.00143273  0.00141615 -0.00118465 -0.00041086],1.201971578713526,"[ 0.01647642 -0.0051157  -0.00199094  0.01526116 -0.01293263 -0.00331357
  0.01583115 -0.00468805 -0.00451706  0.00683825  0.00147348 -0.00167327
 -0.00788051 -0.00074915  0.00950872 -0.00495931 -0.0014353   0.00237246
  0.01315387  0.02129934]",-4.0888817783125475,0.016757962202013244
CHD,0.4797996614563156,0.474338790903852,"[ 8.31078273e-04  6.47384560e-04 -7.03044216e-05  1.00154105e-03
 -3.49102873e-04  2.92997996e-04]",1.091427120676164,"[ 0.00869342  0.00076811 -0.00041733 -0.00335299 -0.00233521  0.00891502
  0.00217002 -0.00851472 -0.00014706  0.00861045 -0.0045829  -0.00759414
  0.00248366  0.0011003   0.00575455  0.00018465 -0.00350852  0.00518489
  0.00660059  0.01288568]",-4.666826958329982,0.009402055359611113
CHRW,7.754163371502679,-6.765994077242939,[-0.00105832  0.00229255 -0.00202497  0.00117087 -0.00115358 -0.00061107],1.0797248396929493,"[ 8.92151347e-03  1.05330585e-03 -2.30367043e-03 -3.86478961e-03
  9.77145709e-04  7.74964374e-03 -7.27282438e-04 -5.39240661e-03
  7.30285109e-04  6.31211570e-03 -5.83756128e-03 -6.42378938e-03
  6.13785315e-03  1.52857824e-03 -1.82136992e-03 -1.35436250e-05
  4.83219147e-03  2.82813435e-03 -5.36729338e-03  1.37517456e-02]",-4.355944086307314,0.01283032093424049
CHTR,0.4776713674909039,0.47370658757003,"[ 8.63250914e-04  3.16798320e-04 -3.00750038e-04  1.14765747e-03
 -7.41571545e-04 -7.84755562e-05]",1.0612427442601642,"[ 0.00970427  0.00032709 -0.00212839 -0.0022002   0.00056379  0.00722522
 -0.0016307  -0.00387701 -0.00083931  0.00283848  0.00211079 -0.00539573
 -0.00042084  0.01173481 -0.00478892 -0.01008073  0.00456714  0.00249987
  0.00915268  0.00149764]",-4.007067016377411,0.01818665825965696
CI,0.46050350748945434,0.4654391827182787,[-0.00045643  0.00290805 -0.00054211  0.00102042  0.00015589  0.00128015],1.1354899200677708,"[ 0.01615392 -0.00428529 -0.00458752  0.01321322 -0.00719954 -0.00458091
  0.01105977  0.00123544 -0.00485844  0.00145592  0.00418771  0.00183784
 -0.00879124 -0.00097785  0.0072463  -0.00393354 -0.00118289 -0.00025379
  0.01533564  0.01397346]",-4.357118832432955,0.012815257414070578
CINF,0.4847641357006303,0.47665882484539446,"[ 1.07496303e-03  1.89138700e-03 -6.55283396e-04  1.31999420e-03
 -6.42022749e-04  1.06489077e-05]",1.1434870210482384,"[ 0.00868802  0.00259849 -0.00406928 -0.00478515  0.00100475  0.00500578
  0.00656191 -0.0037408  -0.0042379   0.01030441 -0.00551421 -0.01088428
  0.00311753  0.00037573  0.00715286 -0.00208366 -0.00147849  0.00610797
  0.012934    0.01886742]",-4.5809627094280305,0.010245028561698743
CL,0.47776500785353,0.4793812907141914,"[ 2.36464602e-05  1.99380972e-03 -4.95027288e-04 -5.34138154e-06
  1.59148869e-04  1.25245175e-04]",1.1173566504469534,"[ 1.36810589e-02 -2.30307433e-03 -3.93227476e-03  8.16175877e-03
 -6.69725721e-03 -1.93132759e-03  1.39024238e-02 -2.50815502e-03
 -5.73952784e-03  9.43566431e-03 -3.87518717e-03 -8.55491894e-03
  2.62621027e-03 -4.52803631e-04  4.64477826e-03 -4.35222014e-05
  4.20589346e-04  4.09663547e-03  4.11738588e-03  1.62448608e-02]",-4.507202183201119,0.01102927493937924
CLX,0.48203102472164805,0.4712400809704852,"[ 1.23083838e-03  1.85162346e-03 -4.11628304e-04  1.01764128e-03
 -4.01318888e-04  6.17136898e-05]",1.1282011754053096,"[ 0.00720539  0.00355163 -0.00328135 -0.00856459  0.00328902  0.00848097
  0.00186682 -0.00489837 -0.00283173  0.00996231 -0.00646342 -0.01320989
  0.00841909  0.00336048  0.00231088  0.00148878 -0.00242373  0.00525394
  0.00698576  0.01035173]",-4.6167417058121805,0.009884951727188684
CMA,0.44982025303634104,0.4580051744866311,[-0.00131661  0.00197657 -0.00099465  0.00140031 -0.00039061  0.00105351],1.232299759702058,"[ 1.93528521e-02 -6.84471872e-03 -3.72986533e-03  2.11773966e-02
 -1.44750893e-02 -8.07682954e-03  1.88028149e-02 -1.83904848e-03
 -5.11085030e-03  5.81120834e-03  9.49783619e-05  1.15428076e-04
 -5.48531074e-03 -4.76611147e-03  7.75673213e-03  9.54132511e-06
 -3.27055661e-05  4.34376215e-04  5.50113581e-03  1.96400764e-02]",-4.156732508330911,0.01565863889334149
CMCSA,0.4627754103084824,0.4673413608624711,"[-6.95148542e-04  7.92540726e-04 -9.29377047e-04  8.63134847e-04
 -6.76362808e-04 -8.81269656e-05]",1.1425698776052948,"[ 0.01614522 -0.00362387 -0.00609287  0.01314539 -0.00686636 -0.00712653
  0.01650158  0.00314847 -0.00909833  0.00507163  0.00285317 -0.00506463
 -0.00437747  0.00175183  0.00614346 -0.00507634  0.00039295  0.00487248
  0.00867025  0.00961034]",-4.227763221478703,0.014584977454287405
CME,0.48083655226336064,0.4816192932967694,[ 0.00060101  0.00082978 -0.00014751  0.00116617 -0.00037618  0.00050198],1.088631814520948,"[ 0.01235171 -0.00209462 -0.00195548  0.00549053 -0.00591581  0.0019942
  0.00829814 -0.0039787  -0.00376072  0.00582473  0.00099268 -0.00433093
 -0.00434303  0.00207071  0.00744414 -0.00495875 -0.0014526   0.00497125
  0.01058696  0.01613919]",-4.28501060814129,0.013773475409546336
CMG,0.48118063866879507,0.4748056238625766,[ 0.00225798  0.00181155 -0.00040334  0.00163564 -0.00082971 -0.00019385],1.2167323676092252,"[ 5.87552137e-03  4.25424805e-03 -7.52568221e-05 -1.19353605e-02
  1.74956868e-03  1.50781871e-02 -3.73740553e-03 -1.27852043e-02
  2.96006153e-03  1.17292337e-02 -7.97282265e-03 -1.35502040e-02
  8.58861072e-03  1.18683727e-02 -5.44404708e-03 -9.90341901e-03
  4.96169676e-03  8.75119106e-03  5.84307739e-03  3.71767445e-05]",-4.629520706746955,0.00975943561318626
CMI,0.47096316284743145,0.478050294633118,[-0.0024973   0.00174049 -0.00145284  0.00077868 -0.00039275  0.00054454],1.189648879596793,"[ 0.01724983 -0.00647407 -0.0004647   0.01713404 -0.01469256 -0.00112998
  0.01060659 -0.00873247  0.00239081  0.00498358 -0.00109955  0.00524482
 -0.00921518 -0.00209621  0.00427477 -0.00826185  0.0047488  -0.00053179
  0.01095182  0.018391  ]",-4.380478494932836,0.012519366734100345
CMS,0.4838123058108695,0.4766492708710289,[ 0.00330879 -0.00068915  0.00073786  0.0010185  -0.00059293 -0.00049589],1.1119263577378418,"[ 0.00905494  0.00287784 -0.00615317 -0.00504845  0.00427293  0.00369261
  0.00374909 -0.00105774 -0.00242733  0.00872779 -0.0092568  -0.0089968
  0.00813462 -0.00405536  0.00392604  0.00434477 -0.00255028  0.00375958
  0.01389594  0.00399797]",-4.75100859159394,0.008642973575085144
CNC,0.4355657932613161,0.45050047661714104,[-0.00019336  0.00027478 -0.00119911  0.00158648 -0.00141762 -0.00050649],1.3986142980929255,"[ 0.01997423 -0.00745678  0.00089215  0.02270262 -0.02207302 -0.00279877
  0.0186751  -0.01244241 -0.00082791  0.00858302  0.00351828  0.00117293
 -0.01354589  0.00637334  0.00415776 -0.01420344  0.00102596 -0.00449773
  0.03138349  0.01818327]",-4.088958332478819,0.016756679359292568
CNP,0.4697274755399711,0.47194648027947333,[ 0.00127149 -0.0006334   0.00041808  0.00116732 -0.0004484   0.0003479 ],1.0778127095629195,"[ 0.01374668 -0.00321914 -0.00223618  0.00829765 -0.00707447  0.00160521
  0.00603216 -0.00660283  0.0025419   0.0064093  -0.00710494  0.00044336
  0.00123857 -0.00555687  0.00215885  0.00234936 -0.00015733 -0.00211755
  0.01346975  0.00673318]",-4.404501728327098,0.012222194871349784
COF,0.4358576231221123,0.44395948872444285,[-0.00177962  0.0017629  -0.00098232  0.00171397 -0.00050109  0.00141788],1.2312216250265446,"[ 0.01851431 -0.00628547 -0.00329931  0.01916315 -0.01310082 -0.00649977
  0.01613689 -0.00109044 -0.00565535  0.00297473  0.00559957  0.0021303
 -0.01206338 -0.00091414  0.01078146 -0.00539922 -0.00364922  0.00174354
  0.01741056  0.01379034]",-3.835597223267159,0.021588441499808396
COO,0.4569383490958377,0.4704354741473325,[-0.00247076  0.00186659 -0.00128186  0.00100972 -0.00031615  0.00094689],1.2423258372004902,"[ 2.09945690e-02 -9.78457190e-03  7.39656871e-05  2.60684227e-02
 -2.03961180e-02 -5.20306424e-03  1.55486235e-02 -8.33802741e-03
  5.21627756e-04  5.02895982e-03 -4.55239901e-04  3.10427162e-03
 -3.02180620e-03 -5.50493424e-04 -1.93665988e-03  1.78322043e-03
  6.23765770e-04 -6.35732731e-03  4.77199139e-03  1.38950365e-03]",-4.117882175073424,0.016278953935091392
COP,0.4390097990387383,0.4465545634712525,[-0.00079163  0.00326448 -0.00117251  0.00107297 -0.00017727  0.0008891 ],1.310628448321216,"[ 0.01935903 -0.00305143 -0.01171772  0.01669548 -0.00275748 -0.01480262
  0.01882628  0.01353249 -0.01351927 -0.00054815  0.00643381  0.00039356
 -0.00896457 -0.00767506  0.01414195  0.00166626 -0.00243887  0.00320807
  0.00535369  0.02326194]",-3.9382999251251576,0.01948130628771415
COST,0.4932606923521956,0.48624086242508,[ 0.00117896  0.00261216 -0.00081207  0.00114693 -0.00056431 -0.00010042],1.0651503504705682,"[ 0.00963767  0.00117316 -0.00411292 -0.00224609  0.00120211  0.00360241
  0.00529081 -0.00047328 -0.00617134  0.00631205 -0.00033473 -0.01057884
  0.00314011  0.00518734  0.00317667 -0.00123479 -0.00176774  0.00547017
  0.00596358  0.00920855]",-4.422245100170022,0.012007244534212811
CPB,0.4849116623105705,0.4763698191730873,[ 0.0014828   0.00095172 -0.00030415  0.000871   -0.00058451 -0.00042751],1.1107623337159656,"[ 0.00744648  0.0036481  -0.00451198 -0.00881421  0.00604361  0.00751667
 -0.0009383  -0.00097727 -0.0038429   0.00554643 -0.00178598 -0.01096557
  0.00589444  0.00698912 -0.00120538 -0.00104602 -0.00022225  0.0013376
  0.01126806  0.01051429]",-4.865217290280095,0.007710152668199152
CPRT,0.48824219223903526,0.4840038004657187,"[-5.40526586e-04 -9.22496850e-04 -4.21791633e-05  5.97388168e-04
 -3.44263993e-04  2.37086922e-04]",1.1064434172607376,"[ 0.01179745 -0.00109861 -0.0026562   0.00358631 -0.00461715  0.00262481
  0.00744009 -0.00490902 -0.00206383  0.0070136  -0.00153006 -0.00384407
 -0.00444484  0.00148232  0.00682394 -0.00832122  0.00120035  0.00554818
  0.01387547  0.01775198]",-4.5321942440235965,0.010757046572625604
