,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4786576378689157,0.4862996244083341,[ 0.00092614  0.00101404 -0.00027155  0.00064221 -0.00036506 -0.00022211],1.0949527812919677,"[ 0.01232104  0.00229689 -0.00403619 -0.00604906 -0.0022894   0.01293737
 -0.00022654 -0.00371472  0.00355422  0.00308089 -0.00237322 -0.00303866
  0.00205005  0.00432473 -0.00928851  0.00172597  0.01114628  0.00119716
 -0.00094146  0.01009552]",-5.078833284864439,0.006227170112925495
BIIB,0.4606682954703419,0.46451930661514346,"[ 1.73487732e-03  9.92372143e-05 -6.88311414e-05  1.97028971e-03
 -1.05069039e-03 -1.17809338e-04]",1.1067887922318718,"[ 8.67024800e-03  7.73702961e-04 -8.99478706e-05  9.07549181e-04
 -7.77636196e-03  2.38861470e-03  2.69129534e-03  3.49154207e-03
  4.13367388e-03 -7.05156307e-03 -6.65229834e-03  5.79803857e-04
  1.09853736e-03  7.79762524e-03  3.65038557e-03  4.69337287e-04
  3.95050660e-03 -1.19467907e-02 -1.60292840e-02  4.43100221e-03]",-4.406968541935528,0.012192082151220245
BIO,0.47806398460272426,0.46519639726810635,[ 0.00065095  0.00090455 -0.00085329  0.00060811 -0.00082049 -0.00100263],1.1375726789606455,"[ 2.65662170e-03 -5.04570563e-03 -1.48515994e-03  2.07967592e-02
  1.08448331e-02 -8.66557950e-03 -7.27492871e-03 -8.31194166e-04
 -1.30754178e-03 -1.91655938e-03  1.27254564e-03  4.98974295e-03
  1.17763328e-03 -5.13112780e-05  3.93325210e-03  7.28617753e-04
 -1.36832897e-03 -7.37986020e-03 -6.89447765e-03 -1.20999149e-02]",-4.777072286061624,0.008420616069027028
BK,0.481236332048457,0.48121495252265956,[ 0.00053724  0.00212035 -0.00082194  0.00047756 -0.00038694 -0.0004364 ],1.0758150714832972,"[ 8.04420237e-03 -1.70411932e-03 -4.32024018e-03  7.72533307e-03
  9.13410514e-03  3.89951297e-03 -7.25396727e-03 -5.78810096e-03
  5.57326649e-04  6.58680997e-03  2.70525325e-03 -5.21461641e-04
  2.97777793e-03  2.49531351e-04 -9.49195052e-03 -1.39953327e-03
  5.62928418e-03  5.20272457e-03  7.89080141e-05  7.91669907e-03]",-5.291255394129863,0.005035434834738213
BKNG,0.4618482546417884,0.47284055490046145,[-0.00063475  0.00171057 -0.00109376 -0.0002664  -0.00025403 -0.000733  ],1.0677607391973958,"[ 0.01167974  0.00214775 -0.00289284 -0.00555811 -0.00489962  0.01216118
  0.00292678 -0.00359036 -0.00174787  0.00235369  0.00321468 -0.00090622
 -0.00021525  0.00200917 -0.0062265  -0.00240178  0.00238346  0.00845534
  0.00451761  0.00666039]",-4.551957242307997,0.010546542031566476
BKR,0.4577476005339524,0.469306695684753,"[-1.60388315e-03 -8.52367172e-05 -6.40452696e-04 -2.94230278e-05
 -2.30045964e-04 -1.21404409e-04]",1.131544524347436,"[ 1.36127905e-02  2.40646942e-03 -6.86231617e-03 -8.62528973e-03
  3.08467796e-04  2.09483801e-02  4.16246090e-03 -7.50672889e-03
 -1.61329602e-03  6.14673993e-04 -5.06381101e-03  2.46938380e-04
  6.24928187e-03  7.61132175e-03 -3.69346815e-03 -4.45140570e-03
  3.13585953e-03  1.49782664e-05  1.91482247e-03  1.26998897e-03]",-5.003035537852487,0.006717524717907209
BLK,0.4778649708571087,0.4850870371691387,"[-8.42475969e-05 -1.19238151e-04 -3.80324620e-04  1.72022282e-04
 -4.14024294e-04 -5.31404189e-04]",1.1134899765461643,"[ 1.21462537e-02  2.79356068e-03 -2.91090169e-03 -6.85560915e-03
 -4.54075857e-03  1.18842412e-02 -7.80129832e-05 -3.38268309e-03
  2.95510470e-03  4.99254846e-03  5.33313153e-04 -4.54234407e-03
  9.97736825e-05  5.35376875e-03 -8.47964805e-03 -1.98530076e-03
  8.35038035e-03  5.36280502e-03 -5.84553797e-03  1.35454385e-02]",-5.171513407831224,0.005675972254946103
BMY,0.4795513090806775,0.4751791319974362,[ 0.00100724 -0.00035006  0.00013227  0.00013847 -0.00028027 -0.00053377],1.1145012807790522,"[ 0.0042003  -0.00338416 -0.00083864  0.01447798  0.00467077 -0.00250763
 -0.00071264 -0.00325862 -0.00888454  0.00028861  0.00829257  0.00536075
  0.00037478 -0.00071222  0.00201921 -0.0060263  -0.00505593 -0.00160205
 -0.01642883  0.00559471]",-4.8585277470489325,0.007761902967739638
BR,0.4793006645159488,0.4873352182482576,"[-3.04241876e-04  2.18712654e-03 -9.32965588e-04  5.83935625e-04
 -2.97198175e-04  1.14269491e-05]",1.0805802464832868,"[ 0.01136131  0.00270552 -0.00105152 -0.00526135 -0.00706864  0.00672073
 -0.00153141 -0.00010128  0.00556721  0.00418168  0.00217855 -0.00557865
 -0.00492717  0.00408253 -0.00430405  0.00126499  0.00330455  0.00592118
  0.0069452   0.01156329]",-4.441067562408491,0.011783352338677264
BSX,0.47677444983781386,0.482504710605858,[ 0.00313581 -0.00075503  0.00074141  0.00116851 -0.00065714 -0.00049406],1.0991601037158731,"[ 1.09970940e-02  1.54481137e-03 -3.02599166e-03 -1.93792170e-03
 -4.88003611e-04  6.59505535e-03 -4.49928137e-03 -1.33837265e-03
  7.04272958e-03  2.27777309e-03 -4.10156797e-03 -2.35567765e-03
  3.63979415e-03  3.49388696e-03 -7.44041035e-03  4.24156917e-04
  4.00341937e-03 -2.86451009e-03 -3.26720801e-05  2.04224163e-02]",-4.739586113868343,0.008742263738514791
BWA,0.48187144945857535,0.4896942786269493,"[-6.25303542e-04 -1.45516709e-04 -4.45040003e-04 -1.35955007e-05
 -2.93637427e-04 -4.06975343e-04]",1.0709666641457483,"[ 0.01105178  0.00146573 -0.00316822 -0.00265271 -0.00094526  0.00911645
 -0.00229227 -0.00359972  0.00300526  0.00512108  0.00017928 -0.00398859
  0.00027717  0.00666707 -0.00470434 -0.00380188  0.00580129  0.00362786
 -0.0098386   0.0028239 ]",-4.9375392440689545,0.007172225772162905
BXP,0.45880336192692245,0.470562782610862,"[ 8.96838881e-04 -1.63756644e-03  7.36983353e-04 -1.06358760e-04
  8.07970791e-06 -1.64340471e-04]",1.1854702937889707,"[ 0.01408929  0.00582244 -0.00101001 -0.01517245 -0.01377802  0.01480549
  0.00374681 -0.00147733  0.00338642  0.00513311  0.00295187 -0.00684744
 -0.00425019  0.00650637 -0.00601446 -0.00284399  0.00580647  0.00793401
 -0.00799374  0.01288506]",-4.762719759427469,0.008542344652183348
C,0.4757841982557297,0.4655900244294801,"[ 1.15478203e-03  1.45799594e-03 -1.84936563e-04  5.59927107e-04
 -1.91132730e-04 -7.96687557e-05]",1.1477786402521912,"[ 0.00260549 -0.0050375  -0.00159416  0.02009948  0.00981496 -0.00635306
 -0.00432585 -0.00201411 -0.00428501 -0.00242781  0.00057566  0.00551147
  0.00440117  0.00398499  0.00379004 -0.00824853 -0.00447568 -0.00142662
 -0.01229392 -0.00757418]",-5.186919406462962,0.0055891983696027625
CAG,0.44014790822946626,0.43053324729582515,[ 0.00225511 -0.00057828  0.00057388 -0.0002201  -0.00017545 -0.00098942],1.2388732197687562,"[ 0.00136815 -0.00308902  0.00417941  0.01961892 -0.00088124 -0.01903813
 -0.00737753  0.00853781  0.00475244 -0.00788985  0.00100651  0.00709162
  0.00171514 -0.01152372 -0.00804153  0.0118645   0.00448126 -0.00918197
  0.001405    0.01847531]",-4.491959893232176,0.01119867408191878
CAH,0.47673416072714153,0.4806000024270259,[-0.00039101 -0.0002446  -0.00025726  0.00037433 -0.00033821 -0.00011017],1.097661516981144,"[ 9.45080336e-03  1.04347027e-03 -1.15092916e-03 -2.45230968e-05
 -3.73222255e-03  4.58931815e-03 -1.36740664e-03 -7.56865783e-04
  3.55920707e-03  2.08127480e-03 -1.69222792e-03 -3.40639613e-03
  1.53311066e-03  9.88317142e-03 -1.90424835e-03 -9.62668288e-03
  1.27688610e-03  4.64863439e-03 -1.63519501e-02  8.11322118e-03]",-4.586844402484116,0.010184947311290361
CAT,0.4777176671150368,0.47529959878036415,[-0.00035531  0.0012596  -0.00084952  0.00082071 -0.00057321 -0.00016678],1.1171966195154839,"[ 0.00639046 -0.0031503  -0.00483229  0.01168575  0.01172652  0.00501832
 -0.00326076 -0.00807123 -0.00716824  0.0034659   0.00321713  0.00460636
  0.00748536  0.00115886 -0.0057973  -0.00843598  0.00088627  0.00252429
 -0.01335678  0.00419338]",-5.030262527905287,0.006537094175617552
CB,0.4737611497703754,0.47947522278378046,[-0.00029959  0.0001068  -0.00074143  0.00011046 -0.00058427 -0.00087134],1.0715598159179764,"[ 0.01020638  0.00151129 -0.00130756 -0.00295139 -0.00741883  0.00865557
  0.00436164 -0.00109393 -0.00083042 -0.00039116  0.00114517 -0.00219024
 -0.00348189  0.00815924  0.00255478 -0.00305804  0.00339625  0.00045142
 -0.01132694 -0.00158664]",-4.986799654071221,0.0068274798626270046
CBOE,0.4901824879078604,0.4751713462196587,"[ 1.07752865e-03  8.82617322e-04 -3.37801933e-05  7.08401353e-05
 -5.01081469e-05 -2.96779854e-04]",1.203394162671304,"[ 0.00143942 -0.0040261   0.00198501  0.01843908  0.00057152 -0.00775267
  0.00225547 -0.00015719 -0.01040367 -0.00327588  0.00862576  0.0050916
 -0.00358656  0.00497399  0.01148095 -0.01107011 -0.00991921  0.00095777
 -0.02019198 -0.00902965]",-4.752215628257177,0.008632547482704355
CBRE,0.48350669018197645,0.4902071137952844,[ 0.00150859 -0.00054769  0.0004442   0.00043416 -0.00023602 -0.00021203],1.047756361455384,"[ 0.01081053  0.00195971 -0.00126439 -0.00368908 -0.00654826  0.00697592
  0.00065853 -0.00062363  0.00188944  0.00203356  0.00308125 -0.00258509
 -0.003661    0.00217018 -0.00319407  0.00148688  0.00263884  0.00191371
  0.00063241  0.01131791]",-4.932004765569525,0.007212030348675808
CCI,0.4781941257327126,0.4826435390829259,"[ 9.76849403e-04  2.87429225e-05  3.58404815e-04  3.76840196e-04
 -1.90276471e-05  1.71128342e-04]",1.0620081511864319,"[ 0.00940468  0.00164379  0.00056554 -0.00145442 -0.00915778  0.00333616
  0.00219622  0.00152887  0.00091391 -0.00114953  0.00125798 -0.00070806
  0.0001707   0.00507015 -0.00216831 -0.00727362 -0.00069875  0.00623556
 -0.01178777  0.00503124]",-5.103677707166579,0.006074365697344544
CCL,0.4675275488458964,0.4636434841301398,[ 0.00234278 -0.00058757  0.00043987  0.00057155 -0.00050986 -0.00073285],1.0911707244918438,"[ 5.50443970e-03 -1.31632476e-03  1.89321339e-03  1.06211056e-02
 -2.63842236e-03 -9.97967503e-03 -6.54060976e-03  5.84015975e-03
  7.84990851e-03 -2.95559954e-03 -1.04860370e-03 -4.31900479e-05
 -2.34211127e-03 -2.32041905e-04 -1.21811641e-03  6.29442914e-03
  4.57422041e-03 -7.63983593e-03 -8.08430206e-03  6.31135982e-03]",-4.601985581674449,0.01003189680553134
CDNS,0.4761902998158292,0.4763823249398144,[ 0.00123148  0.00116252 -0.00038055  0.00030667 -0.00039763 -0.00071473],1.0955504426576546,"[ 0.00799306 -0.0009625  -0.00247001  0.00740547  0.00617284 -0.00161289
 -0.01108354 -0.00114187  0.00870788  0.00570482 -0.00102514 -0.00348574
  0.00097466  0.00136451 -0.0086652   0.00250701  0.00611115  0.00161415
  0.00363284  0.01299836]",-4.643276965448969,0.009626101484105518
CDW,0.46533844963753335,0.47709840019698474,"[ 5.99195125e-04  6.55726284e-04 -4.43920348e-04  1.38023521e-03
 -7.58328184e-04 -3.40710495e-05]",1.1482634538076828,"[ 0.01332867  0.00348656 -0.00407945 -0.00973647 -0.00452442  0.01578982
  0.00124682 -0.00404837  0.00388857  0.00316592 -0.00435995 -0.00393352
  0.00459021  0.00836903 -0.0093064  -0.00570943  0.00757431  0.0066139
 -0.00432206  0.01160086]",-4.676090516637081,0.009315361040481973
CE,0.4614141794334509,0.4532852881154356,[ 0.00475966 -0.00073817  0.00127904 -0.0001364  -0.00020972 -0.00148271],1.2714159181969649,"[-6.04204922e-04 -6.66365938e-03 -8.39412309e-04  2.85492200e-02
  1.63886583e-02 -1.32662102e-02 -9.06218473e-03 -2.89778504e-03
 -7.46121198e-03 -1.28057747e-03  5.16339619e-03  1.10527018e-02
  9.95394433e-03 -7.38697635e-03 -5.78336371e-03 -7.75903590e-03
 -9.33123948e-03  2.50188059e-03 -4.93921662e-05  1.22639801e-02]",-4.295095706271417,0.013635266654300936
CF,0.47144537619694327,0.4637394528199722,[ 0.00457161  0.0011288   0.00091077  0.0006523  -0.00013018 -0.00052918],1.1672481579213643,"[ 0.00131628 -0.0059633  -0.00139982  0.02475997  0.01487289 -0.01124656
 -0.01066738 -0.00262142 -0.00259509  0.00244364  0.00567966  0.00432811
  0.00034091 -0.00209747  0.00176651 -0.0008353  -0.0043412  -0.00406989
 -0.00264102  0.00116724]",-4.831689963164576,0.007973035737435687
CFG,0.47261936651992337,0.45703096499505025,"[-5.64848200e-04  1.52489349e-03 -1.09992956e-03 -5.21890030e-05
 -4.01831639e-04 -7.71816498e-04]",1.1111632574619923,"[ 3.29998607e-03 -4.69995754e-03 -1.71788450e-03  1.98959623e-02
  1.18885639e-02 -8.80615471e-03 -1.05440107e-02 -1.24569457e-03
  2.32511184e-03  1.57355793e-03  2.14352706e-05  2.17295189e-03
  3.83071013e-03  1.16743063e-03 -3.71373885e-03 -3.16256100e-03
  4.72814292e-04  2.28970397e-03 -5.13914093e-04  6.88186251e-04]",-4.8621565100581075,0.0077337879036731465
CHD,0.48252661229774885,0.48527563507843596,"[ 3.83269905e-05  3.78682194e-04 -8.65911554e-05 -2.07522403e-04
  7.21525352e-05 -1.35517553e-04]",1.0416683468766954,"[ 0.00862502  0.00055503 -0.00013079  0.00156687 -0.00543568  0.00238768
 -0.00025892  0.0003441   0.00191885  0.00164123  0.00237989 -0.00334543
 -0.0042221   0.00699789  0.00111448 -0.0032535   0.00236997  0.00198752
 -0.01085845  0.00378279]",-5.398221728521807,0.004524619795194594
CHRW,0.45048364625054094,0.4584118205902759,"[ 8.47549293e-04 -5.14081644e-04  3.22036438e-04  2.93693575e-04
 -1.42510077e-04 -7.68551369e-05]",1.1435332221079821,"[ 0.01142672  0.00376912  0.00060998 -0.00888812 -0.01630452  0.00881931
  0.0080117   0.00372325  0.00318624 -0.00646933 -0.00473282 -0.00201491
 -0.00221788  0.01072824  0.00457461 -0.00350969  0.00225622 -0.00043224
 -0.01074953 -0.00776266]",-4.488910744082765,0.01123287262119747
CHTR,0.46156159949251757,0.47162344262498557,"[-5.58698655e-04 -1.27953458e-03  4.47761227e-05  2.97516457e-04
 -2.50988528e-04  8.84446799e-05]",1.1355324563027,"[ 1.33438011e-02  4.64661584e-03 -1.27062305e-03 -1.29175098e-02
 -1.45732496e-02  1.41937096e-02  7.44964307e-03  7.18138798e-04
  2.32185528e-03 -2.27910256e-03 -3.53281516e-04 -3.32771836e-03
 -6.12957012e-03  5.07516226e-03  4.87910087e-04  5.53303169e-03
  5.60522093e-03  6.94958725e-06  7.74093266e-03 -1.19726406e-03]",-4.787087034936532,0.008336706581256521
CI,0.41730749146172097,0.40838937951761994,"[-1.01510761e-03 -2.26831329e-03  5.71546982e-04  9.65904819e-05
 -6.55379750e-06  4.48702642e-04]",1.3655345845152103,"[-0.0005902  -0.00386202  0.00416071  0.02525558  0.00531781 -0.02499681
 -0.01489968  0.00995141  0.01266433 -0.00810478 -0.00785268  0.00627428
  0.00932674 -0.00803301 -0.01264162  0.00842859  0.00733743 -0.00991149
 -0.0022993   0.02242601]",-4.491141517503985,0.011207842556091996
CINF,0.48039365700226305,0.48006295707243124,"[ 9.65259200e-04  1.18291147e-03 -8.84334300e-05  3.08483781e-04
 -4.28900582e-05 -2.14615655e-05]",1.0721996445298787,"[ 0.00623828 -0.00015323  0.00285998  0.0048786  -0.01175878 -0.00295541
  0.00557439  0.00501926 -0.00198831 -0.00688131  0.00295167  0.00161763
 -0.00560971  0.00465872  0.00698808 -0.00238718 -0.00259136  0.0008428
 -0.00805785 -0.00617693]",-4.9108943818522555,0.007365897459415951
CL,0.48068473010987284,0.4897411791803683,"[ 7.02611165e-05  1.62433732e-03 -5.75134220e-04 -6.13851513e-05
 -5.39080356e-05 -2.98924770e-04]",1.0799776479833558,"[ 1.02221632e-02  2.39781551e-03  3.23834441e-04 -4.09493398e-03
 -9.93991111e-03  6.06874415e-03  2.69315894e-03  2.59568107e-05
 -2.02999373e-04  2.09100930e-03  5.20422186e-03 -2.55794862e-03
 -3.48059361e-03  3.22776341e-03 -4.28600412e-03 -3.42172404e-03
  3.49424299e-03  6.89435957e-03 -1.17346033e-02  9.56285767e-03]",-5.1836254318911825,0.005607639402381211
CLX,0.4858557243772203,0.4909240755715439,"[ 6.63904843e-04  7.39789035e-04 -8.19541761e-05  1.31270031e-04
 -5.64660062e-05 -1.46277164e-04]",1.0970690239038436,"[ 0.0094318   0.00211192  0.00118219 -0.00228784 -0.009918    0.00305884
  0.00068891  0.00067859  0.00097864  0.00405629  0.00725875 -0.00425736
 -0.00595435  0.00312886 -0.00428237 -0.00304099  0.00316466  0.00827632
 -0.01081549  0.01409013]",-5.408312958207616,0.004479190422235308
CMA,0.4624081915920184,0.45344020037341193,"[-3.48833974e-04  3.71466287e-03 -1.42006801e-03 -3.27341480e-04
 -3.91080254e-05 -6.28872452e-04]",1.1853099670182494,"[ 0.00082019 -0.00619282 -0.00083954  0.02579841  0.01325949 -0.01354521
 -0.0096584   0.00051872 -0.00016065 -0.00362314 -0.0004247   0.00699953
  0.00453938 -0.00235995  0.00035024  0.00038034 -0.00157104 -0.00440234
 -0.00071766 -0.01010134]",-4.9997822431714996,0.006739414392816296
CMCSA,0.47003229025460114,0.46887580101645904,[ 0.00219637  0.00098002 -0.00014355  0.00173457 -0.00084994 -0.00014907],1.0707554910079635,"[ 0.00600414 -0.00086343  0.00201156  0.00800104 -0.00659485 -0.00685667
 -0.00095825  0.00629579  0.0042808  -0.00717314 -0.0013191   0.00280078
 -0.00098315 -0.00200441 -0.00236425  0.00583675  0.0014409  -0.00208586
  0.00960988  0.0082958 ]",-4.778427115192245,0.008409215297871272
CME,0.4736205427183349,0.4640959802940535,"[ 1.37734826e-03  5.95843539e-04  2.83688308e-04  1.57767181e-05
  1.20350782e-04 -8.41993616e-05]",1.2316533193616386,"[ 0.00134793 -0.00491566 -0.00011174  0.02102023  0.00693659 -0.00735845
 -0.00103935 -0.00150862 -0.00837422 -0.00355295  0.00515302  0.00594935
 -0.00211915  0.00472102  0.01315076 -0.00722806 -0.0085692  -0.00323942
 -0.01405409 -0.0252528 ]",-5.029881444429872,0.006539585828918907
CMG,0.4459395635422171,0.45181376992139727,[-0.00010231 -0.00382711  0.00164327 -0.0010571   0.00065605  0.00031038],1.1572533664069127,"[ 0.01013483  0.00108955 -0.0030872  -0.00298044 -0.00593527  0.01334838
  0.0092677  -0.00229706 -0.00417838 -0.00701742 -0.00535026  0.0022227
  0.00109089  0.01195187  0.01044745 -0.00415682 -0.00030112 -0.01198612
 -0.01485404 -0.00905737]",-4.789837350442071,0.008313809509400078
CMI,0.4759430713579124,0.4807814056047661,"[ 5.29647836e-04 -6.64405516e-05  2.12005277e-05  3.75741750e-04
 -2.23099465e-04 -9.22551117e-05]",1.0811502052189959,"[ 0.00982191  0.00059497 -0.00300209  0.00019335  0.00077465  0.00871405
 -0.00130197 -0.00568204 -0.00282117  0.00720434  0.00710157 -0.0022645
 -0.00166086  0.00216498 -0.00656906 -0.00377456  0.00541429  0.00810866
 -0.01048814  0.0047623 ]",-5.151732322880607,0.005789366982157554
CMS,0.471183459936033,0.48310643947092297,"[ 1.44735118e-04 -1.66509815e-03  4.34137444e-04  2.83167922e-04
 -2.00116765e-04  4.31112088e-05]",1.084440077433009,"[ 0.01160814  0.00300377 -0.00105985 -0.00735067 -0.01007036  0.01078802
  0.00471418 -0.00146579 -0.00121294  0.00182693  0.00463957 -0.00274256
 -0.00475725  0.00429835 -0.00076537 -0.00165981  0.00077553  0.0030168
 -0.00379539  0.01138792]",-4.490123811738171,0.011219254648174639
CNC,0.4409183863491787,0.43634458024987566,"[-1.24819029e-03 -8.79138691e-04  3.99260888e-04 -1.54800799e-03
  7.92823929e-04  3.71051739e-05]",1.2691028280203767,"[ 0.0040157  -0.00216381  0.00055905  0.01624253  0.00727023 -0.01439375
 -0.01640406  0.00519285  0.01613554 -0.00082755 -0.01061593 -0.00071475
  0.00916296  0.00264688 -0.01002635 -0.00025734  0.00546777 -0.00642339
 -0.00972112  0.02333885]",-3.9782325092080955,0.01871869523759676
CNP,0.4719995679277316,0.4840375650811137,[ 0.00157344 -0.00212251  0.00082978  0.00073796 -0.00045035 -0.00016748],1.1399971481932092,"[ 0.01303232  0.00403035 -0.00223853 -0.0104142  -0.00838176  0.01358204
  0.00228809 -0.00280893  0.00164555  0.00431881  0.00266836 -0.00389743
 -0.001358    0.00292981 -0.00837097 -0.00059628  0.00589305  0.00544819
 -0.00172066  0.01772243]",-4.756584474006517,0.00859491547839583
COF,0.4753576396680066,0.4573563240991202,"[ 4.64612688e-05  1.70408023e-03 -4.97666528e-04  8.59533411e-05
 -2.14428201e-05 -9.17212804e-05]",1.2316452270440617,"[-0.00020897 -0.00597176  0.00071431  0.02526837  0.00858559 -0.012199
 -0.00326892 -0.00022168 -0.00758817 -0.00494943  0.0036272   0.00855322
  0.00360162  0.00103375  0.00584517 -0.00802765 -0.00631232 -0.00395088
 -0.01883003 -0.00820714]",-5.388031049313099,0.0045709644849280875
COO,0.47192594254304676,0.48333747888107054,"[ 1.87928353e-04 -1.03578162e-03  1.66187115e-05  5.08600204e-04
 -4.62392395e-04 -2.34395293e-04]",1.0707414858499893,"[ 1.16309611e-02  2.81836738e-03 -1.15688910e-03 -5.90465870e-03
 -8.01361684e-03  7.02509571e-03 -5.38297713e-04  8.88029306e-04
  6.18996673e-03  1.64362788e-03  1.66235200e-05 -4.36886193e-03
 -4.04401238e-03  3.15099975e-03 -4.33900108e-03  4.86397132e-03
  7.13191498e-03  1.56451061e-04  1.20843583e-03  8.07379653e-03]",-4.691912674268751,0.00916913181124214
COP,0.46026684076455465,0.4673571672681601,"[-1.04105049e-03  1.99354579e-03 -7.82417338e-04  4.22629682e-04
 -4.96522412e-05  4.10714829e-04]",1.1314827034248613,"[ 0.01298405  0.00191067 -0.00660446 -0.00705634  0.00061193  0.01971315
  0.0042308  -0.00694233 -0.00121082 -0.00048331 -0.00685148  0.00032896
  0.00701666  0.0096766  -0.00211299 -0.00520231  0.00425562 -0.0038294
 -0.00531605  0.00243611]",-5.24241346528366,0.0052874802740984495
