,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4870101993727106,0.4891752968200824,"[ 1.20451877e-03 -1.97923551e-03  8.81363011e-04  3.20541018e-04
 -1.20416196e-04  4.99557140e-05]",1.0256587958802534,"[ 7.31787668e-03 -3.62133599e-04  1.05680846e-03  3.50670315e-03
 -5.83756128e-03 -1.31610575e-03  1.58805924e-05  4.00932285e-03
  1.54341010e-03 -3.59180179e-03  2.20123286e-03  2.87589504e-03
 -9.37318179e-04 -3.30819974e-03 -4.41966286e-03  3.03052669e-03
 -2.58071353e-04  4.02610134e-04  3.20333409e-03  9.53811305e-03]",-5.231710348149165,0.005344376736413849
BEN,0.487608207997549,0.4896218848588748,"[ 1.15493307e-03  9.53835133e-04  6.06306082e-05  1.00321527e-03
 -2.07846113e-04  4.22136036e-04]",1.0256743315247203,"[ 0.00766854 -0.00064503 -0.00059128  0.00326845 -0.00397299  0.00270182
  0.00187731  0.00094691 -0.00200008 -0.00474039  0.00133247  0.00635254
 -0.00033166 -0.00195235  0.00042129  0.00524178  0.00248417 -0.00687316
  0.00509618  0.00135415]",-5.26293000457356,0.005180104731009349
BIIB,0.4624834554403254,0.47695517316017916,[ 0.00200733 -0.00091296  0.00053519  0.0015503  -0.00066669  0.00021347],1.1832880717650474,"[ 0.00875471  0.00278362  0.00750208 -0.00468499 -0.01619575 -0.00861765
 -0.00213955  0.01157211  0.00713828 -0.00220643  0.00369985 -0.00078555
 -0.00112454 -0.00495689 -0.00561162  0.00189856 -0.00206265 -0.00404927
 -0.01171276  0.01679356]",-4.304710002548025,0.013504801331965932
BIO,0.47454410368893013,0.46604992849601845,[ 0.00082639  0.00140768 -0.00080719  0.00085664 -0.00076206 -0.00068841],1.142218904058912,"[ 0.00282533 -0.00322574 -0.00198086  0.0182376   0.00930426 -0.005772
 -0.00673983 -0.00370603 -0.00056443  0.00365196  0.0026922   0.00237772
  0.00301411  0.00307065  0.00204151 -0.00464339 -0.00180659 -0.00263221
 -0.01482731 -0.01157486]",-4.8748443144854985,0.007636282984966124
BK,0.48369274084141595,0.4761919381497677,[ 0.00042761  0.00190345 -0.00064698  0.00046536 -0.00026631 -0.00019647],1.1501986569421527,"[ 0.00198164 -0.00524346 -0.00705575  0.02143213  0.01317632  0.00356766
 -0.00048895 -0.00700248 -0.00459766 -0.00430152 -0.00320207  0.00700116
  0.00061164  0.00334771  0.00298444  0.00489218  0.00621583 -0.00451447
  0.00838629 -0.00285886]",-5.3076326492038906,0.004953639850906494
BKNG,0.46497382696952505,0.4654518956639971,"[-1.04146524e-03  6.00507252e-04 -6.82690725e-04 -3.62384442e-04
 -8.74507046e-05 -3.84987967e-04]",1.068139276185932,"[ 0.00782804 -0.00175432 -0.00521624  0.00400293  0.00073167  0.012562
  0.00570082 -0.00533562 -0.00651798 -0.00587843 -0.00164388  0.00647906
  0.00065932  0.0044489   0.00317753  0.00087484  0.0015782  -0.00128652
  0.00799346 -0.00157439]",-4.535489031354704,0.010721662715010365
BKR,0.4656150254348353,0.4713066444904702,[-0.00131468 -0.00022328 -0.00072784  0.00047444 -0.00054307 -0.0001735 ],1.088545816798166,"[ 0.00958097 -0.00011736 -0.00328409 -0.00203793 -0.00388413  0.01342888
  0.00653538 -0.00492551 -0.00780842 -0.00414189  0.00127972  0.00639749
  0.00195441  0.00585002  0.00564352 -0.00568876 -0.00593214  0.00056448
  0.00029779 -0.00818069]",-5.0519388670463465,0.006396918640066843
BLK,0.4827976685666578,0.4854286245952336,"[-2.62294189e-05 -2.03106791e-04 -4.49355715e-05  2.29214542e-04
 -1.45234742e-04  1.39255565e-05]",1.0172746498792216,"[ 8.65483712e-03 -5.90015441e-04 -2.27964307e-03  1.29999669e-03
 -3.19311353e-03  6.92154844e-03  2.49011177e-03 -8.80956667e-04
 -1.16567556e-03 -3.30953911e-03 -5.11802338e-05  1.62564459e-03
 -1.30105072e-03  1.66664113e-03 -9.24312206e-04  3.17572370e-03
  4.21915754e-03 -2.73115300e-03  1.06819845e-03  7.32856941e-03]",-5.286706930347995,0.005058390494627228
BMY,0.4770995412971702,0.47850452834592744,[ 0.00051705 -0.00161614  0.00032525 -0.00031109 -0.00015197 -0.00057343],1.1108275808675476,"[ 0.00688803 -0.00082211 -0.00086065  0.00649649  0.00169711 -0.00058834
 -0.00446131 -0.00275601 -0.00061958  0.0058639   0.00835526  0.00048809
  0.00213407 -0.00392554 -0.00890891 -0.00316541 -0.00143923  0.00264542
 -0.01456527  0.01737489]",-4.856207829897387,0.007779930843066194
BR,0.4830683241029498,0.47979814572220825,"[-4.39675336e-04  9.28136601e-04 -5.98679344e-04  4.09941550e-04
 -2.78154991e-04 -2.32541030e-05]",1.1374921882227853,"[ 0.00565466 -0.00216717 -0.00279943  0.00790557 -0.00169243  0.00449056
  0.00369205  0.00214088  0.0012546  -0.0094047  -0.00533382  0.00049489
 -0.00842234  0.00329423  0.00513429  0.01257617  0.0074523  -0.00586901
  0.02178453  0.00517615]",-4.533875784813527,0.010738973359715527
BSX,0.4851746270041436,0.4839442680293334,[ 0.00289736 -0.00164208  0.00085798  0.00092392 -0.00060363 -0.00051066],1.0441990360046127,"[ 6.23315508e-03 -1.36244850e-03 -3.88499886e-04  7.02138382e-03
 -2.60657822e-03 -8.15489609e-04 -4.82398571e-05  2.92418268e-03
  1.77230702e-03 -4.75791824e-03 -1.03711422e-03  2.18726475e-03
 -1.80582309e-03  2.35475653e-04  5.31057004e-04  3.90544253e-03
 -1.79779051e-03 -4.48524056e-03  4.92047085e-03  1.43581573e-02]",-4.737043189389282,0.008764522944723184
BWA,0.48809272490966515,0.4883823306736884,[-0.00095743 -0.00100827 -0.00021758 -0.00011261 -0.00024011 -0.0002877 ],1.0121813212150381,"[ 0.00732357 -0.00152575 -0.00278754  0.00542084 -0.00039607  0.0050524
  0.00116405 -0.00128859 -0.00045009 -0.00266333 -0.00076113 -0.00019065
 -0.00273252  0.00433926  0.00218884  0.00186737  0.00372913 -0.00169335
 -0.00262475 -0.00302728]",-4.979534525315243,0.006877263004403924
BXP,0.4599362543103303,0.46996623566528717,[ 0.00122791 -0.00228591  0.00088149  0.0002793  -0.00022411 -0.00016839],1.1419793543677033,"[ 0.01247458  0.00280639  0.00117767 -0.01264628 -0.01499252  0.00985674
  0.00473735  0.00365812  0.00255561 -0.00173264  0.00321108 -0.00698469
 -0.00800781  0.00096125 -0.00493593  0.00436231  0.00601912  0.00484812
  0.00195192  0.01364708]",-4.80572572902654,0.008182760392259975
C,0.4740231272056269,0.4667322626050205,"[ 1.08309601e-03  8.69793426e-04 -5.17243309e-05  6.03559846e-04
 -2.21754877e-04 -1.60175253e-05]",1.103783744869997,"[ 0.00314776 -0.00350926 -0.00271859  0.0178445   0.00861214 -0.00417736
 -0.00526442 -0.00280325  0.00033403  0.00079245 -0.0009674   0.00310089
  0.00551628  0.00367166 -0.00131793 -0.00567914 -0.00185489  0.00098978
 -0.01106838 -0.00205309]",-5.13818928630869,0.005868305920854556
CAG,12.419882314789579,-11.504093820507519,[ 0.00198982 -0.00186194  0.0009141  -0.00102413  0.00016348 -0.00108756],1.2730659994724192,"[ 0.00051903 -0.00382225  0.00037691  0.01986322  0.00031451 -0.00921691
  0.00075039  0.00823673  0.00261496 -0.01598486 -0.00813132  0.0124534
 -0.00211665 -0.00581078  0.00184851  0.01934492  0.01134954 -0.01868668
  0.01208473  0.01146368]",-4.6138233467360985,0.009913841700932678
CAH,0.48015073045120854,0.4851316766689024,[-0.00015505 -0.00094322  0.00017851  0.00029921 -0.00014562  0.00017605],1.0802445790930257,"[ 8.81125121e-03  4.73104304e-04  7.36469165e-04 -1.58482568e-04
 -6.08707595e-03  3.20067415e-04 -1.95430103e-03  3.67364847e-03
  6.09297799e-03 -9.84501595e-05 -1.81336894e-03 -5.68629316e-03
  6.39679431e-04  3.53831406e-03 -6.70434578e-03 -2.40704524e-03
  2.71655487e-03  4.26175297e-03 -8.62455985e-03  1.57651585e-02]",-4.705953763212255,0.009041286857531158
CAT,0.48074154337023717,0.4740183615370115,[-0.00030011  0.00079605 -0.0008624   0.00086656 -0.00069313 -0.00027899],1.112838422215607,"[ 3.98747122e-03 -3.87354393e-03 -5.89139342e-03  1.62851384e-02
  1.09998265e-02  4.27884892e-03 -1.50777835e-03 -8.32035820e-03
 -6.10326879e-03  2.79606869e-04  1.62917936e-03  7.94878829e-03
  6.12295254e-03  1.08904134e-03 -2.91974954e-03 -3.31816274e-03
  1.33737359e-03  9.75986828e-06 -8.05980636e-03  2.30414182e-03]",-5.007611270120988,0.006686857339654881
CB,0.4733499851506202,0.48644168918013336,"[ 8.75227816e-04 -9.31558803e-05  1.85498339e-04  4.96524636e-04
 -1.98979051e-04  2.02667060e-05]",1.0870303283958207,"[ 0.01118631  0.00198463  0.00139022 -0.00722723 -0.010359    0.00466779
  0.00065378  0.00239041  0.00245911  0.00127171  0.0036399  -0.00425866
 -0.00210653  0.00128827 -0.00402289 -0.00100339  0.00211696  0.00119833
 -0.00901002  0.0062372 ]",-5.382104826348792,0.004598133464829234
CBOE,0.47896264800076827,0.48376145183469554,"[ 1.02330234e-04 -2.42442440e-04 -4.99100103e-05 -4.33290370e-04
  2.85383874e-06 -4.59177839e-04]",1.1865724496810452,"[ 0.00883138  0.00097814  0.00044532  0.00037191 -0.0012674   0.00015138
 -0.00623993 -0.00224759  0.00323243  0.01002074  0.00656818 -0.00704918
  0.00417001  0.00222844 -0.01027959 -0.01106824 -0.00223071  0.00858326
 -0.02406536  0.01284411]",-4.889403115848933,0.007525913232959873
CBRE,0.4829734846907394,0.48035837983756685,"[ 7.61698122e-04 -5.46379237e-05  1.44073664e-04  3.74567131e-05
 -9.68260458e-05 -2.85659568e-04]",1.1450701094648155,"[ 0.00538383 -0.00316153 -0.00578539  0.00957606  0.00185407  0.01029363
  0.00645493 -0.002027   -0.00285276 -0.01132953 -0.00764361  0.00348498
 -0.0067356   0.00705191  0.00959749  0.01101676  0.00870563 -0.00967343
  0.01277858 -0.00130015]",-4.573987107716661,0.010316743637571214
CCI,0.4777613713228072,0.4845308509198533,"[ 1.30503410e-03 -3.51525303e-04  5.04164931e-04  4.73777019e-04
 -7.86033823e-05  1.46137088e-04]",1.0649182415800102,"[ 0.00975345  0.00124577  0.00162919 -0.00350057 -0.00900916  0.0020186
  0.00033152  0.00307889  0.00198167 -0.00072606  0.00158948 -0.00079937
  0.00213461  0.00187002 -0.00432177 -0.00542423 -0.00294803  0.00426888
 -0.01049573  0.00658158]",-5.130267526692517,0.005914977847534064
CCL,0.4702584128830102,0.4637806555965725,[ 0.00165468 -0.00171545  0.00044528 -0.00086764 -0.00022998 -0.00156993],1.0973849421608028,"[ 0.003584   -0.00257114  0.0001075   0.01421151  0.00076728 -0.00739725
 -0.00346265  0.00521094  0.00592097 -0.00535155 -0.00489911 -0.00013488
 -0.00278886  0.00184324  0.00147629  0.00778349  0.0077226  -0.00942949
 -0.00580889  0.00499315]",-4.509950692405129,0.010999002496795598
CDNS,7.67038305655542,-6.700498758589733,"[ 7.24547769e-04  1.55513596e-03 -3.63079479e-04 -8.36727804e-05
 -2.99926199e-05 -4.07135426e-04]",1.080655430719714,"[ 3.70617929e-03 -3.75970390e-03 -3.89613618e-03  1.62450906e-02
  6.70242191e-03 -3.33252421e-04 -1.52462547e-03 -1.66857347e-03
  9.84662464e-05 -4.36202505e-03 -4.05098365e-03  2.74962513e-03
 -1.69284129e-03  4.59481341e-03  5.52470028e-03  4.89550384e-03
  2.82606767e-03 -7.31664328e-03  7.08755970e-03 -9.90562927e-05]",-4.611877526221083,0.009933151037656284
CDW,0.4761042280768778,0.4805531945909273,"[ 4.54218893e-04 -1.84485256e-04 -1.77904590e-04  8.55324430e-04
 -5.33870094e-04 -8.10082412e-05]",1.031096661532291,"[ 9.06671684e-03  2.91920547e-04  6.37090065e-07 -1.16171655e-03
 -7.24704764e-03  4.64948811e-03  3.03299785e-03  1.69224732e-03
 -1.37729115e-03 -4.72868476e-03  2.18186332e-04  4.83806097e-03
  2.53019131e-03  4.66751807e-04 -2.02950797e-03 -1.59499328e-03
 -2.74101897e-03  5.10320506e-04  1.64892143e-03  7.04364633e-03]",-4.699877841703627,0.009096388233117182
CE,11.992596330791613,-11.049754848375294,"[ 3.34767679e-03 -9.84746789e-04  8.81092604e-04 -7.84748332e-04
 -4.54700142e-05 -1.57823125e-03]",1.2192307325544312,"[ 0.00129393 -0.00546054 -0.0068214   0.02431761  0.01684758  0.00067325
 -0.00352418 -0.00942016 -0.00662632 -0.00110851 -0.00193553  0.01275963
  0.01246361  0.00188957 -0.00246689 -0.00707684 -0.00533657 -0.0007789
 -0.00224366  0.00816503]",-4.273318622143701,0.01393545980551536
CF,0.4776017353690736,0.46749554796187176,[ 0.00380368 -0.00018767  0.00102021  0.00093339 -0.00026651 -0.00019162],1.17989639080732,"[ 0.00176521 -0.00356941 -0.00176857  0.02175923  0.0128622  -0.00961452
 -0.01068527 -0.00474028  0.00043587  0.00811942  0.00656484  0.00168467
  0.00365195 -0.00158686 -0.00336994 -0.00372937 -0.00420103 -0.00138718
 -0.00748926  0.00587542]",-4.818182657790012,0.008081460581160764
CFG,0.4721685000661231,0.45514762475296383,"[ 1.68394757e-04  1.20777964e-03 -6.70685199e-04  4.03345859e-05
 -2.97931722e-04 -6.04655014e-04]",1.2135728933115668,"[-0.001039   -0.0057398  -0.00401743  0.0286458   0.0151439  -0.00788929
 -0.00576138 -0.00324198 -0.0009495  -0.00398464 -0.00530655  0.00908175
  0.0055163   0.00323616  0.00435036  0.0012779   0.00029738 -0.00790137
  0.00435525 -0.00634895]",-4.930561943752978,0.007222443533783348
CHD,0.4820181209817553,0.4854702759910956,[-0.00015364 -0.000246    0.00015599 -0.00018054  0.00014581  0.00011146],1.022587932356893,"[ 8.96104180e-03 -1.88542897e-05 -5.90138609e-04  2.65267702e-04
 -4.68454273e-03  3.05994998e-03 -8.07268311e-04  1.60092124e-03
  4.09384517e-03  2.96763431e-04  3.74397196e-05 -6.19999833e-03
 -3.82472158e-03  4.03554092e-03 -1.98680026e-03  1.07476376e-03
  4.07481796e-03  6.52070756e-04 -6.14564772e-03  7.38042382e-03]",-5.4924900914695725,0.004117578251537227
CHRW,0.4469648091217289,0.4612408986071673,[ 0.00124873 -0.00078192  0.00058198  0.00067878 -0.00019871  0.00020162],1.2320603622738642,"[ 0.01278312  0.00515734  0.0072417  -0.01706029 -0.02289555  0.00094309
  0.00207853  0.01040124  0.00665625 -0.00085741  0.00411966 -0.00724358
 -0.00376288  0.00028016 -0.00628423 -0.00307836 -0.00125712  0.00782638
 -0.00907098  0.0045537 ]",-4.457280362097702,0.01159385152780284
CHTR,0.4543503830190385,0.46038463096976023,[-0.00190589 -0.00093208  0.00025786 -0.00045458  0.00050554  0.00084169],1.1527579495584783,"[ 0.01001578  0.00066745 -0.00167814 -0.00589843 -0.01095014  0.0131734
  0.00945094  0.00180046 -0.00239742 -0.01026491 -0.00308777  0.00082543
 -0.00887237  0.0056177   0.00831914  0.00854593  0.00593517 -0.00507366
  0.01244524 -0.00775119]",-4.646561151127687,0.009594539435651977
CI,10.57837133851911,-9.713198509906578,"[-1.96824657e-03 -2.95785152e-03  1.24772799e-04 -5.12531270e-04
 -4.90904783e-05 -2.00403025e-06]",1.3187717460981843,"[-0.00133658 -0.00380084  0.00302789  0.02487361  0.00287174 -0.02015331
 -0.00709801  0.01148643  0.0100682  -0.01145941 -0.0114048   0.0082915
  0.00551241 -0.00447007 -0.00579811  0.01177274  0.01019918 -0.01332495
  0.00255017  0.0178161 ]",-4.546150540259467,0.010607960806473766
CINF,0.47507025745081316,0.48177163387178606,"[ 6.67833939e-04 -5.40255752e-05  3.63797450e-04  2.45415203e-04
  7.91449486e-05  2.78374296e-04]",1.0519402450623567,"[ 0.00959014  0.00121247  0.00206665 -0.00350116 -0.01038316  0.00086684
  0.00063389  0.00549745  0.00440286 -0.00287323 -0.00065836 -0.00263935
 -0.00136334  0.00200582 -0.00280438  0.00052521  0.00267321  0.00027473
 -0.00564567  0.0046211 ]",-5.321916746627658,0.004883384538084072
CL,0.4800257916904623,0.48739997071582103,"[-1.38141436e-04  1.37363571e-03 -4.91388631e-04 -5.85109007e-05
  8.94669671e-06 -1.18505643e-04]",1.0506395663066208,"[ 0.01010799  0.00056035 -0.00112087 -0.00352601 -0.00681948  0.00762729
  0.00244585  0.00042567  0.00071105 -0.00154401  0.00107224 -0.00242936
 -0.00242826  0.00185803 -0.00436074  0.00171381  0.00604543  0.00170446
 -0.00541861  0.0103229 ]",-5.264979093007216,0.00516950110591286
CLX,0.4793770834195374,0.48584184389835866,"[3.15751021e-04 2.13508073e-05 1.44977935e-04 1.47296041e-04
 2.47849988e-05 1.41268752e-04]",1.0823479803767337,"[ 0.00926196 -0.00013549 -0.00212342 -0.00063472 -0.00426591  0.00710215
  0.00139533  0.00013344  0.00237793 -0.00128571 -0.00040218 -0.00506938
 -0.00478473  0.0029417  -0.00394824  0.00462913  0.00872199  0.00099556
 -0.0010003   0.01447932]",-5.508489311904893,0.004052224408773049
CMA,0.4628440075258937,0.44807315752808213,"[-1.19138367e-03  2.93327894e-03 -1.34771896e-03 -4.63126987e-04
  3.12851498e-05 -4.27879618e-04]",1.195796490190409,"[-0.00048129 -0.00509153 -0.00265177  0.02695463  0.0138288  -0.00973355
 -0.00737867 -0.00299808 -0.00056929 -0.00045007 -0.00161499  0.0071932
  0.00600175  0.00242346  0.00167224 -0.00286985 -0.0008311  -0.0030105
 -0.00567002 -0.01206986]",-5.061519885150004,0.0063359223168078
CMCSA,0.4860737638658665,0.47414742902285156,"[ 1.45607227e-03  6.95131895e-04 -8.04436158e-05  1.46729751e-03
 -6.13296759e-04  1.72042820e-04]",1.1748520971738603,"[ 2.22915633e-03 -3.67516754e-03 -2.09704347e-03  1.70441411e-02
  2.63180499e-03 -2.45817637e-03  1.90374605e-03  3.17099913e-03
  2.64260910e-05 -1.37202553e-02 -1.03233105e-02  1.07966359e-02
  1.32512019e-03  2.52497074e-03  7.03678602e-03  1.00417181e-02
  4.84741055e-03 -1.43725126e-02  1.54027691e-02  2.15560173e-04]",-4.819479433315021,0.008070987532936745
CME,0.46808354573200445,0.4705440510408578,[ 0.00090957 -0.00040646  0.00024167  0.00033556 -0.0002308  -0.00020058],1.1478798288888528,"[ 7.43228109e-03  1.97597863e-04  1.10642618e-03  4.33931027e-03
 -2.07317801e-05 -3.71091133e-03 -7.47132267e-03 -1.41694973e-03
  3.24684733e-03  1.04255000e-02  8.81599668e-03 -7.46084177e-03
  2.59091493e-04  1.82019562e-03 -6.54799893e-03 -9.55888480e-03
 -2.79604677e-03  1.05276460e-02 -1.87243484e-02 -6.17728280e-03]",-4.864534091516628,0.007715422034775614
CMG,0.4495078914898185,0.4678286550052868,[ 0.0007142  -0.00410824  0.00195552 -0.0007017   0.00061668  0.00048862],1.1744049482403403,"[ 1.19671195e-02  4.00547270e-03  5.32648185e-03 -1.29091300e-02
 -1.74511926e-02  2.56377558e-03  2.13290365e-03  5.19347403e-03
  4.81051465e-04  7.10519928e-04  7.62186047e-03 -8.17219311e-04
 -9.35446035e-04 -7.77400649e-05 -1.62549890e-04 -6.04640696e-03
 -8.48199380e-03 -4.02976352e-04 -1.70387558e-02  3.21944184e-03]",-4.59531740941021,0.010099014749878064
CMI,0.4776252218941798,0.4793048206500094,[ 0.00046199 -0.00089998  0.00018462  0.00040865 -0.00031766 -0.00014727],1.0494416628324257,"[ 0.00847151 -0.00112708 -0.00416155  0.00315254  0.00151928  0.00877761
  0.00027278 -0.00523305 -0.00205741  0.00283423  0.00478581 -0.00260218
 -0.00311414  0.00088512 -0.00595759  0.00155787  0.0081198   0.00533306
 -0.00352637  0.00508246]",-5.125271422554206,0.005944603637979039
CMS,0.4700441981552275,0.4783846534480377,[ 0.00084895 -0.0018733   0.0007051   0.00075236 -0.00030525  0.0002557 ],1.0900880732690494,"[ 9.90098508e-03  3.99321325e-04 -1.61539921e-03 -3.83155668e-03
 -8.14746667e-03  9.70741231e-03  5.16083422e-03  1.33221938e-03
  7.87255069e-05 -5.33739409e-03 -3.17431040e-04 -1.65721867e-03
 -6.90709327e-03  1.68021201e-03 -6.27908891e-05  7.90763622e-03
  6.47767882e-03 -2.62563635e-03  7.86285957e-03  1.33885153e-02]",-4.560272560433632,0.01045920778867813
CNC,6.661592145259363,-5.755107918040403,[-0.00065179 -0.00346282  0.0008092  -0.00076905  0.00016951 -0.00015727],1.207645407899883,"[ 0.00242991 -0.00205765  0.00289209  0.01638264  0.00070122 -0.01607902
 -0.00910905  0.00932086  0.01298167 -0.00294612 -0.0086417  -0.00391444
  0.00313525  0.0026277  -0.00562234  0.00231107  0.00479872 -0.00403295
 -0.00556885  0.01914104]",-3.977703415216346,0.018728601807302507
CNP,0.4780250850361948,0.48234066844789664,"[ 2.24855874e-03 -1.94565892e-03  9.69381206e-04  1.16756159e-03
 -5.22497097e-04  4.40560150e-05]",1.0788218523820976,"[ 9.44134357e-03 -2.08330767e-05 -2.13332789e-03 -2.13310632e-03
 -6.43766672e-03  9.82563884e-03  5.25823105e-03  8.88380270e-05
 -1.71847541e-03 -5.66424702e-03  7.18156618e-05  1.62397656e-03
 -4.44125346e-03  2.83753549e-04 -1.10918924e-03  7.24210000e-03
  5.85618208e-03 -2.69445949e-03  8.98387083e-03  1.30825161e-02]",-4.807987407594303,0.008164274530873806
COF,0.4658325417429021,0.4599964432297239,[ 0.00023008  0.00104102 -0.00047144  0.00035423 -0.00026806 -0.00020802],1.1343033275139969,"[ 0.00259103 -0.00368272 -0.00275783  0.01917798  0.00954345 -0.00527736
 -0.00615513 -0.0024176   0.00147145  0.00077177 -0.00182227  0.00298944
  0.00616996  0.00219754 -0.0045979  -0.00356967  0.00285816 -0.00051068
 -0.01617732  0.00336218]",-5.27002017512717,0.005143506801079766
COO,0.4759626244312255,0.4802656242471894,[ 0.00071323 -0.00123494  0.0003319   0.00093502 -0.00048537  0.00010922],1.0530300768156267,"[ 8.78585811e-03  2.01655721e-04  1.75863107e-04 -6.79058600e-04
 -7.78990229e-03  3.22489256e-03  1.90330034e-03  3.88767641e-03
  2.97804226e-03 -4.13119293e-03 -5.99561307e-06 -2.73648147e-03
 -6.98932177e-03  7.42478548e-04 -3.00221984e-04  8.10114585e-03
  6.77018468e-03 -2.75999215e-03  6.67829425e-03  5.83843638e-03]",-4.718666911007963,0.00892707120004476
COP,0.4679808323063333,0.4740910915694174,[-0.00087249  0.00146603 -0.0008086   0.00074737 -0.00029898  0.0003507 ],1.098580303147606,"[ 0.01007167  0.00106572 -0.00044152 -0.00411773 -0.0063342   0.00869551
  0.00375736 -0.00310829 -0.0063124  -0.00093489  0.00404747  0.00636773
  0.00507502  0.0042054   0.0038621  -0.00994778 -0.01018145 -0.00134516
 -0.01241359 -0.00435097]",-5.147416555352442,0.005814406537773063
