,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-10.06630861454471,10.92399952601474,"[ 4.67342804e-05  3.29691581e-03 -1.09617836e-03  1.28689051e-03
 -4.25526020e-04  3.50436109e-04]",1.1903383541748704,"[ 0.00362664 -0.00263368 -0.0126005   0.01086363 -0.00757164  0.01362909
 -0.00173464  0.0075734  -0.00185405  0.00521033 -0.00251704  0.00479383
 -0.00041955  0.00772571  0.00716849  0.00566035  0.00143571  0.00025324
 -0.024321    0.00753923]",-4.351752107157161,0.01288421826139572
BIO,0.46400346690653704,0.47877824872686875,"[-2.71727507e-04  6.22979077e-04 -3.56257037e-04 -6.83537212e-04
  9.95886574e-05 -5.45785600e-04]",1.221882905074866,"[ 0.00352211 -0.00452325 -0.01446112  0.00733671 -0.01195166  0.00589901
 -0.01153752  0.00114712 -0.00885808  0.00032795 -0.00669181  0.00297848
  0.00245285  0.00466038  0.01511762  0.00064364  0.00613714 -0.00295669
 -0.0214927   0.01619425]",-4.983389294209784,0.0068508037747663265
BK,-9.726240225644204,10.582547253588626,[-0.00093076  0.00194293 -0.0005926  -0.00032898  0.00034493  0.0003089 ],1.2504594094224695,"[ 0.00283293 -0.00473621 -0.0174268   0.00737539 -0.01622904  0.00900659
 -0.01679942  0.00805409 -0.00904119  0.00939871 -0.00272895  0.00426443
  0.00165728  0.00066117  0.00518772 -0.00504421  0.00038107 -0.00380798
 -0.00977966  0.01488349]",-4.342279164230665,0.013006849648661958
BKNG,0.44725966065150213,0.45224519771042065,"[-1.59065283e-04  2.38679569e-03 -6.94047743e-04  1.44151988e-04
  1.42488990e-05  1.03330078e-05]",1.3173883551519618,"[ 0.00545086 -0.00728438 -0.01392492  0.00320362 -0.01608793  0.00173154
 -0.0219734   0.00539259 -0.0149633   0.01481575 -0.0098582   0.01121965
  0.00047635  0.00955122  0.00723906  0.00164529  0.00212184 -0.00682241
 -0.01233652 -0.01026592]",-3.7454372927945787,0.023625295616932634
BKR,-4.62149214316212,5.451416252758492,[0.0036253  0.00215206 0.00190784 0.00134097 0.00103889 0.00216202],1.2276319761051866,"[ 0.00538508 -0.0064869  -0.01314382  0.00335995 -0.01403697 -0.00062631
 -0.01731282 -0.00092051 -0.01113599  0.00180217 -0.00486545  0.00207469
  0.0020159  -0.00105563  0.00550698 -0.00714901 -0.00120471 -0.00325367
 -0.01020465  0.02655988]",-3.6872494759606798,0.025040782682242572
BLK,0.45829302507000236,0.4658230967582628,[ 0.00087814  0.00354742 -0.00056382  0.0007412   0.00010803  0.00052641],1.1709237721686294,"[ 4.25885156e-03 -5.02101079e-03 -1.43294510e-02  6.25848144e-03
 -1.32626834e-02  5.53495610e-03 -1.35415008e-02  3.76398419e-03
 -8.42093369e-03  4.78950310e-03 -4.85044841e-03  3.57323269e-03
 -8.11364789e-05  3.11909417e-03  5.10271460e-03  7.22991000e-04
  1.99523337e-03  2.66100622e-03 -1.03993636e-02  1.59378416e-02]",-4.139444809145127,0.015931694180509784
BMY,0.45761220615628345,0.4714530849231401,[-0.00154303  0.00170764 -0.00080659 -0.00015182  0.00017353  0.00033252],1.1471919969063171,"[ 4.37532768e-03 -4.69310007e-03 -1.43109595e-02  7.22295200e-03
 -1.29869286e-02  9.41780468e-03 -1.10657019e-02  9.19692196e-03
 -4.57929280e-03  1.01749567e-02 -5.75764714e-05  3.94631919e-03
 -1.86203651e-03  1.41705697e-03 -2.93872482e-03 -1.72782001e-04
 -4.87718091e-04  1.60535172e-03 -3.94184404e-03 -4.08577669e-03]",-4.214529530936831,0.01477927332258779
BR,0.47265118878600804,0.4654258447516695,[-0.00071343  0.00123694 -0.00043172 -0.00073293  0.0003019  -0.00020274],1.148350872848453,"[ 0.01087921 -0.00808888 -0.00277764 -0.0009169  -0.00596499 -0.00983901
 -0.00929953 -0.00731648 -0.00782723  0.0004091  -0.00358006  0.00538088
  0.00080789  0.00692605  0.00403779  0.0046734  -0.00061208  0.00296795
 -0.01901463 -0.00022504]",-4.660921399123569,0.009457744028717515
BSX,0.4629177824257781,0.47860621622140537,[-0.00217028  0.00362016 -0.00173801 -0.00052285  0.00012731 -0.00016277],1.1083462462911908,"[ 0.00407937 -0.00318741 -0.01259501  0.00976912 -0.00832762  0.01231798
 -0.00211697  0.00731023 -0.00037748  0.0033534  -0.00057723  0.00113243
 -0.00335849  0.00201677 -0.00124328  0.00231793  0.00087602  0.00043944
 -0.01075414 -0.00877   ]",-4.379783646043491,0.012528068825139857
BWA,-13.044096194720655,13.81433874409847,"[-2.87344298e-03  1.73397845e-03 -7.63297733e-04 -2.57785867e-06
  5.28110090e-04  1.39720117e-03]",1.5350153985709745,"[-0.0001182  -0.00635572 -0.02394504  0.00823069 -0.02285715  0.01456506
 -0.02608499  0.01671339 -0.01480049  0.02281409 -0.00901708  0.0123357
 -0.00038731  0.00983605  0.00516244  0.00513423  0.00249211  0.00615969
 -0.00562147  0.01870844]",-4.149062367981094,0.015779204638349743
BXP,0.45363820014235023,0.4692423189906193,"[-1.82946093e-03  1.92311094e-03 -8.02383007e-04  4.50882002e-05
  2.23649501e-04  6.60889320e-04]",1.1809105360436567,"[ 0.00274251 -0.00234291 -0.01422113  0.0121568  -0.00846672  0.01720973
 -0.00136582  0.01101706 -0.0004834   0.00700331 -0.0009394   0.00346659
 -0.0013716   0.00395692  0.0037655   0.00056582  0.00105607 -0.00416764
 -0.01511061  0.00600754]",-4.690238807437494,0.009184492569197511
C,-15.629598840140181,16.419091795481478,[-0.00059384  0.00102556 -0.00016668  0.00043632  0.00017973  0.00081603],1.3989501491299736,"[-5.34486027e-04 -3.11447526e-03 -2.26374406e-02  1.22569946e-02
 -1.83681404e-02  2.04325227e-02 -1.56092595e-02  1.75605718e-02
 -7.30228290e-03  1.60506261e-02 -3.50650100e-03  5.62764713e-03
 -1.47867018e-03  1.47629921e-03  7.08302567e-05 -3.95104798e-03
 -1.19334197e-03 -2.67648560e-03 -5.28085323e-03  1.64380205e-02]",-3.987214724524842,0.01855131274468934
CAG,0.47632305677791925,0.473064754126371,[ 0.00108209  0.00191151 -0.00020868 -0.0003356   0.00018351 -0.00039134],1.1055527273289905,"[ 0.01048337 -0.00706771 -0.00264607  0.00100808 -0.00437915 -0.0059969
 -0.00508439 -0.00452808 -0.00442203  0.00228082  0.00043665  0.00608082
  0.00236839  0.00782986  0.00508436  0.00570555 -0.00085393  0.00508354
 -0.01683107  0.00710048]",-4.368732162910342,0.012667290452196948
CAH,0.45544602224092073,0.465048092908653,"[-1.19209942e-04  2.03134497e-03 -2.07539378e-05 -5.26733152e-04
  6.96432800e-04  5.31490674e-04]",1.1810211803330029,"[ 0.00329379 -0.00379361 -0.01491065  0.00909153 -0.01160236  0.01166473
 -0.00802623  0.00821608 -0.00421414  0.00708455 -0.00247974  0.00429059
 -0.00101766  0.00556376  0.00474794  0.00503125  0.00287289  0.00240665
 -0.01799757 -0.00189084]",-4.320660038050395,0.013291108009651302
CAT,0.4494158892203352,0.4397865039844856,[0.00228558 0.00116337 0.00085606 0.00041069 0.00044796 0.00067219],1.2489620991716055,"[ 0.01020098 -0.00948226 -0.00613489 -0.00248985 -0.01156879 -0.01037175
 -0.01860891 -0.003338   -0.01133316  0.00922377  0.0004281   0.00831517
  0.00510712  0.00390542  0.00258736 -0.00331078 -0.0055685   0.00234921
 -0.00784038  0.02371465]",-4.260886315559414,0.01410979113908921
CB,0.4806771290675725,0.4809831177958716,"[-1.92943647e-05  2.41139742e-03 -7.58966232e-04 -6.22486493e-04
  1.70649561e-04 -5.38833106e-04]",1.0677249684928714,"[ 0.00863043 -0.00609116 -0.00592449  0.00292524 -0.00651703 -0.00222091
 -0.00651195 -0.00246418 -0.00520513  0.0014053  -0.00251539  0.00435755
 -0.0001741   0.00637757  0.00379154  0.00564842  0.00142698  0.00434199
 -0.01308141 -0.00106745]",-4.664892099415569,0.00942026462073226
CBOE,0.473011445982656,0.47737136261277124,[-0.00261082 -0.00060841 -0.00036895 -0.00182218  0.00060714 -0.00027658],1.0346561189343106,"[ 0.00688058 -0.00449789 -0.00824637  0.00634923 -0.00631981  0.0052062
 -0.00203658  0.00260648 -0.00037372  0.00126241  0.00180068  0.00040831
 -0.001868   -0.00040008 -0.00290398 -0.00177151 -0.00188838 -0.00176752
 -0.00923663 -0.00449705]",-4.273376473349971,0.013934653645674571
CBRE,-18.023449631520492,18.786249937807767,"[-4.74679419e-05  1.49575732e-03 -1.41548018e-04  1.99938622e-04
  2.40073424e-04  5.18982213e-04]",1.4073547580887082,"[-0.00131189 -0.00231197 -0.02355169  0.01371878 -0.01802529  0.02324329
 -0.01311917  0.01892514 -0.00500741  0.01497703 -0.00165554  0.00424998
 -0.00132446  0.00076506  0.00149691 -0.00346984  0.00038853 -0.00449494
 -0.01112224  0.00619014]",-3.979156458728315,0.01870140809556595
CCI,0.48052963127290726,0.4839206992827943,[-0.00093288  0.00205148 -0.00037379 -0.00017294  0.00050261  0.00073649],1.0954775600708857,"[ 0.00724496 -0.00473596 -0.00681132  0.00563039 -0.00506091  0.00148487
 -0.00351365 -0.00270088 -0.0053539  -0.0020143  -0.00610239  0.00330657
 -0.00027108  0.00633959  0.00827263  0.00282841  0.00202282 -0.00187831
 -0.01802663  0.01259401]",-4.300668730503828,0.013559488336153398
CCL,-9.428892431021852,10.289715963135107,[-0.00300997 -0.00096105 -0.00051412 -0.00131988  0.0002973  -0.00018296],1.2561534875368336,"[ 0.00340156 -0.00265219 -0.01267947  0.01178819 -0.00689611  0.01663132
  0.00078067  0.011301    0.00100333  0.01013643  0.00253509  0.00762457
  0.00292263  0.01100365  0.01290057  0.00844542  0.00546276 -0.00172263
 -0.02362914 -0.00698669]",-4.2362674914787215,0.014461468787966345
CDNS,0.4650538945655639,0.4639680094582617,[0.00170224 0.00292191 0.00025234 0.00075061 0.0004269  0.00099335],1.1898199173802968,"[ 0.00896055 -0.00818448 -0.00761314 -0.00044364 -0.01168827 -0.0076237
 -0.01832779 -0.00355776 -0.01315998  0.0057666  -0.00690763  0.00667596
  0.00078538  0.00408814  0.00225757 -0.00264455 -0.00241464 -0.00225683
 -0.00729456  0.00910074]",-4.684306487894464,0.009239139846249344
CDW,-7.649570095501185,8.53217229588669,"[-6.30130374e-04  1.14150216e-03 -6.90415405e-04  3.08474108e-04
 -2.40448203e-04 -5.54133114e-05]",1.2264878969394997,"[ 0.00376278 -0.00484663 -0.01528109  0.00688987 -0.01414575  0.00733568
 -0.01474577  0.00605092 -0.00893758  0.00816503 -0.00368965  0.00520831
  0.00236157  0.00308146  0.00873768 -0.00379653  0.00101976 -0.0079284
 -0.01875456  0.00798855]",-4.046927945730093,0.017475979416130178
CE,0.4593386161045385,0.4711259806120886,[ 0.00030974  0.00190372 -0.0001519   0.00054973  0.00017287  0.00067651],1.1868826046829295,"[ 0.00257121 -0.00344246 -0.01607718  0.00989165 -0.01225433  0.01316315
 -0.00829804  0.00903    -0.00388723  0.00660226 -0.00087874  0.00273847
  0.00022302  0.00161614  0.00446434 -0.00165718  0.0008284  -0.00249597
 -0.0145625   0.00972756]",-4.235308576621661,0.014475342756156036
CF,-10.785150841861144,11.560375914838021,[ 0.00379304 -0.00027762  0.00277304  0.00041317  0.00124264  0.00173345],1.5041136481283304,"[ 0.00103908 -0.00697089 -0.02215367  0.00651225 -0.02229093  0.01039726
 -0.02758476  0.01306184 -0.01728942  0.0204066  -0.01297844  0.01213849
 -0.00200911  0.0095846   0.002721    0.00256224 -0.00180605 -0.00153431
 -0.01784726  0.00560566]",-3.8449354388613317,0.02138778233616562
CFG,-15.065538495038359,15.867904095112845,[-0.0003508   0.00211623 -0.00050116  0.00057089  0.00010226  0.00069359],1.3994988877524903,"[-0.00041117 -0.00309256 -0.02238604  0.01254006 -0.0178687   0.0216822
 -0.01381408  0.01930931 -0.00487904  0.01773743  0.00066401  0.00551259
 -0.00038598  0.00019286 -0.00136275 -0.00530121 -0.00211171 -0.00270254
 -0.00204192  0.01464245]",-4.163874220961243,0.015547207772324845
CHD,0.4691881177594537,0.46483230995593994,[-0.00131962  0.00134563 -0.0007714  -0.00102672  0.00028549 -0.00042615],1.1902585137596524,"[ 0.01094727 -0.00840139 -0.00238086 -0.00158399 -0.00575867 -0.0127512
 -0.01087678 -0.01153717 -0.01101337 -0.00405939 -0.00843824  0.00452446
  0.00097216  0.00660784  0.00803497  0.00225434  0.00151057  0.00049511
 -0.01048233  0.01428743]",-4.856920344055889,0.007774389506563131
CHRW,13.642438421675935,-12.690649446210179,[ 0.00134725  0.00259991 -0.00035849 -0.00020339  0.00016646 -0.00038379],1.2224112537442176,"[ 0.01534818 -0.00960434  0.00469714 -0.00415961 -0.00127459 -0.01438998
 -0.00494533 -0.00642056 -0.00372237  0.00714717  0.00360416  0.00764969
 -0.00117655  0.00391275 -0.01435549 -0.00093715 -0.01086275  0.00376853
  0.01526688 -0.00931349]",-4.701547058814691,0.009081217051749952
CHTR,0.4736444234573487,0.47864737656262185,"[-3.22624057e-04  1.40067351e-03  1.63284053e-04  2.21461939e-06
  5.92734328e-04  9.99222948e-04]",1.1374944815007981,"[ 0.00596912 -0.0053256  -0.01084882  0.00514057 -0.01031593  0.0027653
 -0.01035551  0.00157975 -0.00666838  0.0042355  -0.00138348  0.0044525
  0.00320985  0.00388508  0.00952037 -0.00133266  0.00151791 -0.00458568
 -0.01880066  0.00782144]",-4.2608120419950835,0.01411083916248881
CI,0.4654956319993354,0.4743585996627267,"[ 5.60249984e-04  4.56679518e-04  3.20775275e-05  8.39687874e-05
 -4.27121467e-05 -1.35076236e-04]",1.1458178225005784,"[ 0.00522628 -0.00422669 -0.0112731   0.00787313 -0.00853323  0.0091276
 -0.00416379  0.00671988 -0.00155255  0.00706696  0.00114534  0.00509321
  0.0003694   0.00708296  0.00533802  0.00699929  0.00258289  0.00311925
 -0.02025513 -0.00737278]",-4.664665082805966,0.00942240342003032
CINF,0.4732267713157146,0.45826421268383905,"[-4.73611265e-05  4.64373108e-04  1.73431590e-04 -8.84222666e-04
  5.40086709e-04 -1.04563768e-05]",1.2047993526461294,"[ 0.01232862 -0.00975703 -0.001445   -0.00402497 -0.00723465 -0.01563856
 -0.01456933 -0.01011874 -0.01167259  0.00171879 -0.00501702  0.00657383
  0.00143721  0.00539285  0.00131181  0.00014405 -0.00265941  0.00261513
 -0.00016566  0.00888717]",-4.84607036312716,0.007859200752631607
CL,0.48642855479518,0.4837053203593998,[-0.00039898  0.00124975 -0.0004596  -0.00041449  0.00014133 -0.00020649],1.062525772054566,"[ 9.72701276e-03 -6.75388523e-03 -4.19366445e-03  1.43648502e-03
 -5.49082983e-03 -5.34520147e-03 -5.48836883e-03 -5.26357318e-03
 -4.25016158e-03 -2.35011214e-03 -1.73361871e-03  1.41448346e-03
 -1.70762254e-03  2.50739661e-03 -1.19318000e-03  2.68812774e-03
 -1.31918833e-03  4.29834242e-03 -1.33571317e-02  5.29102643e-05]",-4.703865861062026,0.009060183900525312
CLX,0.4841498232161104,0.4845603007049527,"[-2.48697177e-03  1.64249426e-03 -1.24096624e-03 -3.92597727e-04
  3.49101921e-05  9.90999869e-06]",1.023489943007065,"[ 9.04959424e-03 -4.66920405e-03 -3.00608882e-03  5.48311676e-03
 -9.29203715e-04  1.60759579e-03  3.81018772e-03 -2.42836899e-03
  1.65753691e-04 -3.38662390e-03 -2.68798921e-03  1.07823902e-03
 -4.27190987e-03  4.14561744e-03 -1.68563039e-03  3.85000744e-03
  9.44765364e-04 -1.04315693e-05 -3.77832514e-03 -8.00949139e-03]",-4.6845539817144335,0.009236853499175617
CMA,-10.194916027595204,11.0352799921911,[0.00225424 0.00052992 0.0009953  0.00034672 0.0004043  0.00055758],1.3420230028493885,"[ 0.00194262 -0.00506059 -0.01963097  0.00808464 -0.01853228  0.01263953
 -0.01932027  0.01361184 -0.00941527  0.01667136 -0.00186984  0.006726
  0.00087437  0.00094153  0.00107724 -0.00574564 -0.00051321 -0.00226752
  0.00348788  0.01790436]",-4.066186347391606,0.01714264007903936
CMCSA,0.47820906633974536,0.47796144790135303,[ 0.00093036  0.00024457  0.00037326 -0.00051569  0.00033591 -0.00015338],1.1086863685921475,"[ 0.00854523 -0.00653378 -0.00619291  0.00181943 -0.00740335 -0.00591103
 -0.00987118 -0.00726726 -0.00883213 -0.0044289  -0.00606329  0.00106677
  0.00035698  0.00042325  0.00447279 -0.00488568  0.00018308 -0.00383371
 -0.00198207  0.01594674]",-4.50918260203848,0.011007453969988194
CME,0.47979542407408776,0.479050606657801,[-0.00272645  0.00070132 -0.00101141 -0.00180772  0.00043902 -0.00065895],1.0961219088974565,"[ 0.0090005  -0.00694406 -0.00607622  0.00114917 -0.00817997 -0.00594448
 -0.01118482 -0.00525757 -0.00902227 -0.00045728 -0.00608966  0.00320776
 -0.00087308  0.00328835  0.00259408  0.00019802  0.00052314  0.00109483
 -0.00648211  0.00973794]",-4.765747858158656,0.008516516713690112
CMG,0.43000710820237814,0.4328504513869934,[ 0.00281676 -0.00042923  0.00172836  0.00122151  0.00030531  0.00115797],1.301718483764798,"[ 6.66898188e-03 -8.32635461e-03 -1.21305513e-02  4.02655707e-04
 -1.55123877e-02 -5.80586444e-03 -2.30066772e-02 -3.75317381e-03
 -1.69410860e-02  9.60675088e-04 -1.57403353e-02  1.76825860e-03
 -6.20076981e-03 -2.07692821e-03 -5.18276974e-03 -9.24987617e-03
 -2.26126671e-03 -1.26466756e-02 -3.60422213e-05 -1.41219849e-02]",-3.761506326716794,0.02324869385708323
CMI,10.673569368316008,-9.753298792042724,"[ 1.76389401e-03 -3.58467622e-05  1.17588765e-03 -2.95530485e-04
  7.36899400e-04  6.46165675e-04]",1.241468547754604,"[ 0.01243666 -0.00989693 -0.0013553  -0.00450691 -0.00724108 -0.01686177
 -0.01419503 -0.01153248 -0.01044612 -0.00096755 -0.00163158  0.00396762
  0.00316604  0.00113527  0.00140718 -0.0042243  -0.00286778  0.00320426
  0.00638704  0.02205853]",-4.487268816528055,0.011251331334060453
CMS,12.297400754824743,-11.340318503092513,"[ 2.67122262e-04  6.93378424e-04 -2.83309810e-04 -5.72143224e-04
  5.59319468e-05 -6.07354944e-04]",1.1070785693271294,"[ 0.01363078 -0.00793531  0.00311084 -0.00160537 -0.00010734 -0.01198432
 -0.00097208 -0.00972313 -0.00258749 -0.00303361  0.000652    0.00266998
 -0.00076442  0.00267636 -0.00415493 -0.00010462 -0.0046088   0.00216166
 -0.00014402  0.00756443]",-4.719617271017256,0.008918591298693932
CNC,0.44401355196737824,0.4533790363545234,[-0.00091579  0.00274637 -0.00141895  0.00079312 -0.00052294 -0.00010771],1.2968574891345686,"[ 0.00431933 -0.00267043 -0.00957767  0.01270277 -0.00208807  0.01865611
  0.00997797  0.01205214  0.00725212  0.00859747  0.00611112  0.00612023
 -0.00048624  0.01045391  0.00214804  0.01073526 -0.00258718  0.00346239
 -0.03129065 -0.00546146]",-4.174405319312813,0.015384337703780218
CNP,10.643935812706516,-9.712302447145914,"[ 1.17485766e-03  1.22624583e-03 -1.11713368e-04  3.62107918e-05
 -2.56878893e-05 -3.25174451e-04]",1.111742085642229,"[ 0.01236256 -0.00758953  0.00019173 -0.00026102 -0.00284916 -0.00726709
 -0.00353632 -0.00309107 -0.00228285  0.00609555  0.00447833  0.00696446
  0.00193589  0.00602398 -0.00239026  0.00284351 -0.00596408  0.00602034
 -0.00870201  0.01318997]",-4.454954476231552,0.011620848887423449
COF,-6.373764035518106,7.247657892625452,[ 0.00015406  0.00203161 -0.00072109  0.00027747 -0.00018342 -0.00021103],1.2457411698964418,"[ 0.0042839  -0.00597181 -0.01541286  0.00477855 -0.0161491   0.00336905
 -0.02018163  0.00378291 -0.01346665  0.00774168 -0.00968424  0.00536548
 -0.0011555   0.00290262  0.00348846 -0.00316157  0.0001937  -0.00387483
 -0.00884181  0.01150303]",-4.170738314009663,0.01544085571431482
COO,0.448111548892919,0.4423204607034181,"[ 1.57038614e-03  1.20967957e-03  6.62451702e-05 -4.78608602e-04
  1.49903075e-04 -6.48437517e-04]",1.2261856026918982,"[ 0.01174972 -0.00990856 -0.00314558 -0.00389322 -0.00929266 -0.01405555
 -0.01701212 -0.0071233  -0.01183322  0.00582001 -0.00233407  0.00783976
  0.00382759  0.00499637  0.00400774 -0.00212701 -0.00302328 -0.0014912
 -0.00976293  0.00904121]",-4.342707386954568,0.01300128101246939
COP,-13.404531656500717,14.170606830720317,[0.00180841 0.0002543  0.00126318 0.00133642 0.00038987 0.00157007],1.485705714639382,"[-0.00046525 -0.00520758 -0.02425065  0.01002128 -0.02175197  0.01886931
 -0.02025354  0.01999521 -0.00698965  0.02070564  0.002923    0.0052213
  0.00070339 -0.0039596  -0.00510748 -0.01106239 -0.00558647 -0.0038186
  0.00165386  0.0205232 ]",-3.6191246625452638,0.026806130636157836
COST,0.46668367182084325,0.4806844381891673,"[-2.95358269e-03  7.78210726e-04 -1.17032189e-03 -8.34874245e-04
  9.54001226e-05 -1.87296858e-04]",1.144739594288946,"[ 2.62018962e-03 -3.07012729e-03 -1.53963597e-02  1.01167608e-02
 -1.08183192e-02  1.23141772e-02 -5.80246403e-03  5.86356689e-03
 -3.43598876e-03  3.51410411e-04 -4.33212115e-03 -6.51982115e-05
 -2.64614946e-03  1.91139321e-03  5.48351266e-03  2.74292424e-03
  6.30378777e-03  1.11404612e-03 -1.05199087e-02  2.04257021e-04]",-4.590905369319987,0.010143670446749383
CPB,0.45802743666224466,0.44210897018863937,"[-1.16892779e-03  1.83691691e-03 -1.15623877e-03 -7.63891802e-04
 -2.86514798e-05 -7.66190822e-04]",1.3259527739492953,"[ 0.01650524 -0.0128622   0.00566183 -0.00914076 -0.0020228  -0.0248964
 -0.0072042  -0.01618501 -0.00430934 -0.00313027  0.00680064  0.00386546
  0.00474225  0.00359193  0.00117758  0.00294877 -0.00227604  0.00636409
 -0.01030328 -0.0100286 ]",-4.687370172787507,0.00921087734887717
CPRT,0.45896711433755166,0.46277606622340184,"[-1.48908552e-03  2.31077628e-03 -8.61977322e-04 -1.07069958e-03
  5.34198314e-04 -6.79109863e-05]",1.278381742815757,"[ 0.00545416 -0.00751828 -0.01443864  0.00217083 -0.01691857 -0.00102293
 -0.02285463  0.00214451 -0.01393011  0.00956771 -0.00479903  0.0067174
  0.00390395  0.00273405  0.00855525 -0.00492005  0.00121292 -0.00401852
 -0.00844759  0.01477882]",-4.769027156715651,0.00848863425516016
