,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47387517145272934,0.46914513598957025,[-0.00107171  0.00095172 -0.00054844  0.00083188 -0.00018078  0.00072449],1.058045273111968,"[ 9.71175824e-03 -7.70051763e-03 -6.13584677e-03  9.21441104e-03
  3.00484818e-03  3.12908833e-04 -5.72289677e-03 -4.86376554e-03
 -1.43137295e-03  6.36237104e-03  4.29548822e-03 -1.06032420e-03
 -2.21378902e-03  3.00270152e-03  2.14301571e-03 -5.75016936e-03
 -5.67765581e-03  2.81643593e-03  5.79063578e-03  7.32893046e-05]",-5.079079191153534,0.006225639000894217
BK,0.4613628592245052,0.46157530502797056,[-0.00125056  0.00411569 -0.00164535  0.00193542 -0.00051355  0.0011793 ],1.2287698188547977,"[ 0.01121773 -0.00592552 -0.00831171  0.00596487  0.00608257  0.00560909
 -0.01067071 -0.01005134  0.00024617  0.01495283  0.00508059 -0.00530885
  0.00329626  0.00249872 -0.01354242 -0.01613633 -0.00206874  0.01271794
 -0.00131303  0.02133673]",-4.281193488527325,0.013826150883017503
BKNG,0.4581600952122993,0.46347045909244405,[-0.00170624  0.00230513 -0.00062883  0.00078421  0.00027019  0.001557  ],1.0850442069893942,"[ 0.01267217 -0.00389377 -0.00447681  0.0001524  -0.00557112  0.00563092
 -0.00026951  0.00023345  0.00434043  0.00012833 -0.00393634 -0.00259199
  0.00508266  0.00930315 -0.00545607 -0.01616988  0.00016442  0.00810916
 -0.00730636  0.00285751]",-4.012850018362957,0.018081788302680275
BKR,0.45271421412788493,0.45039682357713623,[ 0.00363693  0.00105364  0.00045086  0.00120894 -0.00052691 -0.00047176],1.1016172299971128,"[ 0.009573   -0.00792282 -0.00680793  0.0097787   0.00421903  0.00084838
 -0.00570681 -0.00555411 -0.00223281  0.00466365  0.00203901  0.00348406
  0.00591754  0.00082525 -0.0083693  -0.01380166 -0.00475327  0.00863166
  0.00374431  0.00880898]",-4.0224757939678915,0.0179085720736703
BLK,0.4688638834419865,0.476873352448108,"[-1.37537954e-03  2.17424573e-03 -1.39707620e-03  6.90780477e-04
 -4.68274068e-04  5.32775226e-05]",1.1058226502396933,"[ 1.28875913e-02 -4.23929257e-03 -6.65127330e-03  6.35328253e-04
 -1.39156359e-03  9.23357793e-03 -2.29890752e-03 -6.18838532e-03
 -1.27235471e-03  7.95575383e-03  3.75539711e-03 -2.73351571e-03
  1.40874345e-03  3.31695670e-03 -6.49541851e-03 -1.26021161e-02
 -4.43456991e-03  7.67490480e-03  6.98456342e-05  1.54267210e-02]",-4.358674129963336,0.012795341367566914
BMY,0.47591581772426766,0.46517965129143685,"[-1.05367910e-03  9.08992958e-04 -3.88793832e-04  3.15946597e-04
  8.49915652e-05  6.41945289e-04]",1.1759405609969444,"[ 0.0052842  -0.01171353 -0.00553979  0.01909973  0.00658462 -0.00646817
 -0.00199769 -0.00396842 -0.00876425 -0.00294641  0.00331001  0.01185772
  0.00201475 -0.00067229  0.00761296 -0.00615987 -0.00984423 -0.00201263
  0.00314294 -0.01105397]",-4.857973293723181,0.007766207773951039
BR,0.47178245143479086,0.46509129885230116,[-0.00229807  0.00200828 -0.0013745   0.00050738 -0.00024875  0.00042028],1.1358070154395845,"[ 0.00875135 -0.00789739 -0.00475146  0.0115866   0.00443296 -0.00627571
 -0.01198151 -0.00272798  0.00387142  0.00836855  0.00288182 -0.002807
  0.00106125  0.00057432 -0.00873745 -0.00442414  0.00108942  0.00339155
 -0.00597985  0.01776577]",-5.008573697447765,0.006680424821333162
BSX,11.492269569114349,-10.543892128715337,[-0.00018543  0.00366207 -0.00143191  0.00176643 -0.00067187  0.00050475],1.1831435112780317,"[ 0.00638078 -0.01213829 -0.00901878  0.0190008   0.01196099 -0.00300297
 -0.00785708 -0.00901397 -0.00681785  0.00507004  0.00487137  0.00664119
  0.00132062 -0.00188355 -0.00079388 -0.0004918  -0.0003935   0.0004298
  0.00575096 -0.0081574 ]",-4.395908943357264,0.012327670077634594
BWA,-11.00635663517161,11.835400711818597,"[-2.62414341e-04  1.30995287e-03 -9.02914008e-04 -3.69599353e-05
 -3.66994365e-04 -7.41257362e-04]",1.1596608266937738,"[ 0.01509802 -0.00118939 -0.00421359 -0.00678045 -0.01038744  0.01234466
  0.00397625 -0.00010193  0.00343045  0.00102755 -0.00253605 -0.00484461
  0.00328568  0.01012513 -0.00533793 -0.01912509 -0.00351317  0.01250322
  0.00088302  0.00703475]",-3.727956309807568,0.024041919899221883
BXP,0.481636211644044,0.4750606016115771,[-0.00237143  0.00050396 -0.00063883 -0.00082946  0.00036269  0.00018315],1.1001764153390563,"[ 0.00862411 -0.00725515 -0.00197981  0.00858858 -0.00495719 -0.00219808
  0.00511001  0.00179004 -0.00658052 -0.00701037  0.00303272  0.01011607
 -0.00105502 -0.00142429  0.00781753 -0.0005068  -0.00713729 -0.00281771
  0.00148191 -0.01648916]",-4.827641326135086,0.008005381098290264
C,0.45868575611151496,0.4645993080065501,[-0.00147742  0.00549781 -0.00234088  0.00199616 -0.0006859   0.00090437],1.1630156686087214,"[ 0.01315729 -0.00384251 -0.00725192 -0.00046129 -0.00137241  0.01238274
 -0.00052955 -0.00818187 -0.00389959  0.0089982   0.00542122 -0.00250865
  0.00048335  0.00340657 -0.0047219  -0.01491015 -0.00853771  0.00897126
  0.00572517  0.01985388]",-4.133845079134909,0.016021157618299583
CAG,0.47900451395829463,0.4641782663836327,"[2.85579352e-04 4.36758260e-04 1.75344644e-04 4.41150230e-04
 5.75386057e-05 4.79579420e-04]",1.1452819646354964,"[ 0.0065623  -0.00996063 -0.00371319  0.01537027  0.00172845 -0.00805083
 -0.00201849  0.00193917 -0.00078161 -0.00707074 -0.00277203  0.00794889
  0.00154497  0.00360824  0.00963936  0.0017877  -0.00218292 -0.00923127
 -0.00021275 -0.01856823]",-4.865193333872652,0.007710337377970405
CAH,0.44414533400605244,0.46115442757894415,"[-2.86373447e-03  1.85797501e-03 -1.59548030e-03 -1.94528167e-04
 -1.42704768e-04 -5.21966489e-07]",1.1275933956861004,"[ 0.01402322 -0.00097342 -0.0009438  -0.00622234 -0.01491301  0.0077449
  0.00739218  0.00500184  0.00346916 -0.00430601 -0.00195123 -0.00339263
 -0.00246629  0.00876432  0.00432813 -0.00799333 -0.00539716  0.00320302
  0.00085245  0.00458708]",-4.247521802978053,0.014299627328812747
CAT,0.45867609138839877,0.47136353074611553,"[-1.14961894e-03  3.34012127e-03 -1.65771143e-03  8.89134635e-04
 -5.01912886e-04  6.65626044e-05]",1.1060000404337635,"[ 0.01261547 -0.00261137 -0.0009212  -0.00152834 -0.01113823  0.00142018
  0.00189179  0.00598725  0.00636284 -0.00471375 -0.00490881 -0.00044584
  0.00536465  0.0064627  -0.00681732 -0.01361583 -0.00235262  0.00868862
  0.00023829  0.0077617 ]",-4.395895780017887,0.012327832352007585
CB,0.4771547931355036,0.4626687392664089,[-0.00053425  0.00178561 -0.00054008  0.00095346 -0.00010977  0.00081953],1.076026073735744,"[ 0.00757495 -0.00890514 -0.00340231  0.01367922  0.00274105 -0.00817086
 -0.00730696 -0.00134305 -0.00134488  0.00384322  0.00534852  0.00211881
 -0.00308924 -0.00065201  0.00418523 -0.00108266 -0.00582092 -0.00252118
 -0.00502327 -0.00190847]",-4.654370143456093,0.009519907530049863
CBOE,0.4763966443879558,0.48223611614362694,[-0.00071973  0.00189781 -0.00058159  0.00024907  0.00013383  0.0005186 ],1.069472889720851,"[ 0.01174127 -0.00303074  0.00077015  0.00048736 -0.01070613 -0.00355185
 -0.00152622  0.00606216  0.00527112  0.00052821  0.00277665 -0.00268311
 -0.00303461 -0.00101378 -0.00677791 -0.00015383 -0.00022087  0.00647189
 -0.00256391  0.01058526]",-4.648557333938077,0.009575406084144082
CBRE,0.45815691496562294,0.4657877429640795,[-0.0010552   0.00278337 -0.00161594  0.00150876 -0.00083315  0.00019478],1.1298541355033314,"[ 0.01417063 -0.0028355  -0.00670924 -0.00321783 -0.00458111  0.01309266
  0.0006377  -0.004578    0.00193185  0.0053994  -0.00103093 -0.00664092
  0.00141539  0.01188595 -0.00139211 -0.01830238 -0.00291227  0.00975807
 -0.00116843  0.00121449]",-4.139097765571845,0.015937224132098207
CCI,0.4591431788300351,0.43545158354644603,"[-9.15510112e-04  9.53703994e-04 -6.99951167e-04  2.38779797e-04
 -1.80582978e-04  5.59334462e-05]",1.3254708169881462,"[ 0.00175836 -0.0115334   0.00265258  0.0238587   0.00116125 -0.02373561
 -0.00435071  0.00590774 -0.00575705 -0.00744604  0.00559095  0.01430444
 -0.00206735 -0.00584392  0.01235825 -0.00038935 -0.01414936 -0.00567182
 -0.00491368 -0.01601644]",-5.235897016899982,0.005322048374680721
CCL,-9.326308657454808,10.208009279586284,"[-2.44574007e-03  1.01561056e-03 -1.29988178e-03  4.12935967e-04
 -4.41917668e-04  8.95061141e-05]",1.1466594747581158,"[ 0.01488555 -0.0018321  -0.00562406 -0.00498399 -0.00615536  0.01146213
 -0.00181753 -0.00298579  0.00503952  0.00792204  0.00088428 -0.00971703
 -0.00197272  0.00709556 -0.0078632  -0.00364512  0.00963012  0.00485183
 -0.01530664  0.00453695]",-4.323118852477224,0.013258467786099513
CDNS,0.4704505309740723,0.4713907793471417,[-0.00123452 -0.00027688 -0.00046916  0.00103185 -0.00048932  0.00051545],1.0874998211323728,"[ 0.01068305 -0.00588021 -0.00426632  0.00637275  0.00035563 -0.00229052
 -0.00964105 -0.00179205  0.00544388  0.00903211  0.00287366 -0.00695742
 -0.0018869   0.00359198 -0.00636063 -0.00585933  0.00040039  0.0065256
 -0.00282371  0.01309531]",-4.946138726414459,0.007110812781683625
CDW,0.4738574322288971,0.47643833169742866,[-0.00136632  0.00461462 -0.0024145   0.00085722 -0.00078414 -0.00053504],1.0910411387164787,"[ 0.01142338 -0.00528876 -0.00499497  0.00383022 -0.00165384  0.00318731
 -0.00394814 -0.0026803   0.00242553  0.00590989  0.00128086 -0.00611771
 -0.00278158  0.00985427  0.0055755  -0.01097468 -0.00288359  0.00086388
 -0.01552099 -0.00455329]",-4.417668365836106,0.012062324449453618
CE,0.4656509382108996,0.47346632243863995,"[-7.95025226e-04  2.75302210e-03 -9.23288459e-04  7.00929886e-04
 -8.22416258e-05  5.62436135e-04]",1.194334705322182,"[ 0.01325647 -0.0043162  -0.00923066  0.00026933  0.0017562   0.01417089
 -0.00287418 -0.01027324 -0.00174698  0.01051562  0.00188215 -0.00470751
  0.00436502  0.00823156 -0.0085712  -0.0197675   0.00128049  0.0099697
 -0.01439481  0.00782109]",-4.647635175006783,0.009584240202990112
CF,-10.646872132257373,11.45611129716083,[-0.0012145  -0.00126589 -0.00081755  0.00087158 -0.00103535 -0.00046604],1.1920906902765105,"[ 0.01519489 -0.00142037 -0.00582633 -0.00716266 -0.00930275  0.01735596
  0.00748834 -0.00377751 -0.00230643  0.00147375  0.00016013 -0.00208379
  0.00279436  0.00857702 -0.0045613  -0.02049381 -0.00527087  0.01614653
  0.00791503 -0.00034765]",-3.6484204932803386,0.026032214380262965
CFG,0.4559130162957193,0.4625260827838829,[-0.0013271   0.00441299 -0.00179043  0.00257804 -0.00073501  0.00150061],1.2251727636092262,"[ 1.41606780e-02 -3.00707551e-03 -8.95736256e-03 -2.54687331e-03
  1.09040454e-04  1.65010219e-02 -2.43912522e-03 -1.08125579e-02
 -1.54240553e-03  1.31662122e-02  4.01215852e-03 -8.43094191e-03
 -7.18355311e-05  9.72537223e-03 -3.12719574e-03 -2.02094733e-02
 -6.38625727e-03  1.02402355e-02 -1.34564873e-03  1.64075411e-02]",-4.139244915654827,0.015934879140781722
CHD,0.47217067709555754,0.45550620300870376,"[-3.90179137e-04  2.81250749e-03 -4.85039180e-04  1.33601636e-03
  6.57197667e-05  1.42542571e-03]",1.1597825726671107,"[ 0.00544803 -0.01119875 -0.00436257  0.01892191  0.0060433  -0.01040716
 -0.00635703 -0.00144836 -0.0029942  -0.00083278  0.00234429  0.00652096
 -0.00109101  0.00083168  0.00854227  0.00101428 -0.00395457 -0.00693321
 -0.003814   -0.01340258]",-4.959553140115596,0.007016062328994218
CHRW,0.48137855101014343,0.4863117217794378,"[-2.10745743e-03 -1.35232626e-03 -3.08908302e-04 -4.63212419e-04
 -1.28392965e-05  9.83778337e-06]",1.0377798663591982,"[ 0.01119065 -0.00457147 -0.00167481  0.0032773  -0.00588281 -0.00188766
 -0.0031388   0.00171397  0.0024137   0.00370886  0.00439897 -0.0028766
 -0.00410724  0.00079162 -0.00092864 -0.00277065 -0.00500073  0.00322581
 -0.00129267  0.01053747]",-4.6009887728807595,0.01004190167412655
CHTR,6.8204375964441795,-5.880175380984917,"[-9.42181592e-04  3.94390195e-03 -1.98515318e-03  1.39345291e-03
 -8.00459896e-04  2.51548537e-05]",1.0720544781987031,"[ 0.00866487 -0.00869399 -0.00564544  0.01217487  0.00463361 -0.00422534
 -0.00890581 -0.00363047  0.00050116  0.00665139  0.00453685 -0.00090408
 -0.00270474 -0.00059432 -0.00249492  0.00244891  0.00092714  0.00139346
  0.00361429  0.00186397]",-4.097136105703023,0.016620205820891538
CI,-9.191637993666435,10.090388626987579,[-0.00125868  0.00185105 -0.00105384  0.00022412 -0.00013649  0.00013105],1.1361315042756777,"[ 0.01378324 -0.00144035 -0.0010222  -0.0043276  -0.01183692  0.00410123
  0.00139156  0.00366763  0.0039346   0.00081076  0.0017627  -0.00185481
  0.00103549 -0.00123217 -0.01356247 -0.00524145 -0.00030848  0.01190536
  0.00574579  0.01807912]",-4.68567865379381,0.00922647090754366
CINF,0.4606474862060365,0.4456656062796578,[-0.00078912  0.00243825 -0.00098949  0.00099732 -0.00025837  0.00060447],1.1679351850626474,"[ 0.004753   -0.01081481 -0.00131545  0.01949829  0.00314027 -0.01590132
 -0.00646819  0.00238216 -0.00236418 -0.002936    0.00355036  0.0088722
 -0.00109544 -0.00353706  0.00629931  0.00257965 -0.00731382 -0.0051774
  0.0025592  -0.00823164]",-4.892841039623587,0.007500084141594125
CL,0.4862412970322377,0.4806219488391034,"[-1.00699204e-03  9.24901722e-04 -3.22285720e-04  3.26271354e-04
  9.92632751e-05  6.53454251e-04]",1.0814550211138663,"[ 0.00836484 -0.00840444 -0.00414772  0.01090741 -0.00050342 -0.00242285
  0.00056352 -0.00022627 -0.00337668 -0.00390078  0.00083599  0.00603949
 -0.00089259  0.00246114  0.00744853  0.00045616 -0.00184338 -0.00394847
  0.00046772 -0.01830909]",-4.957875784083702,0.0070278406389099445
CLX,0.4734332105377985,0.4594991275164878,"[-1.60743219e-03 -6.38442532e-05  1.71270314e-04 -7.00646003e-04
  6.70762722e-04  7.48939450e-04]",1.2552995239854008,"[ 4.56303691e-03 -1.16299469e-02 -4.18428438e-03  1.98029800e-02
  4.74774992e-03 -9.44674901e-03 -9.61386813e-04  7.96968689e-05
 -5.64120330e-03 -8.38023594e-03 -4.02249279e-04  1.25960845e-02
 -7.58760048e-05 -6.99144300e-05  1.34927583e-02  9.02683054e-03
 -2.20719768e-03 -1.44909897e-02  3.51600907e-03 -2.42204016e-02]",-5.122086113877729,0.005963569225114237
CMA,0.44552859529088834,0.4429729313374507,[-0.00185319  0.0055152  -0.00252569  0.00282072 -0.00097869  0.00138764],1.2885914111015675,"[ 0.01013061 -0.00724279 -0.00999202  0.0090412   0.01028228  0.00636544
 -0.01171851 -0.01366517 -0.00296508  0.01702377  0.00700626 -0.00408526
  0.00248071  0.00193048 -0.01040451 -0.01625503 -0.00623105  0.01156452
  0.00744941  0.02336753]",-4.119955723553354,0.01624523370724999
CMCSA,0.4778295254661352,0.4718448617356703,[-0.00174773  0.00084754 -0.0010752   0.00068504 -0.00049033  0.00015654],1.0873680867857192,"[ 0.00749255 -0.00885683 -0.00280837  0.0127275  -0.00067959 -0.00676517
 -0.0011538   0.00178309 -0.00173268 -0.00429001  0.00087913  0.00543093
 -0.00227806  0.00255128  0.0104408   0.00094856 -0.00617676 -0.00589942
  0.00402959 -0.01149463]",-4.886968672872386,0.007544256958889805
CME,0.4778198300844066,0.4833440288708408,[-0.00112853  0.00026823 -0.000521    0.00071553 -0.00026611  0.00052748],1.1792233460922024,"[ 0.01150545 -0.00314707 -0.00036984  0.00217067 -0.00557227 -0.00510763
 -0.00967023  0.00210413  0.00687358  0.01032193  0.0075201  -0.00755708
 -0.00535744 -0.00530956 -0.01440346  0.00321422  0.00105408  0.01110972
  0.00589441  0.0216095 ]",-4.812589657958765,0.008126786825509354
CMG,-6.832328306412721,7.732160351593333,[-0.00045266 -0.00134042  0.00078715  0.00026645  0.0003646   0.00115041],1.1144937567922442,"[ 0.01380166 -0.00266489 -0.0046802  -0.00348764 -0.00764345  0.01178355
  0.00400573 -0.00371127 -0.00315759  0.00600796  0.00770222 -0.00584613
 -0.01155267  0.00353933  0.00946544  0.00524023 -0.00361995 -0.00348104
  0.00049619  0.00063392]",-4.138915763231402,0.015940125008165513
CMI,0.4669065077560588,0.4680062073537822,[-0.00049923  0.00302861 -0.00122504  0.00089051 -0.00035997  0.0002168 ],1.0699427128635708,"[ 1.11271260e-02 -6.15395508e-03 -6.04808333e-03  5.29655885e-03
  5.71454888e-05  3.72409198e-03 -2.87900183e-03 -3.61357384e-03
 -3.90390169e-04  2.75188482e-03 -1.20285965e-04  1.84536124e-03
  6.22208877e-03  3.75664765e-03 -7.51423535e-03 -1.54841291e-02
 -3.06383980e-03  8.15299094e-03 -2.19442895e-03  5.44547148e-03]",-4.234138611822344,0.014492288308555756
CMS,0.465460499817381,0.45355820003161396,"[ 3.18849113e-04 -1.88675375e-03  4.64663443e-04 -5.11404959e-04
 -5.48898930e-05 -5.78987754e-04]",1.2140770152920384,"[ 0.00466259 -0.00998376  0.0007274   0.01825866 -0.00068009 -0.01797606
 -0.00443458  0.00670277  0.00032491 -0.00749263  0.00077004  0.00884392
 -0.00199319 -0.00195909  0.00930022  0.00659013 -0.00463355 -0.00728743
  0.00280296 -0.01997875]",-4.756379672159504,0.008596675913224723
CNC,0.445352051368013,0.43719775685597007,[-0.00247888  0.00192298 -0.00143812  0.00139912 -0.00048236  0.00106769],1.2945875762035826,"[ 0.00487335 -0.00883983  0.00221445  0.0172613  -0.00234379 -0.02238362
 -0.00876573  0.01200488  0.0103768  -0.01000678 -0.00651493  0.00629627
  0.0051031  -0.00176834 -0.00699001  0.00454674 -0.00018216  0.00352824
  0.02543782  0.00236625]",-4.370287734319454,0.012647600895564664
CNP,12.502953308733455,-11.558788435301148,[ 0.00022547  0.00010143  0.0001188  -0.00055735  0.00024883 -0.00021117],1.1397402634129967,"[ 0.00605133 -0.01023645 -0.00198051  0.01679501  0.00161612 -0.01257729
 -0.00475104  0.00220987 -0.00199357 -0.00294271  0.00310666  0.00704252
 -0.00246167 -0.00143745  0.00826263  0.00260415 -0.00641622 -0.00446756
  0.00356409 -0.01452082]",-5.054609063401753,0.006379860395794511
COF,-1.2170564855377977,2.1271215612462133,[-0.00032583  0.00074426 -0.00065437  0.00150811 -0.00067311  0.0004844 ],1.2105893838236996,"[ 0.0151195  -0.00102998 -0.00591956 -0.00655969 -0.0061525   0.01565236
  0.00051665 -0.00703773 -0.00124434  0.01196648  0.00691717 -0.00922175
 -0.00478247  0.00607613 -0.00271743 -0.0143299  -0.00811764  0.01285521
  0.00755463  0.01512055]",-4.239415431399355,0.014416016531078872
COO,0.46791904688381897,0.46172330432677305,[-0.00154329  0.0020821  -0.00109734  0.00040602 -0.00010431  0.00041823],1.0941323837053425,"[ 0.00705192 -0.00863746 -0.00092514  0.01404877 -0.00032209 -0.01342152
 -0.00753706  0.00409706  0.0030594  -0.00052571  0.00241336  0.0025008
 -0.00225858 -0.00170065  0.00134887  0.0021654  -0.00600045 -0.00109287
  0.00468658  0.00678463]",-4.972568823691508,0.00692533520039162
COP,0.44939032791429995,0.4473980062713465,"[-1.52494740e-03  5.82867321e-03 -2.29486416e-03  3.23064936e-04
 -8.85541812e-05  1.05771262e-04]",1.1470689134766858,"[ 0.01017473 -0.00728409 -0.00744791  0.00760709  0.00258731  0.0053192
 -0.00112914 -0.00591093 -0.00405273  0.00087923 -0.00095514  0.00610582
  0.00967578  0.00429622 -0.00574794 -0.02107042 -0.00881968  0.00607167
 -0.00066326  0.01644904]",-4.006945643708805,0.018188865756865152
COST,0.47437060818380894,0.47947095598146683,"[-1.97400182e-03  1.41051260e-03 -7.75132047e-04  4.83354895e-04
  5.08906180e-05  9.10764469e-04]",1.1123204961397193,"[ 1.08004899e-02 -3.56235993e-03  1.84694798e-03  2.72473756e-03
 -1.07158278e-02 -8.82955035e-03 -3.77946246e-03  1.01320472e-02
  1.05448251e-02 -3.62820367e-03 -2.51458300e-03 -2.21548636e-03
 -7.00299745e-05  3.83094733e-04 -8.57473449e-03  2.37085083e-03
  2.83674277e-03  6.38755164e-03  9.02621928e-03  4.39584980e-03]",-4.749333112301769,0.008657466836522193
CPB,0.4685527549155377,0.46701626949118485,[-0.00144266 -0.00071465  0.00027255  0.000723    0.00014396  0.00138562],1.1172251893950669,"[ 0.0091553  -0.00676863 -0.00244391  0.00741486 -0.005098   -0.00112399
  0.00400002  0.00190716 -0.00379769 -0.00539459  0.00248521  0.00568735
 -0.00440817  0.00012584  0.00757139  0.00747599  0.00195461 -0.00430259
 -0.00326651 -0.02483771]",-4.475489507944711,0.011384647884720043
CPRT,11.829110819125086,-10.900935347609586,[ 0.00032254  0.00334032 -0.00073411  0.00161239 -0.00022788  0.00105701],1.1686011805287593,"[ 6.48687966e-03 -1.05590918e-02 -4.56860211e-03  1.79465597e-02
  7.29401800e-03 -1.30980611e-02 -1.39659425e-02  7.26593956e-05
  6.27790474e-03  3.27741714e-03 -1.89167820e-03 -6.00202759e-04
  2.49149374e-03  4.93060733e-03  1.48806848e-04 -6.72108905e-03
 -4.45044515e-03  1.46158705e-03  9.02948067e-03  1.17294393e-03]",-4.263029225093133,0.014079587506522644
