,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.475344816246378,0.4682552198060679,"[ 2.41642572e-04 -1.08115847e-04  3.73324284e-04 -6.02961902e-04
  3.76330110e-04 -1.93716019e-05]",1.2888159010147604,"[ 0.00037484  0.00327742 -0.00386234 -0.00886593  0.00433834  0.02271346
 -0.01021209 -0.00735914  0.01025918  0.00510615 -0.01045197 -0.00527103
  0.01484383  0.00163466 -0.01623128  0.00699225  0.00577707 -0.00115418
 -0.01347428 -0.01077194]",-4.345294253844541,0.012967691893112556
BIO,10.953606851913095,-9.978927943823564,"[ 2.37072949e-03 -3.34600200e-05  8.78186145e-04  2.53736305e-04
  1.74821593e-04  1.16249116e-04]",1.0888981677036282,"[ 1.80680035e-03  5.70079383e-04 -6.47446301e-03 -4.39091643e-03
  4.44861486e-03  6.69579885e-03 -3.36288774e-03  5.82141327e-03
 -2.79920205e-03  6.59985169e-04 -2.69228957e-03 -4.37088314e-03
  5.87212489e-03 -2.23838824e-03  1.62175811e-03  6.33554317e-03
 -2.57079562e-03 -9.64341626e-05  3.42347402e-03  1.52390003e-02]",-4.802414458523193,0.00820990063492703
BK,0.48822784980840256,0.48209529063217005,[ 0.00021333  0.00023009 -0.00038216  0.00062542 -0.00046997 -0.00021412],1.0533312219533542,"[ 0.00246078 -0.0011553  -0.00529614 -0.00267103  0.00219357  0.00855743
 -0.0044368   0.00166846  0.00233781 -0.0014754  -0.00174253  0.00281951
 -0.00099025 -0.00360638  0.00556366  0.00082476  0.00092236  0.00369644
 -0.00401793  0.01023254]",-4.934392624227974,0.007194829584232921
BKNG,0.48530684984993044,0.46543981019446823,[ 0.00215918  0.00075219  0.00026773  0.0004911  -0.00016724 -0.00024965],1.1610857346637684,"[ 0.00030575  0.00498415 -0.00776892 -0.00920741  0.0086235   0.01086672
 -0.00695404  0.00657888  0.00026747 -0.00045606 -0.00533013 -0.00282211
  0.00670446 -0.0049615   0.00280331  0.00631018 -0.00146239  0.00259331
 -0.00042748  0.00876861]",-4.939931274853412,0.007155090090032993
BKR,12.761434563309678,-11.801576785391532,[ 0.00508529  0.00109957  0.00105491  0.0023432  -0.00054296  0.00041752],1.1423525070030582,"[ 0.00143606  0.00192932 -0.00667094 -0.00495547  0.00307199  0.00804182
 -0.00279014 -0.00181268  0.00691581  0.0076034  -0.01178094  0.00321597
  0.00178536 -0.01218682  0.00953582  0.00175326  0.00144668  0.00428403
  0.00944474  0.00622002]",-4.511385911926269,0.010983227836457143
BLK,0.4901497090151314,0.48744876224493877,[ 0.00059888 -0.00119974  0.00017282  0.00058129 -0.00048727 -0.00027205],1.0485839366377412,"[ 0.00395568 -0.00460171 -0.0038353   0.00095834 -0.00118542  0.00888493
 -0.00454233 -0.00240479  0.00567461 -0.00196729 -0.00146943  0.00400789
  0.00142914  0.00059973 -0.00772018  0.00237176  0.00337102 -0.00394587
 -0.00654832 -0.00705099]",-5.05517736757835,0.006376235724540941
BMY,-16.530202864620275,17.28825150802719,[-0.00352775  0.00287608 -0.00118437  0.00043714  0.00045396  0.00192465],1.3888985014540816,"[ 0.01355912 -0.01981312 -0.00182807  0.0229782  -0.018301   -0.01629026
  0.01394661 -0.00207119 -0.01131386  0.0043583   0.0111132  -0.0035172
 -0.00768905  0.01323799 -0.00247282 -0.00853514  0.00122977  0.00441883
 -0.00101052 -0.01490311]",-3.805072624888593,0.02225758065304311
BR,0.48186588520473655,0.4805947273247085,"[-2.45031363e-04  2.88423628e-04 -1.14931423e-04  2.43463637e-04
 -4.03593290e-05  2.17279707e-04]",1.074001692790966,"[ 0.0044682  -0.00604651 -0.00323885  0.00179413 -0.00084263  0.00935457
 -0.00607684  0.00106361  0.00223597 -0.00796439  0.00365195  0.00304018
  0.00168717  0.00281169 -0.00599778  0.00589032 -0.00199357 -0.00305853
 -0.01431753  0.00052501]",-4.883102258047939,0.0075734826487470625
BSX,0.4884657159738457,0.4909411165060363,"[ 8.69855998e-04 -8.12750566e-04  6.07133851e-04  5.47178731e-04
 -5.23893457e-05  3.81216772e-04]",1.0444153275490242,"[ 0.00596736 -0.00820506 -0.00346529  0.00561079 -0.00412183  0.00363793
 -0.00182648 -0.00121132  0.00308742 -0.00275443  0.00028982  0.00413508
  0.00097668 -0.00019583 -0.00545847  0.00454502  0.00081272 -0.0031281
 -0.01214843 -0.00536548]",-5.018147997493823,0.006616769642804978
BWA,12.042648547576771,-11.062034734203262,[ 0.00022782 -0.00026326 -0.00015307  0.0003067  -0.00034514 -0.0003118 ],1.0704983749115269,"[ 0.00110873  0.00060227 -0.00521253 -0.00505157  0.00291656  0.01091338
 -0.00383087 -0.00023695  0.0016548   0.00396175 -0.00397761 -0.0028328
  0.00189277  0.00056567  0.00233452 -0.00390883  0.00492096  0.00841682
  0.00276743  0.00335638]",-4.562569925222941,0.010435206753103603
BXP,0.477586921576864,0.4841283690432097,"[ 7.17758864e-05 -1.38198925e-03  2.87978104e-04  4.43508868e-04
 -3.01217206e-04  1.91874445e-05]",1.1602786913180823,"[ 0.00713315 -0.01286895  0.00084848  0.00864242 -0.00879738  0.01199808
 -0.00482365 -0.00859743  0.00631183 -0.00573828  0.00384629  0.0033523
  0.00334607  0.00574498 -0.01168692  0.00865695 -0.00632137 -0.00682931
 -0.01284402 -0.0086602 ]",-4.58030518620042,0.010251767121082478
C,12.190608027326252,-11.217846567071726,[ 0.0015881   0.00082885 -0.00018373  0.0006088  -0.00043005 -0.00048025],1.1329174161320046,"[ 0.00072659  0.00256294 -0.00633994 -0.00596786  0.00314456  0.00843843
 -0.00134356 -0.00036644  0.00116342  0.00805164 -0.00624517 -0.00165538
 -0.00195467 -0.0043858   0.01258108 -0.00606351  0.00239776  0.01090397
  0.01156053  0.01147987]",-4.929533348490052,0.007229876327001564
CAG,0.4799230500659489,0.48727934413025487,[ 0.00061803 -0.00125244  0.00091512  0.00033     0.00022939  0.00073554],1.1383852432135066,"[ 7.87274536e-03 -1.09348771e-02 -3.29066852e-03  9.70759497e-03
 -7.01481264e-03 -2.50003076e-03  3.11622381e-03  9.69623575e-04
 -3.43643030e-03  7.54553903e-04 -1.53691433e-04 -9.42083292e-05
  2.03172651e-03 -6.44144201e-03  1.07897889e-02  1.01388963e-02
 -1.01420560e-02  5.28003731e-03 -1.64282071e-02  9.43974450e-03]",-4.600462967481298,0.010047183148639893
CAH,0.4719688834827875,0.4815164357037869,"[-4.61821754e-04 -2.48815864e-04 -2.56989261e-04 -9.73966504e-05
 -1.63148292e-04 -2.81088250e-04]",1.1270142877827334,"[ 8.52155226e-03 -1.50514365e-02  4.45982521e-04  1.28278146e-02
 -1.26730053e-02  3.28381899e-03  2.96504836e-03 -8.36373712e-03
  3.62710144e-04  2.03234692e-03  3.12685987e-03 -1.36734697e-04
 -8.38539393e-05  3.26114876e-03  2.36117745e-04  4.68493886e-03
 -7.07160262e-03 -4.71077307e-04 -6.17748896e-03  7.23279505e-03]",-4.81555373068632,0.00810273410293676
CAT,0.47191215996775454,0.46369968512514365,"[ 1.29724095e-03  3.07915073e-03 -6.99980890e-04  1.04998458e-03
 -3.56296523e-04  5.09325569e-07]",1.1376998239219036,"[ 0.00158188  0.0025153  -0.00740413 -0.00573568  0.0054573   0.00641019
 -0.00265179  0.00539726 -0.00239186  0.00523218 -0.00766764 -0.00719462
  0.01011698 -0.00557711  0.00355999  0.0077794  -0.00176706  0.00668782
 -0.00876059  0.00419082]",-4.747663106541436,0.008671936935220167
CB,0.4857917801574679,0.4884976085673544,"[ 6.94916811e-06 -4.74964471e-04  1.16558157e-04  1.31731184e-04
 -6.57603753e-05  5.88667361e-05]",1.0211599921922982,"[ 5.93036153e-03 -8.29954139e-03 -3.54521591e-03  5.92288745e-03
 -4.38796091e-03  1.76926503e-03 -9.79478923e-05  9.74365303e-04
 -1.44790560e-03 -3.16023066e-03  3.95954704e-03  2.51750400e-03
 -2.60412396e-03  9.33176204e-04  2.85878101e-03  3.19686220e-03
 -6.42080625e-03 -5.17255008e-04 -2.17035641e-03  3.85216233e-03]",-5.165071871163165,0.005712652249286117
CBOE,0.492971354871554,0.4885566249771588,"[-4.00088261e-04 -2.40028715e-04 -1.74812577e-04 -1.55328591e-04
 -7.25383415e-05 -1.91514305e-04]",1.0298066209210983,"[ 3.88666804e-03 -2.77752963e-03 -6.07031166e-03  6.22544617e-04
  8.71788428e-05  2.61314297e-03 -1.34446271e-03  1.41213115e-03
  2.38765816e-03  4.54943747e-04 -1.64705886e-03  3.92430756e-03
 -2.72202193e-03 -1.42308814e-04 -3.13286263e-03 -4.59928979e-03
  9.09561997e-03 -7.86676998e-04  5.48192904e-03 -3.58073656e-03]",-4.646452828415874,0.009595578798474535
CBRE,0.4760529150254153,0.47682415945408496,"[-4.46827264e-04  3.16820214e-04 -4.74341508e-05  4.63882287e-04
  9.88482094e-06  5.83712492e-04]",1.0837866276724601,"[ 0.0044958  -0.00770699 -0.00083856  0.00299252 -0.00492388  0.01410712
 -0.00524357 -0.0086681   0.00790737 -0.00072093 -0.00096461  0.00255087
  0.00248287  0.00339675 -0.00817735  0.00234272  0.00063103 -0.00136443
 -0.00697257 -0.00853689]",-4.204966678279737,0.014921283263610982
CCI,0.47069099004681425,0.48264448204044147,[-0.00017891 -0.00073091  0.0001807   0.0003161  -0.00010355  0.00024088],1.1471719181250937,"[ 0.00920672 -0.01519255 -0.0007201   0.01291021 -0.00968669  0.00146798
 -0.00042346 -0.00089431 -0.00186714 -0.00905367  0.00955745  0.00329207
 -0.00134739  0.00574937 -0.00433474  0.00778303 -0.00982865 -0.00515887
 -0.01005637 -0.00201695]",-4.3175531580944,0.01333246610076349
CCL,0.47467182895314314,0.4725770876456224,"[-7.81655310e-04  1.80708714e-03 -4.55985204e-04  7.07325132e-04
  4.98187034e-05  8.63522722e-04]",1.1365780451159695,"[ 0.00507986 -0.00446235 -0.00586377  0.00171787  0.00156421  0.00311234
 -0.00444382  0.00647363 -0.00016521 -0.00620083 -0.00101938  0.00095672
  0.00782303 -0.00349272 -0.00579241  0.01314322 -0.00470255 -0.00309099
 -0.01878264 -0.0130898 ]",-4.686945242973009,0.009214792156980817
CDNS,0.4861787946916438,0.48045686313322833,[ 0.00148907 -0.00133889  0.00073013  0.00108472 -0.00037316  0.0002861 ],1.044473928569418,"[ 0.00391136 -0.00334117 -0.00560237  0.00059486  0.0005509   0.0028495
 -0.0013455   0.00481135 -0.00275718 -0.00215029  0.00163497  0.00117925
 -0.00299139 -0.0025449   0.011431    0.00038822 -0.00568863  0.00867113
 -0.00226552  0.00296001]",-4.412437954603225,0.012125580650511662
CDW,0.47779423397296755,0.46502810694740737,"[-7.93330638e-05  1.70293919e-03 -5.30345648e-04  4.52299859e-04
 -1.13074657e-04  1.70952915e-04]",1.1371559933312492,"[ 2.25165110e-04  3.49388442e-03 -5.81219334e-03 -8.43727380e-03
  5.98535557e-03  1.50649683e-02 -7.36315580e-03  5.54856795e-04
  3.40486932e-03  2.02226921e-03 -5.70601781e-03 -4.15158030e-03
  8.47399515e-03  2.39879371e-04 -5.87034864e-03  4.89511760e-03
  4.44707048e-05 -6.34441690e-05 -4.35674910e-04 -2.45776341e-03]",-4.660554305887098,0.009461216539911419
CE,0.46522356233164636,0.4677805812214804,[ 0.00205423 -0.0001475   0.00050141  0.00189893 -0.00061142  0.00051798],1.1087415586752605,"[ 5.99819235e-03 -7.23966306e-03 -4.26501124e-03  6.30346481e-03
 -5.86275497e-03 -2.37159837e-03  5.61494576e-03  2.19639354e-05
 -5.89221245e-03  6.87576670e-03  3.60567808e-04 -3.61222816e-03
 -2.97194158e-03 -1.52047255e-03  1.54445652e-02 -7.41613757e-04
 -1.12320517e-02  1.05884269e-02  1.02219330e-02  2.86819502e-04]",-4.445181952207784,0.011734970632863235
CF,0.44595703122235886,0.44860230103434295,"[-3.75318624e-03  1.14062884e-03 -1.61266415e-03 -4.45077205e-04
 -1.31501237e-04  5.14431569e-05]",1.1658497566517994,"[ 0.00671838 -0.00719809 -0.00540679  0.00588746 -0.00188999 -0.00230292
 -0.00078069  0.00794787 -0.00455374 -0.01057808  0.00973241  0.00801426
 -0.01298211 -0.00065746  0.01763994 -0.00604303 -0.00453508  0.01355982
 -0.00619615 -0.00058859]",-4.020939272492139,0.01793611013025134
CFG,15.724099839965515,-14.757738850238374,[ 0.00206423  0.00152768  0.00022662  0.00096794 -0.00010152  0.0003375 ],1.1643667307854786,"[-0.00059485  0.00409829 -0.00584708 -0.00933198  0.00597462  0.01502864
 -0.0062597  -0.00070815  0.00424102  0.00527734 -0.00795622 -0.00295104
  0.00464214 -0.00309233  0.00312952 -0.0016185   0.00649761  0.00897553
 -0.00377304  0.00857352]",-4.8532432158219825,0.007803029558019197
CHD,0.4780284520396624,0.4910137808801734,"[ 7.92535231e-04 -1.35059302e-03  9.57052224e-04  3.49728261e-05
  2.71917451e-04  4.60436375e-04]",1.099897121457671,"[ 0.00794569 -0.0134162  -0.00058743  0.01079812 -0.00970262  0.00445688
 -0.00053287 -0.00602591  0.00360293 -0.00331466  0.00319513  0.00515112
 -0.00107287  0.00090949 -0.00214764  0.00660573 -0.00747844 -0.00406501
 -0.00800082 -0.00310157]",-4.60049408773152,0.010046870482651429
CHRW,0.4814879351814302,0.4838916126792824,[ 0.00065522 -0.00085677  0.00072808 -0.00044085  0.00037089  0.00011966],1.0540924486138192,"[ 6.03917136e-03 -7.69884009e-03 -4.45909423e-03  5.39696200e-03
 -2.60091189e-03  6.37019996e-05 -3.60863755e-04  5.01394892e-03
 -4.04021220e-03 -4.79635240e-03  3.86139592e-03  1.01421273e-03
 -3.35351398e-04 -1.39651983e-03  6.08765677e-03  6.49927379e-03
 -8.62081123e-03  2.79310549e-03 -9.14859788e-03  4.15085638e-03]",-4.645003699184535,0.009609494112311887
CHTR,11.422976307884198,-10.45965449344454,"[ 6.37501562e-04  1.95763500e-03 -2.20798017e-04  1.04832824e-03
 -8.90986161e-05  6.69759516e-04]",1.1093008262469588,"[ 0.00129844  0.0008977  -0.00584914 -0.00614794  0.00644099  0.01244277
 -0.0092391   0.00580899  0.00209916 -0.00800723  0.00053368  0.00215121
  0.00261805 -0.0008428  -0.00105256  0.00495743 -0.00211634 -0.00025429
 -0.00111725  0.00323811]",-3.992583951403718,0.01845197346388134
CI,0.4537821123009892,0.4520176062693724,[ 0.0017462  -0.00212243  0.00104127  0.00109796 -0.00041066  0.00018475],1.114991563075613,"[ 0.00417119 -0.00496961 -0.0032404   0.00214748 -0.00386341  0.00676554
  0.00059712 -0.00382266 -0.00137817  0.00517764  0.00188831 -0.00503192
 -0.0011855   0.0101552  -0.00338864 -0.00851958  0.00048043  0.00686728
  0.01585451 -0.02077525]",-4.045228146473209,0.017505710334092647
CINF,0.4895941993860215,0.4912028518980066,[ 0.00068282 -0.00032797  0.00028535  0.00053797 -0.00013179  0.0002387 ],1.0620975701508104,"[ 0.00569524 -0.0069893  -0.00430075  0.00445361 -0.00223333  0.00310607
 -0.0030709   0.00215446  0.00208529 -0.00691787  0.0024366   0.00672851
 -0.00116218 -0.00276722 -0.00063505  0.00779143 -0.00478307 -0.00551304
 -0.01283334  0.00417549]",-5.180803426086266,0.005623486543171417
CL,0.48974879812002264,0.4950997204421331,"[ 8.74572890e-05 -8.57243001e-04  3.83090601e-04  1.93007766e-04
  3.62988009e-06  2.55850602e-04]",1.0652926804393024,"[ 0.00628218 -0.00991068 -0.00197433  0.00681561 -0.00591794  0.00522118
 -0.00140118 -0.00238341  0.00099631 -0.00295984  0.00249651  0.00163695
  0.00199912  0.00095681 -0.00233423  0.00863945 -0.00832151 -0.00306644
 -0.01318428 -0.00225607]",-5.116828547753884,0.0059950056517815735
CLX,0.4665963296880767,0.48389941454596636,"[-5.33644260e-05 -6.19619400e-04  2.36382798e-04  7.04232469e-05
  2.02635697e-05  1.66047055e-04]",1.1607399437541044,"[ 9.83541275e-03 -1.65450192e-02  6.76223556e-05  1.49554458e-02
 -1.28099410e-02  7.94017883e-04  1.84207625e-03 -6.09814503e-03
  1.49250168e-03 -3.84387587e-03  5.68281807e-03  5.24748045e-03
 -2.65036062e-03  1.82700603e-03 -5.34528922e-04  7.01688216e-03
 -1.01619336e-02 -4.17624352e-03 -8.33186131e-03 -2.43594666e-03]",-4.57383804922859,0.010318281550396277
CMA,3.941082198013026,-2.9956297639242147,[ 0.00197098  0.0015745  -0.00022314  0.00057796 -0.0003786  -0.00056839],1.1572106422769395,"[-0.00018024  0.00610296 -0.00810283 -0.00931735  0.00685027  0.00891097
 -0.00280025  0.00266066  0.00019099  0.00843316 -0.0079428  -0.00546297
  0.00354408 -0.00183318  0.00408987 -0.00519108  0.00737262  0.01123872
  0.00116995 -0.00085428]",-4.767130991041709,0.008504745381908973
CMCSA,0.490755273083285,0.4922651492343049,[ 0.00105812  0.0001939   0.00026029  0.00071023 -0.00016075  0.00025221],0.9933641651316866,"[ 0.00591159 -0.00845559 -0.00360384  0.00556926 -0.0040155   0.00181825
  0.00078983  0.00045598 -0.00133545  0.00041764  0.00058897 -0.0007934
  0.0018853   0.00177111 -0.00330519  0.00308    -0.00092271 -0.00147872
 -0.00071959 -0.0016651 ]",-5.247922002461798,0.0052584340669340245
CME,0.48421373863064554,0.4716403018635541,"[ 6.08135643e-04 -1.07090064e-04  7.08145507e-05  2.89626711e-04
 -1.83000858e-04 -1.26812877e-04]",1.1078482764045787,"[ 0.00075179  0.0029374  -0.00630094 -0.00714037  0.00541207  0.01236716
 -0.00686289  0.00104547  0.00474767 -0.00074475 -0.00273825  0.0019934
 -0.00015088  0.00140524 -0.00441986 -0.0043384   0.00772532  0.00048915
  0.00705387 -0.00503488]",-5.0304436746117265,0.006535910109786005
CMG,0.4769633160744875,0.46653092782374694,"[ 7.50530867e-04 -4.87718652e-04 -9.63330443e-05  1.10213811e-03
 -7.39667357e-04 -2.77313653e-04]",1.0795473433340903,"[ 0.00328574 -0.00113536 -0.00683387 -0.00149329  0.00299212  0.00246851
 -0.00165273  0.0074379  -0.0049998  -0.00123468  0.00139708 -0.00353807
  0.00098586  0.00269615  0.00219425 -0.00286608  0.004493    0.0109504
 -0.01321118 -0.00482527]",-4.227561400284208,0.014587921308915052
CMI,0.47753824115940813,0.47069443944965955,"[ 3.06868863e-03  2.03004515e-03  2.21825346e-04  1.21821286e-03
 -2.77978119e-04  4.82198799e-05]",1.1153791007647655,"[ 0.00300428 -0.00102917 -0.00596765 -0.00195322  0.00178644  0.00618118
 -0.00240036  0.00098943  0.00237459  0.00498919 -0.00931132 -0.00211469
  0.00927323 -0.00909127  0.00222994  0.01082753 -0.00279561  0.00190511
 -0.01122046  0.00117095]",-4.846901594679085,0.007852670651382199
CMS,0.47087719492473956,0.4836456204256039,[ 0.00081171 -0.0018504   0.00083875  0.00057975 -0.00015704  0.00030311],1.1391509337310344,"[ 0.00892422 -0.01367823 -0.00171847  0.01249973 -0.01010264 -0.00056511
  0.00182341 -0.00348621  0.00011683 -0.00312846  0.00609257  0.00250947
 -0.0010399   0.00832182 -0.01273328  0.0021103  -0.00148854 -0.00819755
 -0.0009267  -0.01615661]",-4.752912311483804,0.008626535426162733
CNC,0.45198388086250413,0.460843239660775,[ 0.00321153 -0.0031892   0.00135506  0.00122081 -0.00079717 -0.00057936],1.1651059669689532,"[ 0.00909438 -0.01529185  0.00016543  0.0135522  -0.01268003  0.00256261
  0.00216236 -0.00764415  0.00070532 -0.00161375  0.00742612  0.00205225
 -0.00383287  0.01005405 -0.00781202 -0.00108785 -0.00497022 -0.00508894
  0.0105599  -0.0124807 ]",-4.2874304469270985,0.01374018611314435
CNP,0.4725473660297188,0.47553475170664905,[ 0.0007177  -0.00074522  0.00048848  0.00093771 -0.00026541  0.00041816],1.125246248298471,"[ 6.39080221e-03 -8.67788169e-03 -3.22736075e-03  6.16517848e-03
 -4.20053494e-03  3.24653036e-03 -1.54591579e-03  1.50750405e-03
 -2.66795431e-03 -5.89079278e-03  8.03802077e-03 -9.88149663e-04
  3.92575941e-05  1.21684359e-02 -1.30635428e-02 -4.16593221e-04
 -1.85744259e-03 -3.40057485e-03  8.65404781e-04 -2.45824087e-02]",-4.622013118070207,0.009832981170943115
COF,0.48608836841415165,0.4659810185146073,"[ 4.59167153e-04 -7.25194058e-05 -1.27916594e-05  5.58386917e-04
 -2.78491558e-04  2.48849569e-05]",1.1502152014749498,"[ 0.00039315  0.00487268 -0.00794834 -0.00871525  0.00842361  0.00898739
 -0.00574495  0.00844178 -0.00279988 -0.00176951 -0.00153453 -0.00274568
  0.00210745 -0.00282891  0.00831697  0.0020281  -0.00239533  0.00738181
 -0.00219799  0.0124932 ]",-5.054253817620753,0.006382127216898963
COO,0.489542079937188,0.4843996838237753,"[-2.32908192e-04 -2.87639256e-05 -2.28736670e-04 -3.11135136e-04
 -3.58224679e-05 -3.37130978e-04]",1.0596271106028143,"[ 3.44708737e-03 -1.45883003e-03 -6.49963991e-03 -1.04133477e-03
  1.91013016e-03  4.78537460e-03 -3.95304148e-03  1.54401500e-03
  5.79412660e-03 -1.74983434e-03 -3.48702982e-03  7.27106708e-03
 -2.38155608e-03 -3.39896818e-03 -3.89944873e-03 -3.13454037e-03
  1.17699306e-02 -2.72729266e-03  3.27707388e-03  8.82336047e-05]",-4.875308268996018,0.007632740918773976
COP,0.47626133916985913,0.47138357156548816,[ 0.00297637  0.00098619  0.00055524  0.00151707 -0.00031023  0.00036946],1.1383241585743782,"[ 4.25641854e-03 -1.45540009e-03 -7.71065767e-03  2.17647017e-04
  2.02690044e-03 -1.72451336e-03  5.44221557e-04  6.94812611e-03
 -2.42224292e-03  2.08295331e-03 -5.47013138e-03  1.44028108e-03
  8.91714037e-04 -1.30838511e-02  1.74566426e-02  7.05248308e-03
 -7.07661812e-03  7.22160226e-03  4.76784720e-05  1.46681783e-02]",-4.244208265210822,0.014347088272413735
COST,0.4689579031438462,0.48467296269637905,"[-7.45814970e-04 -1.63559771e-03  1.11192100e-04 -5.58847831e-04
 -4.10727647e-05 -4.08259270e-04]",1.1739475546477913,"[ 9.59084645e-03 -1.51836320e-02 -5.46498124e-04  1.47879862e-02
 -1.43611122e-02 -4.65118551e-04  4.97462261e-03 -1.17931536e-02
  5.68987609e-03  6.29826392e-03 -1.91085898e-03  4.84280189e-03
 -2.31241873e-03  4.16652083e-06 -3.58782573e-03  2.57545063e-04
 -1.15455202e-04 -3.62061598e-03  5.26447168e-03 -1.13448785e-02]",-5.319465095087473,0.00489537158333305
