,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,9.102573377215407,-8.203113917499351,"[ 1.86951337e-03 -1.64750098e-03  8.61625847e-04  1.16732153e-03
 -4.54750945e-04  9.72651397e-05]",1.4435294378092418,"[ 0.00189415 -0.0035705   0.00707796 -0.01176112 -0.01013978  0.0241437
  0.0001874  -0.0339834   0.00296206  0.02317478  0.00129512 -0.01287156
 -0.00776785  0.00403155  0.01205147  0.00201605 -0.00626689 -0.00477623
 -0.01084555  0.01306715]",-4.130498880297661,0.01607485739224732
BIO,0.4742662695991279,0.46248038671913366,"[ 5.64281645e-04 -4.20104121e-04  6.97285401e-04 -3.83623312e-05
  3.47111564e-04  4.90362514e-04]",1.1371187085096783,"[ 0.00191939 -0.00625481  0.00631618 -0.00408363 -0.00874216  0.0128041
 -0.00229482 -0.01211261  0.00541442  0.00296414 -0.00353714  0.00317798
  0.0001545   0.00253917 -0.00191312 -0.00545995  0.00101269  0.00501508
  0.01786641  0.01035397]",-4.754109103239314,0.008616217435160922
BK,0.4723747147877094,0.4698340430749274,[-0.00038083  0.00147036 -0.00058561  0.00131792 -0.00037364  0.0006956 ],1.0882669524328419,"[ 0.00577065 -0.00675074 -0.00213415 -0.00239224 -0.00236837  0.0106553
 -0.00820644 -0.00936919  0.00716918  0.00232313 -0.00220447  0.00096313
 -0.00182198  0.00625122 -0.00034823 -0.00795317  0.00174169  0.00939422
  0.00901249 -0.00111489]",-4.243117837097079,0.01436274127350156
BKNG,3.500014639599429,-2.566008417312783,[-0.00053097  0.0026355  -0.00087492  0.00158961 -0.00034921  0.00096902],1.1219534984991788,"[ 1.79749214e-03 -6.56759777e-03  7.16387802e-03 -3.22075565e-03
 -1.01375290e-02  1.21324186e-02  2.17875571e-05 -1.19727891e-02
  4.17681323e-03  3.37662726e-03 -4.26747816e-03  3.90501182e-03
  1.95941627e-03 -1.12012016e-03 -3.43232302e-03 -1.57913611e-03
  1.17203098e-03  6.95199492e-03  1.35555603e-02 -7.13586137e-03]",-4.033523477176287,0.017711812711460665
BKR,0.4478442509282521,0.4421777709637393,"[6.86768357e-04 1.86378967e-03 2.50678724e-04 7.52571003e-05
 4.72596682e-04 6.53834986e-04]",1.1884545340287318,"[ 0.00338376 -0.00606221  0.00379395 -0.00481518 -0.00720011  0.01511814
 -0.00487701 -0.01845835  0.00955191  0.00877458 -0.00956021  0.00293309
  0.00178209 -0.00778641  0.0037753   0.00613737 -0.00608507  0.00250848
  0.0021184  -0.01001944]",-4.239797637926433,0.014410507688291123
BLK,0.4797837013675476,0.46988101148322864,[-0.00020497  0.0002645  -0.00032053  0.00064146 -0.00032017  0.00013156],1.1161838828187978,"[ 0.00241824 -0.00620764  0.00569379 -0.00479073 -0.00906566  0.01434373
 -0.000206   -0.01579287  0.00205546  0.00700446  0.00165242 -0.00045739
 -0.00436159  0.00273546  0.0027912  -0.00330009  0.00075437  0.00471116
  0.00111723  0.00114481]",-4.440494139132221,0.011790111124818202
BMY,-8.625622738684687,9.495860883892663,[-0.00234222  0.00093351 -0.00126398  0.00128895 -0.00044847  0.00106145],1.3057940190800639,"[ 1.47955717e-02 -1.05841647e-02 -1.32760231e-02  1.74557950e-02
 -4.97689653e-03 -1.32797420e-02  1.14229170e-02  1.65331094e-02
 -1.49204536e-02 -3.48114005e-03  1.49835784e-02 -7.91438150e-03
 -5.75466393e-03  1.37814569e-02  8.44302226e-04 -5.75748944e-03
 -7.63455456e-05  3.01727796e-03 -4.29463030e-03  1.23473250e-03]",-3.793015930834264,0.022527557738525467
BR,0.4813459249399822,0.46759996664915904,"[ 5.70364768e-04  1.63363209e-03 -1.73868346e-04  5.10918694e-04
  4.44430787e-05  3.97080001e-04]",1.1611698836406639,"[-0.00032232 -0.00594659  0.01106626 -0.00490657 -0.01270464  0.01276712
  0.00367276 -0.00930316 -0.00119802 -0.00204871  0.00512762  0.00947628
 -0.00470978 -0.00057137 -0.00238846 -0.00587481  0.00807659  0.00723948
  0.00777636  0.00688193]",-4.7510705281523435,0.008642438275625003
BSX,0.4821467098064533,0.4723576178272044,"[ 1.49104500e-03  7.71813845e-04  3.66389453e-04  8.44038868e-04
 -5.00113371e-05  4.52755565e-04]",1.1137939124370901,"[ 9.89949863e-04 -6.99929268e-03  9.62472582e-03 -9.60055166e-04
 -1.30581614e-02  8.68468737e-03  4.92961990e-03 -5.98069998e-03
 -5.82368209e-04 -1.70049772e-03  1.22672429e-03  7.49042010e-03
 -1.71602498e-03 -7.31347192e-05 -1.19178754e-03 -6.08279125e-03
  2.78472328e-03  1.04331558e-02  8.09682200e-03  8.67406160e-03]",-4.766660614263543,0.008508746757644174
BWA,0.4696064854975307,0.4608979545924519,[ 0.00099247  0.00050781  0.00030473  0.00074381 -0.00010771  0.00030352],1.1494436076529326,"[ 0.00493863 -0.00652152  0.00063532 -0.00313968 -0.00543211  0.01284907
 -0.00475939 -0.01573786  0.00704724  0.00961319 -0.00641161 -0.0048609
  0.00244224  0.00522698 -0.00214152 -0.00386442  0.00036416  0.0099279
  0.00370853 -0.01476034]",-3.907545466348294,0.020089751564718733
BXP,0.45381494210364604,0.4546733765160741,"[ 9.99189485e-04  1.88565320e-04 -5.26818002e-05  3.44977697e-05
 -9.71120979e-05  9.96413479e-06]",0.9925364061333234,"[-1.40101954e-02 -4.54872848e-02 -1.66053194e-02 -2.25998876e-02
 -1.85522336e-02  7.63876759e-05  2.84676204e-03 -1.20321853e-02
 -8.39966354e-03  3.99414011e-03  1.66566652e-02 -1.53304799e-03
 -5.89858827e-03 -4.71102871e-03 -1.89743552e-03  6.82243121e-03
  4.76518114e-03  7.59576225e-03  6.85934547e-03 -8.04046725e-03]",-3.188206706849361,0.041245770415129446
C,0.4669029894082164,0.45458083812984734,[-0.00037511  0.00216787 -0.00059405  0.00136019 -0.00019812  0.00101375],1.1541260221358125,"[ 0.00251604 -0.00566857  0.00451615 -0.00665905 -0.0069071   0.01635436
 -0.00438949 -0.01767448  0.00555609  0.00698814 -0.00039823  0.00102654
 -0.00491501  0.00142774  0.00539913 -0.00320314 -0.00268691  0.00615631
  0.00521037 -0.00214084]",-4.194246696328595,0.015082099584860663
CAG,0.485461820429211,0.4823054572430682,"[ 1.14821734e-03 -1.28729110e-03  7.18807145e-04  1.15766075e-04
 -3.63775394e-05 -7.66439903e-05]",1.0292525937797457,"[ 6.19926740e-03 -8.61837475e-03  3.80181905e-05  5.40462615e-03
 -7.83371753e-03  1.23640785e-03  2.63394364e-03  2.53101256e-03
 -1.03570720e-03 -4.56769662e-03  1.20053997e-03  6.89861544e-03
 -3.30322148e-04 -1.02939195e-03 -2.39988151e-03 -1.49324248e-03
  1.83780197e-03  4.42674362e-03  7.51457177e-03  2.39281872e-03]",-5.2213381421928915,0.005400098190275396
CAH,0.4766079226449372,0.46897417750068116,[-0.00191034  0.00196075 -0.00117812  0.00022882 -0.00010954  0.00028344],1.1248574746343836,"[ 0.00193306 -0.00716644  0.00854144 -0.00021723 -0.01367737  0.00843977
  0.00838516 -0.00818586 -0.00474279  0.00374486  0.00439694 -0.0013188
 -0.00131347  0.00518657 -0.0032     -0.00362575  0.00159696  0.00255654
  0.01563475  0.00216836]",-5.0410778671607375,0.006466774236812148
CAT,8.360784387192673,-7.411801216452527,"[-5.30766333e-04  2.59854126e-03 -8.04250944e-04  1.88363013e-04
  6.78221213e-05  2.40414237e-04]",1.1194813667805847,"[ 1.61124648e-03 -7.23244342e-03  9.11970592e-03 -1.00787308e-03
 -1.36234614e-02  1.02639304e-02  6.40400936e-03 -1.17761070e-02
 -7.52913027e-04  5.92136979e-03 -1.43784116e-03  1.28140647e-04
  1.64814605e-03 -5.49400739e-05 -3.24157846e-03 -8.14190791e-05
  1.40710145e-03  5.25008304e-03  6.55260617e-03 -7.25511899e-03]",-4.472685430323206,0.01141661612084327
CB,0.4844923342852082,0.4818602872062414,"[7.23029595e-04 1.32581709e-03 3.21219707e-05 3.62008642e-04
 1.35901775e-04 3.89009063e-04]",1.0291419476079007,"[ 0.00544341 -0.00796299  0.00053937  0.00264921 -0.0071154   0.00415363
  0.00125194 -0.00017344 -0.00156899 -0.00382344  0.00515143  0.00602255
 -0.00450852  0.00134088  0.0010607  -0.00290499  0.00013198  0.00171742
  0.00977224  0.00614155]",-4.904048664892721,0.007416495300223927
CBOE,0.4908285589942227,0.4609021497327073,[ 0.0009522   0.00066073 -0.00018998  0.00029061 -0.00028146 -0.00043179],1.2110655842801124,"[-0.00136402 -0.00645547  0.01449999 -0.00179485 -0.01641901  0.00886964
  0.00783093 -0.00416158 -0.00151321 -0.00570737  0.0011426   0.01355878
 -0.00103748 -0.00333795 -0.00331348 -0.00788792  0.00582689  0.01588236
  0.01073548  0.01029609]",-4.9988647189766935,0.006745600806238523
CBRE,0.46054981843110254,0.4552468385827355,[-0.00116493  0.00166525 -0.00072046  0.00093091 -0.00011805  0.00093146],1.1531776502050295,"[ 0.00592421 -0.00639357 -0.0019876  -0.00359929 -0.00284992  0.0131944
 -0.00794767 -0.01594276  0.0084614   0.00993595 -0.005779   -0.00684787
  0.00106332  0.00935093 -0.00154534 -0.00724338  0.00151027  0.00922556
  0.00287759 -0.0059134 ]",-3.9501323718738797,0.019252153163117933
CCI,0.4696381968084343,0.4632941023340881,[ 0.00054256  0.00026379 -0.00017325  0.00050642 -0.00033244 -0.0001777 ],1.1513212432418334,"[ 3.24446213e-03 -8.37999777e-03  6.38275350e-03  6.00099212e-03
 -1.27231515e-02 -8.81711681e-04  7.91466157e-03  8.03309853e-03
 -4.08731364e-03 -1.06319807e-02  2.74466951e-03  1.21991341e-02
  5.82980927e-05 -1.10552189e-03 -4.13322528e-03 -5.13026892e-03
  2.61474766e-03  6.95241373e-03  1.26510825e-02  1.41913939e-02]",-5.137355955910224,0.005873198196723886
CCL,0.46498320120607584,0.4647392024502299,"[-3.05526819e-05  2.37099952e-03 -4.09861753e-04  9.59285640e-04
  2.60254045e-05  9.09304617e-04]",1.0468052732466309,"[ 0.00714385 -0.00755618 -0.00366373  0.00059969 -0.00287972  0.00768092
 -0.00583584 -0.00709788  0.00565399  0.0022882  -0.00288249  0.00173108
 -0.00030585  0.00160534 -0.00102827 -0.00262405  0.0028124   0.00758802
 -0.00306908 -0.00843086]",-4.129850655050236,0.01608528089868276
CDNS,0.47642364814979077,0.46795203407653,[ 0.00085643 -0.00052974  0.00043392  0.00100036 -0.00026875  0.00043114],1.053182004638997,"[ 0.00454825 -0.00747264  0.00199185  0.0006348  -0.00765552  0.00664578
  0.0010753  -0.00328284 -0.00125269 -0.00242139  0.00543976  0.00599339
 -0.00529916  0.00105949  0.00185123 -0.00394861 -0.00010249  0.00802382
  0.01054515 -0.0088807 ]",-4.412228022686723,0.012128126464110729
CDW,0.4689413565606341,0.4565432246790006,"[-1.37871954e-03  2.15603051e-03 -1.01802820e-03  1.78292993e-04
 -3.01296193e-05  2.54670456e-04]",1.1936134796511115,"[ 2.45787804e-05 -5.19522662e-03  9.15921141e-03 -7.92747885e-03
 -9.48470089e-03  1.68691201e-02 -2.98224992e-03 -1.59389777e-02
  5.92401704e-03  3.68523528e-03 -3.17897554e-03  3.82606856e-03
  5.12401254e-04  2.50199602e-03 -5.10000402e-03 -5.68327090e-03
  5.56613627e-03  5.75592723e-03  1.47580087e-02  1.81099606e-03]",-4.777642334320697,0.008415817279397343
CE,0.45689600019087934,0.4652550955327842,[ 0.0020443   0.00055955  0.00049146  0.00115567 -0.00031893  0.0001195 ],1.1302713921010707,"[ 1.10739715e-02 -8.96524314e-03 -9.43773876e-03  7.89835898e-03
 -2.13729223e-03 -1.24208844e-03 -1.08564357e-03  2.56673617e-03
 -8.07982792e-05  8.13605861e-04 -3.73364023e-04 -3.51589846e-03
  2.19831217e-03  6.02569777e-03 -3.52972091e-03 -1.11882515e-03
 -3.33820372e-03  5.41664621e-03  1.75813639e-02 -2.35254388e-02]",-4.191289549288413,0.015126765580416751
CF,-7.342349526424603,8.118905584761512,[-0.00521971  0.00012566 -0.00189456 -0.00138975  0.00025043  0.00037485],1.2487772088962474,"[ 1.30495666e-02 -7.96751669e-03 -1.60577160e-02  5.32850844e-03
  5.83249733e-03  4.04550329e-04 -1.30818667e-02  3.80495963e-03
  7.10318622e-03 -3.29330831e-03 -3.21276780e-05 -7.09847353e-04
 -4.26401874e-03  1.26902228e-02  4.60328752e-03 -1.49281745e-02
 -4.18327231e-03  2.30285109e-02  8.28342422e-03 -1.72431412e-02]",-3.84597950686292,0.021365463690123005
CFG,8.145424991224889,-7.230517477602963,[ 0.0003893   0.00215441 -0.00020334  0.00196647 -0.00022366  0.00144272],1.260374108256216,"[ 0.00366474 -0.00481984  0.00085391 -0.00930334 -0.00247376  0.01944189
 -0.01156647 -0.02207544  0.01129482  0.01078373 -0.0047651  -0.00466967
 -0.00299876  0.00913385  0.00306565 -0.00974974  0.00041457  0.00998955
  0.00328737  0.0034975 ]",-4.192279427949406,0.015111799326568589
CHD,0.4833889000471418,0.4787755440012123,[ 0.00061171 -0.00067764  0.00077566  0.00018889  0.00028753  0.00064223],1.0431016488230929,"[ 0.00476769 -0.00789712  0.00161446  0.00241777 -0.00731354  0.0042353
 -0.00021084  0.00033783  0.0014533  -0.00523299  0.00027808  0.00843378
 -0.0006374  -0.00020158 -0.00276356 -0.00344635  0.00253414  0.00384442
  0.0110744   0.00836549]",-5.005280860525305,0.0067024586277993365
CHRW,0.4702625913346876,0.47559311517066194,"[-7.48058530e-04 -5.52902235e-04  3.52418630e-05  9.20408669e-07
  6.00047671e-05  3.05364299e-04]",1.0675733175661042,"[ 0.01064947 -0.00901101 -0.00974467  0.00765714 -0.00045073 -0.00194327
 -0.00453513  0.006661    0.00173945 -0.00568817  0.00172274  0.00413006
 -0.00271561  0.00325429  0.00222278 -0.00283061 -0.00328681  0.00103012
  0.00644643  0.00866579]",-4.7022921748802435,0.009074453011340458
CHTR,11.969783690344117,-11.055921852268686,[ 0.00024872  0.00308417 -0.0001722   0.00141808  0.00022373  0.00164926],1.0899672547073134,"[ 0.00180148 -0.00672035  0.00669433 -0.00334868 -0.00965073  0.01173558
  0.00064703 -0.00979719  0.00104059  0.00063038  0.0021881   0.00622174
 -0.00316974 -0.00214149  0.00046822  0.00046552 -0.00070508  0.00025202
  0.01359692 -0.00202115]",-4.231545707226806,0.014529914188589116
CI,0.4481234160361404,0.44847402081040305,[ 0.0021393   0.00018887  0.00063666  0.00121941 -0.00031927  0.00015899],1.086423352485552,"[ 0.00777669 -0.00879331 -0.00150767  0.00612844 -0.00904579  0.00219915
  0.0069347  -0.00414949 -0.00460738  0.00567486  0.00274743 -0.00374486
 -0.00106403 -0.00019249  0.00225606  0.0050537  -0.00458596  0.00155574
 -0.00423484 -0.01901899]",-3.9684387060816744,0.01890292312680514
CINF,0.47937849930069365,0.46553690254248314,[0.00087739 0.00129169 0.00017487 0.00063232 0.0001389  0.00065622],1.263451928334368,"[-0.0027963  -0.00567052  0.01638487 -0.00412754 -0.01651914  0.01062298
  0.00667212 -0.00397365 -0.00132414 -0.00832901  0.00311513  0.01667637
 -0.00291014 -0.00333713 -0.0030367  -0.00869699  0.0060212   0.01304094
  0.01720128  0.01470231]",-5.008473802645713,0.006681092194381305
CL,0.4915947249005961,0.47642139139862844,"[8.39786946e-04 5.97368536e-04 2.34007338e-04 4.16557198e-04
 5.17118608e-05 3.24437496e-04]",1.114454822269444,"[ 0.00129266 -0.00698968  0.00892329 -0.00084774 -0.01237233  0.0083443
  0.00427535 -0.00495229 -0.00043886 -0.00303187  0.00115011  0.00885227
 -0.0007401  -0.00064466 -0.00429976 -0.00571432  0.00561572  0.00955141
  0.01395604  0.00509859]",-5.271723571942673,0.005134752825837746
CLX,0.47932369991176355,0.47472544771677533,[ 0.00043599 -0.00035483  0.0001409   0.00012046 -0.0001065  -0.00012056],1.072564327105736,"[ 0.00487983 -0.0080826   0.00184546  0.00368156 -0.00834803  0.00202226
  0.00311689  0.00434967 -0.00285814 -0.00835302  0.00470908  0.01040054
 -0.0013763  -0.00114335 -0.00599407 -0.0014196   0.00632804 -0.00038116
  0.01238798  0.00213866]",-5.37584148702315,0.004627023514631645
CMA,0.46790368993773995,0.46209548138264067,[ 0.00073209  0.00229244 -0.00023656  0.00131786 -0.00012203  0.00085447],1.1798127304799435,"[ 0.002804   -0.00563257  0.0042765  -0.00664232 -0.00726227  0.01664881
 -0.00308338 -0.01931153  0.00404536  0.00998639  0.00102433 -0.00410116
 -0.00525147  0.00680987  0.00457133 -0.00685637 -0.00051779  0.0092214
  0.00062234 -0.00253795]",-4.226277621591962,0.014606660997688446
CMCSA,0.4830004427212013,0.47321138941140684,[ 0.0009103   0.00052875  0.00022574  0.00088538 -0.00011187  0.00052744],1.1208301608378575,"[ 1.35149856e-03 -7.13958094e-03  9.60163794e-03 -3.05603576e-04
 -1.41692002e-02  8.01560288e-03  8.73120342e-03 -5.87958208e-03
 -5.23205777e-03 -2.71845062e-05  5.54825754e-03  4.12792308e-03
 -2.44477082e-03  8.35409386e-04 -2.53662731e-03 -1.96918652e-03
  2.48801305e-03  2.47948776e-03  1.19847380e-02  2.53999696e-03]",-5.040547567652791,0.006470204473453947
CME,0.47174876517883557,0.452373799525137,"[ 1.63143503e-03  5.33323717e-04  5.03487080e-05  4.65355633e-04
 -2.86984193e-04 -3.67649048e-04]",1.2366187598805995,"[-2.48898444e-03 -4.35656362e-03  1.34539782e-02 -1.03737380e-02
 -1.20409211e-02  1.80145305e-02  6.76044234e-04 -1.30149533e-02
  6.94432719e-05 -2.72978073e-03  6.94438110e-03  1.14436793e-02
 -6.48461385e-03 -7.94729623e-04 -2.75231908e-03 -5.34168453e-03
  8.99453185e-03  4.06423520e-03  1.00198480e-02  2.36032922e-03]",-5.34855752904416,0.004755005011490305
CMG,0.4626762419548367,0.469184130762223,"[ 3.26209107e-04 -1.35451372e-03  2.21932963e-06  8.41854016e-04
 -6.06892912e-04 -1.75008360e-04]",1.1964195943282936,"[ 0.01111112 -0.00766278 -0.01046184  0.00249485 -0.00017041  0.00619974
 -0.00418034 -0.00891544 -0.00026251  0.008526    0.00839787 -0.00816874
 -0.01240259  0.0083664   0.01528846 -0.00341863 -0.00680847  0.00164552
 -0.02000387  0.00772865]",-4.241789804012204,0.014381828140292305
CMI,0.470635998181009,0.460062670625,"[ 9.82920685e-04  2.73364676e-03 -3.27990822e-04  1.03215945e-03
 -8.04830623e-05  5.37999764e-04]",1.2018468241981877,"[-0.00120912 -0.00533961  0.01266715 -0.00718442 -0.01323577  0.01636605
  0.00218681 -0.0161958   0.00287891  0.00425872 -0.00219046  0.00485007
  0.0005743  -0.00126222 -0.00419912 -0.00240453  0.00449697  0.00652711
  0.01029258 -0.00439423]",-4.388799198876577,0.01241562897405265
CMS,0.47170469786012975,0.4734185705595027,"[ 1.28936686e-03 -1.50782022e-03  7.16786499e-04  5.10054307e-04
 -2.37265450e-04 -2.72526233e-05]",1.0831956938587552,"[ 0.00782814 -0.00986982 -0.00035516  0.01096072 -0.01115017 -0.00402426
  0.00969096  0.00462047 -0.004696   -0.00059876 -0.00061312  0.00140989
  0.00222114 -0.00210336  0.00024781  0.00299112 -0.00393097  0.00258064
 -0.00430853  0.004608  ]",-4.957149874574101,0.007032944067351206
CNC,0.45961624603721074,0.45537564415486437,[ 0.00125063 -0.00205168  0.00039314  0.0013734  -0.00090723 -0.00034167],1.0939684192757446,"[ 0.00458221 -0.00860203  0.00475323  0.00587976 -0.01321171  0.00101598
  0.0109963   0.00124911 -0.00722214 -0.00172644  0.00421251  0.00383712
  0.00083989 -0.00226653 -0.00488546  0.00364279  0.00210769 -0.00026003
  0.00555243 -0.009944  ]",-4.237068790883412,0.01444988546311104
CNP,0.4675489128047608,0.4734713678104801,"[ 1.61389592e-05  6.98591474e-05 -6.53398920e-05  3.44926160e-04
 -1.33151376e-04  1.25448998e-04]",1.1020390543973018,"[ 0.0100686  -0.00986929 -0.00492721  0.01108298 -0.00814459 -0.00365927
  0.00759739  0.00253274 -0.00494139  0.00272885  0.00196327 -0.00239021
 -0.00148202 -0.00134059  0.00617673  0.00520755 -0.00778261  0.00121572
 -0.01460068 -0.00425695]",-4.780406707314229,0.008392584947601627
COF,0.4640263294661112,0.4604404169721873,"[ 4.42194707e-04 -6.56362094e-05  2.52209400e-04  9.88521751e-04
 -1.87915406e-04  6.15624183e-04]",1.162529876298523,"[ 0.00464234 -0.00597028 -0.00015129 -0.00507752 -0.00347175  0.01395834
 -0.00718345 -0.01417795  0.00561627  0.00601325  0.00159238 -0.00300312
 -0.0063742   0.01018176  0.00576939 -0.0106896  -0.00358821  0.01004525
  0.0137092   0.00318829]",-4.2762068163358125,0.013895269557998191
COO,0.48347770007983354,0.45074127431593763,[ 0.00029266  0.00070176 -0.00025195 -0.00062806  0.00011166 -0.0005763 ],1.2352899192091569,"[-0.0016618  -0.00579465  0.01452151 -0.00477752 -0.01574449  0.01287553
  0.00633661 -0.01016252 -0.0010602  -0.00194857  0.00361248  0.01221492
 -0.00585862 -0.00480204  0.00372478 -0.00534507  0.00199779  0.01074396
  0.00628735  0.0178452 ]",-4.850314090846267,0.007825919113602708
COP,0.4380887718772473,0.4471198727577302,"[-1.33937621e-03  2.56962789e-03 -8.90950362e-04 -7.49265927e-04
  4.19787939e-04  6.70017066e-05]",1.1113530336264625,"[ 1.22916404e-02 -8.93123298e-03 -1.28191672e-02  7.43573567e-03
  1.84123279e-03 -4.04404077e-04 -8.47719283e-03  1.56005760e-03
  7.36768007e-03 -3.38524929e-05 -6.89374586e-03  7.83164160e-04
  2.67424194e-03  1.82848534e-04  1.24356833e-03  1.95257404e-03
 -7.22321255e-03  2.20985735e-03  1.08074114e-02 -8.88959168e-03]",-4.311740567927344,0.013410187925854545
COST,0.47592143119254077,0.4687583258957162,"[ 5.87652488e-04 -2.49376161e-04  2.97862047e-04 -1.40081314e-04
  4.61475616e-05 -1.80448987e-04]",1.1860187839659468,"[ 0.00120736 -0.00727247  0.01119115  0.0009301  -0.01686835  0.00717175
  0.01259395 -0.00672484 -0.00623673  0.00171547  0.00226418  0.00478742
  0.0022684  -0.00490042 -0.00748396  0.00395674  0.00501836  0.00281961
  0.01200713 -0.01561068]",-4.931905059845493,0.007212749465232885
