,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,8.45539935650309,-7.490873135744408,[ 0.00180656  0.00041767  0.00016255  0.00137935 -0.00035277  0.00039218],1.0737880170595953,"[ 0.00106725 -0.00685399  0.00224695  0.00023836 -0.00922728  0.01744466
  0.00019871 -0.00850524  0.00109733  0.00458979  0.00135033 -0.00111334
 -0.00200872  0.00386214 -0.00086877 -0.00363084  0.00070939  0.00420132
  0.00729308 -0.00335399]",-4.317029020767693,0.01333945597557108
BIIB,12.443653247921409,-11.534541150332087,"[ 1.08949842e-03  6.49903013e-04  6.39554380e-04 -6.09589618e-05
  3.82709851e-04  3.45946263e-04]",1.385473148382602,"[-0.00340183 -0.00418645  0.00806041 -0.00522712 -0.01580245  0.03717689
  0.00205405 -0.02308923  0.00396582  0.01857653 -0.00234415 -0.00862543
 -0.00473808  0.00383912  0.00773631 -0.00379895 -0.00109471  0.00278775
 -0.00262636  0.01574335]",-4.305809930181675,0.01348995519412937
BIO,0.4696082233428691,0.4570840787590586,[0.00146038 0.0005981  0.00081749 0.00021026 0.00019765 0.0004131 ],1.18455082785119,"[-1.35147752e-03 -4.29534215e-03  1.66341471e-03 -4.87241646e-03
 -2.45276239e-03  2.57977413e-02 -8.34571187e-03 -7.48657583e-03
  2.27435157e-03 -6.77563666e-04  5.98527114e-03  2.91556034e-06
 -2.95931785e-03  8.36773464e-03 -6.92479364e-03 -4.84777163e-03
  2.33194061e-03 -6.26706414e-03  1.94348223e-02  5.60469041e-03]",-4.6883172486576425,0.009202158078754165
BK,0.47845492569765025,0.47259793606188416,[ 0.00065318  0.0015286  -0.00027762  0.00110424 -0.00026955  0.0004878 ],1.1074004428386257,"[ 0.00313871 -0.00642632 -0.0014135  -0.00022944 -0.00197038  0.01701657
 -0.00890898 -0.00628744  0.00616899  0.00012398 -0.00123979  0.00259206
 -0.00198402  0.00597988 -0.00302277 -0.01014457  0.00338093  0.00970221
  0.01099084 -0.00062523]",-4.25676563861841,0.01416805298676418
BKNG,1.7108522940086077,-0.7693849335086393,[ 0.00141867  0.00239113 -0.00076069  0.00139475 -0.00017991  0.0004842 ],1.1517719629952499,"[-0.0004604  -0.0052667   0.0021786  -0.0031258  -0.00511086  0.02473686
 -0.00711218 -0.00981615  0.0049727   0.00213086  0.00062762  0.00194463
 -0.00286055  0.0051416  -0.00218565 -0.00682681  0.00150178  0.00383438
  0.01653732  0.00103867]",-4.069460418797291,0.01708660563178467
BKR,9.433300296070207,-8.506795981339694,[0.0035133  0.00211841 0.00079166 0.00020961 0.00058687 0.00024334],1.1506468204021454,"[-0.00022967 -0.00533499  0.00139068 -0.00304788 -0.00319595  0.02355904
 -0.00965772 -0.00818295  0.00725994 -0.00038825 -0.00439687  0.00645489
  0.00235301 -0.00078416 -0.00633103  0.00229175  0.00099621 -0.00180247
  0.01196962 -0.01283423]",-4.3297937276961225,0.013170263870584347
BLK,7.371578973734375,-6.404332420079376,"[ 5.81894822e-04  2.14751789e-04  5.90862868e-05  4.26616910e-04
 -2.83713795e-04 -8.25949932e-05]",1.0711257829589316,"[ 1.78897071e-03 -7.27438851e-03  2.16876794e-03  1.19716339e-03
 -1.01302046e-02  1.62301144e-02  6.52058229e-04 -8.91034286e-03
  2.07940702e-03  4.92985112e-03 -1.64229496e-04  5.48813393e-04
 -2.46577027e-03  2.73226626e-03 -6.67808425e-05 -5.27496348e-03
  2.45021233e-03  7.16122496e-03  3.84251612e-03  6.14331682e-04]",-4.480516392601201,0.011327562174799344
BMY,-10.435154947938079,11.277072995114366,[-0.00354367  0.00189969 -0.00131869  0.00160786 -0.0009112   0.00125338],1.3658618238471296,"[ 0.01744043 -0.01173477 -0.01015858  0.01701612 -0.01052461 -0.02916238
  0.01967477  0.00993004 -0.01382019  0.00226099  0.00919141 -0.00944669
 -0.00183112  0.00443911  0.00379581  0.00134754 -0.00289367  0.00489609
 -0.01062251 -0.00707381]",-3.813182362747371,0.02207780745062279
BR,0.4703051662815374,0.46367018801522925,[ 0.00100701  0.00191146 -0.00041752  0.00027924  0.00041662  0.00038912],1.133186720288407,"[ 0.0004862  -0.00666868  0.00352603  0.00013176 -0.01102466  0.0185119
  0.0004602  -0.00883315  0.00161851  0.00187072  0.00406631  0.00575695
 -0.00790812  0.00211162  0.00372845 -0.00882368  0.00391662  0.00801488
  0.00525577  0.01506962]",-4.781564747216514,0.00838287162464228
BSX,0.48174136626656183,0.4810131895547027,[ 0.00080143  0.00100422  0.00024836  0.00078067 -0.00014141  0.0004744 ],1.097101125818559,"[ 0.00507292 -0.00808925 -0.0004938   0.00360904 -0.00921465  0.01118988
  0.00135608 -0.00832775  0.00193078  0.00645504  0.00062116 -0.0002412
 -0.00676615  0.00178614  0.01037333 -0.00530953 -0.00227269  0.0072606
  0.00012923  0.01577418]",-4.821496866407011,0.008054721269169184
BWA,8.070271715518013,-7.136287618998751,[ 0.00169452 -0.00010671  0.00022325  0.00077406 -0.00010287  0.00014792],1.1607666237019607,"[ 0.00167737 -0.00565205 -0.00062575 -0.001988   -0.00141675  0.02057656
 -0.00992409 -0.00719172  0.00608889  0.00106243 -0.00168591 -0.00118516
  0.00146904  0.00951316 -0.01031435 -0.01119483  0.0058142   0.00929281
  0.01080245 -0.01113104]",-3.9143733409471135,0.01995304848713847
BXP,0.47639305089005674,0.4659204333569256,[-0.00087309  0.0003006  -0.00024384  0.0002356  -0.0004236  -0.00012405],1.1644794757854873,"[-0.00046094 -0.00671441  0.00589537  0.00010268 -0.01587388  0.02133285
  0.0054446  -0.01280325  0.00012668  0.007142    0.00326878  0.00315776
 -0.00705628 -0.00074474  0.00447465 -0.00207957  0.00272861  0.00081629
  0.00118735  0.00963478]",-4.939637533544276,0.007157192144277993
C,8.931908070340294,-7.980392730737238,"[ 1.06671111e-03  2.07243074e-03 -1.27596651e-04  1.05971535e-03
 -8.10445083e-05  6.34747505e-04]",1.119050429926313,"[ 4.21074036e-05 -5.76356357e-03  1.69117846e-03 -2.27293693e-03
 -4.91294161e-03  2.22562885e-02 -6.46956964e-03 -8.27363220e-03
  4.02073532e-03  8.30212400e-04  1.92463508e-03  2.80294332e-03
 -3.42280973e-03  4.66215121e-03 -1.93946071e-03 -6.27858957e-03
  1.78824633e-03  4.75242354e-03  1.22013047e-02 -4.55686006e-03]",-4.253126856905361,0.014219701350454084
CAG,0.4774691232493219,0.4833598905441864,"[-2.24066007e-04 -1.81226481e-03  5.26394441e-04  1.96941731e-04
 -1.95077676e-04  9.31830748e-05]",1.117070802567623,"[ 0.01081309 -0.01083655 -0.00364389  0.0108773  -0.01160041 -0.00561229
  0.00607208 -0.00294603  0.00289369  0.00374662 -0.00663358  0.0072014
 -0.00234839 -0.00604824  0.00812358 -0.00187566  0.00028     0.01171377
  0.00047518  0.01036024]",-4.9596068632299115,0.007015685414400278
CAH,0.47660174162808294,0.4721256360415383,[-0.0018604   0.00227469 -0.00105728  0.00016662 -0.00026404  0.00012972],1.111883424734833,"[ 0.00261025 -0.00785165  0.00268578  0.00310532 -0.0139616   0.01213496
  0.00728824 -0.0084558  -0.00255159  0.00705865  0.00428166 -0.00337552
 -0.00441934  0.0047216   0.00115397 -0.00514796  0.00103104  0.00249552
  0.01329862  0.00661494]",-4.96556676595407,0.006973996964738775
CAT,9.86719044685568,-8.900498383450403,"[ 3.45611771e-04  2.64360242e-03 -5.76041132e-04  2.50778143e-04
  7.71905045e-05  1.58488360e-04]",1.0930398453669525,"[ 0.00010736 -0.00683165  0.00367516  0.00020205 -0.01161902  0.01767415
  0.00300768 -0.00879085 -0.00052015  0.00514198  0.00197378 -0.00171999
 -0.00075936  0.00347053 -0.00372076 -0.0016532   0.00179477  0.00130411
  0.00758125 -0.00573861]",-4.479668476561845,0.011337171069646485
CB,0.4813481978350244,0.48375577925754804,"[5.05885056e-04 1.31267388e-03 4.23291570e-05 3.07957559e-04
 1.04074243e-04 3.61308784e-04]",1.048161371154171,"[ 0.00753655 -0.00917319 -0.00285039  0.00644449 -0.00770372  0.00214747
  0.00196489 -0.00264315  0.00066025  0.00097186  0.00179134  0.00466283
 -0.00615251 -0.00056013  0.00764197 -0.00300854 -0.00124433  0.00476015
  0.00556527  0.01104608]",-4.845650434240856,0.0078625017510947
CBOE,0.4872831567364025,0.48342423576100496,"[ 1.05006417e-03  1.00716792e-03 -6.94662283e-04  4.74337834e-04
 -4.48608557e-05 -1.78063228e-04]",1.0955275574180774,"[ 0.0038459  -0.00710135 -0.00090572  0.00151949 -0.00650197  0.01323972
  0.00023411 -0.00695117 -0.00058313  0.00543109  0.00483369 -0.00343742
 -0.00749284  0.00335889  0.01229196 -0.00177174 -0.00610585  0.00327069
 -0.00418868  0.01367822]",-5.220412046009651,0.005405101517021843
CBRE,0.4716213464888785,0.4673279367149618,[-0.0012729   0.00118316 -0.00026107  0.00086917 -0.00042478  0.00070896],1.145183121788147,"[ 0.00198941 -0.00633451  0.00097524 -0.00064415 -0.0063888   0.0211276
 -0.00543072 -0.01143022  0.00683303  0.00711226 -0.0061817  -0.00221065
  0.00188461  0.00517756 -0.00509789 -0.00804552  0.00467212  0.01143275
  0.00104363 -0.00792343]",-3.912197214298575,0.01999651612606111
CCI,0.4678646091373697,0.4734366465516461,"[-8.40939941e-05  7.00100599e-04 -2.06276561e-06  6.28799790e-04
 -6.17316586e-04 -1.09825076e-04]",1.1085672218309435,"[ 1.00126427e-02 -1.01167150e-02 -4.22830845e-03  9.30299254e-03
 -8.84649091e-03 -4.51213455e-03  4.95624943e-03 -4.68610812e-04
 -8.87259460e-04  7.72635085e-05  3.22461180e-03  6.08003288e-03
 -7.84706163e-03 -1.52055431e-03  8.92229792e-03 -3.11148099e-03
  8.82541237e-05  2.76447432e-03  2.49500905e-03  2.04566193e-02]",-4.949282766084272,0.007088491212550185
CCL,0.4612963443241495,0.46094550200638984,"[-3.70392049e-04  1.62356801e-03 -9.55787145e-04  1.16894081e-03
  6.35270491e-05  9.41727759e-04]",1.0572859466573423,"[ 0.00570877 -0.00825901 -0.00195493  0.00420969 -0.00625717  0.00735797
 -0.00203888 -0.0045628   0.00479111  0.00220515 -0.00680213  0.00354899
  0.00301678 -0.00116038 -0.00280297 -0.001294    0.002264    0.01044194
 -0.00322358 -0.01274013]",-4.153615568435918,0.01570752207299958
CDNS,0.4768287754658893,0.4720828986518894,[ 0.00113325 -0.00035623  0.00044372  0.00081792 -0.0003071   0.00021193],1.0644906558776324,"[ 0.00296741 -0.00716619 -0.000174    0.00164377 -0.00606681  0.01136365
 -0.00181694 -0.00293125  0.00011002 -0.00319599  0.00699084  0.00639887
 -0.00760363  0.00326609  0.00254737 -0.00736099  0.00110729  0.00787468
  0.01194879 -0.00431783]",-4.378506274549042,0.012544082048377671
CDW,0.47114809910404093,0.45922787472192356,[-0.00183482  0.00189984 -0.00088944  0.0002123  -0.00016742  0.0003249 ],1.1774314509839625,"[-0.00016216 -0.00555781  0.00308323 -0.00258228 -0.00778322  0.02642958
 -0.00547067 -0.01336026  0.00643116  0.0063749  -0.00266535  0.00094792
 -0.002408    0.00379237 -0.0015231  -0.00692033  0.00339188  0.00419708
  0.0119012   0.00614347]",-4.749515276193454,0.008655889902305718
CE,0.46696453081137396,0.4727210925820152,[ 0.00206608  0.00051709  0.00059923  0.00131037 -0.00034889  0.00046519],1.1310418104277196,"[ 0.00896782 -0.00882782 -0.00557399  0.00691525 -0.00342916 -0.00289185
 -0.00044928  0.00212455  0.00050121 -0.00184863 -0.00107047  0.00038171
  0.00278704  0.00444413 -0.00628462 -0.00424275 -0.00019098  0.00882585
  0.02055379 -0.02309163]",-4.172161584576808,0.015418894830691919
CF,0.426449117997115,0.4380834650462856,"[-3.77177046e-03 -2.23117364e-05 -9.61546849e-04 -9.77941272e-04
 -7.10995565e-07 -2.63129976e-05]",1.2573162780750866,"[ 0.01146417 -0.00752898 -0.01107095  0.00532344  0.00783713 -0.00365514
 -0.01240581  0.00719817  0.00394181 -0.01033921  0.00296923  0.00488907
 -0.00248288  0.00997062 -0.00464689 -0.01620767  0.00311908  0.02120769
  0.01062674 -0.02352159]",-3.8674033838581408,0.020912600982754978
CFG,11.633190645527245,-10.708657900423253,"[ 2.35818487e-03  2.02832608e-03  5.65253605e-04  1.67355437e-03
 -2.90786134e-05  1.12797537e-03]",1.2370221232234868,"[-0.00130171 -0.00433023  0.00219882 -0.00542314 -0.00278902  0.03107414
 -0.01168762 -0.01296595  0.00818428  0.00457695 -0.00225139 -0.00137699
 -0.00107043  0.00892609 -0.00598408 -0.01185309  0.00521955  0.00879814
  0.00870035 -0.00126753]",-4.271997291505374,0.013953885325937103
CHD,0.47582724005687604,0.48346321842540396,"[-6.18829737e-04 -1.03860806e-03  7.20391882e-04  2.92967435e-05
  1.18669795e-04  5.91896129e-04]",1.1206100036998388,"[ 0.01088924 -0.01022379 -0.0048271   0.00918378 -0.00804317 -0.00120242
  0.0014599  -0.00489811  0.00501656  0.00539047 -0.00684921  0.0045816
 -0.00371263 -0.0039785   0.011061   -0.00252816 -0.00186445  0.00888259
  0.00082755  0.01700654]",-4.8540510014091645,0.007796728928327408
CHRW,0.4662409563821442,0.4778324482356934,"[-7.38420691e-04 -6.00764080e-04  6.81907986e-04 -5.85077364e-04
  3.56929402e-06 -5.22893789e-05]",1.0987451032430986,"[ 0.01291801 -0.00991928 -0.00928452  0.00913504 -0.00012009 -0.00648789
 -0.00373628  0.00200391  0.00321045 -0.0016108  -0.0009152   0.00432266
 -0.00470749  0.00029076  0.00821467 -0.00306246 -0.00261403  0.00420239
  0.00236599  0.01304464]",-4.641829458444538,0.009640045422969012
CHTR,11.070370477519358,-10.161177737983644,"[2.89091438e-04 2.24230683e-03 5.28046248e-05 4.83118853e-04
 3.12649798e-04 8.68203119e-04]",1.175039515821725,"[-5.88877840e-05 -5.33162218e-03  1.40334071e-03 -3.16076236e-03
 -3.48136473e-03  2.41627791e-02 -8.53428985e-03 -8.20077361e-03
  3.98662873e-03 -1.43092840e-03  6.62568304e-03  5.89167443e-03
 -9.56001275e-03  5.16488402e-03  3.46725931e-03 -8.67585626e-03
  1.16140350e-03  1.13385851e-03  1.59991319e-02  1.24089426e-02]",-4.10274278766007,0.01652728235238002
CI,0.452288197173044,0.44697387127431415,"[ 2.92740428e-03 -3.04029366e-04  3.87916956e-04  9.09940674e-04
  5.49821595e-05  8.89454613e-05]",1.0626453172864982,"[ 3.81748259e-03 -7.82940054e-03 -7.89887440e-05  3.62866024e-03
 -9.45436222e-03  6.09262906e-03  5.47940362e-03 -2.07598915e-03
 -4.41962767e-03  9.58513878e-04  5.96218846e-03 -7.51306329e-04
 -1.55342686e-03  2.25282532e-03 -2.18440474e-03  2.15277628e-03
 -3.07093080e-04  5.99804874e-04  6.22386154e-04 -1.90567065e-02]",-3.9460935728493647,0.019330065971711836
CINF,0.4769040151405617,0.4733351502880309,[0.00061908 0.00106256 0.00012188 0.0005469  0.00022546 0.00070621],1.143117638595494,"[ 0.00224484 -0.00747076  0.00277755  0.00224968 -0.01270464  0.0143974
  0.0035162  -0.00858984  0.00066586  0.00304851  0.00402621  0.00718246
 -0.01020126 -0.00214115  0.01147579 -0.0044456  -0.00039677  0.00610269
  0.00450256  0.01964579]",-5.026260360070045,0.0065633091470296695
CL,0.48368459547512993,0.4842000477791089,"[ 6.64421061e-05  2.40776146e-04 -1.03862221e-04  3.79774237e-04
  8.67213986e-05  3.95127095e-04]",1.1193689974543908,"[ 0.00612381 -0.00923202  0.00044398  0.00632135 -0.01327053  0.00670985
  0.00462148 -0.00827093  0.00345956  0.00635067 -0.00447261  0.00488414
 -0.00444792 -0.00261791  0.00802304 -0.0058567   0.00092545  0.01245572
  0.0051512   0.0136671 ]",-5.048528562893714,0.006418771319231163
CLX,0.4683897380957243,0.47811101901281694,"[-1.03332029e-03 -5.88944342e-04 -2.36491243e-05  9.25105562e-05
 -2.47854617e-04  2.44999073e-05]",1.1618532808523092,"[ 0.01230877 -0.01126561 -0.0045606   0.01208376 -0.01180969 -0.00765646
  0.00666214 -0.00310864  0.00311836  0.00441839 -0.00662863  0.00783599
 -0.00398225 -0.00694372  0.01057424 -0.00191286  0.00033397  0.01037196
  0.00081673  0.01552331]",-4.9712255004698305,0.006934644415226551
CMA,8.505355997397372,-7.550942935813197,"[1.90868215e-03 2.16532086e-03 4.00970722e-04 9.94128315e-04
 3.69761829e-06 6.32602045e-04]",1.125008680191276,"[ 0.00101397 -0.00636705  0.00195509 -0.00084952 -0.0076987   0.02086332
 -0.00283809 -0.01042298  0.0032861   0.00588004  0.00036441 -0.00274357
 -0.00275089  0.00717148 -0.00119919 -0.01001926  0.00273097  0.01122874
  0.00578587 -0.00497786]",-4.287416642818198,0.013740375785478893
CMCSA,0.4833964888577964,0.47775677535360606,"[1.41514062e-03 7.44972634e-04 2.08071195e-04 7.87145979e-04
 7.07248058e-06 4.51557474e-04]",1.08632318504813,"[ 2.91103984e-03 -8.03088627e-03  2.36679766e-03  3.52139604e-03
 -1.35218468e-02  1.06201409e-02  6.72662417e-03 -7.13067543e-03
 -2.17633701e-03  4.75024139e-03  4.61653456e-03  5.81502514e-04
 -6.05546641e-03  1.97693858e-03  4.48022380e-03 -3.66897109e-03
 -1.73904445e-05  2.79628073e-03  8.77481958e-03  9.36658755e-03]",-5.000288273920838,0.006736004904626681
CME,0.4669596807227559,0.4582726635344826,"[ 2.31450925e-03  4.22619697e-04  4.19428905e-06  3.88402536e-04
 -6.59307363e-05 -4.20574404e-04]",1.1784152966120698,"[-0.0030391  -0.00526695  0.00655375 -0.00314255 -0.01242496  0.0260792
  0.00025284 -0.01099371  0.00119507  0.00124941  0.00560618  0.00818408
 -0.00800464 -0.00019858  0.00201133 -0.00479043  0.00438035  0.00419423
  0.00514584  0.00591858]",-5.286482243246619,0.005059527177419292
CMG,0.46709052336155643,0.4526225173332545,[ 0.00128867  0.00089311 -0.00080886  0.00156518 -0.00106019 -0.00047866],1.0852847616626886,"[ 0.00126497 -0.00637262  0.00077745  0.00015106 -0.00662203  0.01241453
  0.00134615 -0.00163863 -0.00512014 -0.00350535  0.01336387  0.00207554
 -0.00745519  0.00568797 -0.00189081 -0.00365114  0.00426603  0.00085165
 -0.01064545 -0.00656057]",-4.265751379743456,0.014041312810373213
CMI,6.895678946435368,-5.94364835515381,"[2.82177359e-03 1.91237590e-03 2.64508353e-04 9.64855355e-04
 9.28330001e-05 3.44574779e-04]",1.118815565690983,"[ 0.00187292 -0.0074548   0.00312002  0.00166369 -0.0128572   0.01748336
  0.00256412 -0.01219609  0.00386255  0.00961869 -0.00628073 -0.00059997
  0.00082849 -0.00122797  0.00180442 -0.00035831 -0.00031844  0.00687493
  0.00447264 -0.00307878]",-4.359627334630018,0.012783150599535097
CMS,0.47355278985245375,0.48060842657811104,[ 0.00035155 -0.00124814  0.0005707   0.0005849  -0.00039506  0.00010717],1.0810555012971363,"[ 1.06783142e-02 -9.89575592e-03 -5.86112803e-03  8.98521312e-03
 -6.72047458e-03 -5.55235274e-03  5.64700852e-03  3.38838612e-05
 -3.13698948e-03  3.62747998e-03  2.61472552e-03 -3.15114314e-03
 -2.87502039e-03  6.02575432e-04  6.51146545e-03  4.23368636e-03
 -3.97387422e-03 -3.69435541e-03 -8.29079884e-03  6.46799548e-03]",-4.94169727846373,0.007142465326072353
CNC,0.46114730058427533,0.4592401795463729,[ 0.00257407 -0.00241479  0.00077216  0.00117166 -0.00083836 -0.00052158],1.0602350945548973,"[ 5.34374368e-03 -8.76565081e-03 -5.68329693e-04  5.98555505e-03
 -1.14357216e-02  7.39547719e-04  9.11334526e-03 -7.24722869e-04
 -5.97451727e-03  1.15412864e-03  5.97996042e-03 -4.79392259e-05
 -1.67401880e-03  3.17139527e-05 -9.03293691e-04  4.83707235e-03
 -6.51447909e-04 -3.73579166e-03  2.52978833e-03 -7.83070468e-03]",-4.251742754084323,0.014239396506123589
CNP,0.47462994405453796,0.4742423776794422,"[ 7.16116291e-05  3.28686374e-04  1.61549956e-04  5.44003145e-04
 -3.39938705e-04  1.58355033e-04]",1.063016608820948,"[ 0.00585797 -0.00797686 -0.0031485   0.00454246 -0.00536488  0.00079613
  0.00394564  0.00269635 -0.00667691 -0.00353449  0.01125545  0.00033383
 -0.00418394  0.00289068 -0.00123928  0.00447178 -0.00025739 -0.00711755
 -0.00830997 -0.00957476]",-4.691902062825959,0.009169229109476044
COF,6.812425028867352,-5.863059978312971,"[ 1.47514705e-03  5.27170604e-05  1.06824790e-03  8.09593736e-04
 -4.12465332e-04  2.87585365e-04]",1.1480008227717022,"[ 0.00218454 -0.0058842  -0.00082099 -0.00146506 -0.00210808  0.01952154
 -0.00804879 -0.00693904  0.00365853  0.00092143  0.00426119 -0.00093097
 -0.00558797  0.01013205 -0.000613   -0.01313409  0.00143889  0.00885338
  0.01847712  0.00066827]",-4.3167991668594805,0.013342522454068029
COO,0.4730545616343924,0.467480988169935,"[-4.06984503e-05  6.00784632e-04 -6.66601081e-04 -4.40208019e-04
  1.78241922e-04 -4.35101354e-04]",1.1709871095861204,"[ 3.36990809e-04 -6.14780686e-03  3.35122703e-03 -7.23144887e-04
 -1.07796343e-02  2.02768763e-02  1.57538922e-03 -1.00695760e-02
 -1.07690644e-04  4.45002664e-03  6.19417816e-03  2.93385978e-03
 -1.05271790e-02  9.51116912e-05  1.31412449e-02 -2.36313470e-03
 -3.53818790e-03  2.47478548e-03 -1.11857624e-03  2.04596374e-02]",-4.912010580009864,0.007357680245115503
COP,0.4714399991473327,0.4690035797796521,"[ 1.04325027e-03  1.59207106e-03  5.21485522e-05 -3.23822522e-04
  5.25935429e-04  1.46211301e-04]",1.1364287799056763,"[ 0.00542389 -0.0066312  -0.00513507  0.00179908  0.00260248  0.00524166
 -0.00890856  0.00407694  0.00231142 -0.0095756   0.00137171  0.00748481
  0.00354064  0.00184525 -0.0120465   0.00276467  0.0015634  -0.00502682
  0.01759653 -0.01948413]",-4.410203711798841,0.012152702428865804
COST,0.4767035567734377,0.4701150949003967,"[-2.80536503e-04 -3.15889279e-04 -1.35022350e-04 -4.33510142e-05
  2.53348741e-05  9.69899437e-07]",1.1285158985668118,"[ 0.00241562 -0.0085081   0.00432872  0.00498129 -0.01857923  0.0078165
  0.0125169  -0.00738637 -0.00315736  0.00665282 -0.00074532  0.00143699
  0.00050332 -0.00353693 -0.00047684  0.00364518  0.00024333  0.00385426
  0.00749939 -0.01033592]",-4.841881031424044,0.007892194614366368
